,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
189,18.274585,109.474733,0,-16,39688.2777546296,2008-08-28,06:39:58,2008-08-28 06:39:58,taxi,-584468.4296742216,-2415053.8611880746
190,18.274749,109.474463,0,-16,39688.277777777796,2008-08-28,06:40:00,2008-08-28 06:40:00,taxi,-584491.4132678463,-2415035.597050918
191,18.27491,109.474195,0,-18,39688.2778009259,2008-08-28,06:40:02,2008-08-28 06:40:02,taxi,-584514.2266113017,-2415017.6670139306
192,18.275075,109.473919,0,-19,39688.2778240741,2008-08-28,06:40:04,2008-08-28 06:40:04,taxi,-584537.7209487001,-2414999.291510286
193,18.275241,109.473645,0,-19,39688.277847222205,2008-08-28,06:40:06,2008-08-28 06:40:06,taxi,-584561.0450358879,-2414980.804640056
194,18.275415,109.473366,0,-19,39688.2778703704,2008-08-28,06:40:08,2008-08-28 06:40:08,taxi,-584584.7947436847,-2414961.4268364324
195,18.275589,109.473079,0,-20,39688.2778935185,2008-08-28,06:40:10,2008-08-28 06:40:10,taxi,-584609.22544519,-2414942.049032922
196,18.275769,109.472786,0,-21,39688.2779166667,2008-08-28,06:40:12,2008-08-28 06:40:12,taxi,-584634.1668915021,-2414922.0030294107
197,18.27595,109.472491,0,-24,39688.2779398148,2008-08-28,06:40:14,2008-08-28 06:40:14,taxi,-584659.2785849946,-2414901.845659335
198,18.276128,109.472196,0,-23,39688.277962962995,2008-08-28,06:40:16,2008-08-28 06:40:16,taxi,-584684.3902768854,-2414882.0223894366
199,18.276314000000006,109.471899,0,-22,39688.2779861111,2008-08-28,06:40:18,2008-08-28 06:40:18,taxi,-584709.672215914,-2414861.308186186
200,18.276498,109.471599,0,-20,39688.2780092593,2008-08-28,06:40:20,2008-08-28 06:40:20,taxi,-584735.2095264136,-2414840.8167164326
201,18.276679,109.4713,0,-21,39688.278032407405,2008-08-28,06:40:22,2008-08-28 06:40:22,taxi,-584760.6617108939,-2414820.659346853
202,18.276856,109.47101,0,-21,39688.2780555556,2008-08-28,06:40:24,2008-08-28 06:40:24,taxi,-584785.3477745336,-2414800.947444124
203,18.277037,109.470723,0,-20,39688.278078703705,2008-08-28,06:40:26,2008-08-28 06:40:26,taxi,-584809.7784635761,-2414780.790074787
204,18.277209,109.470429,0,-20,39688.2781018519,2008-08-28,06:40:28,2008-08-28 06:40:28,taxi,-584834.8050215087,-2414761.6350056985
205,18.27739,109.470141,0,-18,39688.278125,2008-08-28,06:40:30,2008-08-28 06:40:30,taxi,-584859.3208318161,-2414741.4776366022
206,18.27757,109.469845,0,-19,39688.2781481481,2008-08-28,06:40:32,2008-08-28 06:40:32,taxi,-584884.5176352592,-2414721.431634308
207,18.277752,109.469547,0,-18,39688.2781712963,2008-08-28,06:40:34,2008-08-28 06:40:34,taxi,-584909.8846857431,-2414701.1628987784
208,18.277931,109.469255,0,-13,39688.2781944444,2008-08-28,06:40:36,2008-08-28 06:40:36,taxi,-584934.7409886571,-2414681.228263407
209,18.278107,109.468958,0,-15,39688.2782175926,2008-08-28,06:40:38,2008-08-28 06:40:38,taxi,-584960.022911583,-2414661.627728187
210,18.278283,109.468662,0,-13,39688.2782407407,2008-08-28,06:40:40,2008-08-28 06:40:40,taxi,-584985.2197085706,-2414642.0271930834
211,18.27846,109.46836,0,-11,39688.2782638889,2008-08-28,06:40:42,2008-08-28 06:40:42,taxi,-585010.9272497777,-2414622.3152914196
212,18.278639,109.468057,0,-8,39688.278287037,2008-08-28,06:40:44,2008-08-28 06:40:44,taxi,-585036.7199136036,-2414602.3806565246
213,18.278801,109.467753,0,-5,39688.278310185204,2008-08-28,06:40:46,2008-08-28 06:40:46,taxi,-585062.5977000303,-2414584.3392552133
214,18.278952,109.46744,0,-2,39688.2783333333,2008-08-28,06:40:48,2008-08-28 06:40:48,taxi,-585089.2416033542,-2414567.522887415
215,18.279098,109.467118,0,-3,39688.278356481496,2008-08-28,06:40:50,2008-08-28 06:40:50,taxi,-585116.6516234181,-2414551.263353068
216,18.279246,109.466801,0,-3,39688.2783796296,2008-08-28,06:40:52,2008-08-28 06:40:52,taxi,-585143.6360201838,-2414534.7810854563
217,18.279388,109.466497,0,-3,39688.278402777796,2008-08-28,06:40:54,2008-08-28 06:40:54,taxi,-585169.5137995691,-2414518.96701796
218,18.279539,109.466189,0,-5,39688.2784259259,2008-08-28,06:40:56,2008-08-28 06:40:56,taxi,-585195.7320743122,-2414502.150650494
219,18.279686,109.465874,0,-5,39688.2784490741,2008-08-28,06:40:58,2008-08-28 06:40:58,taxi,-585222.5462171261,-2414485.7797497977
220,18.27983,109.465553,0,-8,39688.2784722222,2008-08-28,06:41:00,2008-08-28 06:41:00,taxi,-585249.8711036349,-2414469.7429491947
221,18.27997,109.46524,0,-8,39688.2784953704,2008-08-28,06:41:02,2008-08-28 06:41:02,taxi,-585276.5149942568,-2414454.1516153505
222,18.280116,109.464927,0,-8,39688.2785185185,2008-08-28,06:41:04,2008-08-28 06:41:04,taxi,-585303.1588830699,-2414437.892081562
223,18.280259,109.464616,0,-8,39688.278541666696,2008-08-28,06:41:06,2008-08-28 06:41:06,taxi,-585329.6325216022,-2414421.9666478606
224,18.280403,109.464309,0,-8,39688.2785648148,2008-08-28,06:41:08,2008-08-28 06:41:08,taxi,-585355.7656614265,-2414405.9298475673
225,18.280544,109.464,0,-7,39688.278587962996,2008-08-28,06:41:10,2008-08-28 06:41:10,taxi,-585382.0690479621,-2414390.2271473566
226,18.280682,109.463692,0,-6,39688.2786111111,2008-08-28,06:41:12,2008-08-28 06:41:12,taxi,-585408.2873085169,-2414374.8585472223
227,18.280813,109.463389,0,-7,39688.2786342593,2008-08-28,06:41:14,2008-08-28 06:41:14,taxi,-585434.0799462477,-2414360.269513827
228,18.280953,109.463084,0,-9,39688.278657407405,2008-08-28,06:41:16,2008-08-28 06:41:16,taxi,-585460.0428307053,-2414344.678180499
229,18.28109,109.462775,0,-11,39688.2786805556,2008-08-28,06:41:18,2008-08-28 06:41:18,taxi,-585486.3462102555,-2414329.420947243
230,18.281226,109.462469,0,-11,39688.2787037037,2008-08-28,06:41:20,2008-08-28 06:41:20,taxi,-585512.3942154511,-2414314.275080722
231,18.281370000000006,109.462155,0,-12,39688.2787268519,2008-08-28,06:41:22,2008-08-28 06:41:22,taxi,-585539.1232124516,-2414298.238280952
232,18.281505,109.461848,0,-12,39688.27875,2008-08-28,06:41:24,2008-08-28 06:41:24,taxi,-585565.2563383315,-2414283.203781239
233,18.281637,109.461551,0,-12,39688.2787731481,2008-08-28,06:41:26,2008-08-28 06:41:26,taxi,-585590.5382206712,-2414268.5033815866
234,18.281778,109.461255,0,-12,39688.2787962963,2008-08-28,06:41:28,2008-08-28 06:41:28,taxi,-585615.7349772077,-2414252.800682029
235,18.281918,109.460954,0,-12,39688.2788194444,2008-08-28,06:41:30,2008-08-28 06:41:30,taxi,-585641.3573529725,-2414237.209349209
236,18.282053,109.460654,0,-11,39688.2788425926,2008-08-28,06:41:32,2008-08-28 06:41:32,taxi,-585666.8946029018,-2414222.1748497733
237,18.282189,109.46036,0,-15,39688.2788657407,2008-08-28,06:41:34,2008-08-28 06:41:34,taxi,-585691.9211062205,-2414207.0289837457
238,18.282325,109.460053,0,-12,39688.2788888889,2008-08-28,06:41:36,2008-08-28 06:41:36,taxi,-585718.0542219272,-2414191.883117787
239,18.282462,109.459744,0,-8,39688.278912037,2008-08-28,06:41:38,2008-08-28 06:41:38,taxi,-585744.3575841881,-2414176.625885236
240,18.2826,109.459437,0,-5,39688.2789351852,2008-08-28,06:41:40,2008-08-28 06:41:40,taxi,-585770.4906964044,-2414161.2572860974
241,18.28274,109.459129,0,-2,39688.2789583333,2008-08-28,06:41:42,2008-08-28 06:41:42,taxi,-585796.7089310148,-2414145.66595371
242,18.282856,109.458827,0,-4,39688.2789814815,2008-08-28,06:41:44,2008-08-28 06:41:44,taxi,-585822.4164190943,-2414132.7474212167
243,18.282958,109.458524,0,-6,39688.2790046296,2008-08-28,06:41:46,2008-08-28 06:41:46,taxi,-585848.2090296143,-2414121.3880219967
244,18.283054,109.458239,0,-5,39688.2790277778,2008-08-28,06:41:48,2008-08-28 06:41:48,taxi,-585872.4694042981,-2414110.6968227667
245,18.283147,109.457962,0,-4,39688.2790509259,2008-08-28,06:41:50,2008-08-28 06:41:50,taxi,-585896.0487845723,-2414100.3397235456
246,18.283236,109.457686,0,-5,39688.2790740741,2008-08-28,06:41:52,2008-08-28 06:41:52,taxi,-585919.5430393191,-2414090.4280909887
247,18.283316,109.457424,0,-5,39688.2790972222,2008-08-28,06:41:54,2008-08-28 06:41:54,taxi,-585941.845555204,-2414081.518758378
248,18.283382,109.457156,0,-4,39688.279120370404,2008-08-28,06:41:56,2008-08-28 06:41:56,taxi,-585964.6588144168,-2414074.168558992
249,18.283407,109.456895,0,-5,39688.2791435185,2008-08-28,06:41:58,2008-08-28 06:41:58,taxi,-585986.8762036423,-2414071.384392563
250,18.283411,109.456626,0,-5,39688.279166666696,2008-08-28,06:42:00,2008-08-28 06:42:00,taxi,-586009.7745843261,-2414070.9389259345
251,18.283407,109.456369,0,-4,39688.2791898148,2008-08-28,06:42:02,2008-08-28 06:42:02,taxi,-586031.6514746601,-2414071.384392563
252,18.283393,109.456101,0,-2,39688.279212962996,2008-08-28,06:42:04,2008-08-28 06:42:04,taxi,-586054.464728649,-2414072.943525763
253,18.283377,109.455835,0,-3,39688.2792361111,2008-08-28,06:42:06,2008-08-28 06:42:06,taxi,-586077.107733163,-2414074.7253922783
254,18.283372,109.455567,0,-2,39688.2792592593,2008-08-28,06:42:08,2008-08-28 06:42:08,taxi,-586099.9209845079,-2414075.282225564
255,18.283391,109.455297,0,-6,39688.279282407406,2008-08-28,06:42:10,2008-08-28 06:42:10,taxi,-586122.9044826559,-2414073.166259077
256,18.283453,109.455047,0,-7,39688.2793055556,2008-08-28,06:42:12,2008-08-28 06:42:12,taxi,-586144.1854982595,-2414066.261526338
257,18.283561,109.454826,0,-11,39688.2793287037,2008-08-28,06:42:14,2008-08-28 06:42:14,taxi,-586162.9979150904,-2414054.2339274082
258,18.283696,109.454617,0,-14,39688.2793518519,2008-08-28,06:42:16,2008-08-28 06:42:16,taxi,-586180.7888423945,-2414039.1994288065
259,18.283832,109.454413,0,-15,39688.279375,2008-08-28,06:42:18,2008-08-28 06:42:18,taxi,-586198.1541486491,-2414024.0535636186
260,18.283968,109.454206,0,-16,39688.2793981481,2008-08-28,06:42:20,2008-08-28 06:42:20,taxi,-586215.7748262696,-2414008.9076984995
261,18.284106,109.453998,0,-16,39688.2794212963,2008-08-28,06:42:22,2008-08-28 06:42:22,taxi,-586233.4806271383,-2413993.5391001413
262,18.284249,109.453786,0,-18,39688.2794444444,2008-08-28,06:42:24,2008-08-28 06:42:24,taxi,-586251.526923356,-2413977.6136685857
263,18.284391,109.453581,0,-18,39688.2794675926,2008-08-28,06:42:26,2008-08-28 06:42:26,taxi,-586268.9773505114,-2413961.799603759
264,18.28453,109.453365,0,-19,39688.2794907407,2008-08-28,06:42:28,2008-08-28 06:42:28,taxi,-586287.3641412096,-2413946.3196389675
265,18.28467,109.453138,0,-20,39688.2795138889,2008-08-28,06:42:30,2008-08-28 06:42:30,taxi,-586306.6872953214,-2413930.728307597
266,18.284789,109.452911,0,-19,39688.279537037,2008-08-28,06:42:32,2008-08-28 06:42:32,taxi,-586326.0104484798,-2413917.475675989
267,18.284894,109.452688,0,-17,39688.2795601852,2008-08-28,06:42:34,2008-08-28 06:42:34,taxi,-586344.9931046217,-2413905.7821775554
268,18.285014,109.452457,0,-14,39688.2795833333,2008-08-28,06:42:36,2008-08-28 06:42:36,taxi,-586364.6567519413,-2413892.4181793975
269,18.285112,109.45222,0,-9,39688.2796064815,2008-08-28,06:42:38,2008-08-28 06:42:38,taxi,-586384.8311423217,-2413881.5042476077
270,18.285197,109.451971,0,-5,39688.2796296296,2008-08-28,06:42:40,2008-08-28 06:42:40,taxi,-586406.0270197042,-2413872.0380823095
271,18.285275,109.451719,0,-8,39688.2796527778,2008-08-28,06:42:42,2008-08-28 06:42:42,taxi,-586427.4782679373,-2413863.3514835895
272,18.285356,109.45147,0,-8,39688.2796759259,2008-08-28,06:42:44,2008-08-28 06:42:44,taxi,-586448.6741430147,-2413854.3307849425
273,18.285439,109.451221,0,-5,39688.2796990741,2008-08-28,06:42:46,2008-08-28 06:42:46,taxi,-586469.8700169448,-2413845.087353021
274,18.285518,109.450971,0,-5,39688.2797222222,2008-08-28,06:42:48,2008-08-28 06:42:48,taxi,-586491.1510137148,-2413836.289387723
275,18.285587,109.450721,0,-3,39688.2797453704,2008-08-28,06:42:50,2008-08-28 06:42:50,taxi,-586512.4320093283,-2413828.605088937
276,18.285646,109.450464,0,-7,39688.2797685185,2008-08-28,06:42:52,2008-08-28 06:42:52,taxi,-586534.3088716145,-2413822.0344566554
277,18.2857,109.450204,0,-6,39688.2797916667,2008-08-28,06:42:54,2008-08-28 06:42:54,taxi,-586556.4411045915,-2413816.0206576306
278,18.285757,109.449951,0,-5,39688.2798148148,2008-08-28,06:42:56,2008-08-28 06:42:56,taxi,-586577.9774685584,-2413809.6727586715
279,18.285822,109.449684,0,-6,39688.279837963,2008-08-28,06:42:58,2008-08-28 06:42:58,taxi,-586600.7055667953,-2413802.43392654
280,18.285892,109.449411,0,-7,39688.2798611111,2008-08-28,06:43:00,2008-08-28 06:43:00,taxi,-586623.9444074518,-2413794.638261185
281,18.285966,109.449135,0,-9,39688.2798842593,2008-08-28,06:43:02,2008-08-28 06:43:02,taxi,-586647.4386185815,-2413786.3971292586
282,18.286035,109.44886,0,-9,39688.2799074074,2008-08-28,06:43:04,2008-08-28 06:43:04,taxi,-586670.8477043575,-2413778.71283059
283,18.286109,109.44858899999998,0,-12,39688.279930555604,2008-08-28,06:43:06,2008-08-28 06:43:06,taxi,-586693.9162929719,-2413770.471698703
284,18.286179,109.448304,0,-11,39688.2799537037,2008-08-28,06:43:08,2008-08-28 06:43:08,taxi,-586718.1766153254,-2413762.6760334237
285,18.286245,109.448022,0,-7,39688.279976851896,2008-08-28,06:43:10,2008-08-28 06:43:10,taxi,-586742.1815643861,-2413755.325834749
286,18.286319,109.44775,0,-6,39688.28,2008-08-28,06:43:12,2008-08-28 06:43:12,taxi,-586765.3352727247,-2413747.08470292
287,18.28639,109.447469,0,-9,39688.2800231481,2008-08-28,06:43:14,2008-08-28 06:43:14,taxi,-586789.2550949765,-2413739.177671051
288,18.286464,109.447197,0,-8,39688.2800462963,2008-08-28,06:43:16,2008-08-28 06:43:16,taxi,-586812.4088005328,-2413730.9365392635
289,18.286534,109.446923,0,-10,39688.2800694444,2008-08-28,06:43:18,2008-08-28 06:43:18,taxi,-586835.7327525421,-2413723.1408740776
290,18.286603,109.446652,0,-10,39688.2800925926,2008-08-28,06:43:20,2008-08-28 06:43:20,taxi,-586858.801331446,-2413715.4565755553
291,18.286674,109.446379,0,-10,39688.2801157407,2008-08-28,06:43:22,2008-08-28 06:43:22,taxi,-586882.0401567926,-2413707.549543761
292,18.286741,109.446109,0,-8,39688.2801388889,2008-08-28,06:43:24,2008-08-28 06:43:24,taxi,-586905.023609074,-2413700.0879785656
293,18.286807,109.445842,0,-9,39688.280162037,2008-08-28,06:43:26,2008-08-28 06:43:26,taxi,-586927.751688339,-2413692.73778003
294,18.286875,109.445563,0,-8,39688.2801851852,2008-08-28,06:43:28,2008-08-28 06:43:28,taxi,-586951.501252901,-2413685.164848223
295,18.286943,109.445285,0,-10,39688.2802083333,2008-08-28,06:43:30,2008-08-28 06:43:30,taxi,-586975.1656921449,-2413677.5919164326
296,18.287007,109.44501,0,-11,39688.2802314815,2008-08-28,06:43:32,2008-08-28 06:43:32,taxi,-586998.5747583354,-2413670.464451235
297,18.287071,109.444741,0,-12,39688.2802546296,2008-08-28,06:43:34,2008-08-28 06:43:34,taxi,-587021.4730799097,-2413663.3369860514
298,18.287151,109.444471,0,-11,39688.2802777778,2008-08-28,06:43:36,2008-08-28 06:43:36,taxi,-587044.4565240089,-2413654.4276545956
299,18.287217,109.444201,0,-11,39688.2803009259,2008-08-28,06:43:38,2008-08-28 06:43:38,taxi,-587067.4399667579,-2413647.0774561623
300,18.287289,109.443929,0,-12,39688.280324074105,2008-08-28,06:43:40,2008-08-28 06:43:40,taxi,-587090.5936558687,-2413639.0590578895
301,18.287354,109.443658,0,-11,39688.2803472222,2008-08-28,06:43:42,2008-08-28 06:43:42,taxi,-587113.6622197602,-2413631.820226133
302,18.287413,109.443394,0,-15,39688.2803703704,2008-08-28,06:43:44,2008-08-28 06:43:44,taxi,-587136.1349153807,-2413625.2495942437
303,18.287468,109.443125,0,-16,39688.2803935185,2008-08-28,06:43:46,2008-08-28 06:43:46,taxi,-587159.0332289091,-2413619.1244289363
304,18.287518,109.442865,0,-18,39688.2804166667,2008-08-28,06:43:48,2008-08-28 06:43:48,taxi,-587181.1654265857,-2413613.5560968476
305,18.287574,109.442609,0,-16,39688.2804398148,2008-08-28,06:43:50,2008-08-28 06:43:50,taxi,-587202.9571276907,-2413607.3195649195
306,18.28762,109.44235,0,-18,39688.280462963,2008-08-28,06:43:52,2008-08-28 06:43:52,taxi,-587225.0041990594,-2413602.1966994153
307,18.287663,109.442091,0,-18,39688.2804861111,2008-08-28,06:43:54,2008-08-28 06:43:54,taxi,-587247.0512691853,-2413597.4079338443
308,18.287712,109.441837,0,-18,39688.2805092593,2008-08-28,06:43:56,2008-08-28 06:43:56,taxi,-587268.6727189912,-2413591.9509684327
309,18.287758,109.44158600000002,0,-19,39688.2805324074,2008-08-28,06:43:58,2008-08-28 06:43:58,taxi,-587290.0387961696,-2413586.8281029533
310,18.287816,109.441339,0,-15,39688.280555555604,2008-08-28,06:44:00,2008-08-28 06:44:00,taxi,-587311.0643769561,-2413580.368837795
311,18.287858,109.441081,0,-16,39688.2805787037,2008-08-28,06:44:02,2008-08-28 06:44:02,taxi,-587333.0263184332,-2413575.6914388947
312,18.287905,109.440826,0,-13,39688.2806018519,2008-08-28,06:44:04,2008-08-28 06:44:04,taxi,-587354.7328872859,-2413570.4572068
313,18.287952,109.440581,0,-8,39688.280625,2008-08-28,06:44:06,2008-08-28 06:44:06,taxi,-587375.5882170124,-2413565.222974714
314,18.287994,109.44033799999998,0,-9,39688.2806481481,2008-08-28,06:44:08,2008-08-28 06:44:08,taxi,-587396.2732980507,-2413560.5455758357
315,18.288042,109.440103,0,-6,39688.2806712963,2008-08-28,06:44:10,2008-08-28 06:44:10,taxi,-587416.2773877251,-2413555.1999771255
316,18.288088,109.439873,0,-6,39688.2806944444,2008-08-28,06:44:12,2008-08-28 06:44:12,taxi,-587435.8558574806,-2413550.0771117033
317,18.28813,109.439639,0,-8,39688.2807175926,2008-08-28,06:44:14,2008-08-28 06:44:14,taxi,-587455.7748213582,-2413545.3997128466
318,18.288171,109.439399,0,-9,39688.2807407407,2008-08-28,06:44:16,2008-08-28 06:44:16,taxi,-587476.2045268448,-2413540.8336806353
319,18.288215,109.43917,0,-10,39688.2807638889,2008-08-28,06:44:18,2008-08-28 06:44:18,taxi,-587495.697869835,-2413535.933548513
320,18.288261,109.438953,0,-7,39688.280787037,2008-08-28,06:44:20,2008-08-28 06:44:20,taxi,-587514.169726709,-2413530.810683121
321,18.288306,109.438772,0,-10,39688.2808101852,2008-08-28,06:44:22,2008-08-28 06:44:22,taxi,-587529.5771273958,-2413525.7991843754
322,18.288323,109.438635,0,-11,39688.2808333333,2008-08-28,06:44:24,2008-08-28 06:44:24,taxi,-587541.2390822084,-2413523.9059515176
323,18.288343,109.438516,0,-11,39688.2808564815,2008-08-28,06:44:26,2008-08-28 06:44:26,taxi,-587551.3688090995,-2413521.6786187454
324,18.288376,109.438379,0,-13,39688.2808796296,2008-08-28,06:44:28,2008-08-28 06:44:28,taxi,-587563.0307632636,-2413518.0035196743
325,18.2884,109.438224,0,-10,39688.2809027778,2008-08-28,06:44:30,2008-08-28 06:44:30,taxi,-587576.2249445614,-2413515.330720353
326,18.288436,109.43805,0,-11,39688.2809259259,2008-08-28,06:44:32,2008-08-28 06:44:32,taxi,-587591.0364765859,-2413511.3215213744
327,18.288469,109.437861,0,-10,39688.2809490741,2008-08-28,06:44:34,2008-08-28 06:44:34,taxi,-587607.1248641846,-2413507.6464223154
328,18.288515,109.437663,0,-9,39688.2809722222,2008-08-28,06:44:36,2008-08-28 06:44:36,taxi,-587623.9793647676,-2413502.523556967
329,18.288571,109.437464,0,-12,39688.2809953704,2008-08-28,06:44:38,2008-08-28 06:44:38,taxi,-587640.9189883594,-2413496.287025248
330,18.288619,109.437261,0,-12,39688.2810185185,2008-08-28,06:44:40,2008-08-28 06:44:40,taxi,-587658.1991061424,-2413490.9414266427
331,18.288658,109.43706,0,-12,39688.2810416667,2008-08-28,06:44:42,2008-08-28 06:44:42,taxi,-587675.3089757076,-2413486.5981277814
332,18.288693,109.43686,0,-14,39688.2810648148,2008-08-28,06:44:44,2008-08-28 06:44:44,taxi,-587692.3337208004,-2413482.7002954753
333,18.288731,109.436655,0,-12,39688.281087963,2008-08-28,06:44:46,2008-08-28 06:44:46,taxi,-587709.784083751,-2413478.468363263
334,18.28877,109.436457,0,-12,39688.2811111111,2008-08-28,06:44:48,2008-08-28 06:44:48,taxi,-587726.6385799103,-2413474.1250644177
335,18.2888,109.436256,0,-11,39688.281134259305,2008-08-28,06:44:50,2008-08-28 06:44:50,taxi,-587743.7484464815,-2413470.784065311
336,18.288827,109.436062,0,-11,39688.2811574074,2008-08-28,06:44:52,2008-08-28 06:44:52,taxi,-587760.2624463417,-2413467.777166117
337,18.288852,109.435877,0,-12,39688.2811805556,2008-08-28,06:44:54,2008-08-28 06:44:54,taxi,-587776.0103321581,-2413464.9930002
338,18.288893,109.435729,0,-15,39688.2812037037,2008-08-28,06:44:56,2008-08-28 06:44:56,taxi,-587788.6086403552,-2413460.4269680995
339,18.288962,109.435647,0,-17,39688.2812268519,2008-08-28,06:44:58,2008-08-28 06:44:58,taxi,-587795.58878391,-2413452.74267019
340,18.289062,109.435632,0,-18,39688.28125,2008-08-28,06:45:00,2008-08-28 06:45:00,taxi,-587796.8656394246,-2413441.606006585
341,18.289196,109.435652,0,-17,39688.2812731481,2008-08-28,06:45:02,2008-08-28 06:45:02,taxi,-587795.1631654035,-2413426.682877413
342,18.289354,109.435681,0,-17,39688.2812962963,2008-08-28,06:45:04,2008-08-28 06:45:04,taxi,-587792.6945780601,-2413409.086949073
343,18.289527,109.435714,0,-16,39688.2813194444,2008-08-28,06:45:06,2008-08-28 06:45:06,taxi,-587789.8854958914,-2413389.8205213146
