,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
196,39.974384,116.333237,0,222,39755.4746064815,2008-11-03,11:23:26,2008-11-03 11:23:26,walk,-353.5566823387919,-233.40289958229323
197,39.974413,116.33323500000002,0,214,39755.4746643519,2008-11-03,11:23:31,2008-11-03 11:23:31,walk,-353.7270574600578,-230.17907937180314
198,39.974463,116.333245,0,210,39755.4747222222,2008-11-03,11:23:36,2008-11-03 11:23:36,walk,-352.87518184722575,-224.62076868933585
199,39.974463,116.333245,0,210,39755.4747569444,2008-11-03,11:23:39,2008-11-03 11:23:39,walk,-352.87518184722575,-224.62076868933585
200,39.974467,116.333249,0,208,39755.4747800926,2008-11-03,11:23:41,2008-11-03 11:23:41,walk,-352.5344316025261,-224.1761038364896
201,39.974461,116.333259,0,208,39755.474837963,2008-11-03,11:23:46,2008-11-03 11:23:46,walk,-351.682555987525,-224.84310111618942
202,39.974465,116.333265,0,208,39755.4748958333,2008-11-03,11:23:51,2008-11-03 11:23:51,walk,-351.1714306193909,-224.39843626253355
203,39.974465,116.333265,0,208,39755.4749305556,2008-11-03,11:23:54,2008-11-03 11:23:54,walk,-351.1714306193909,-224.39843626253355
204,39.974468,116.333269,0,208,39755.4749537037,2008-11-03,11:23:56,2008-11-03 11:23:56,walk,-350.83068037252286,-224.06493762277972
205,39.974459,116.333287,0,207,39755.4750115741,2008-11-03,11:24:01,2008-11-03 11:24:01,walk,-349.2973042681172,-225.06543354238704
206,39.974431,116.333348,0,206,39755.4750694444,2008-11-03,11:24:06,2008-11-03 11:24:06,walk,-344.10086302502145,-228.17808752231267
207,39.974414,116.33332,0,205,39755.4751273148,2008-11-03,11:24:11,2008-11-03 11:24:11,walk,-346.4861147422804,-230.06791315740153
208,39.974414,116.333287,0,204,39755.4751851852,2008-11-03,11:24:16,2008-11-03 11:24:16,walk,-349.2973042681172,-230.06791315740153
209,39.974417,116.333269,0,203,39755.475243055604,2008-11-03,11:24:21,2008-11-03 11:24:21,walk,-350.83068037252286,-229.73441451568786
210,39.974379,116.333266,0,202,39755.4753009259,2008-11-03,11:24:26,2008-11-03 11:24:26,walk,-351.08624305767387,-233.9587306542293
211,39.974353,116.333251,0,201,39755.4753587963,2008-11-03,11:24:31,2008-11-03 11:24:31,walk,-352.36405647909254,-236.84905223317642
212,39.974772,116.333062,0,220,39755.489016203705,2008-11-03,11:44:11,2008-11-03 11:44:11,walk,-368.4645055783463,-190.27040938246753
213,39.974529,116.333124,0,153,39755.4890740741,2008-11-03,11:44:16,2008-11-03 11:44:16,walk,-363.1828767736888,-217.2837986382773
214,39.974545,116.333118,0,151,39755.4891319444,2008-11-03,11:44:21,2008-11-03 11:44:21,walk,-363.6940021418135,-215.50513923952735
215,39.974522,116.33313400000002,0,146,39755.4891898148,2008-11-03,11:44:26,2008-11-03 11:44:26,walk,-362.3310011587018,-218.0619621255102
216,39.974581,116.33313400000002,0,150,39755.489247685204,2008-11-03,11:44:31,2008-11-03 11:44:31,walk,-362.3310011587018,-211.50315560556714
217,39.974581,116.33313400000002,0,150,39755.489282407405,2008-11-03,11:44:34,2008-11-03 11:44:34,walk,-362.3310011587018,-211.50315560556714
218,39.974575,116.33313,0,151,39755.4893055556,2008-11-03,11:44:36,2008-11-03 11:44:36,walk,-362.6717514055637,-212.1701528772124
219,39.974554,116.333171,0,152,39755.4893634259,2008-11-03,11:44:41,2008-11-03 11:44:41,walk,-359.1790613903927,-214.50464332983452
220,39.974536,116.333189,0,152,39755.4894212963,2008-11-03,11:44:46,2008-11-03 11:44:46,walk,-357.64568528383916,-216.50563515025775
221,39.974648,116.333224,0,154,39755.489479166696,2008-11-03,11:44:51,2008-11-03 11:44:51,walk,-354.6641206346052,-204.05501944286436
222,39.974718,116.333199,0,161,39755.489537037,2008-11-03,11:44:56,2008-11-03 11:44:56,walk,-356.79380967101224,-196.27338470680937
223,39.974779,116.333215,0,214,39755.489594907405,2008-11-03,11:45:01,2008-11-03 11:45:01,walk,-355.43080868788593,-189.49224591765116
224,39.974738,116.333226,0,214,39755.4896527778,2008-11-03,11:45:06,2008-11-03 11:45:06,walk,-354.49374551333966,-194.05006050854155
225,39.974709,116.333253,0,216,39755.4897106481,2008-11-03,11:45:11,2008-11-03 11:45:11,walk,-352.19368135565884,-197.27388059900971
226,39.974695,116.333307,0,212,39755.4897685185,2008-11-03,11:45:16,2008-11-03 11:45:16,walk,-347.59355304027304,-198.83020754253056
227,39.974729,116.333365,0,206,39755.4898263889,2008-11-03,11:45:21,2008-11-03 11:45:21,walk,-342.6526744801508,-195.05055639702192
228,39.974776,116.333363,0,205,39755.4898842593,2008-11-03,11:45:26,2008-11-03 11:45:26,walk,-342.8230496035869,-189.8257445454538
229,39.974801,116.333339,0,206,39755.4899421296,2008-11-03,11:45:31,2008-11-03 11:45:31,walk,-344.8675510783144,-187.04658931610945
230,39.974786,116.33332,0,208,39755.49,2008-11-03,11:45:36,2008-11-03 11:45:36,walk,-346.4861147422804,-188.71408245275538
231,39.974732,116.333314,0,211,39755.490057870404,2008-11-03,11:45:41,2008-11-03 11:45:41,walk,-346.9972401104182,-194.71705776741317
232,39.97465800000001,116.333319,0,212,39755.4901157407,2008-11-03,11:45:46,2008-11-03 11:45:46,walk,-346.5713023039981,-202.94335733235553
233,39.974643,116.333316,0,213,39755.4901736111,2008-11-03,11:45:51,2008-11-03 11:45:51,walk,-346.8268649891507,-204.61085049789202
234,39.974598,116.333339,0,212,39755.4902314815,2008-11-03,11:45:56,2008-11-03 11:45:56,walk,-344.8675510783144,-209.61333000684422
235,39.97437100000001,116.333428,0,198,39755.4902893519,2008-11-03,11:46:01,2008-11-03 11:46:01,walk,-337.2858581135662,-234.8480603684375
236,39.974193,116.333486,0,174,39755.4903472222,2008-11-03,11:46:06,2008-11-03 11:46:06,walk,-332.34497955553644,-254.63564675467478
237,39.974206,116.333465,0,167,39755.4904050926,2008-11-03,11:46:11,2008-11-03 11:46:11,walk,-334.1339183429705,-253.19048593747527
238,39.974206,116.333465,0,167,39755.4904398148,2008-11-03,11:46:14,2008-11-03 11:46:14,walk,-334.1339183429705,-253.19048593747527
239,39.97421,116.333458,0,167,39755.490462963,2008-11-03,11:46:16,2008-11-03 11:46:16,walk,-334.7302312728367,-252.74582107146094
240,39.974197,116.333462,0,166,39755.4905208333,2008-11-03,11:46:21,2008-11-03 11:46:21,walk,-334.38948102812793,-254.19098188799435
241,39.974169,116.333493,0,160,39755.4905787037,2008-11-03,11:46:26,2008-11-03 11:46:26,walk,-331.7486666235007,-257.30363596118275
242,39.974153,116.333555,0,154,39755.4906365741,2008-11-03,11:46:31,2008-11-03 11:46:31,walk,-326.4670378185514,-259.08229543628704
243,39.974176,116.333584,0,154,39755.4906944444,2008-11-03,11:46:36,2008-11-03 11:46:36,walk,-323.9965985373351,-256.5254724422977
244,39.974183,116.333591,0,154,39755.4907523148,2008-11-03,11:46:41,2008-11-03 11:46:41,walk,-323.4002856096273,-255.74730892404037
245,39.974183,116.333591,0,154,39755.490787037,2008-11-03,11:46:44,2008-11-03 11:46:44,walk,-323.4002856096273,-255.74730892404037
246,39.974191,116.333585,0,154,39755.4908101852,2008-11-03,11:46:46,2008-11-03 11:46:46,walk,-323.9114109777822,-254.8579791891526
247,39.974225,116.333555,0,152,39755.490868055604,2008-11-03,11:46:51,2008-11-03 11:46:51,walk,-326.4670378185514,-251.0783278248486
248,39.974267,116.333544,0,152,39755.4909259259,2008-11-03,11:46:56,2008-11-03 11:46:56,walk,-327.40410099313647,-246.4093467482526
249,39.97429,116.333535,0,152,39755.4909837963,2008-11-03,11:47:01,2008-11-03 11:47:01,walk,-328.1707890464481,-243.85252378643528
250,39.974319,116.333499,0,151,39755.4910416667,2008-11-03,11:47:06,2008-11-03 11:47:06,walk,-331.23754125535146,-240.62870354102668
251,39.974347,116.333447,0,152,39755.491099537,2008-11-03,11:47:11,2008-11-03 11:47:11,walk,-335.6672944474107,-237.51604952163788
252,39.974384,116.33341,0,152,39755.4911574074,2008-11-03,11:47:16,2008-11-03 11:47:16,walk,-338.81923421799934,-233.40289958229323
253,39.97449,116.333255,0,154,39755.4912152778,2008-11-03,11:47:21,2008-11-03 11:47:21,walk,-352.0233062343926,-221.6192809343028
254,39.974559,116.333294,0,157,39755.4912731481,2008-11-03,11:47:26,2008-11-03 11:47:26,walk,-348.70099134043136,-213.94881226910667
255,39.974625,116.333292,0,160,39755.4913310185,2008-11-03,11:47:31,2008-11-03 11:47:31,walk,-348.8713664616984,-206.61184229779448
256,39.97472,116.33328799999998,0,165,39755.4913888889,2008-11-03,11:47:36,2008-11-03 11:47:36,walk,-349.2121167085675,-196.05105228724702
257,39.974769,116.333309,0,169,39755.4914467593,2008-11-03,11:47:41,2008-11-03 11:47:41,walk,-347.4231779190057,-190.60390801053913
258,39.974831,116.333285,0,172,39755.4915046296,2008-11-03,11:47:46,2008-11-03 11:47:46,walk,-349.4676793915516,-183.71160305217114
259,39.974875,116.333298,0,174,39755.4915625,2008-11-03,11:47:51,2008-11-03 11:47:51,walk,-348.360241093562,-178.82028988600982
260,39.974915,116.333473,0,174,39755.4916203704,2008-11-03,11:47:56,2008-11-03 11:47:56,walk,-333.4524178513846,-174.3736415736273
261,39.974933,116.333634,0,174,39755.4916782407,2008-11-03,11:48:01,2008-11-03 11:48:01,walk,-319.7372204686443,-172.37264983988314
262,39.974982,116.333921,0,168,39755.4917361111,2008-11-03,11:48:06,2008-11-03 11:48:06,walk,-295.28839035188895,-166.92550569757503
263,39.975016,116.33396100000002,0,168,39755.4917939815,2008-11-03,11:48:11,2008-11-03 11:48:11,walk,-291.8808878937732,-163.1458546777685
264,39.974997,116.333979,0,169,39755.4918518519,2008-11-03,11:48:16,2008-11-03 11:48:16,walk,-290.3475117914096,-165.258012598589
265,39.975043,116.333993,0,170,39755.4919097222,2008-11-03,11:48:21,2008-11-03 11:48:21,walk,-289.1548859316052,-160.14436711399375
266,39.975087,116.334019,0,174,39755.4919675926,2008-11-03,11:48:26,2008-11-03 11:48:26,walk,-286.94000933544015,-155.25305406661226
267,39.97515900000001,116.334022,0,178,39755.492025463,2008-11-03,11:48:31,2008-11-03 11:48:31,walk,-286.6844466502665,-147.24908731446308
268,39.975251,116.334034,0,181,39755.4920833333,2008-11-03,11:48:36,2008-11-03 11:48:36,walk,-285.6621959139061,-137.02179656399764
269,39.97535,116.334035,0,189,39755.4921412037,2008-11-03,11:48:41,2008-11-03 11:48:41,walk,-285.57700835434895,-126.01634250692102
270,39.975351,116.334023,0,187,39755.4921990741,2008-11-03,11:48:46,2008-11-03 11:48:46,walk,-286.5992590907095,-125.90517630452192
271,39.975362,116.334032,0,193,39755.4922569444,2008-11-03,11:48:51,2008-11-03 11:48:51,walk,-285.8325710373554,-124.68234808392711
272,39.975337,116.333921,0,195,39755.4923148148,2008-11-03,11:48:56,2008-11-03 11:48:56,walk,-295.28839035188895,-127.46150313291089
273,39.975284,116.333808,0,193,39755.4923726852,2008-11-03,11:49:01,2008-11-03 11:49:01,walk,-304.91458478758574,-133.35331186388441
274,39.975303,116.333703,0,196,39755.4924305556,2008-11-03,11:49:06,2008-11-03 11:49:06,walk,-313.859278733723,-131.24115401362138
275,39.975194,116.333643,0,185,39755.4924884259,2008-11-03,11:49:11,2008-11-03 11:49:11,walk,-318.97053241749103,-143.35827016874833
276,39.975173,116.333643,0,182,39755.4925462963,2008-11-03,11:49:16,2008-11-03 11:49:16,walk,-318.97053241749103,-145.69276045556705
277,39.975075,116.333761,0,181,39755.4926041667,2008-11-03,11:49:21,2008-11-03 11:49:21,walk,-308.91840017336375,-156.58704853187766
278,39.975143,116.333672,0,197,39755.492662037,2008-11-03,11:49:26,2008-11-03 11:49:26,walk,-316.50009313624895,-149.02774658737266
279,39.975152,116.333654,0,203,39755.4927199074,2008-11-03,11:49:31,2008-11-03 11:49:31,walk,-318.0334692428949,-148.02725074662047
280,39.97502,116.333659,0,206,39755.4927777778,2008-11-03,11:49:36,2008-11-03 11:49:36,walk,-317.6075314342894,-162.70118985254967
281,39.975019,116.333647,0,210,39755.4928356481,2008-11-03,11:49:41,2008-11-03 11:49:41,walk,-318.62978217060714,-162.81235605848164
282,39.974998,116.333643,0,214,39755.4928935185,2008-11-03,11:49:46,2008-11-03 11:49:46,walk,-318.97053241749103,-165.1468463923753
283,39.975049,116.333578,0,217,39755.4929513889,2008-11-03,11:49:51,2008-11-03 11:49:51,walk,-324.5077239054897,-159.47736987902462
284,39.975045,116.333465,0,222,39755.4930092593,2008-11-03,11:49:56,2008-11-03 11:49:56,walk,-334.1339183429705,-159.92203470205038
285,39.975086,116.333363,0,228,39755.4930671296,2008-11-03,11:50:01,2008-11-03 11:50:01,walk,-342.8230496035869,-155.3642202723931
286,39.97501,116.333215,0,232,39755.493125,2008-11-03,11:50:06,2008-11-03 11:50:06,walk,-355.43080868788593,-163.81285191598107
287,39.975006,116.333149,0,236,39755.4931828704,2008-11-03,11:50:11,2008-11-03 11:50:11,walk,-361.05318773947045,-164.25751674100513
288,39.975049,116.333016,0,240,39755.493240740696,2008-11-03,11:50:16,2008-11-03 11:50:16,walk,-372.38313340203683,-159.47736987902462
289,39.974957,116.332761,0,241,39755.4932986111,2008-11-03,11:50:21,2008-11-03 11:50:21,walk,-394.10596155205627,-169.7046608682493
290,39.974935,116.332635,0,240,39755.4933564815,2008-11-03,11:50:26,2008-11-03 11:50:26,walk,-404.83959428636996,-172.15031742512173
291,39.974948,116.332516,0,240,39755.493414351804,2008-11-03,11:50:31,2008-11-03 11:50:31,walk,-414.9769140906937,-170.7051567321893
292,39.974999,116.332355,0,239,39755.4934722222,2008-11-03,11:50:36,2008-11-03 11:50:36,walk,-428.6921114691491,-165.03568018617437
293,39.975019,116.332256,0,238,39755.4935300926,2008-11-03,11:50:41,2008-11-03 11:50:41,walk,-437.12568004544676,-162.81235605848164
294,39.975118,116.332152,0,236,39755.493587963,2008-11-03,11:50:46,2008-11-03 11:50:46,walk,-445.9851864279575,-151.8069017071958
295,39.975059,116.332119,0,236,39755.4936458333,2008-11-03,11:50:51,2008-11-03 11:50:51,walk,-448.79637595331246,-158.36570782058894
296,39.975088,116.332055,0,234,39755.4937037037,2008-11-03,11:50:56,2008-11-03 11:50:56,walk,-454.24837988057294,-155.14188786155137
297,39.975135,116.331958,0,234,39755.4937615741,2008-11-03,11:51:01,2008-11-03 11:51:01,walk,-462.51157333305395,-149.9170762254107
298,39.97519000000001,116.331907,0,234,39755.4938194444,2008-11-03,11:51:06,2008-11-03 11:51:06,walk,-466.8561389624084,-143.80293498363747
299,39.975232,116.331829,0,233,39755.4938773148,2008-11-03,11:51:11,2008-11-03 11:51:11,walk,-473.5007687489161,-139.13395442762362
300,39.975262,116.331807,0,237,39755.4939351852,2008-11-03,11:51:16,2008-11-03 11:51:16,walk,-475.37489509760644,-135.79896832931232
301,39.975262,116.331795,0,237,39755.4939930556,2008-11-03,11:51:21,2008-11-03 11:51:21,walk,-476.3971458336467,-135.79896832931232
302,39.975271,116.331827,0,236,39755.494050925896,2008-11-03,11:51:26,2008-11-03 11:51:26,walk,-473.6711438701452,-134.79847250227914
303,39.975327,116.331798,0,233,39755.4941087963,2008-11-03,11:51:31,2008-11-03 11:51:31,walk,-476.1415831507207,-128.57316515502893
304,39.975339,116.331799,0,233,39755.4941666667,2008-11-03,11:51:36,2008-11-03 11:51:36,walk,-476.05639558902277,-127.2391707292067
305,39.975483,116.331619,0,228,39755.494224537004,2008-11-03,11:51:41,2008-11-03 11:51:41,walk,-491.3901566337129,-111.2312377589741
306,39.975605,116.331506,0,224,39755.4942824074,2008-11-03,11:51:46,2008-11-03 11:51:46,walk,-501.016351066154,-97.66896142171329
307,39.975633,116.331414,0,222,39755.4943402778,2008-11-03,11:51:51,2008-11-03 11:51:51,walk,-508.8536067115365,-94.55630786286187
308,39.975732,116.331328,0,216,39755.4943981481,2008-11-03,11:51:56,2008-11-03 11:51:56,walk,-516.179736988808,-83.55085429021744
309,39.975708,116.331263,0,212,39755.4944560185,2008-11-03,11:52:01,2008-11-03 11:52:01,walk,-521.7169284769858,-86.21884302359373
310,39.97567,116.331204,0,207,39755.4945138889,2008-11-03,11:52:06,2008-11-03 11:52:06,walk,-526.742994597131,-90.44315853301913
311,39.975689,116.3311,0,202,39755.4945717593,2008-11-03,11:52:11,2008-11-03 11:52:11,walk,-535.6025009758015,-88.3310007759943
312,39.975631,116.331043,0,199,39755.4946296296,2008-11-03,11:52:16,2008-11-03 11:52:16,walk,-540.4581919745818,-94.77864025974118
313,39.975532,116.330996,0,193,39755.4946875,2008-11-03,11:52:21,2008-11-03 11:52:21,walk,-544.4620073564574,-105.78409396046864
314,39.975527,116.330893,0,186,39755.4947453704,2008-11-03,11:52:26,2008-11-03 11:52:26,walk,-553.2363261752452,-106.33992495958535
315,39.975511,116.330848,0,179,39755.4948032407,2008-11-03,11:52:31,2008-11-03 11:52:31,walk,-557.0697664358017,-108.11858415636516
316,39.97547,116.330861,0,179,39755.494861111096,2008-11-03,11:52:36,2008-11-03 11:52:36,walk,-555.962328138263,-112.67639836281624
317,39.975422,116.330884,0,176,39755.4949189815,2008-11-03,11:52:41,2008-11-03 11:52:41,walk,-554.0030142282262,-118.01237599804037
318,39.975429,116.330903,0,175,39755.4949768518,2008-11-03,11:52:46,2008-11-03 11:52:46,walk,-552.3844505627467,-117.2342125915073
319,39.976308,116.330503,0,209,39755.5171990741,2008-11-03,12:24:46,2008-11-03 12:24:46,walk,-586.4594751003178,-19.519126901274152
320,39.976326,116.33049,0,209,39755.5172569444,2008-11-03,12:24:51,2008-11-03 12:24:51,walk,-587.5669133977729,-17.518135488717444
321,39.976158,116.330504,0,223,39755.5173148148,2008-11-03,12:24:56,2008-11-03 12:24:56,walk,-586.3742875386415,-36.19405549970561
322,39.97609600000001,116.330396,0,230,39755.5173726852,2008-11-03,12:25:01,2008-11-03 12:25:01,walk,-595.5745441627256,-43.086359402765375
323,39.976122,116.330348,0,234,39755.5174305556,2008-11-03,12:25:06,2008-11-03 12:25:06,walk,-599.6635471078973,-40.19603840644216
324,39.976134,116.330276,0,238,39755.517488425896,2008-11-03,12:25:11,2008-11-03 12:25:11,walk,-605.7970515244896,-38.86204410211634
325,39.976137,116.330259,0,241,39755.5175462963,2008-11-03,12:25:16,2008-11-03 12:25:16,walk,-607.2452400664087,-38.52854552649989
326,39.976154,116.33019,0,243,39755.5176041667,2008-11-03,12:25:21,2008-11-03 12:25:21,walk,-613.1231817978676,-36.638720265908105
327,39.976173,116.330121,0,247,39755.517662037004,2008-11-03,12:25:26,2008-11-03 12:25:26,walk,-619.0011235292347,-34.52656262668055
328,39.976204,116.330052,0,255,39755.5177199074,2008-11-03,12:25:31,2008-11-03 12:25:31,walk,-624.879065262677,-31.080410698511546
329,39.976196,116.33,0,258,39755.5177777778,2008-11-03,12:25:36,2008-11-03 12:25:36,walk,-629.3088184520302,-31.96974022711469
330,39.976215,116.329963,0,261,39755.5178356481,2008-11-03,12:25:41,2008-11-03 12:25:41,walk,-632.4607582206783,-29.85758259810923
331,39.976332,116.329896,0,270,39755.5178935185,2008-11-03,12:25:46,2008-11-03 12:25:46,walk,-638.1683248284082,-16.851138352356553
332,39.976284,116.329797,0,276,39755.5179513889,2008-11-03,12:25:51,2008-11-03 12:25:51,walk,-646.6018934005915,-22.187115457570123
333,39.97640300000001,116.329793,0,275,39755.5180092593,2008-11-03,12:25:56,2008-11-03 12:25:56,walk,-646.9426436472418,-8.958338936663143
334,39.97645900000001,116.329723,0,277,39755.5180671296,2008-11-03,12:26:01,2008-11-03 12:26:01,walk,-652.9057729375575,-2.733032402147019
335,39.97653,116.32968,0,279,39755.518125,2008-11-03,12:26:06,2008-11-03 12:26:06,walk,-656.56883807596,5.15976689450578
336,39.976665,116.32966,0,280,39755.5181828704,2008-11-03,12:26:11,2008-11-03 12:26:11,walk,-658.2725893026574,20.16720200325673
337,39.976745,116.329613,0,282,39755.5182407407,2008-11-03,12:26:16,2008-11-03 12:26:16,walk,-662.2764046854718,29.060496772483997
338,39.976736,116.329574,0,285,39755.518298611096,2008-11-03,12:26:21,2008-11-03 12:26:21,walk,-665.5987195771443,28.060001114676226
339,39.97674,116.329513,0,287,39755.5183564815,2008-11-03,12:26:26,2008-11-03 12:26:26,walk,-670.7951608165678,28.50466585105778
340,39.976746,116.329442,0,290,39755.5184143518,2008-11-03,12:26:31,2008-11-03 12:26:31,walk,-676.8434776702986,29.171662955599388
