,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
792,39.932224,116.422133,0,65,39779.005775462996,2008-11-27,00:08:19,2008-11-27 00:08:19,bus,7219.276504469801,-4920.18187875448
793,39.93222700000001,116.422684,0,54,39779.0058333333,2008-11-27,00:08:24,2008-11-27 00:08:24,bus,7266.214845471321,-4919.848378490395
794,39.932219,116.423257,0,47,39779.0058912037,2008-11-27,00:08:29,2008-11-27 00:08:29,bus,7315.027312535957,-4920.737712525381
795,39.932185,116.423854,0,37,39779.0059490741,2008-11-27,00:08:34,2008-11-27 00:08:34,bus,7365.884280757999,-4924.517382181091
796,39.932147,116.424382,0,38,39779.0060069444,2008-11-27,00:08:39,2008-11-27 00:08:39,bus,7410.863307861046,-4928.741718871472
797,39.932119,116.424666,0,36,39779.0060648148,2008-11-27,00:08:44,2008-11-27 00:08:44,bus,7435.056572412593,-4931.854388024067
798,39.932112,116.424652,0,35,39779.0061226852,2008-11-27,00:08:49,2008-11-27 00:08:49,bus,7433.863946695339,-4932.63255531396
799,39.932127,116.424616,0,31,39779.0061805556,2008-11-27,00:08:54,2008-11-27 00:08:54,bus,7430.797194850451,-4930.965053978837
800,39.932135,116.424582,0,27,39779.0062384259,2008-11-27,00:08:59,2008-11-27 00:08:59,bus,7427.900818110545,-4930.075719935136
801,39.932155,116.424583,0,25,39779.0062962963,2008-11-27,00:09:04,2008-11-27 00:09:04,bus,7427.986005659938,-4927.852384829818
802,39.932168,116.424601,0,26,39779.0063541667,2008-11-27,00:09:09,2008-11-27 00:09:09,bus,7429.519381583644,-4926.40721701379
803,39.932138,116.424653,0,32,39779.006412037,2008-11-27,00:09:14,2008-11-27 00:09:14,bus,7433.949134246884,-4929.742219669047
804,39.932139,116.424863,0,38,39779.0064699074,2008-11-27,00:09:19,2008-11-27 00:09:19,bus,7451.838519994344,-4929.631052913945
805,39.932205,116.425082,0,68,39779.0065277778,2008-11-27,00:09:24,2008-11-27 00:09:24,bus,7470.494593692303,-4922.294047087869
806,39.932289,116.425409,0,101,39779.0065856481,2008-11-27,00:09:29,2008-11-27 00:09:29,bus,7498.350922891067,-4912.956039754113
807,39.932314,116.425802,0,136,39779.0066435185,2008-11-27,00:09:34,2008-11-27 00:09:34,bus,7531.829630427503,-4910.176870921678
808,39.932311,116.426133,0,143,39779.0067013889,2008-11-27,00:09:39,2008-11-27 00:09:39,bus,7560.02670977326,-4910.510371181006
809,39.93232800000001,116.426297,0,144,39779.0067592593,2008-11-27,00:09:44,2008-11-27 00:09:44,bus,7573.997468111817,-4908.620536378019
810,39.932356,116.426362,0,138,39779.0068171296,2008-11-27,00:09:49,2008-11-27 00:09:49,bus,7579.534658914763,-4905.507867301769
811,39.932356,116.426362,0,138,39779.0068518519,2008-11-27,00:09:52,2008-11-27 00:09:52,bus,7579.534658914763,-4905.507867301769
812,39.93236,116.426367,0,139,39779.006875,2008-11-27,00:09:54,2008-11-27 00:09:54,bus,7579.960596668294,-4905.063200291191
813,39.932366,116.426354,0,139,39779.0069328704,2008-11-27,00:09:59,2008-11-27 00:09:59,bus,7578.853158507801,-4904.396199776414
814,39.932366,116.426354,0,139,39779.0069675926,2008-11-27,00:10:02,2008-11-27 00:10:02,bus,7578.853158507801,-4904.396199776414
815,39.932368,116.426357,0,140,39779.0069907407,2008-11-27,00:10:04,2008-11-27 00:10:04,bus,7579.108721161226,-4904.173866272062
816,39.932375,116.426368,0,140,39779.0070486111,2008-11-27,00:10:09,2008-11-27 00:10:09,bus,7580.045784219432,-4903.395699005113
817,39.932379,116.426377,0,140,39779.0071064815,2008-11-27,00:10:14,2008-11-27 00:10:14,bus,7580.812472177506,-4902.951031996214
818,39.932385,116.426398,0,140,39779.0071643519,2008-11-27,00:10:19,2008-11-27 00:10:19,bus,7582.60141074482,-4902.284031482191
819,39.93239000000001,116.42642,0,140,39779.0072222222,2008-11-27,00:10:24,2008-11-27 00:10:24,bus,7584.475536860989,-4901.728197719794
820,39.932393,116.426432,0,140,39779.0072800926,2008-11-27,00:10:29,2008-11-27 00:10:29,bus,7585.497787470155,-4901.394697464915
821,39.932402,116.42644,0,141,39779.007337963,2008-11-27,00:10:34,2008-11-27 00:10:34,bus,7586.179287876968,-4900.394196696018
822,39.932402,116.42644,0,141,39779.0073726852,2008-11-27,00:10:37,2008-11-27 00:10:37,bus,7586.179287876968,-4900.394196696018
823,39.93241,116.426439,0,141,39779.0073958333,2008-11-27,00:10:39,2008-11-27 00:10:39,bus,7586.094100325847,-4899.504862681191
824,39.932414,116.42643,0,142,39779.0074537037,2008-11-27,00:10:44,2008-11-27 00:10:44,bus,7585.327412367907,-4899.06019567338
825,39.932419,116.42642,0,143,39779.0075115741,2008-11-27,00:10:49,2008-11-27 00:10:49,bus,7584.475536860989,-4898.504361914255
826,39.932419,116.42642,0,143,39779.0075462963,2008-11-27,00:10:52,2008-11-27 00:10:52,bus,7584.475536860989,-4898.504361914255
827,39.932418,116.426418,0,143,39779.0075694444,2008-11-27,00:10:54,2008-11-27 00:10:54,bus,7584.305161758737,-4898.615528666478
828,39.932419,116.426515,0,144,39779.0076273148,2008-11-27,00:10:59,2008-11-27 00:10:59,bus,7592.568354184415,-4898.504361914255
829,39.932414,116.426627,0,149,39779.0076851852,2008-11-27,00:11:04,2008-11-27 00:11:04,bus,7602.109359869693,-4899.06019567338
830,39.932282,116.426783,0,167,39779.0077430556,2008-11-27,00:11:09,2008-11-27 00:11:09,bus,7615.398617782782,-4913.734207028062
831,39.932131,116.426855,0,185,39779.0078009259,2008-11-27,00:11:14,2008-11-27 00:11:14,bus,7621.53212143318,-4930.520386957239
832,39.931998,116.427051,0,200,39779.0078587963,2008-11-27,00:11:19,2008-11-27 00:11:19,bus,7638.228881361788,-4945.305565547126
833,39.931853,116.427338,0,205,39779.0079166667,2008-11-27,00:11:24,2008-11-27 00:11:24,bus,7662.677708386482,-4961.424745471913
834,39.9318,116.427726,0,205,39779.007974537,2008-11-27,00:11:29,2008-11-27 00:11:29,bus,7695.7304779878095,-4967.316583717462
835,39.931815,116.428085,0,204,39779.0080324074,2008-11-27,00:11:34,2008-11-27 00:11:34,bus,7726.312808592616,-4965.64908232383
836,39.931956,116.428242,0,200,39779.0080902778,2008-11-27,00:11:39,2008-11-27 00:11:39,bus,7739.6872540015465,-4949.974569359558
837,39.932062,116.428425,0,198,39779.0081481481,2008-11-27,00:11:44,2008-11-27 00:11:44,bus,7755.276575712614,-4938.19089311474
838,39.932167,116.428643,0,194,39779.0082060185,2008-11-27,00:11:49,2008-11-27 00:11:49,bus,7773.847461671138,-4926.51838376852
839,39.932231,116.429071,0,185,39779.0082638889,2008-11-27,00:11:54,2008-11-27 00:11:54,bus,7810.307733158118,-4919.4037114746225
840,39.932268,116.429709,0,174,39779.0083217593,2008-11-27,00:11:59,2008-11-27 00:11:59,bus,7864.657390102885,-4915.290541578551
841,39.93225200000001,116.430179,0,150,39779.0083796296,2008-11-27,00:12:04,2008-11-27 00:12:04,bus,7904.695538571383,-4917.069209638114
842,39.932208,116.430539,0,131,39779.0084375,2008-11-27,00:12:09,2008-11-27 00:12:09,bus,7935.363056509961,-4921.960546823763
843,39.93219600000001,116.430883,0,113,39779.0084953704,2008-11-27,00:12:14,2008-11-27 00:12:14,bus,7964.667573620005,-4923.294547878054
844,39.93221,116.43132,0,111,39779.008553240696,2008-11-27,00:12:19,2008-11-27 00:12:19,bus,8001.894532816459,-4921.738213316074
845,39.932222,116.431735,0,110,39779.0086111111,2008-11-27,00:12:24,2008-11-27 00:12:24,bus,8037.247365873199,-4920.404212262519
846,39.932236,116.432099,0,104,39779.0086689815,2008-11-27,00:12:29,2008-11-27 00:12:29,bus,8068.255633867903,-4918.847877703783
847,39.932241,116.432305,0,99,39779.008726851804,2008-11-27,00:12:34,2008-11-27 00:12:34,bus,8085.804269037398,-4918.2920439339705
848,39.932231,116.432332,0,95,39779.0087847222,2008-11-27,00:12:39,2008-11-27 00:12:39,bus,8088.104332869914,-4919.4037114746225
849,39.932228,116.432402,0,93,39779.0088425926,2008-11-27,00:12:44,2008-11-27 00:12:44,bus,8094.067461322362,-4919.737211737141
850,39.932228,116.432402,0,93,39779.0088773148,2008-11-27,00:12:47,2008-11-27 00:12:47,bus,8094.067461322362,-4919.737211737141
851,39.93223,116.432401,0,93,39779.008900463,2008-11-27,00:12:49,2008-11-27 00:12:49,bus,8093.9822737748755,-4919.5148782292545
852,39.932251,116.432408,0,89,39779.0089583333,2008-11-27,00:12:54,2008-11-27 00:12:54,bus,8094.578586618102,-4917.18037639389
