,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
800,39.986876,116.386958,0,125,39691.3830324074,2008-08-31,09:11:34,2008-08-31 09:11:34,bus,4222.8042493942085,1155.284450455621
801,39.986911,116.386631,0,127,39691.3830555556,2008-08-31,09:11:36,2008-08-31 09:11:36,bus,4194.947917882451,1159.1752623486213
802,39.986942,116.386307,0,131,39691.3830787037,2008-08-31,09:11:38,2008-08-31 09:11:38,bus,4167.347149034368,1162.6214100125167
803,39.986993,116.385952,0,133,39691.3831018518,2008-08-31,09:11:40,2008-08-31 09:11:40,bus,4137.1055658652285,1168.2908787225806
804,39.986984,116.385636,0,138,39691.383125,2008-08-31,09:11:42,2008-08-31 09:11:42,bus,4110.186297453083,1167.2903842470048
805,39.986957,116.385342,0,143,39691.3831481481,2008-08-31,09:11:44,2008-08-31 09:11:44,bus,4085.1411553099333,1164.2889008126374
806,39.986935,116.38503500000002,0,143,39691.3831712963,2008-08-31,09:11:46,2008-08-31 09:11:46,bus,4058.988574901264,1161.8432476383764
807,39.986905,116.384724,0,143,39691.3831944444,2008-08-31,09:11:48,2008-08-31 09:11:48,bus,4032.495244243445,1158.5082660253831
808,39.986884,116.384402,0,138,39691.3832175926,2008-08-31,09:11:50,2008-08-31 09:11:50,bus,4005.0648504289584,1156.1737788904177
809,39.986854,116.384115,0,135,39691.383240740695,2008-08-31,09:11:52,2008-08-31 09:11:52,bus,3980.616021151394,1152.8387972578237
810,39.986835,116.38384,0,135,39691.3832638889,2008-08-31,09:11:54,2008-08-31 09:11:54,bus,3957.1894425654036,1150.726642217601
811,39.986814,116.38361299999998,0,130,39691.383287037,2008-08-31,09:11:56,2008-08-31 09:11:56,bus,3937.85186677682,1148.3921550638033
812,39.986797,116.383406,0,131,39691.3833101852,2008-08-31,09:11:58,2008-08-31 09:11:58,bus,3920.2180421578014,1146.502332125403
813,39.986787,116.383231,0,132,39691.3833333333,2008-08-31,09:12:00,2008-08-31 09:12:00,bus,3905.3102194061867,1145.3906715706332
814,39.986776,116.383098,0,130,39691.3833564815,2008-08-31,09:12:02,2008-08-31 09:12:02,bus,3893.980274113485,1144.1678449599679
815,39.98677,116.382959,0,128,39691.3833796296,2008-08-31,09:12:04,2008-08-31 09:12:04,bus,3882.1392034670325,1143.5008486263528
816,39.986767,116.3828,0,128,39691.3834027778,2008-08-31,09:12:06,2008-08-31 09:12:06,bus,3868.5943816451795,1143.1673504593723
817,39.986767,116.382624,0,129,39691.3834259259,2008-08-31,09:12:08,2008-08-31 09:12:08,bus,3853.601371321608,1143.1673504593723
818,39.986766,116.382418,0,129,39691.3834490741,2008-08-31,09:12:10,2008-08-31 09:12:10,bus,3836.0527342344326,1143.0561844039223
819,39.986761,116.382199,0,131,39691.3834722222,2008-08-31,09:12:12,2008-08-31 09:12:12,bus,3817.3966588788226,1142.5003541250655
820,39.986758,116.38199,0,135,39691.3834953704,2008-08-31,09:12:14,2008-08-31 09:12:14,bus,3799.592459103888,1142.166855957739
821,39.98677,116.381753,0,141,39691.3835185185,2008-08-31,09:12:16,2008-08-31 09:12:16,bus,3779.4030076796985,1143.5008486263528
822,39.986773,116.381512,0,143,39691.3835416667,2008-08-31,09:12:18,2008-08-31 09:12:18,bus,3758.872806014473,1143.8343467932182
823,39.986767,116.381252,0,144,39691.3835648148,2008-08-31,09:12:20,2008-08-31 09:12:20,bus,3736.7240407226354,1143.1673504593723
824,39.986768,116.380997,0,146,39691.383587963,2008-08-31,09:12:22,2008-08-31 09:12:22,bus,3715.0012132166567,1143.2785165148096
825,39.986754,116.380724,0,149,39691.3836111111,2008-08-31,09:12:24,2008-08-31 09:12:24,bus,3691.745009645722,1141.7221917332793
826,39.986747,116.380439,0,148,39691.3836342593,2008-08-31,09:12:26,2008-08-31 09:12:26,bus,3667.466555357215,1140.9440293422797
827,39.986731,116.380183,0,152,39691.3836574074,2008-08-31,09:12:28,2008-08-31 09:12:28,bus,3645.658540270062,1139.1653724451992
828,39.986713,116.379931,0,155,39691.3836805556,2008-08-31,09:12:30,2008-08-31 09:12:30,bus,3624.191275410497,1137.1643834325935
829,39.98667,116.379693,0,153,39691.3837037037,2008-08-31,09:12:32,2008-08-31 09:12:32,bus,3603.916636370182,1132.3842429949036
830,39.98665,116.379455,0,152,39691.383726851804,2008-08-31,09:12:34,2008-08-31 09:12:34,bus,3583.6419973234483,1130.1609218529577
831,39.986637,116.379229,0,151,39691.38375,2008-08-31,09:12:36,2008-08-31 09:12:36,bus,3564.3896089787563,1128.7157631087937
832,39.986623,116.378997,0,161,39691.3837731481,2008-08-31,09:12:38,2008-08-31 09:12:38,bus,3544.626095273981,1127.159438304475
833,39.98663,116.378748,0,167,39691.3837962963,2008-08-31,09:12:40,2008-08-31 09:12:40,bus,3523.4143930590903,1127.9376007065946
834,39.986619,116.378472,0,168,39691.383819444396,2008-08-31,09:12:42,2008-08-31 09:12:42,bus,3499.902626740089,1126.7147740730975
835,39.986618,116.378211,0,182,39691.3838425926,2008-08-31,09:12:44,2008-08-31 09:12:44,bus,3477.6686737988434,1126.6036080157514
836,39.986583,116.377941,0,183,39691.383865740696,2008-08-31,09:12:46,2008-08-31 09:12:46,bus,3454.6680328208163,1122.7127959920817
837,39.986548,116.377657,0,174,39691.3838888889,2008-08-31,09:12:48,2008-08-31 09:12:48,bus,3430.474766003094,1118.8219839513042
838,39.986524,116.377345,0,174,39691.383912037,2008-08-31,09:12:50,2008-08-31 09:12:50,bus,3403.896247516527,1116.153998543268
839,39.986506,116.377019,0,166,39691.3839351852,2008-08-31,09:12:52,2008-08-31 09:12:52,bus,3376.1251031911443,1114.1530094822217
840,39.986495,116.37669,0,169,39691.3839583333,2008-08-31,09:12:54,2008-08-31 09:12:54,bus,3348.098396175469,1112.9301828312505
841,39.986482,116.376362,0,169,39691.3839814815,2008-08-31,09:12:56,2008-08-31 09:12:56,bus,3320.1568767081067,1111.485024061272
842,39.986466,116.376025,0,168,39691.3840046296,2008-08-31,09:12:58,2008-08-31 09:12:58,bus,3291.4486691940215,1109.706367109873
843,39.986469,116.375674,0,164,39691.3840277778,2008-08-31,09:13:00,2008-08-31 09:13:00,bus,3261.5478358378177,1110.0398652884219
844,39.986445,116.375322,0,159,39691.384050925895,2008-08-31,09:13:02,2008-08-31 09:13:02,bus,3231.5618149070033,1107.371879856096
845,39.986444,116.374965,0,156,39691.3840740741,2008-08-31,09:13:04,2008-08-31 09:13:04,bus,3201.149856168693,1107.2607137958137
846,39.986467,116.374575,0,144,39691.3840972222,2008-08-31,09:13:06,2008-08-31 09:13:06,bus,3167.9267079499746,1109.8175331691664
847,39.986462,116.374195,0,139,39691.3841203704,2008-08-31,09:13:08,2008-08-31 09:13:08,bus,3135.555435315371,1109.2617028718644
848,39.986453,116.37383,0,139,39691.3841435185,2008-08-31,09:13:10,2008-08-31 09:13:10,bus,3104.4619760573005,1108.261208334358
849,39.98643,116.373487,0,141,39691.3841666667,2008-08-31,09:13:12,2008-08-31 09:13:12,bus,3075.2426431018052,1105.7043889568802
850,39.986423,116.37313799999998,0,141,39691.3841898148,2008-08-31,09:13:14,2008-08-31 09:13:14,bus,3045.5121847725995,1104.9262265368254
851,39.986393,116.372797,0,142,39691.384212963,2008-08-31,09:13:16,2008-08-31 09:13:16,bus,3016.4632269143926,1101.5912447270557
852,39.98637100000001,116.37246,0,138,39691.3842361111,2008-08-31,09:13:18,2008-08-31 09:13:18,bus,2987.7550192811955,1099.1455913945438
853,39.98636,116.372116,0,136,39691.3842592593,2008-08-31,09:13:20,2008-08-31 09:13:20,bus,2958.4504987207956,1097.922764723134
854,39.986353,116.371758,0,138,39691.3842824074,2008-08-31,09:13:22,2008-08-31 09:13:22,bus,2927.953352309355,1097.1446022968018
855,39.986347,116.371379,0,135,39691.3843055556,2008-08-31,09:13:24,2008-08-31 09:13:24,bus,2895.6672671307615,1096.4776059306726
856,39.986347,116.370987,0,132,39691.3843287037,2008-08-31,09:13:26,2008-08-31 09:13:26,bus,2862.27374366047,1096.4776059306726
857,39.986336,116.3706,0,129,39691.384351851804,2008-08-31,09:13:28,2008-08-31 09:13:28,bus,2829.306157975499,1095.2547792580021
858,39.986332,116.370207,0,129,39691.384375,2008-08-31,09:13:30,2008-08-31 09:13:30,bus,2795.827446917593,1094.810115012625
859,39.986321,116.369808,0,124,39691.3843981481,2008-08-31,09:13:32,2008-08-31 09:13:32,bus,2761.837610488455,1093.5872883371333
860,39.986312,116.369407,0,124,39691.3844212963,2008-08-31,09:13:34,2008-08-31 09:13:34,bus,2727.6773989225944,1092.586793784077
861,39.986306,116.368994,0,121,39691.3844444444,2008-08-31,09:13:36,2008-08-31 09:13:36,bus,2692.494936622461,1091.9197974147962
862,39.986305,116.368579,0,124,39691.3844675926,2008-08-31,09:13:38,2008-08-31 09:13:38,bus,2657.1420991870173,1091.8086313534404
863,39.986297,116.368172,0,128,39691.3844907407,2008-08-31,09:13:40,2008-08-31 09:13:40,bus,2622.4707622209576,1090.9193028600105
864,39.986289,116.367767,0,129,39691.3845138889,2008-08-31,09:13:42,2008-08-31 09:13:42,bus,2587.969800360084,1090.0299743657606
865,39.986271,116.367355,0,127,39691.384537037,2008-08-31,09:13:44,2008-08-31 09:13:44,bus,2552.872525564274,1088.0289852505239
866,39.986265,116.366934,0,126,39691.3845601852,2008-08-31,09:13:46,2008-08-31 09:13:46,bus,2517.008562711876,1087.3619888780918
867,39.98625300000001,116.366516,0,131,39691.3845833333,2008-08-31,09:13:48,2008-08-31 09:13:48,bus,2481.4001625272663,1086.0279961325512
868,39.986242,116.366095,0,134,39691.3846064815,2008-08-31,09:13:50,2008-08-31 09:13:50,bus,2445.536199647119,1084.8051694452197
869,39.986213,116.365704,0,136,39691.384629629596,2008-08-31,09:13:52,2008-08-31 09:13:52,bus,2412.227863564695,1081.5813536291416
870,39.986207,116.365315,0,140,39691.3846527778,2008-08-31,09:13:54,2008-08-31 09:13:54,bus,2379.089902589902,1080.914357252251
871,39.986201,116.364949,0,146,39691.384675925896,2008-08-31,09:13:56,2008-08-31 09:13:56,bus,2347.91125549393,1080.2473608748994
872,39.986181,116.364609,0,151,39691.3846990741,2008-08-31,09:13:58,2008-08-31 09:13:58,bus,2318.9474849588632,1078.0240396127872
873,39.986172,116.364283,0,152,39691.3847222222,2008-08-31,09:14:00,2008-08-31 09:14:00,bus,2291.1763402618385,1077.023545043589
874,39.986168,116.363958,0,154,39691.3847453704,2008-08-31,09:14:02,2008-08-31 09:14:02,bus,2263.4903831157867,1076.578880789808
875,39.986168,116.363672,0,154,39691.3847685185,2008-08-31,09:14:04,2008-08-31 09:14:04,bus,2239.126740823209,1076.578880789808
876,39.986166,116.363425,0,153,39691.3847916667,2008-08-31,09:14:06,2008-08-31 09:14:06,bus,2218.08541338437,1076.35654866284
877,39.986165,116.363193,0,150,39691.3848148148,2008-08-31,09:14:08,2008-08-31 09:14:08,bus,2198.321899345336,1076.2453825996906
878,39.986156,116.36296000000002,0,152,39691.384837963,2008-08-31,09:14:10,2008-08-31 09:14:10,bus,2178.473197746054,1075.2448880286477
879,39.986148,116.362706,0,149,39691.384861111095,2008-08-31,09:14:12,2008-08-31 09:14:12,bus,2156.835557368894,1074.3555595199473
880,39.986132,116.362447,0,149,39691.3848842593,2008-08-31,09:14:14,2008-08-31 09:14:14,bus,2134.7719791850345,1072.5769024993795
881,39.986111,116.362179,0,146,39691.3849074074,2008-08-31,09:14:16,2008-08-31 09:14:16,bus,2111.941712952759,1070.242415156454
882,39.986112,116.361872,0,152,39691.3849305556,2008-08-31,09:14:18,2008-08-31 09:14:18,bus,2085.7891318522247,1070.3535812202954
883,39.986093,116.361559,0,147,39691.3849537037,2008-08-31,09:14:20,2008-08-31 09:14:20,bus,2059.1254253797683,1068.2414259994641
884,39.986074,116.361249,0,142,39691.384976851805,2008-08-31,09:14:22,2008-08-31 09:14:22,bus,2032.7172815839026,1066.1292707754228
885,39.986063,116.360944,0,139,39691.385,2008-08-31,09:14:24,2008-08-31 09:14:24,bus,2006.735075586881,1064.906444064281
886,39.986054,116.360615,0,135,39691.3850231481,2008-08-31,09:14:26,2008-08-31 09:14:26,bus,1978.7083681260951,1063.9059494807707
887,39.986039,116.360271,0,132,39691.3850462963,2008-08-31,09:14:28,2008-08-31 09:14:28,bus,1949.4038472473394,1062.238458506419
888,39.986049,116.359897,0,130,39691.3850694444,2008-08-31,09:14:30,2008-08-31 09:14:30,bus,1917.543699542525,1063.350119156307
889,39.986052,116.359484,0,134,39691.385092592594,2008-08-31,09:14:32,2008-08-31 09:14:32,bus,1882.3612369578084,1063.6836173508823
890,39.986045,116.359077,0,146,39691.3851157407,2008-08-31,09:14:34,2008-08-31 09:14:34,bus,1847.6898997274914,1062.9054548962226
891,39.986031,116.358682,0,149,39691.3851388889,2008-08-31,09:14:36,2008-08-31 09:14:36,bus,1814.0408132168131,1061.3491299857274
892,39.98602,116.35829,0,153,39691.385162037004,2008-08-31,09:14:38,2008-08-31 09:14:38,bus,1780.6472893807031,1060.1263032692334
893,39.986018,116.3579,0,152,39691.3851851852,2008-08-31,09:14:40,2008-08-31 09:14:40,bus,1747.4241406583442,1059.903971138474
894,39.986006,116.357515,0,155,39691.3852083333,2008-08-31,09:14:42,2008-08-31 09:14:42,bus,1714.6269297314504,1058.5699783535474
895,39.985995,116.357118,0,158,39691.3852314815,2008-08-31,09:14:44,2008-08-31 09:14:44,bus,1680.8074680641166,1057.347151632823
896,39.985973,116.35672,0,161,39691.3852546296,2008-08-31,09:14:46,2008-08-31 09:14:46,bus,1646.9028188293844,1054.9014981867244
897,39.985957,116.35631399999998,0,164,39691.3852777778,2008-08-31,09:14:48,2008-08-31 09:14:48,bus,1612.3166690985395,1053.1228411302861
898,39.98594600000001,116.355915,0,163,39691.3853009259,2008-08-31,09:14:50,2008-08-31 09:14:50,bus,1578.3268322861347,1051.9000144040713
899,39.985941,116.355483,0,156,39691.3853240741,2008-08-31,09:14:52,2008-08-31 09:14:52,bus,1541.5258059559205,1051.3441840712755
900,39.985935,116.355057,0,153,39691.3853472222,2008-08-31,09:14:54,2008-08-31 09:14:54,bus,1505.2359049802587,1050.6771876734776
901,39.985918,116.354644,0,151,39691.3853703704,2008-08-31,09:14:56,2008-08-31 09:14:56,bus,1470.0534422891124,1048.7873645429365
902,39.985909,116.354217,0,149,39691.3853935185,2008-08-31,09:14:58,2008-08-31 09:14:58,bus,1433.6783537353763,1047.7868699434152
903,39.985901,116.353791,0,147,39691.3854166667,2008-08-31,09:15:00,2008-08-31 09:15:00,bus,1397.388452734803,1046.8975414094004
904,39.98588400000001,116.353353,0,141,39691.3854398148,2008-08-31,09:15:02,2008-08-31 09:15:02,bus,1360.0763009938148,1045.0077182735763
905,39.985877,116.352913,0,141,39691.385462963,2008-08-31,09:15:04,2008-08-31 09:15:04,bus,1322.5937741239582,1044.2295558024368
906,39.985864,116.35246399999998,0,142,39691.385486111096,2008-08-31,09:15:06,2008-08-31 09:15:06,bus,1284.3445591931354,1042.7843969288288
907,39.985844,116.352024,0,144,39691.3855092593,2008-08-31,09:15:08,2008-08-31 09:15:08,bus,1246.8620323072519,1040.561075581078
908,39.98582800000001,116.351574,0,150,39691.3855324074,2008-08-31,09:15:10,2008-08-31 09:15:10,bus,1208.5276298012466,1038.7824184996125
909,39.985813,116.351136,0,152,39691.3855555556,2008-08-31,09:15:12,2008-08-31 09:15:12,bus,1171.2154780210562,1037.1149274811246
910,39.985796,116.350698,0,153,39691.3855787037,2008-08-31,09:15:14,2008-08-31 09:15:14,bus,1133.9033262338025,1035.225104324014
911,39.985774,116.350255,0,150,39691.3856018518,2008-08-31,09:15:16,2008-08-31 09:15:16,bus,1096.1652366342887,1032.7794508218294
912,39.98576,116.34982,0,155,39691.385625,2008-08-31,09:15:18,2008-08-31 09:15:18,bus,1059.1086475159411,1031.2231258627298
913,39.98574,116.349404,0,157,39691.3856481481,2008-08-31,09:15:20,2008-08-31 09:15:20,bus,1023.6706220563458,1028.9998044876256
914,39.985732,116.348989,0,159,39691.3856712963,2008-08-31,09:15:22,2008-08-31 09:15:22,bus,988.3177841527416,1028.1104759362906
915,39.985723,116.348582,0,160,39691.3856944444,2008-08-31,09:15:24,2008-08-31 09:15:24,bus,953.6464467320279,1027.109981315324
916,39.985717,116.348183,0,164,39691.385717592595,2008-08-31,09:15:26,2008-08-31 09:15:26,bus,919.6566097968516,1026.4429849007695
917,39.98571,116.347801,0,165,39691.3857407407,2008-08-31,09:15:28,2008-08-31 09:15:28,bus,887.1149613976817,1025.6648224153612
918,39.985697,116.347428,0,165,39691.3857638889,2008-08-31,09:15:30,2008-08-31 09:15:30,bus,855.340001046719,1024.2196635146481
919,39.985694,116.347057,0,166,39691.385787037005,2008-08-31,09:15:32,2008-08-31 09:15:32,bus,823.7354158152446,1023.8861653064292
920,39.985691,116.346694,0,173,39691.3858101852,2008-08-31,09:15:34,2008-08-31 09:15:34,bus,792.8123310688617,1023.5526670980951
921,39.985675,116.346312,0,172,39691.3858333333,2008-08-31,09:15:36,2008-08-31 09:15:36,bus,760.2706826568409,1021.7740099845613
922,39.985677,116.345938,0,178,39691.3858564815,2008-08-31,09:15:38,2008-08-31 09:15:38,bus,728.4105347301331,1021.9963421241092
923,39.985666,116.345568,0,177,39691.3858796296,2008-08-31,09:15:40,2008-08-31 09:15:40,bus,696.8911370446557,1020.7735153563157
924,39.985656,116.345189,0,172,39691.385902777794,2008-08-31,09:15:42,2008-08-31 09:15:42,bus,664.6050513055911,1019.6618546573619
925,39.985643,116.344818,0,168,39691.3859259259,2008-08-31,09:15:44,2008-08-31 09:15:44,bus,633.000466054685,1018.2166957476553
926,39.98563400000001,116.344432,0,162,39691.3859490741,2008-08-31,09:15:46,2008-08-31 09:15:46,bus,600.1180673802783,1017.216201117134
927,39.985617,116.344032,0,160,39691.385972222204,2008-08-31,09:15:48,2008-08-31 09:15:48,bus,566.0430428438688,1015.3263779196258
928,39.985594,116.34363,0,156,39691.3859953704,2008-08-31,09:15:50,2008-08-31 09:15:50,bus,531.797643183405,1012.7695582965277
929,39.98559,116.343205,0,149,39691.3860185185,2008-08-31,09:15:52,2008-08-31 09:15:52,bus,495.59292960560697,1012.3248940138348
930,39.985576,116.342779,0,143,39691.3860416667,2008-08-31,09:15:54,2008-08-31 09:15:54,bus,459.3030284654619,1010.7685690210272
931,39.985571,116.342349,0,141,39691.3860648148,2008-08-31,09:15:56,2008-08-31 09:15:56,bus,422.6723770780373,1010.2127386659456
932,39.985563,116.341939,0,136,39691.386087963,2008-08-31,09:15:58,2008-08-31 09:15:58,bus,387.7454769158957,1009.3234100972904
933,39.985556,116.341549,0,142,39691.3861111111,2008-08-31,09:16:00,2008-08-31 09:16:00,bus,354.5223279795359,1008.5452475994864
934,39.985553,116.341178,0,142,39691.3861342593,2008-08-31,09:16:02,2008-08-31 09:16:02,bus,322.9177427055022,1008.2117493858487
935,39.985547,116.340826,0,143,39691.3861574074,2008-08-31,09:16:04,2008-08-31 09:16:04,bus,292.93172109849206,1007.5447529575201
936,39.985536,116.340486,0,142,39691.3861805556,2008-08-31,09:16:06,2008-08-31 09:16:06,bus,263.96795022672904,1006.3219261721142
937,39.985515,116.340174,0,141,39691.3862037037,2008-08-31,09:16:08,2008-08-31 09:16:08,bus,237.38943107376122,1003.987438668141
938,39.985498,116.33987,0,141,39691.3862268519,2008-08-31,09:16:10,2008-08-31 09:16:10,bus,211.49241240958395,1002.0976154468377
939,39.985502,116.339549,0,142,39691.38625,2008-08-31,09:16:12,2008-08-31 09:16:12,bus,184.14720520182655,1002.5422797342452
940,39.985493,116.339268,0,142,39691.3862731481,2008-08-31,09:16:14,2008-08-31 09:16:14,bus,160.209500447704,1001.5417850860528
941,39.985502,116.338965,0,159,39691.386296296296,2008-08-31,09:16:16,2008-08-31 09:16:16,bus,134.3976693436541,1002.5422797342452
942,39.985501,116.338704,0,161,39691.3863194444,2008-08-31,09:16:18,2008-08-31 09:16:18,bus,112.16371581918563,1002.4311136625892
943,39.985498,116.338445,0,164,39691.386342592596,2008-08-31,09:16:20,2008-08-31 09:16:20,bus,90.10013741578591,1002.0976154468377
944,39.985508,116.338174,0,165,39691.3863657407,2008-08-31,09:16:22,2008-08-31 09:16:22,bus,67.01430827566456,1003.2092761660326
945,39.985512,116.33791,0,167,39691.3863888889,2008-08-31,09:16:24,2008-08-31 09:16:24,bus,44.52479206539658,1003.6539404529274
946,39.98549600000001,116.337683,0,162,39691.386412037005,2008-08-31,09:16:26,2008-08-31 09:16:26,bus,25.187215626392284,1001.8752833041178
947,39.985502,116.337463,0,159,39691.3864351852,2008-08-31,09:16:28,2008-08-31 09:16:28,bus,6.44595211952531,1002.5422797342452
948,39.98552100000001,116.337285,0,160,39691.3864583333,2008-08-31,09:16:30,2008-08-31 09:16:30,bus,-8.717433811623696,1004.6544350996363
949,39.985506,116.337194,0,156,39691.3864814815,2008-08-31,09:16:32,2008-08-31 09:16:32,bus,-16.469501899591492,1002.9869440221545
950,39.985505,116.33716499999998,0,153,39691.3865046296,2008-08-31,09:16:34,2008-08-31 09:16:34,bus,-18.939941181372042,1002.8757779505498
951,39.985514,116.337169,0,146,39691.386527777795,2008-08-31,09:16:36,2008-08-31 09:16:36,bus,-18.599190932245794,1003.8762725966516
952,39.985515,116.337175,0,143,39691.3865509259,2008-08-31,09:16:38,2008-08-31 09:16:38,bus,-18.088065563975285,1003.987438668141
953,39.985515,116.337176,0,143,39691.3865740741,2008-08-31,09:16:40,2008-08-31 09:16:40,bus,-18.002878004403154,1003.987438668141
954,39.985515,116.337176,0,143,39691.386597222205,2008-08-31,09:16:42,2008-08-31 09:16:42,bus,-18.002878004403154,1003.987438668141
955,39.985515,116.337178,0,143,39691.3866203704,2008-08-31,09:16:44,2008-08-31 09:16:44,bus,-17.832502880923794,1003.987438668141
956,39.985515,116.33718,0,143,39691.386643518505,2008-08-31,09:16:46,2008-08-31 09:16:46,bus,-17.662127757444434,1003.987438668141
957,39.985515,116.337181,0,143,39691.3866666667,2008-08-31,09:16:48,2008-08-31 09:16:48,bus,-17.576940195704754,1003.987438668141
958,39.985515,116.33718,0,143,39691.3866898148,2008-08-31,09:16:50,2008-08-31 09:16:50,bus,-17.662127757444434,1003.987438668141
959,39.985516,116.33718,0,143,39691.386712963,2008-08-31,09:16:52,2008-08-31 09:16:52,bus,-17.662127757444434,1004.0986047396174
960,39.985516,116.337181,0,143,39691.3867361111,2008-08-31,09:16:54,2008-08-31 09:16:54,bus,-17.576940195704754,1004.0986047396174
961,39.985515,116.337184,0,143,39691.3867592593,2008-08-31,09:16:56,2008-08-31 09:16:56,bus,-17.321377512653253,1003.987438668141
962,39.985516,116.337183,0,143,39691.386782407404,2008-08-31,09:16:58,2008-08-31 09:16:58,bus,-17.406565074392937,1004.0986047396174
963,39.985516,116.337183,0,143,39691.3868055556,2008-08-31,09:17:00,2008-08-31 09:17:00,bus,-17.406565074392937,1004.0986047396174
964,39.985516,116.337179,0,143,39691.3868287037,2008-08-31,09:17:02,2008-08-31 09:17:02,bus,-17.747315319184114,1004.0986047396174
965,39.985511,116.33713799999998,0,143,39691.3868518519,2008-08-31,09:17:04,2008-08-31 09:17:04,bus,-21.240005337505227,1003.5427743813998
966,39.985505,116.33706200000002,0,141,39691.386875,2008-08-31,09:17:06,2008-08-31 09:17:06,bus,-27.714260001538786,1002.8757779505498
967,39.985505,116.33696299999998,0,143,39691.3868981482,2008-08-31,09:17:08,2008-08-31 09:17:08,bus,-36.14782858340851,1002.8757779505498
968,39.985498,116.336827,0,143,39691.386921296296,2008-08-31,09:17:10,2008-08-31 09:17:10,bus,-47.733336932282484,1002.0976154468377
969,39.985488,116.33666399999998,0,143,39691.3869444444,2008-08-31,09:17:12,2008-08-31 09:17:12,bus,-61.61890944374834,1000.9859547256547
970,39.98546,116.336485,0,139,39691.386967592596,2008-08-31,09:17:14,2008-08-31 09:17:14,bus,-76.86748293214369,997.8733047030626
971,39.985441,116.336297,0,139,39691.3869907407,2008-08-31,09:17:16,2008-08-31 09:17:16,bus,-92.88274447610503,995.7611493235307
972,39.985418,116.336092,0,138,39691.3870138889,2008-08-31,09:17:18,2008-08-31 09:17:18,bus,-110.3461945629984,993.2043296485746
973,39.985408,116.335856,0,138,39691.387037037,2008-08-31,09:17:20,2008-08-31 09:17:20,bus,-130.45045905274478,992.0926689171429
974,39.985371,116.335602,0,138,39691.3870601852,2008-08-31,09:17:22,2008-08-31 09:17:22,bus,-152.08809964916696,987.9795242035958
975,39.985335,116.335331,0,136,39691.3870833333,2008-08-31,09:17:24,2008-08-31 09:17:24,bus,-175.1739287882581,983.977545545599
976,39.985288,116.335039,0,135,39691.387106481496,2008-08-31,09:17:26,2008-08-31 09:17:26,bus,-200.04869671682312,978.7527400506453
977,39.985242,116.334765,0,135,39691.3871296296,2008-08-31,09:17:28,2008-08-31 09:17:28,bus,-223.39008853803858,973.6391006030867
978,39.985196,116.334424,0,128,39691.387152777796,2008-08-31,09:17:30,2008-08-31 09:17:30,bus,-252.43904697284376,968.5254611284203
979,39.985244,116.333922,0,113,39691.3871759259,2008-08-31,09:17:32,2008-08-31 09:17:32,bus,-295.2032027901653,973.8614327537285
980,39.985247,116.333529,0,115,39691.3871990741,2008-08-31,09:17:34,2008-08-31 09:17:34,bus,-328.68191441459965,974.194930979242
981,39.985227,116.333148,0,114,39691.387222222205,2008-08-31,09:17:36,2008-08-31 09:17:36,bus,-361.1383753011861,971.9716094726989
982,39.9852,116.33277,0,111,39691.3872453704,2008-08-31,09:17:38,2008-08-31 09:17:38,bus,-393.339273500991,968.970125431303
983,39.9852,116.332343,0,116,39691.3872685185,2008-08-31,09:17:40,2008-08-31 09:17:40,bus,-429.71436220745056,968.970125431303
984,39.985175,116.331922,0,107,39691.3872916667,2008-08-31,09:17:42,2008-08-31 09:17:42,bus,-465.5783255412489,966.1909735322708
985,39.985171,116.331487,0,105,39691.3873148148,2008-08-31,09:17:44,2008-08-31 09:17:44,bus,-502.63491473399114,965.7463092281071
986,39.985132,116.331101,0,107,39691.387337962995,2008-08-31,09:17:46,2008-08-31 09:17:46,bus,-535.5173134141146,961.4108322480548
987,39.985124,116.330697,0,110,39691.3873611111,2008-08-31,09:17:48,2008-08-31 09:17:48,bus,-569.9330881998018,960.521503634408
988,39.985118,116.330307,0,113,39691.3873842593,2008-08-31,09:17:50,2008-08-31 09:17:50,bus,-603.1562371213176,959.8545071738116
989,39.985105,116.329922,0,119,39691.387407407405,2008-08-31,09:17:52,2008-08-31 09:17:52,bus,-635.9534482359595,958.4093481730922
990,39.985103,116.329538,0,125,39691.3874305556,2008-08-31,09:17:54,2008-08-31 09:17:54,bus,-668.6654717838135,958.187016019596
991,39.985088,116.329175,0,126,39691.387453703705,2008-08-31,09:17:56,2008-08-31 09:17:56,bus,-699.5885565404373,956.5195248624979
992,39.985052,116.328834,0,126,39691.3874768519,2008-08-31,09:17:58,2008-08-31 09:17:58,bus,-728.6375149467198,952.5175460746918
993,39.98504000000001,116.328486,0,130,39691.3875,2008-08-31,09:18:00,2008-08-31 09:18:00,bus,-758.2827862796076,951.1835531426767
994,39.985028,116.328138,0,129,39691.3875231481,2008-08-31,09:18:02,2008-08-31 09:18:02,bus,-787.9280576096087,949.8495602066952
995,39.985012,116.327806,0,133,39691.3875462963,2008-08-31,09:18:04,2008-08-31 09:18:04,bus,-816.2103279572469,948.0709029565576
996,39.985013,116.32747,0,137,39691.3875694444,2008-08-31,09:18:06,2008-08-31 09:18:06,bus,-844.8333485441549,948.1820690351849
997,39.984999,116.327141,0,140,39691.3875925926,2008-08-31,09:18:08,2008-08-31 09:18:08,bus,-872.8600562012059,946.6257439395991
