,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
791,39.932182,116.424608,0,164,39651.3632638889,2008-07-22,08:43:06,2008-07-22 08:43:06,bus,7430.115694442359,-4924.850882445374
792,39.932168,116.424619,0,165,39651.363287037,2008-07-22,08:43:08,2008-07-22 08:43:08,bus,7431.052757505106,-4926.40721701379
793,39.932153,116.424622,0,165,39651.3633101852,2008-07-22,08:43:10,2008-07-22 08:43:10,bus,7431.308320157591,-4928.074718340331
794,39.932138,116.424619,0,166,39651.3633333333,2008-07-22,08:43:12,2008-07-22 08:43:12,bus,7431.052757505106,-4929.742219669047
795,39.932124,116.424612,0,166,39651.363356481495,2008-07-22,08:43:14,2008-07-22 08:43:14,bus,7430.456444646406,-4931.298554245348
796,39.932101,116.424605,0,166,39651.3633796296,2008-07-22,08:43:16,2008-07-22 08:43:16,bus,7429.860131787697,-4933.855389626707
797,39.932078,116.424597,0,167,39651.363402777795,2008-07-22,08:43:18,2008-07-22 08:43:18,bus,7429.178631379586,-4936.412225015545
798,39.932064,116.424594,0,167,39651.3634259259,2008-07-22,08:43:20,2008-07-22 08:43:20,bus,7428.923068724915,-4937.968559602603
799,39.932052,116.424597,0,168,39651.3634490741,2008-07-22,08:43:22,2008-07-22 08:43:22,bus,7429.178631379586,-4939.30256067902
800,39.93205,116.424597,0,168,39651.363472222205,2008-07-22,08:43:24,2008-07-22 08:43:24,bus,7429.178631379586,-4939.524894192172
801,39.932036,116.4246,0,168,39651.3634953704,2008-07-22,08:43:26,2008-07-22 08:43:26,bus,7429.434194032087,-4941.081228784956
802,39.932024,116.42462,0,169,39651.3635185185,2008-07-22,08:43:28,2008-07-22 08:43:28,bus,7431.1379450566565,-4942.415229865674
803,39.932049,116.424673,0,169,39651.3635416667,2008-07-22,08:43:30,2008-07-22 08:43:30,bus,7435.652885269038,-4939.636060948412
804,39.932084,116.42472,0,169,39651.3635648148,2008-07-22,08:43:32,2008-07-22 08:43:32,bus,7439.656700175935,-4935.74522447769
805,39.932124,116.424764,0,168,39651.363587962995,2008-07-22,08:43:34,2008-07-22 08:43:34,bus,7443.4049524277625,-4931.298554245348
806,39.932153,116.424805,0,167,39651.3636111111,2008-07-22,08:43:36,2008-07-22 08:43:36,bus,7446.897642026782,-4928.074718340331
807,39.932173,116.424872,0,165,39651.3636342593,2008-07-22,08:43:38,2008-07-22 08:43:38,bus,7452.605207953448,-4925.851383238915
808,39.932191,116.42496,0,164,39651.363657407404,2008-07-22,08:43:40,2008-07-22 08:43:40,bus,7460.101712455686,-4923.850381652163
809,39.9322,116.425055,0,162,39651.3636805556,2008-07-22,08:43:42,2008-07-22 08:43:42,bus,7468.194529811924,-4922.8498808606955
810,39.93219000000001,116.425141,0,162,39651.3637037037,2008-07-22,08:43:44,2008-07-22 08:43:44,bus,7475.520659207526,-4923.961548405891
811,39.93217,116.425216,0,159,39651.3637268519,2008-07-22,08:43:46,2008-07-22 08:43:46,bus,7481.909725538044,-4926.184883503661
812,39.932109,116.42538,0,143,39651.36375,2008-07-22,08:43:48,2008-07-22 08:43:48,bus,7495.880483912188,-4932.966055581049
813,39.93212800000001,116.425486,0,137,39651.3637731481,2008-07-22,08:43:50,2008-07-22 08:43:50,bus,7504.910364319547,-4930.853887222181
814,39.932111,116.425828,0,118,39651.3647453704,2008-07-22,08:45:14,2008-07-22 08:45:14,bus,7534.044506751857,-4932.743722069409
815,39.93212800000001,116.425902,0,117,39651.3647685185,2008-07-22,08:45:16,2008-07-22 08:45:16,bus,7540.348385518965,-4930.853887222181
816,39.932136,116.425942,0,116,39651.364791666696,2008-07-22,08:45:18,2008-07-22 08:45:18,bus,7543.7558875579225,-4929.964553179995
817,39.932142,116.425988,0,115,39651.3648148148,2008-07-22,08:45:20,2008-07-22 08:45:20,bus,7547.674514897376,-4929.2975526480095
818,39.93215900000001,116.426075,0,115,39651.364837962996,2008-07-22,08:45:22,2008-07-22 08:45:22,bus,7555.085831825241,-4927.40771780753
819,39.932158,116.426151,0,113,39651.3648611111,2008-07-22,08:45:24,2008-07-22 08:45:24,bus,7561.560085690393,-4927.518884564497
820,39.932153,116.426194,0,110,39651.3648842593,2008-07-22,08:45:26,2008-07-22 08:45:26,bus,7565.223150376191,-4928.074718340331
821,39.93215900000001,116.426234,0,110,39651.364907407406,2008-07-22,08:45:28,2008-07-22 08:45:28,bus,7568.6306524102065,-4927.40771780753
822,39.93215900000001,116.426263,0,110,39651.3649305556,2008-07-22,08:45:30,2008-07-22 08:45:30,bus,7571.101091385388,-4927.40771780753
823,39.932158,116.426282,0,108,39651.3649537037,2008-07-22,08:45:32,2008-07-22 08:45:32,bus,7572.719654848789,-4927.518884564497
824,39.932142,116.426274,0,105,39651.3649768519,2008-07-22,08:45:34,2008-07-22 08:45:34,bus,7572.038154443841,-4929.2975526480095
825,39.932141,116.426271,0,102,39651.365,2008-07-22,08:45:36,2008-07-22 08:45:36,bus,7571.7825917903565,-4929.408719403073
826,39.932141,116.426272,0,101,39651.3650231481,2008-07-22,08:45:38,2008-07-22 08:45:38,bus,7571.867779341518,-4929.408719403073
827,39.932141,116.426272,0,101,39651.3650462963,2008-07-22,08:45:40,2008-07-22 08:45:40,bus,7571.867779341518,-4929.408719403073
828,39.93214,116.426272,0,100,39651.3650694444,2008-07-22,08:45:42,2008-07-22 08:45:42,bus,7571.867779341518,-4929.519886158855
829,39.932139,116.426272,0,100,39651.3650925926,2008-07-22,08:45:44,2008-07-22 08:45:44,bus,7571.867779341518,-4929.631052913945
830,39.932137,116.426273,0,100,39651.3651157407,2008-07-22,08:45:46,2008-07-22 08:45:46,bus,7571.95296689268,-4929.8533864248675
831,39.932136,116.426273,0,100,39651.365138888905,2008-07-22,08:45:48,2008-07-22 08:45:48,bus,7571.95296689268,-4929.964553179995
832,39.932137,116.426274,0,100,39651.365162037,2008-07-22,08:45:50,2008-07-22 08:45:50,bus,7572.038154443841,-4929.8533864248675
833,39.93214,116.426275,0,100,39651.3651851852,2008-07-22,08:45:52,2008-07-22 08:45:52,bus,7572.123341995003,-4929.519886158855
834,39.932144,116.426276,0,100,39651.3652083333,2008-07-22,08:45:54,2008-07-22 08:45:54,bus,7572.208529543997,-4929.075219137214
835,39.932148,116.426277,0,100,39651.3652314815,2008-07-22,08:45:56,2008-07-22 08:45:56,bus,7572.293717095157,-4928.630552116485
836,39.932154,116.426277,0,100,39651.3652546296,2008-07-22,08:45:58,2008-07-22 08:45:58,bus,7572.293717095157,-4927.963551585422
837,39.93215900000001,116.426278,0,101,39651.3652777778,2008-07-22,08:46:00,2008-07-22 08:46:00,bus,7572.378904646317,-4927.40771780753
838,39.932187,116.426299,0,101,39651.3653009259,2008-07-22,08:46:02,2008-07-22 08:46:02,bus,7574.167843214128,-4924.295048671397
839,39.932228,116.426336,0,103,39651.3653240741,2008-07-22,08:46:04,2008-07-22 08:46:04,bus,7577.319782593706,-4919.737211737141
840,39.932236,116.426338,0,104,39651.3653472222,2008-07-22,08:46:06,2008-07-22 08:46:06,bus,7577.4901576959965,-4918.847877703783
841,39.932233,116.426335,0,105,39651.365370370404,2008-07-22,08:46:08,2008-07-22 08:46:08,bus,7577.23459504256,-4919.181377966815
842,39.932232,116.42634,0,107,39651.3653935185,2008-07-22,08:46:10,2008-07-22 08:46:10,bus,7577.6605327961215,-4919.292544720713
843,39.932232,116.42634,0,108,39651.3654166667,2008-07-22,08:46:12,2008-07-22 08:46:12,bus,7577.6605327961215,-4919.292544720713
844,39.932231,116.42634,0,108,39651.3654398148,2008-07-22,08:46:14,2008-07-22 08:46:14,bus,7577.6605327961215,-4919.4037114746225
845,39.932231,116.42634,0,109,39651.365462963,2008-07-22,08:46:16,2008-07-22 08:46:16,bus,7577.6605327961215,-4919.4037114746225
846,39.932231,116.42634,0,109,39651.3654861111,2008-07-22,08:46:18,2008-07-22 08:46:18,bus,7577.6605327961215,-4919.4037114746225
847,39.93223,116.42633899999998,0,109,39651.3655092593,2008-07-22,08:46:20,2008-07-22 08:46:20,bus,7577.575345244976,-4919.5148782292545
848,39.932228,116.42633899999998,0,109,39651.3655324074,2008-07-22,08:46:22,2008-07-22 08:46:22,bus,7577.575345244976,-4919.737211737141
849,39.93222700000001,116.42633899999998,0,109,39651.3655555556,2008-07-22,08:46:24,2008-07-22 08:46:24,bus,7577.575345244976,-4919.848378490395
850,39.93222700000001,116.426338,0,109,39651.3655787037,2008-07-22,08:46:26,2008-07-22 08:46:26,bus,7577.4901576959965,-4919.848378490395
851,39.932228,116.426338,0,109,39651.365601851896,2008-07-22,08:46:28,2008-07-22 08:46:28,bus,7577.4901576959965,-4919.737211737141
852,39.932229,116.42633700000002,0,109,39651.365625,2008-07-22,08:46:30,2008-07-22 08:46:30,bus,7577.4049701470185,-4919.626044983191
853,39.93223,116.42633700000002,0,109,39651.3656481481,2008-07-22,08:46:32,2008-07-22 08:46:32,bus,7577.4049701470185,-4919.5148782292545
854,39.93222700000001,116.426338,0,109,39651.3656712963,2008-07-22,08:46:34,2008-07-22 08:46:34,bus,7577.4901576959965,-4919.848378490395
855,39.932201,116.426358,0,109,39651.3656944444,2008-07-22,08:46:36,2008-07-22 08:46:36,bus,7579.193908710198,-4922.738714106388
856,39.932175,116.426403,0,109,39651.3657175926,2008-07-22,08:46:38,2008-07-22 08:46:38,bus,7583.027348496142,-4925.629049728915
857,39.932163,116.426482,0,108,39651.3657407407,2008-07-22,08:46:40,2008-07-22 08:46:40,bus,7589.7571650086975,-4926.963050788983
858,39.932155,116.42658,0,108,39651.3657638889,2008-07-22,08:46:42,2008-07-22 08:46:42,bus,7598.1055449839805,-4927.852384829818
859,39.932124,116.426661,0,108,39651.365787037,2008-07-22,08:46:44,2008-07-22 08:46:44,bus,7605.00573659317,-4931.298554245348
860,39.932087,116.426747,0,108,39651.3658101852,2008-07-22,08:46:46,2008-07-22 08:46:46,bus,7612.331865956034,-4935.411724209642
861,39.932012,116.426799,0,107,39651.3658333333,2008-07-22,08:46:48,2008-07-22 08:46:48,bus,7616.761618592884,-4943.749230948237
862,39.931935,116.426867,0,107,39651.3658564815,2008-07-22,08:46:50,2008-07-22 08:46:50,bus,7622.554372041096,-4952.309071274243
863,39.93183,116.426925,0,106,39651.3658796296,2008-07-22,08:46:52,2008-07-22 08:46:52,bus,7627.495249978155,-4963.981580932373
864,39.931759,116.427021,0,106,39651.3659027778,2008-07-22,08:46:54,2008-07-22 08:46:54,bus,7635.673254841086,-4971.874420876407
865,39.931684,116.427109,0,105,39651.3659259259,2008-07-22,08:46:56,2008-07-22 08:46:56,bus,7643.169759298453,-4980.211927929983
866,39.931714,116.427272,0,105,39651.365949074105,2008-07-22,08:46:58,2008-07-22 08:46:58,bus,7657.055330047804,-4976.8769250996265
867,39.931711,116.427402,0,105,39651.3659722222,2008-07-22,08:47:00,2008-07-22 08:47:00,bus,7668.129711620158,-4977.210425382002
868,39.931704,116.427523,0,104,39651.3659953704,2008-07-22,08:47:02,2008-07-22 08:47:02,bus,7678.437405235025,-4977.988592707758
869,39.931714,116.427689,0,103,39651.3660185185,2008-07-22,08:47:04,2008-07-22 08:47:04,bus,7692.578538620576,-4976.8769250996265
870,39.931733,116.427896,0,103,39651.3660416667,2008-07-22,08:47:06,2008-07-22 08:47:06,bus,7710.212361566133,-4974.764756646078
871,39.93177100000001,116.428084,0,103,39651.3660648148,2008-07-22,08:47:08,2008-07-22 08:47:08,bus,7726.2276210418895,-4970.540419752849
872,39.931808,116.42827,0,103,39651.366087963,2008-07-22,08:47:10,2008-07-22 08:47:10,bus,7742.0725054098675,-4966.427249640973
873,39.931857,116.428443,0,102,39651.3661111111,2008-07-22,08:47:12,2008-07-22 08:47:12,bus,7756.809951617648,-4960.980078435573
874,39.9319,116.428597,0,102,39651.3661342593,2008-07-22,08:47:14,2008-07-22 08:47:14,bus,7769.928834361087,-4956.199907811739
875,39.931939,116.428734,0,102,39651.3661574074,2008-07-22,08:47:16,2008-07-22 08:47:16,bus,7781.599528745624,-4951.8644042428095
876,39.932015,116.428843,0,102,39651.366180555604,2008-07-22,08:47:18,2008-07-22 08:47:18,bus,7790.884971719191,-4943.415730677423
877,39.932066,116.428948,0,102,39651.3662037037,2008-07-22,08:47:20,2008-07-22 08:47:20,bus,7799.829664487788,-4937.746226089811
878,39.932133,116.429058,0,102,39651.3662268519,2008-07-22,08:47:22,2008-07-22 08:47:22,bus,7809.200295006127,-4930.29805344616
879,39.93216500000001,116.429221,0,103,39651.36625,2008-07-22,08:47:24,2008-07-22 08:47:24,bus,7823.085865678251,-4926.740717277312
880,39.932129,116.429423,0,104,39651.3662731481,2008-07-22,08:47:26,2008-07-22 08:47:26,bus,7840.293750794397,-4930.742720467658
881,39.932084,116.42963799999998,0,105,39651.3662962963,2008-07-22,08:47:28,2008-07-22 08:47:28,bus,7858.609074050663,-4935.74522447769
882,39.9321,116.42978,0,106,39651.3663194444,2008-07-22,08:47:30,2008-07-22 08:47:30,bus,7870.705706151696,-4933.966556383002
883,39.932131,116.429959,0,106,39651.3663425926,2008-07-22,08:47:32,2008-07-22 08:47:32,bus,7885.954277592575,-4930.520386957239
884,39.93216,116.430143,0,107,39651.3663657407,2008-07-22,08:47:34,2008-07-22 08:47:34,bus,7901.6287867766205,-4927.296551054112
885,39.932161,116.430354,0,107,39651.3663888889,2008-07-22,08:47:36,2008-07-22 08:47:36,bus,7919.603359793869,-4927.185384299292
886,39.932167,116.43058700000002,0,108,39651.366412037,2008-07-22,08:47:38,2008-07-22 08:47:38,bus,7939.452058900342,-4926.51838376852
887,39.932176,116.430776,0,108,39651.3664351852,2008-07-22,08:47:40,2008-07-22 08:47:40,bus,7955.552505801596,-4925.517882974287
888,39.932206,116.430994,0,109,39651.3664583333,2008-07-22,08:47:42,2008-07-22 08:47:42,bus,7974.123391635582,-4922.1828803336275
889,39.932214,116.431146,0,109,39651.3664814815,2008-07-22,08:47:44,2008-07-22 08:47:44,bus,7987.071899184038,-4921.29354629731
890,39.932179,116.431333,0,110,39651.3665046296,2008-07-22,08:47:46,2008-07-22 08:47:46,bus,8003.001970958972,-4925.184382709773
891,39.932169,116.431488,0,110,39651.3665277778,2008-07-22,08:47:48,2008-07-22 08:47:48,bus,8016.2060411441325,-4926.2960502583655
892,39.932181,116.43163,0,110,39651.3665509259,2008-07-22,08:47:50,2008-07-22 08:47:50,bus,8028.302673175235,-4924.962049199925
893,39.93218,116.431737,0,110,39651.3665740741,2008-07-22,08:47:52,2008-07-22 08:47:52,bus,8037.417740972843,-4925.07321595449
894,39.932178,116.431821,0,109,39651.3665972222,2008-07-22,08:47:54,2008-07-22 08:47:54,bus,8044.573495128734,-4925.295549464363
895,39.932173,116.431862,0,109,39651.3666203704,2008-07-22,08:47:56,2008-07-22 08:47:56,bus,8048.066184655137,-4925.851383238915
896,39.932169,116.431883,0,109,39651.3666435185,2008-07-22,08:47:58,2008-07-22 08:47:58,bus,8049.855123194156,-4926.2960502583655
897,39.932164,116.431901,0,108,39651.3666666667,2008-07-22,08:48:00,2008-07-22 08:48:00,bus,8051.388499083725,-4926.851884034201
898,39.932163,116.431945,0,107,39651.3666898148,2008-07-22,08:48:02,2008-07-22 08:48:02,bus,8055.136751258604,-4926.963050788983
899,39.932164,116.432044,0,103,39651.366712963,2008-07-22,08:48:04,2008-07-22 08:48:04,bus,8063.570318651917,-4926.851884034201
900,39.932146,116.43209,0,103,39651.3667361111,2008-07-22,08:48:06,2008-07-22 08:48:06,bus,8067.488945924666,-4928.85288562647
901,39.932152,116.432149,0,103,39651.366759259305,2008-07-22,08:48:08,2008-07-22 08:48:08,bus,8072.515011338881,-4928.185885095254
902,39.932121,116.432206,0,106,39651.3667824074,2008-07-22,08:48:10,2008-07-22 08:48:10,bus,8077.370701652811,-4931.632054511975
903,39.932083,116.432284,0,108,39651.3668055556,2008-07-22,08:48:12,2008-07-22 08:48:12,bus,8084.015330502794,-4935.856391234202
904,39.932065,116.432348,0,109,39651.3668287037,2008-07-22,08:48:14,2008-07-22 08:48:14,bus,8089.467333660271,-4937.857392845847
905,39.932057,116.432394,0,110,39651.3668518519,2008-07-22,08:48:16,2008-07-22 08:48:16,bus,8093.385960929468,-4938.74672689672
906,39.932073,116.432433,0,110,39651.366875,2008-07-22,08:48:18,2008-07-22 08:48:18,bus,8096.708275352791,-4936.968058795794
907,39.932085,116.432438,0,110,39651.3668981481,2008-07-22,08:48:20,2008-07-22 08:48:20,bus,8097.134213098842,-4935.634057721897
908,39.932091,116.43243,0,111,39651.3669212963,2008-07-22,08:48:22,2008-07-22 08:48:22,bus,8096.452712703857,-4934.967057185993
909,39.932093,116.43243,0,112,39651.3669444444,2008-07-22,08:48:24,2008-07-22 08:48:24,bus,8096.452712703857,-4934.744723673892
910,39.932093,116.432429,0,112,39651.3669675926,2008-07-22,08:48:26,2008-07-22 08:48:26,bus,8096.367525154213,-4934.744723673892
911,39.932091,116.432429,0,112,39651.366990740695,2008-07-22,08:48:28,2008-07-22 08:48:28,bus,8096.367525154213,-4934.967057185993
912,39.932093,116.432428,0,113,39651.3670138889,2008-07-22,08:48:30,2008-07-22 08:48:30,bus,8096.282337604564,-4934.744723673892
913,39.932091,116.432429,0,113,39651.367037037,2008-07-22,08:48:32,2008-07-22 08:48:32,bus,8096.367525154213,-4934.967057185993
914,39.93209,116.432427,0,114,39651.3670601852,2008-07-22,08:48:34,2008-07-22 08:48:34,bus,8096.197150057088,-4935.078223941709
915,39.932086,116.432426,0,114,39651.3670833333,2008-07-22,08:48:36,2008-07-22 08:48:36,bus,8096.111962507442,-4935.522890966116
916,39.93208900000001,116.432416,0,114,39651.3671064815,2008-07-22,08:48:38,2008-07-22 08:48:38,bus,8095.260087013132,-4935.189390696731
917,39.932087,116.432395,0,114,39651.3671296296,2008-07-22,08:48:40,2008-07-22 08:48:40,bus,8093.471148479122,-4935.411724209642
918,39.932189,116.432261,0,113,39651.3671527778,2008-07-22,08:48:42,2008-07-22 08:48:42,bus,8082.056016866536,-4924.072715161754
919,39.932185,116.432239,0,112,39651.3671759259,2008-07-22,08:48:44,2008-07-22 08:48:44,bus,8080.181890782004,-4924.517382181091
920,39.932185,116.432226,0,108,39651.3671990741,2008-07-22,08:48:46,2008-07-22 08:48:46,bus,8079.0744526403005,-4924.517382181091
921,39.932167,116.4322,0,104,39651.3672222222,2008-07-22,08:48:48,2008-07-22 08:48:48,bus,8076.859576356759,-4926.51838376852
922,39.932164,116.432176,0,101,39651.3672453704,2008-07-22,08:48:50,2008-07-22 08:48:50,bus,8074.815075170301,-4926.851884034201
923,39.932148,116.432157,0,100,39651.3672685185,2008-07-22,08:48:52,2008-07-22 08:48:52,bus,8073.196511734438,-4928.630552116485
924,39.932151,116.432139,0,99,39651.3672916667,2008-07-22,08:48:54,2008-07-22 08:48:54,bus,8071.663135846037,-4928.297051850896
925,39.932151,116.432117,0,97,39651.3673148148,2008-07-22,08:48:56,2008-07-22 08:48:56,bus,8069.789009758656,-4928.297051850896
926,39.932148,116.432088,0,95,39651.367337963,2008-07-22,08:48:58,2008-07-22 08:48:58,bus,8067.318570825202,-4928.630552116485
927,39.932143,116.432053,0,94,39651.3673611111,2008-07-22,08:49:00,2008-07-22 08:49:00,bus,8064.337006597429,-4929.1863858922525
928,39.932138,116.432073,0,94,39651.367384259305,2008-07-22,08:49:02,2008-07-22 08:49:02,bus,8066.040757585695,-4929.742219669047
929,39.93213,116.432048,0,92,39651.3674074074,2008-07-22,08:49:04,2008-07-22 08:49:04,bus,8063.911068848719,-4930.631553712441
930,39.932125,116.432028,0,91,39651.3674305556,2008-07-22,08:49:06,2008-07-22 08:49:06,bus,8062.207317862492,-4931.187387490068
931,39.932129,116.431998,0,88,39651.3674537037,2008-07-22,08:49:08,2008-07-22 08:49:08,bus,8059.651691378631,-4930.742720467658
932,39.932125,116.431977,0,87,39651.3674768518,2008-07-22,08:49:10,2008-07-22 08:49:10,bus,8057.862752842392,-4931.187387490068
933,39.932122,116.431947,0,83,39651.3675,2008-07-22,08:49:12,2008-07-22 08:49:12,bus,8055.30712635814,-4931.520887757364
934,39.932117,116.431918,0,79,39651.3675231481,2008-07-22,08:49:14,2008-07-22 08:49:14,bus,8052.836687423437,-4932.076721535502
935,39.932098,116.43191000000002,0,79,39651.3675462963,2008-07-22,08:49:16,2008-07-22 08:49:16,bus,8052.15518703173,-4934.188889894217
936,39.932101,116.431927,0,78,39651.3675694444,2008-07-22,08:49:18,2008-07-22 08:49:18,bus,8053.603375369235,-4933.855389626707
937,39.932112,116.43192,0,80,39651.3675925926,2008-07-22,08:49:20,2008-07-22 08:49:20,bus,8053.007062525154,-4932.63255531396
938,39.932118,116.431903,0,80,39651.367615740695,2008-07-22,08:49:22,2008-07-22 08:49:22,bus,8051.558874183283,-4931.965554779425
939,39.932117,116.431875,0,79,39651.3676388889,2008-07-22,08:49:24,2008-07-22 08:49:24,bus,8049.173622800211,-4932.076721535502
940,39.932122,116.431845,0,80,39651.367662037,2008-07-22,08:49:26,2008-07-22 08:49:26,bus,8046.6179963151835,-4931.520887757364
941,39.932129,116.431826,0,79,39651.3676851852,2008-07-22,08:49:28,2008-07-22 08:49:28,bus,8044.999432875561,-4930.742720467658
942,39.932119,116.431803,0,78,39651.3677083333,2008-07-22,08:49:30,2008-07-22 08:49:30,bus,8043.040119238801,-4931.854388024067
943,39.932122,116.431773,0,76,39651.3677314815,2008-07-22,08:49:32,2008-07-22 08:49:32,bus,8040.484492753228,-4931.520887757364
944,39.932131,116.431742,0,75,39651.3677546296,2008-07-22,08:49:34,2008-07-22 08:49:34,bus,8037.843678719776,-4930.520386957239
945,39.932131,116.431674,0,79,39651.3677777778,2008-07-22,08:49:36,2008-07-22 08:49:36,bus,8032.050925355296,-4930.520386957239
946,39.932132,116.431639,0,77,39651.3678009259,2008-07-22,08:49:38,2008-07-22 08:49:38,bus,8029.069361121689,-4930.40922020134
947,39.93213,116.431621,0,75,39651.3678240741,2008-07-22,08:49:40,2008-07-22 08:49:40,bus,8027.535985230928,-4930.631553712441
948,39.932122,116.431578,0,80,39651.3678472222,2008-07-22,08:49:42,2008-07-22 08:49:42,bus,8023.872920602308,-4931.520887757364
949,39.932111,116.431529,0,83,39651.3678703704,2008-07-22,08:49:44,2008-07-22 08:49:44,bus,8019.698730673983,-4932.743722069409
950,39.932115,116.431491,0,83,39651.3678935185,2008-07-22,08:49:46,2008-07-22 08:49:46,bus,8016.461603791616,-4932.299055046282
951,39.932112,116.431464,0,83,39651.3679166667,2008-07-22,08:49:48,2008-07-22 08:49:48,bus,8014.161539953351,-4932.63255531396
952,39.932126,116.431424,0,85,39651.3679398148,2008-07-22,08:49:50,2008-07-22 08:49:50,bus,8010.754037972729,-4931.0762207348
953,39.93212800000001,116.431393,0,84,39651.367962963,2008-07-22,08:49:52,2008-07-22 08:49:52,bus,8008.1132239343815,-4930.853887222181
954,39.93212,116.431346,0,89,39651.3679861111,2008-07-22,08:49:54,2008-07-22 08:49:54,bus,8004.10940910578,-4931.743221268722
955,39.932124,116.43131499999998,0,90,39651.3680092593,2008-07-22,08:49:56,2008-07-22 08:49:56,bus,8001.468595066825,-4931.298554245348
956,39.932122,116.43129,0,90,39651.3680324074,2008-07-22,08:49:58,2008-07-22 08:49:58,bus,7999.338906327232,-4931.520887757364
957,39.932122,116.43126200000002,0,90,39651.3680555556,2008-07-22,08:50:00,2008-07-22 08:50:00,bus,7996.953654939832,-4931.520887757364
958,39.932127,116.431238,0,90,39651.3680787037,2008-07-22,08:50:02,2008-07-22 08:50:02,bus,7994.909153747684,-4930.965053978837
959,39.932139,116.431206,0,91,39651.368101851804,2008-07-22,08:50:04,2008-07-22 08:50:04,bus,7992.1831521601,-4929.631052913945
960,39.932138,116.431184,0,90,39651.368125,2008-07-22,08:50:06,2008-07-22 08:50:06,bus,7990.309026069704,-4929.742219669047
961,39.932133,116.431151,0,91,39651.3681481481,2008-07-22,08:50:08,2008-07-22 08:50:08,bus,7987.497836931717,-4930.29805344616
962,39.93212800000001,116.431128,0,91,39651.3681712963,2008-07-22,08:50:10,2008-07-22 08:50:10,bus,7985.538523288877,-4930.853887222181
963,39.932121,116.431101,0,92,39651.368194444396,2008-07-22,08:50:12,2008-07-22 08:50:12,bus,7983.238459450316,-4931.632054511975
964,39.932107,116.431088,0,91,39651.3682175926,2008-07-22,08:50:14,2008-07-22 08:50:14,bus,7982.1310213048755,-4933.188389092033
965,39.932106,116.431064,0,92,39651.368240740696,2008-07-22,08:50:16,2008-07-22 08:50:16,bus,7980.086520113849,-4933.299555848252
966,39.93209,116.431055,0,91,39651.3682638889,2008-07-22,08:50:18,2008-07-22 08:50:18,bus,7979.31983216609,-4935.078223941709
967,39.93209,116.431053,0,92,39651.368287037,2008-07-22,08:50:20,2008-07-22 08:50:20,bus,7979.149457066107,-4935.078223941709
968,39.932084,116.431013,0,93,39651.3683101852,2008-07-22,08:50:22,2008-07-22 08:50:22,bus,7975.741955079186,-4935.74522447769
969,39.93207,116.430968,0,95,39651.3683333333,2008-07-22,08:50:24,2008-07-22 08:50:24,bus,7971.908515343962,-4937.301559064379
970,39.93204,116.430942,0,96,39651.3683564815,2008-07-22,08:50:26,2008-07-22 08:50:26,bus,7969.693639052172,-4940.636561757281
971,39.932024,116.430921,0,97,39651.3683796296,2008-07-22,08:50:28,2008-07-22 08:50:28,bus,7967.904700510346,-4942.415229865674
972,39.932013,116.430893,0,98,39651.3684027778,2008-07-22,08:50:30,2008-07-22 08:50:30,bus,7965.519449118183,-4943.63806419152
973,39.932,116.430858,0,99,39651.368425925895,2008-07-22,08:50:32,2008-07-22 08:50:32,bus,7962.537884877702,-4945.083232032643
974,39.93198,116.430842,0,100,39651.3684490741,2008-07-22,08:50:34,2008-07-22 08:50:34,bus,7961.174884083501,-4947.306567178361
975,39.931964,116.430817,0,101,39651.3684722222,2008-07-22,08:50:36,2008-07-22 08:50:36,bus,7959.045195340945,-4949.08523529834
976,39.931994,116.430778,0,102,39651.3684953704,2008-07-22,08:50:38,2008-07-22 08:50:38,bus,7955.722880901721,-4945.750232575538
977,39.931982,116.43076200000002,0,103,39651.3685185185,2008-07-22,08:50:40,2008-07-22 08:50:40,bus,7954.359880107198,-4947.084233664124
978,39.931962,116.430716,0,104,39651.3685416667,2008-07-22,08:50:42,2008-07-22 08:50:42,bus,7950.4412528190705,-4949.307568813743
979,39.93196500000001,116.430672,0,106,39651.3685648148,2008-07-22,08:50:44,2008-07-22 08:50:44,bus,7946.693000628423,-4948.9740685395955
980,39.931982,116.430656,0,106,39651.368587963,2008-07-22,08:50:46,2008-07-22 08:50:46,bus,7945.329999833477,-4947.084233664124
981,39.932011,116.430619,0,106,39651.3686111111,2008-07-22,08:50:48,2008-07-22 08:50:48,bus,7942.17806049072,-4943.860397704964
982,39.931999,116.430606,0,112,39651.3686342593,2008-07-22,08:50:50,2008-07-22 08:50:50,bus,7941.070622343712,-4945.194398790231
983,39.932028,116.430554,0,107,39651.3686574074,2008-07-22,08:50:52,2008-07-22 08:50:52,bus,7936.640869757423,-4941.970562838092
984,39.932065,116.430501,0,102,39651.3686805556,2008-07-22,08:50:54,2008-07-22 08:50:54,bus,7932.125929618161,-4937.857392845847
985,39.932084,116.430462,0,100,39651.3687037037,2008-07-22,08:50:56,2008-07-22 08:50:56,bus,7928.803615175861,-4935.74522447769
986,39.932091,116.430419,0,97,39651.368726851804,2008-07-22,08:50:58,2008-07-22 08:50:58,bus,7925.140550534742,-4934.967057185993
987,39.932093,116.43038,0,96,39651.36875,2008-07-22,08:51:00,2008-07-22 08:51:00,bus,7921.818236091645,-4934.744723673892
988,39.932099,116.430351,0,97,39651.3687731481,2008-07-22,08:51:02,2008-07-22 08:51:02,bus,7919.347797145531,-4934.077723138604
