,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
597,39.981273,116.327794,0,278,39713.4903240741,2008-09-22,11:46:04,2008-09-22 11:46:04,walk,-817.2325786923121,532.4208470418316
598,39.981272,116.327795,0,278,39713.4903472222,2008-09-22,11:46:06,2008-09-22 11:46:06,walk,-817.1473911306955,532.3096809152928
599,39.981273,116.327799,0,278,39713.490370370404,2008-09-22,11:46:08,2008-09-22 11:46:08,walk,-816.8066408863966,532.4208470418316
600,39.981272,116.327815,0,278,39713.4903935185,2008-09-22,11:46:10,2008-09-22 11:46:10,walk,-815.4436399048623,532.3096809152928
601,39.981273,116.327843,0,276,39713.4904166667,2008-09-22,11:46:12,2008-09-22 11:46:12,walk,-813.0583881882447,532.4208470418316
602,39.981269,116.327859,0,276,39713.4904398148,2008-09-22,11:46:14,2008-09-22 11:46:14,walk,-811.6953872088599,531.976182537014
603,39.981214,116.32799,0,270,39713.5021990741,2008-09-22,12:03:10,2008-09-22 12:03:10,walk,-800.5358166800113,525.8620455802891
604,39.98125,116.32873700000002,0,319,39713.5034259259,2008-09-22,12:04:56,2008-09-22 12:04:56,walk,-736.9007083933516,529.8640261388057
605,39.981157,116.328014,0,305,39713.5034490741,2008-09-22,12:04:58,2008-09-22 12:04:58,walk,-798.4913152097581,519.525576328802
606,39.981171,116.327811,0,297,39713.503472222204,2008-09-22,12:05:00,2008-09-22 12:05:00,walk,-815.7843901491626,521.0819021141467
607,39.981155,116.327696,0,293,39713.5034953704,2008-09-22,12:05:02,2008-09-22 12:05:02,walk,-825.580959695926,519.3032440734466
608,39.981126,116.327623,0,290,39713.5035185185,2008-09-22,12:05:04,2008-09-22 12:05:04,walk,-831.7996516698346,516.0794263682199
609,39.981103,116.327574,0,289,39713.5035416667,2008-09-22,12:05:06,2008-09-22 12:05:06,walk,-835.9738421736224,513.5226054204682
610,39.981113,116.327573,0,288,39713.5035648148,2008-09-22,12:05:08,2008-09-22 12:05:08,walk,-836.0590297330657,514.6342667026859
611,39.981116,116.327589,0,288,39713.503587963,2008-09-22,12:05:10,2008-09-22 12:05:10,walk,-834.6960287537926,514.9677650869601
612,39.981114,116.3276,0,288,39713.5036111111,2008-09-22,12:05:12,2008-09-22 12:05:12,walk,-833.7589655782355,514.7454328305545
613,39.981115,116.327625,0,288,39713.5036342593,2008-09-22,12:05:14,2008-09-22 12:05:14,walk,-831.6292765487782,514.8565989591173
614,39.981134,116.327648,0,289,39713.503657407404,2008-09-22,12:05:16,2008-09-22 12:05:16,walk,-829.6699626381946,516.968755390891
615,39.981164,116.327674,0,290,39713.5036805556,2008-09-22,12:05:18,2008-09-22 12:05:18,walk,-827.4550860449248,520.3037392210811
616,39.981158,116.327687,0,291,39713.5037037037,2008-09-22,12:05:20,2008-09-22 12:05:20,walk,-826.3476477482835,519.6367424561068
617,39.981168,116.327691,0,292,39713.5037268519,2008-09-22,12:05:22,2008-09-22 12:05:22,walk,-826.0068975039957,520.748403731279
618,39.981171,116.327691,0,291,39713.50375,2008-09-22,12:05:24,2008-09-22 12:05:24,walk,-826.0068975039957,521.0819021141467
619,39.98117,116.327688,0,292,39713.5037731482,2008-09-22,12:05:26,2008-09-22 12:05:26,walk,-826.2624601866697,520.9707359863013
620,39.981163,116.327681,0,291,39713.503796296296,2008-09-22,12:05:28,2008-09-22 12:05:28,walk,-826.858773115798,520.1925730938531
621,39.981148,116.327674,0,291,39713.5038194444,2008-09-22,12:05:30,2008-09-22 12:05:30,walk,-827.4550860449248,518.5250811796534
622,39.981138,116.327663,0,290,39713.503842592596,2008-09-22,12:05:32,2008-09-22 12:05:32,walk,-828.3921492183357,517.4134199026263
623,39.981136,116.32766,0,289,39713.5038657407,2008-09-22,12:05:34,2008-09-22 12:05:34,walk,-828.647711903175,517.1910876467844
624,39.981134,116.327663,0,289,39713.5038888889,2008-09-22,12:05:36,2008-09-22 12:05:36,walk,-828.3921492183357,516.968755390891
625,39.98113,116.327663,0,289,39713.503912037,2008-09-22,12:05:38,2008-09-22 12:05:38,walk,-828.3921492183357,516.5240908796579
626,39.981126,116.327661,0,288,39713.5039351852,2008-09-22,12:05:40,2008-09-22 12:05:40,walk,-828.5625243415618,516.0794263682199
627,39.981126,116.327654,0,288,39713.5039583333,2008-09-22,12:05:42,2008-09-22 12:05:42,walk,-829.1588372706852,516.0794263682199
628,39.981124,116.327644,0,287,39713.503981481495,2008-09-22,12:05:44,2008-09-22 12:05:44,walk,-830.0107128824777,515.8570941120705
629,39.981124,116.327648,0,288,39713.5040046296,2008-09-22,12:05:46,2008-09-22 12:05:46,walk,-829.6699626381946,515.8570941120705
630,39.981122,116.327644,0,287,39713.504027777795,2008-09-22,12:05:48,2008-09-22 12:05:48,walk,-830.0107128824777,515.6347618551625
631,39.981126,116.327637,0,287,39713.5040509259,2008-09-22,12:05:50,2008-09-22 12:05:50,walk,-830.6070258115979,516.0794263682199
632,39.98113,116.32763,0,287,39713.5040740741,2008-09-22,12:05:52,2008-09-22 12:05:52,walk,-831.203338740717,516.5240908796579
633,39.98113,116.327628,0,287,39713.504097222205,2008-09-22,12:05:54,2008-09-22 12:05:54,walk,-831.3737138639415,516.5240908796579
634,39.98113,116.327627,0,287,39713.5041203704,2008-09-22,12:05:56,2008-09-22 12:05:56,walk,-831.4589014255537,516.5240908796579
635,39.98113,116.327627,0,287,39713.5041435185,2008-09-22,12:05:58,2008-09-22 12:05:58,walk,-831.4589014255537,516.5240908796579
636,39.981131,116.327625,0,287,39713.5041666667,2008-09-22,12:06:00,2008-09-22 12:06:00,walk,-831.6292765487782,516.6352570073086
637,39.981132,116.327622,0,287,39713.5041898148,2008-09-22,12:06:02,2008-09-22 12:06:02,walk,-831.8848392314468,516.7464231356537
638,39.981133,116.327623,0,287,39713.504212962995,2008-09-22,12:06:04,2008-09-22 12:06:04,walk,-831.7996516698346,516.8575892632787
639,39.98114,116.327615,0,287,39713.5042361111,2008-09-22,12:06:06,2008-09-22 12:06:06,walk,-832.4811521605629,517.6357521584171
640,39.981155,116.327599,0,287,39713.5042592593,2008-09-22,12:06:08,2008-09-22 12:06:08,walk,-833.8441531398471,519.3032440734466
641,39.981173,116.327579,0,287,39713.504282407404,2008-09-22,12:06:10,2008-09-22 12:06:10,walk,-835.5479043655681,521.3042343683849
642,39.981181,116.327569,0,287,39713.5043055556,2008-09-22,12:06:12,2008-09-22 12:06:12,walk,-836.3997799795086,522.1935633869465
643,39.981184000000006,116.327566,0,287,39713.5043287037,2008-09-22,12:06:14,2008-09-22 12:06:14,walk,-836.655342662173,522.5270617693145
644,39.981183,116.327577,0,286,39713.5043518519,2008-09-22,12:06:16,2008-09-22 12:06:16,walk,-835.7182794887899,522.4158956416355
645,39.981186,116.327592,0,286,39713.504375,2008-09-22,12:06:18,2008-09-22 12:06:18,walk,-834.4404660711265,522.7493940232196
646,39.981185,116.327618,0,286,39713.5043981481,2008-09-22,12:06:20,2008-09-22 12:06:20,walk,-832.2255894757272,522.6382278962734
647,39.981191,116.327636,0,286,39713.5044212963,2008-09-22,12:06:22,2008-09-22 12:06:22,walk,-830.6922133732104,523.3052246591724
648,39.981192,116.327656,0,285,39713.5044444444,2008-09-22,12:06:24,2008-09-22 12:06:24,walk,-828.9884621474595,523.4163907860416
649,39.981191,116.327674,0,285,39713.5044675926,2008-09-22,12:06:26,2008-09-22 12:06:26,walk,-827.4550860449248,523.3052246591724
650,39.981188,116.327685,0,285,39713.5044907407,2008-09-22,12:06:28,2008-09-22 12:06:28,walk,-826.5180228715109,522.9717262777805
651,39.981187,116.327683,0,285,39713.5045138889,2008-09-22,12:06:30,2008-09-22 12:06:30,walk,-826.688397994738,522.8605601501529
652,39.981188,116.327681,0,285,39713.504537037,2008-09-22,12:06:32,2008-09-22 12:06:32,walk,-826.858773115798,522.9717262777805
653,39.981187,116.327692,0,285,39713.5045601852,2008-09-22,12:06:34,2008-09-22 12:06:34,walk,-825.9217099423818,522.8605601501529
654,39.981181,116.327709,0,284,39713.5045833333,2008-09-22,12:06:36,2008-09-22 12:06:36,walk,-824.4735214014447,522.1935633869465
655,39.98118,116.327718,0,284,39713.504606481496,2008-09-22,12:06:38,2008-09-22 12:06:38,walk,-823.7068333490823,522.0823972599362
656,39.98118,116.327718,0,284,39713.5046296296,2008-09-22,12:06:40,2008-09-22 12:06:40,walk,-823.7068333490823,522.0823972599362
657,39.98118,116.327723,0,284,39713.504652777796,2008-09-22,12:06:42,2008-09-22 12:06:42,walk,-823.2808955410093,522.0823972599362
658,39.981181,116.327726,0,284,39713.5046759259,2008-09-22,12:06:44,2008-09-22 12:06:44,walk,-823.0253328583326,522.1935633869465
659,39.981181,116.327721,0,285,39713.5046990741,2008-09-22,12:06:46,2008-09-22 12:06:46,walk,-823.4512706664061,522.1935633869465
660,39.98118,116.327719,0,285,39713.504722222206,2008-09-22,12:06:48,2008-09-22 12:06:48,walk,-823.6216457874676,522.0823972599362
661,39.981181,116.327718,0,285,39713.5047453704,2008-09-22,12:06:50,2008-09-22 12:06:50,walk,-823.7068333490823,522.1935633869465
662,39.981181,116.32771,0,285,39713.5047685185,2008-09-22,12:06:52,2008-09-22 12:06:52,walk,-824.3883338398305,522.1935633869465
663,39.981179,116.327707,0,284,39713.5047916667,2008-09-22,12:06:54,2008-09-22 12:06:54,walk,-824.6438965225057,521.9712311322061
664,39.981177,116.327707,0,284,39713.5048148148,2008-09-22,12:06:56,2008-09-22 12:06:56,walk,-824.6438965225057,521.7488988781217
665,39.981177,116.327706,0,284,39713.504837962995,2008-09-22,12:06:58,2008-09-22 12:06:58,walk,-824.7290840841201,521.7488988781217
666,39.981178,116.32771,0,284,39713.5048611111,2008-09-22,12:07:00,2008-09-22 12:07:00,walk,-824.3883338398305,521.8600650051703
667,39.981177,116.32771,0,284,39713.5048842593,2008-09-22,12:07:02,2008-09-22 12:07:02,walk,-824.3883338398305,521.7488988781217
668,39.981178,116.327716,0,284,39713.504907407405,2008-09-22,12:07:04,2008-09-22 12:07:04,walk,-823.8772084723114,521.8600650051703
669,39.981175,116.327718,0,284,39713.5049305556,2008-09-22,12:07:06,2008-09-22 12:07:06,walk,-823.7068333490823,521.5265666232789
670,39.981166,116.327723,0,284,39713.5049537037,2008-09-22,12:07:08,2008-09-22 12:07:08,walk,-823.2808955410093,520.5260714769128
671,39.981158,116.32773,0,283,39713.5049768519,2008-09-22,12:07:10,2008-09-22 12:07:10,walk,-822.6845826140409,519.6367424561068
672,39.981153000000006,116.327733,0,283,39713.505,2008-09-22,12:07:12,2008-09-22 12:07:12,walk,-822.4290199291961,519.0809118187475
673,39.981149,116.327727,0,283,39713.5050231481,2008-09-22,12:07:14,2008-09-22 12:07:14,walk,-822.9401452967177,518.6362473077808
674,39.981149,116.327721,0,283,39713.5050462963,2008-09-22,12:07:16,2008-09-22 12:07:16,walk,-823.4512706664061,518.6362473077808
675,39.981149,116.327722,0,283,39713.5050694444,2008-09-22,12:07:18,2008-09-22 12:07:18,walk,-823.3660831047913,518.6362473077808
676,39.981149,116.327728,0,283,39713.5050925926,2008-09-22,12:07:20,2008-09-22 12:07:20,walk,-822.8549577372706,518.6362473077808
677,39.981149,116.327735,0,283,39713.5051157407,2008-09-22,12:07:22,2008-09-22 12:07:22,walk,-822.2586448059661,518.6362473077808
678,39.981153000000006,116.32774,0,282,39713.5051388889,2008-09-22,12:07:24,2008-09-22 12:07:24,walk,-821.8327070000585,519.0809118187475
679,39.98115,116.327745,0,282,39713.505162037,2008-09-22,12:07:26,2008-09-22 12:07:26,walk,-821.40676919415,518.747413435188
680,39.981151,116.32775,0,282,39713.5051851852,2008-09-22,12:07:28,2008-09-22 12:07:28,walk,-820.9808313882411,518.8585795625826
681,39.981151,116.327756,0,282,39713.5052083333,2008-09-22,12:07:30,2008-09-22 12:07:30,walk,-820.4697060207158,518.8585795625826
682,39.981152,116.327759,0,282,39713.5052314815,2008-09-22,12:07:32,2008-09-22 12:07:32,walk,-820.214143335869,518.9697456906713
683,39.981152,116.327762,0,282,39713.5052546296,2008-09-22,12:07:34,2008-09-22 12:07:34,walk,-819.958580651022,518.9697456906713
684,39.981153000000006,116.327767,0,282,39713.5052777778,2008-09-22,12:07:36,2008-09-22 12:07:36,walk,-819.5326428472785,519.0809118187475
685,39.981152,116.327769,0,282,39713.5053009259,2008-09-22,12:07:38,2008-09-22 12:07:38,walk,-819.3622677240469,518.9697456906713
686,39.981152,116.327772,0,282,39713.5053240741,2008-09-22,12:07:40,2008-09-22 12:07:40,walk,-819.1067050391989,518.9697456906713
687,39.981153000000006,116.327781,0,281,39713.5053472222,2008-09-22,12:07:42,2008-09-22 12:07:42,walk,-818.3400169889896,519.0809118187475
688,39.981151,116.327794,0,280,39713.5053703704,2008-09-22,12:07:44,2008-09-22 12:07:44,walk,-817.2325786923121,518.8585795625826
689,39.981146,116.327804,0,280,39713.5053935185,2008-09-22,12:07:46,2008-09-22 12:07:46,walk,-816.3807030783131,518.3027489247748
690,39.981141,116.327797,0,280,39713.505416666696,2008-09-22,12:07:48,2008-09-22 12:07:48,walk,-816.9770160074623,517.7469182859397
691,39.981142,116.32778799999998,0,280,39713.5054398148,2008-09-22,12:07:50,2008-09-22 12:07:50,walk,-817.743704059843,517.8580844134494
692,39.981147,116.32778799999998,0,280,39713.505462962996,2008-09-22,12:07:52,2008-09-22 12:07:52,walk,-817.743704059843,518.4139150522207
693,39.981145,116.327778,0,280,39713.5054861111,2008-09-22,12:07:54,2008-09-22 12:07:54,walk,-818.5955796716704,518.191582796609
694,39.981145,116.327772,0,280,39713.5055092593,2008-09-22,12:07:56,2008-09-22 12:07:56,walk,-819.1067050391989,518.191582796609
695,39.981144,116.327773,0,280,39713.505532407406,2008-09-22,12:07:58,2008-09-22 12:07:58,walk,-819.0215174797506,518.0804166691378
696,39.981145,116.327774,0,280,39713.5055555556,2008-09-22,12:08:00,2008-09-22 12:08:00,walk,-818.936329915967,518.191582796609
697,39.981145,116.327772,0,280,39713.5055787037,2008-09-22,12:08:02,2008-09-22 12:08:02,walk,-819.1067050391989,518.191582796609
698,39.981146,116.327769,0,280,39713.5056018519,2008-09-22,12:08:04,2008-09-22 12:08:04,walk,-819.3622677240469,518.3027489247748
699,39.981146,116.327766,0,280,39713.505625,2008-09-22,12:08:06,2008-09-22 12:08:06,walk,-819.6178304088943,518.3027489247748
700,39.981151,116.327755,0,280,39713.5056481481,2008-09-22,12:08:08,2008-09-22 12:08:08,walk,-820.5548935823314,518.8585795625826
701,39.981158,116.32774,0,280,39713.5056712963,2008-09-22,12:08:10,2008-09-22 12:08:10,walk,-821.8327070000585,519.6367424561068
702,39.981157,116.327731,0,280,39713.5056944444,2008-09-22,12:08:12,2008-09-22 12:08:12,walk,-822.599395052426,519.525576328802
703,39.981162,116.327726,0,280,39713.5057175926,2008-09-22,12:08:14,2008-09-22 12:08:14,walk,-823.0253328583326,520.0814069659051
704,39.981162,116.327724,0,281,39713.5057407407,2008-09-22,12:08:16,2008-09-22 12:08:16,walk,-823.195707981562,520.0814069659051
705,39.981162,116.32772,0,281,39713.505763888905,2008-09-22,12:08:18,2008-09-22 12:08:18,walk,-823.5364582258532,520.0814069659051
706,39.981179,116.327724,0,280,39713.505787037,2008-09-22,12:08:20,2008-09-22 12:08:20,walk,-823.195707981562,521.9712311322061
707,39.981196,116.32773600000002,0,278,39713.5059027778,2008-09-22,12:08:30,2008-09-22 12:08:30,walk,-822.1734572443511,523.8610552940978
708,39.981199,116.32775,0,278,39713.505995370404,2008-09-22,12:08:38,2008-09-22 12:08:38,walk,-820.9808313882411,524.1945536751822
709,39.981199,116.327752,0,278,39713.5060185185,2008-09-22,12:08:40,2008-09-22 12:08:40,walk,-820.8104562650102,524.1945536751822
710,39.981199,116.327758,0,278,39713.5061111111,2008-09-22,12:08:48,2008-09-22 12:08:48,walk,-820.2993308974847,524.1945536751822
711,39.981199,116.327758,0,278,39713.5061805556,2008-09-22,12:08:54,2008-09-22 12:08:54,walk,-820.2993308974847,524.1945536751822
712,39.981197,116.327765,0,278,39713.5062037037,2008-09-22,12:08:56,2008-09-22 12:08:56,walk,-819.7030179683426,523.9722214216101
713,39.981196,116.327774,0,278,39713.5063194444,2008-09-22,12:09:06,2008-09-22 12:09:06,walk,-818.936329915967,523.8610552940978
714,39.981194,116.327782,0,278,39713.5064351852,2008-09-22,12:09:16,2008-09-22 12:09:16,walk,-818.2548294273734,523.638723040449
715,39.981193,116.327784,0,278,39713.5064814815,2008-09-22,12:09:20,2008-09-22 12:09:20,walk,-818.0844543041409,523.5275569128981
716,39.981193,116.327784,0,278,39713.5065277778,2008-09-22,12:09:24,2008-09-22 12:09:24,walk,-818.0844543041409,523.5275569128981
717,39.981188,116.327782,0,278,39713.5069444444,2008-09-22,12:10:00,2008-09-22 12:10:00,walk,-818.2548294273734,522.9717262777805
718,39.981188,116.327782,0,278,39713.5069675926,2008-09-22,12:10:02,2008-09-22 12:10:02,walk,-818.2548294273734,522.9717262777805
719,39.981187,116.32778,0,278,39713.5069907407,2008-09-22,12:10:04,2008-09-22 12:10:04,walk,-818.425204548438,522.8605601501529
