,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
587,39.974199,116.332214,0,188,39730.507118055604,2008-10-09,12:10:15,2008-10-09 12:10:15,walk,-440.70355762401766,-253.96864945437747
588,39.974218,116.332224,0,189,39730.5071412037,2008-10-09,12:10:17,2008-10-09 12:10:17,walk,-439.85168200914535,-251.85649133934
589,39.974219,116.332241,0,189,39730.5071643519,2008-10-09,12:10:19,2008-10-09 12:10:19,walk,-438.40349346667733,-251.74532512314767
590,39.974216,116.332243,0,189,39730.5071875,2008-10-09,12:10:21,2008-10-09 12:10:21,walk,-438.23311834326876,-252.07882377247017
591,39.97422,116.332266,0,188,39730.5072106481,2008-10-09,12:10:23,2008-10-09 12:10:23,walk,-436.2738044327363,-251.63415890626104
592,39.974216,116.332298,0,189,39730.5072337963,2008-10-09,12:10:25,2008-10-09 12:10:25,walk,-433.54780246901913,-252.07882377247017
593,39.97422,116.332328,0,190,39730.5072569444,2008-10-09,12:10:27,2008-10-09 12:10:27,walk,-430.9921756265314,-251.63415890626104
594,39.974192,116.332373,0,192,39730.5072800926,2008-10-09,12:10:29,2008-10-09 12:10:29,walk,-427.15873536494456,-254.74681297120014
595,39.97421,116.332411,0,192,39730.5073032407,2008-10-09,12:10:31,2008-10-09 12:10:31,walk,-423.9216080331094,-252.74582107146094
596,39.974205,116.33244,0,195,39730.5073263889,2008-10-09,12:10:33,2008-10-09 12:10:33,walk,-421.4511687522831,-253.30165215454124
597,39.974195,116.33247,0,197,39730.507349537,2008-10-09,12:10:35,2008-10-09 12:10:35,walk,-418.8955419119059,-254.4133143209554
598,39.974225,116.332513,0,197,39730.5073726852,2008-10-09,12:10:37,2008-10-09 12:10:37,walk,-415.2324767736499,-251.0783278248486
599,39.974225,116.332535,0,197,39730.5073958333,2008-10-09,12:10:39,2008-10-09 12:10:39,walk,-413.35835042474264,-251.0783278248486
600,39.974247,116.33256000000002,0,197,39730.5074189815,2008-10-09,12:10:41,2008-10-09 12:10:41,walk,-411.2286613885358,-248.63267106718536
601,39.974259,116.332583,0,196,39730.5074421296,2008-10-09,12:10:43,2008-10-09 12:10:43,walk,-409.2693474779063,-247.29867647464516
602,39.974254,116.332601,0,196,39730.5074652778,2008-10-09,12:10:45,2008-10-09 12:10:45,walk,-407.73597137364777,-247.85450755458712
603,39.974244,116.332654,0,196,39730.5074884259,2008-10-09,12:10:47,2008-10-09 12:10:47,walk,-403.22103062038974,-248.96616971543185
604,39.974275,116.33268,0,196,39730.5075115741,2008-10-09,12:10:49,2008-10-09 12:10:49,walk,-401.0061540246024,-245.5200170219727
605,39.974276,116.332679,0,196,39730.5075347222,2008-10-09,12:10:51,2008-10-09 12:10:51,walk,-401.09134158631247,-245.40885080509628
606,39.974285,116.33268,0,196,39730.5075578704,2008-10-09,12:10:53,2008-10-09 12:10:53,walk,-401.0061540246024,-244.40835486439184
607,39.974314,116.332669,0,197,39730.5075810185,2008-10-09,12:10:55,2008-10-09 12:10:55,walk,-401.9432171990773,-241.184534617833
608,39.974337,116.332665,0,197,39730.5076041667,2008-10-09,12:10:57,2008-10-09 12:10:57,walk,-402.2839674437495,-238.62771167056982
609,39.974368,116.332677,0,197,39730.5076273148,2008-10-09,12:10:59,2008-10-09 12:10:59,walk,-401.261716707565,-235.18155901333313
610,39.974399,116.332696,0,197,39730.507650463,2008-10-09,12:11:01,2008-10-09 12:11:01,walk,-399.6431530437424,-231.73540636911346
611,39.974425,116.332707,0,197,39730.5076736111,2008-10-09,12:11:03,2008-10-09 12:11:03,walk,-398.70608986709607,-228.84508480548644
612,39.974435,116.332747,0,198,39730.507696759305,2008-10-09,12:11:05,2008-10-09 12:11:05,walk,-395.2985874138426,-227.7334226678268
613,39.974458,116.332759,0,198,39730.5077199074,2008-10-09,12:11:07,2008-10-09 12:11:07,walk,-394.2763366754784,-225.17659975621225
614,39.974473,116.332766,0,198,39730.5077430556,2008-10-09,12:11:09,2008-10-09 12:11:09,walk,-393.6800237456682,-223.50910655654383
615,39.974492,116.332775,0,199,39730.5077662037,2008-10-09,12:11:11,2008-10-09 12:11:11,walk,-392.9133356946025,-221.39694850889936
616,39.974504,116.332833,0,200,39730.5077893519,2008-10-09,12:11:13,2008-10-09 12:11:13,walk,-387.97245713483693,-220.06295395331168
617,39.974502,116.332852,0,200,39730.5078125,2008-10-09,12:11:15,2008-10-09 12:11:15,walk,-386.35389346881,-220.28528637911486
618,39.97449,116.332862,0,201,39730.5078356481,2008-10-09,12:11:17,2008-10-09 12:11:17,walk,-385.502017853855,-221.6192809343028
619,39.974494,116.332861,0,202,39730.5078587963,2008-10-09,12:11:19,2008-10-09 12:11:19,walk,-385.58720541556727,-221.17461608213281
620,39.974531,116.332927,0,204,39730.5078819444,2008-10-09,12:11:21,2008-10-09 12:11:21,walk,-379.9648263642042,-217.0614662131658
621,39.974536,116.332926,0,205,39730.5079050926,2008-10-09,12:11:23,2008-10-09 12:11:23,walk,-380.0500139259173,-216.50563515025775
622,39.974547,116.332957,0,206,39730.507928240695,2008-10-09,12:11:25,2008-10-09 12:11:25,walk,-377.40919952364345,-215.28280681482576
623,39.974559,116.332976,0,208,39730.5079513889,2008-10-09,12:11:27,2008-10-09 12:11:27,walk,-375.7906358575883,-213.94881226910667
624,39.974583,116.332986,0,209,39730.507974537,2008-10-09,12:11:29,2008-10-09 12:11:29,walk,-374.9387602426184,-211.2808231817878
625,39.974592,116.332993,0,209,39730.5079976852,2008-10-09,12:11:31,2008-10-09 12:11:31,walk,-374.34244731495664,-210.2803272764758
626,39.9746,116.333014,0,209,39730.5080208333,2008-10-09,12:11:33,2008-10-09 12:11:33,walk,-372.55350852546513,-209.39099758350045
627,39.974592,116.333035,0,211,39730.5080439815,2008-10-09,12:11:35,2008-10-09 12:11:35,walk,-370.76456973596845,-210.2803272764758
628,39.974553,116.333026,0,214,39730.5080671296,2008-10-09,12:11:37,2008-10-09 12:11:37,walk,-371.53125778922987,-214.61580954173564
629,39.97449,116.333033,0,215,39730.5080902778,2008-10-09,12:11:39,2008-10-09 12:11:39,walk,-370.9349448593972,-221.6192809343028
630,39.974483,116.333049,0,217,39730.5081134259,2008-10-09,12:11:41,2008-10-09 12:11:41,walk,-369.57194387630113,-222.39744442573982
631,39.974484,116.333052,0,217,39730.5081365741,2008-10-09,12:11:43,2008-10-09 12:11:43,walk,-369.31638119332507,-222.28627821294205
632,39.97451,116.333071,0,219,39730.5081597222,2008-10-09,12:11:45,2008-10-09 12:11:45,walk,-367.6978175272487,-219.39595667691674
633,39.974527,116.333076,0,220,39730.5081828704,2008-10-09,12:11:47,2008-10-09 12:11:47,walk,-367.27187971867454,-217.50613106273286
634,39.974524,116.333081,0,220,39730.5082060185,2008-10-09,12:11:49,2008-10-09 12:11:49,walk,-366.8459419122676,-217.8396297002194
635,39.974528,116.333089,0,220,39730.5082291667,2008-10-09,12:11:51,2008-10-09 12:11:51,walk,-366.16444142288316,-217.39496485049867
636,39.974526,116.333089,0,220,39730.5082523148,2008-10-09,12:11:53,2008-10-09 12:11:53,walk,-366.16444142288316,-217.61729727568698
637,39.974521,116.333089,0,220,39730.508275463,2008-10-09,12:11:55,2008-10-09 12:11:55,walk,-366.16444142288316,-218.17312833782125
638,39.974516,116.33308999999998,0,220,39730.5082986111,2008-10-09,12:11:57,2008-10-09 12:11:57,walk,-366.0792538611682,-218.7289594009829
639,39.974533,116.333102,0,219,39730.5083217593,2008-10-09,12:11:59,2008-10-09 12:11:59,walk,-365.0570031249223,-216.83913378810558
640,39.974508,116.333083,0,219,39730.5083449074,2008-10-09,12:12:01,2008-10-09 12:12:01,walk,-366.6755667910054,-219.6182891025662
641,39.974499,116.333124,0,221,39730.5083680556,2008-10-09,12:12:03,2008-10-09 12:12:03,walk,-363.1828767736888,-220.61878501756215
642,39.974422,116.333161,0,225,39730.5083912037,2008-10-09,12:12:05,2008-10-09 12:12:05,walk,-360.03093700321637,-229.17858344689273
643,39.974403,116.333166,0,226,39730.5084143518,2008-10-09,12:12:07,2008-10-09 12:12:07,walk,-359.60499919463723,-231.29074151228085
644,39.974343,116.333182,0,229,39730.5084375,2008-10-09,12:12:09,2008-10-09 12:12:09,walk,-358.2419982136843,-237.96071438133976
645,39.974338,116.333189,0,230,39730.5084606481,2008-10-09,12:12:11,2008-10-09 12:12:11,walk,-357.64568528383916,-238.51654545519474
646,39.974328,116.333164,0,230,39730.5084837963,2008-10-09,12:12:13,2008-10-09 12:12:13,walk,-359.77537431806894,-239.6282076052795
647,39.974333,116.333169,0,231,39730.508506944396,2008-10-09,12:12:15,2008-10-09 12:12:15,walk,-359.349436511657,-239.07237653007695
648,39.97435,116.333165,0,232,39730.5085300926,2008-10-09,12:12:17,2008-10-09 12:12:17,walk,-359.6901867585206,-237.18255087734948
649,39.974359,116.333202,0,233,39730.508553240696,2008-10-09,12:12:19,2008-10-09 12:12:19,walk,-356.5382469858634,-236.18205494517613
650,39.974356,116.333202,0,233,39730.5085763889,2008-10-09,12:12:21,2008-10-09 12:12:21,walk,-356.5382469858634,-236.51555358911867
651,39.974354,116.333202,0,235,39730.508599537,2008-10-09,12:12:23,2008-10-09 12:12:23,walk,-356.5382469858634,-236.73788601871337
652,39.974353,116.333206,0,239,39730.5086226852,2008-10-09,12:12:25,2008-10-09 12:12:25,walk,-356.19749674116576,-236.84905223317642
653,39.974354,116.333201,0,240,39730.5086458333,2008-10-09,12:12:27,2008-10-09 12:12:27,walk,-356.62343454757973,-236.73788601871337
654,39.974365,116.333195,0,240,39730.5086689815,2008-10-09,12:12:29,2008-10-09 12:12:29,walk,-357.13455991570964,-235.5150576569298
655,39.97437,116.333197,0,241,39730.5086921296,2008-10-09,12:12:31,2008-10-09 12:12:31,walk,-356.9641847922772,-234.95922658409702
656,39.974372,116.333236,0,241,39730.5087152778,2008-10-09,12:12:33,2008-10-09 12:12:33,walk,-353.64186989834104,-234.7368941549122
657,39.974412,116.333255,0,241,39730.508738425895,2008-10-09,12:12:35,2008-10-09 12:12:35,walk,-352.0233062343926,-230.2902455855104
658,39.974421,116.333269,0,241,39730.5087615741,2008-10-09,12:12:37,2008-10-09 12:12:37,walk,-350.83068037252286,-229.28974966048472
659,39.974424,116.33327,0,241,39730.5087847222,2008-10-09,12:12:39,2008-10-09 12:12:39,walk,-350.74549281297334,-228.95625101903997
660,39.974419,116.33327,0,241,39730.5088078704,2008-10-09,12:12:41,2008-10-09 12:12:41,walk,-350.74549281297334,-229.51208208841425
661,39.974409,116.333292,0,242,39730.5088310185,2008-10-09,12:12:43,2008-10-09 12:12:43,walk,-348.8713664616984,-230.62374422741627
662,39.97441,116.333296,0,242,39730.5088541667,2008-10-09,12:12:45,2008-10-09 12:12:45,walk,-348.53061621699675,-230.5125780136705
663,39.974406,116.333299,0,242,39730.5088773148,2008-10-09,12:12:47,2008-10-09 12:12:47,walk,-348.2750535318447,-230.95724286943732
664,39.974397,116.333307,0,242,39730.508900463,2008-10-09,12:12:49,2008-10-09 12:12:49,walk,-347.59355304027304,-231.9577387968995
665,39.974387,116.333316,0,242,39730.5089236111,2008-10-09,12:12:51,2008-10-09 12:12:51,walk,-346.8268649891507,-233.06940093942669
666,39.974379,116.333324,0,242,39730.5089467593,2008-10-09,12:12:53,2008-10-09 12:12:53,walk,-346.1453644975776,-233.9587306542293
667,39.974376,116.33333,0,242,39730.5089699074,2008-10-09,12:12:55,2008-10-09 12:12:55,walk,-345.6342391294391,-234.2922292974033
668,39.974373,116.333332,0,242,39730.5089930556,2008-10-09,12:12:57,2008-10-09 12:12:57,walk,-345.4638640060037,-234.6257279406925
669,39.97437,116.333335,0,241,39730.5090162037,2008-10-09,12:12:59,2008-10-09 12:12:59,walk,-345.208301323018,-234.95922658409702
670,39.97437100000001,116.33334,0,241,39730.509039351804,2008-10-09,12:13:01,2008-10-09 12:13:01,walk,-344.7823635144291,-234.8480603684375
671,39.97438,116.333344,0,241,39730.5090625,2008-10-09,12:13:03,2008-10-09 12:13:03,walk,-344.4416132697254,-233.84756444009935
672,39.974387,116.333343,0,241,39730.5090856481,2008-10-09,12:13:05,2008-10-09 12:13:05,walk,-344.5268008314432,-233.06940093942669
673,39.97439,116.333343,0,241,39730.5091087963,2008-10-09,12:13:07,2008-10-09 12:13:07,walk,-344.5268008314432,-232.73590229667545
674,39.974395,116.333344,0,241,39730.509131944396,2008-10-09,12:13:09,2008-10-09 12:13:09,walk,-344.4416132697254,-232.18007122544387
675,39.9744,116.333347,0,241,39730.5091550926,2008-10-09,12:13:11,2008-10-09 12:13:11,walk,-344.18605058673927,-231.62424015453252
676,39.973023,116.332949,0,-88,39730.513900463,2008-10-09,12:20:01,2008-10-09 12:20:01,walk,-378.0907000151833,-384.70012916246145
677,39.974413,116.333006,0,171,39730.5139236111,2008-10-09,12:20:03,2008-10-09 12:20:03,walk,-373.2350090170103,-230.17907937180314
678,39.975188,116.333038,0,342,39730.5139467593,2008-10-09,12:20:05,2008-10-09 12:20:05,walk,-370.50900705299284,-144.02526739257317
679,39.975063,116.333068,0,338,39730.5139699074,2008-10-09,12:20:07,2008-10-09 12:20:07,walk,-367.9533802102255,-157.92104299828046
680,39.974898,116.333096,0,336,39730.5139930556,2008-10-09,12:20:09,2008-10-09 12:20:09,walk,-365.5681284930454,-176.2634671033199
681,39.974779,116.333118,0,302,39730.5140162037,2008-10-09,12:20:11,2008-10-09 12:20:11,walk,-363.6940021418135,-189.49224591765116
682,39.974746,116.333133,0,321,39730.514039351896,2008-10-09,12:20:13,2008-10-09 12:20:13,walk,-362.4161887204173,-193.16073083052765
683,39.97473,116.333142,0,309,39730.5140625,2008-10-09,12:20:15,2008-10-09 12:20:15,walk,-361.6495006693123,-194.9393901873752
684,39.97467,116.333141,0,303,39730.5140856481,2008-10-09,12:20:17,2008-10-09 12:20:17,walk,-361.734688231028,-201.60936280440572
685,39.974694,116.33316299999998,0,304,39730.5141087963,2008-10-09,12:20:19,2008-10-09 12:20:19,walk,-359.86056188195226,-198.94137375262557
686,39.974755,116.333202,0,307,39730.5141319444,2008-10-09,12:20:21,2008-10-09 12:20:21,walk,-356.5382469858634,-192.1602349433
687,39.974723,116.333192,0,307,39730.5141550926,2008-10-09,12:20:23,2008-10-09 12:20:23,walk,-357.39012260085826,-195.7175536572924
688,39.974716,116.333201,0,307,39730.5141782407,2008-10-09,12:20:25,2008-10-09 12:20:25,walk,-356.62343454757973,-196.4957171271301
689,39.974698,116.333197,0,308,39730.5142013889,2008-10-09,12:20:27,2008-10-09 12:20:27,walk,-356.9641847922772,-198.49670891161526
690,39.97471,116.333221,0,307,39730.514224537,2008-10-09,12:20:29,2008-10-09 12:20:29,walk,-354.9196833197547,-197.16271438769255
691,39.974687,116.333203,0,307,39730.5142476852,2008-10-09,12:20:31,2008-10-09 12:20:31,walk,-356.45305942414717,-199.71953722506356
692,39.974636,116.333209,0,304,39730.5142708333,2008-10-09,12:20:33,2008-10-09 12:20:33,walk,-355.94193405601675,-205.3890139756101
693,39.974711,116.333255,0,312,39730.5153356481,2008-10-09,12:22:05,2008-10-09 12:22:05,walk,-352.0233062343926,-197.05154817780252
694,39.975465,116.332749,0,553,39730.5301041667,2008-10-09,12:43:21,2008-10-09 12:43:21,walk,-395.1282122882532,-113.23222936519679
695,39.974398,116.332623,0,321,39730.5301273148,2008-10-09,12:43:23,2008-10-09 12:43:23,walk,-405.8618450225479,-231.84657258300004
696,39.973773,116.332701,0,228,39730.530150463,2008-10-09,12:43:25,2008-10-09 12:43:25,walk,-399.21721523519085,-301.32545893485286
697,39.973737,116.33274,0,224,39730.5301736111,2008-10-09,12:43:27,2008-10-09 12:43:27,walk,-395.8949003414836,-305.3274429414129
698,39.973729,116.332745,0,224,39730.5301967593,2008-10-09,12:43:29,2008-10-09 12:43:29,walk,-395.46896253509686,-306.21677272282443
699,39.973743,116.332747,0,238,39730.5302199074,2008-10-09,12:43:31,2008-10-09 12:43:31,walk,-395.2985874138426,-304.6604456060691
700,39.973719,116.332743,0,254,39730.530243055604,2008-10-09,12:43:33,2008-10-09 12:43:33,walk,-395.63933765851857,-307.32843495021115
701,39.973712,116.332765,0,258,39730.5302662037,2008-10-09,12:43:35,2008-10-09 12:43:35,walk,-393.76521130737933,-308.1065985114877
702,39.973726,116.332778,0,259,39730.5302893519,2008-10-09,12:43:37,2008-10-09 12:43:37,walk,-392.65777300946866,-306.5502713909766
703,39.973795,116.33279,0,275,39730.5303125,2008-10-09,12:43:39,2008-10-09 12:43:39,walk,-391.6355222732674,-298.8798020505203
704,39.973807,116.33281,0,287,39730.5303356481,2008-10-09,12:43:41,2008-10-09 12:43:41,walk,-389.93177104553877,-297.545807388502
705,39.973807,116.332819,0,310,39730.5303587963,2008-10-09,12:43:43,2008-10-09 12:43:43,walk,-389.1650829944682,-297.545807388502
706,39.973914,116.332784,0,350,39730.5303819444,2008-10-09,12:43:45,2008-10-09 12:43:45,walk,-392.14664764136825,-285.65102173696397
707,39.973975,116.332676,0,394,39730.5304050926,2008-10-09,12:43:47,2008-10-09 12:43:47,walk,-401.346904269275,-278.8698823181661
708,39.973999,116.332618,0,405,39730.5304282407,2008-10-09,12:43:49,2008-10-09 12:43:49,walk,-406.2877828310945,-276.2018930527248
709,39.974025,116.332474,0,428,39730.5304513889,2008-10-09,12:43:51,2008-10-09 12:43:51,walk,-418.55479166724393,-273.3115713558799
710,39.974032,116.33239,0,443,39730.530474537,2008-10-09,12:43:53,2008-10-09 12:43:53,walk,-425.71054682244204,-272.5334078233759
711,39.974024,116.332359,0,439,39730.5304976852,2008-10-09,12:43:55,2008-10-09 12:43:55,walk,-428.3513612244932,-273.4227375745573
712,39.974046,116.33234,0,441,39730.5305208333,2008-10-09,12:43:57,2008-10-09 12:43:57,walk,-429.96992489039997,-270.97708076095796
713,39.974086,116.332316,0,439,39730.5305439815,2008-10-09,12:43:59,2008-10-09 12:43:59,walk,-432.0144263626609,-266.5304320245216
714,39.97414000000001,116.332275,0,438,39730.5305671296,2008-10-09,12:44:01,2008-10-09 12:44:01,walk,-435.5071163795617,-260.52745626089796
715,39.974163,116.332256,0,436,39730.5305902778,2008-10-09,12:44:03,2008-10-09 12:44:03,walk,-437.12568004544676,-257.9706332644929
716,39.97419,116.332222,0,431,39730.5306134259,2008-10-09,12:44:05,2008-10-09 12:44:05,walk,-440.02205713255347,-254.9691454049964
717,39.974232,116.33219,0,434,39730.5306365741,2008-10-09,12:44:07,2008-10-09 12:44:07,walk,-442.74805909623717,-250.30016431027772
718,39.974227,116.332161,0,434,39730.5306597222,2008-10-09,12:44:09,2008-10-09 12:44:09,walk,-445.21849837479715,-250.85599539194897
719,39.974221,116.332114,0,439,39730.5306828704,2008-10-09,12:44:11,2008-10-09 12:44:11,walk,-449.22231375965765,-251.52299269009436
720,39.97419,116.332083,0,443,39730.5307060185,2008-10-09,12:44:13,2008-10-09 12:44:13,walk,-451.86312816159074,-254.9691454049964
721,39.97417700000001,116.33205900000002,0,447,39730.5307291667,2008-10-09,12:44:15,2008-10-09 12:44:15,walk,-453.90762963376613,-256.4143062241531
722,39.97414600000001,116.33204,0,441,39730.5307523148,2008-10-09,12:44:17,2008-10-09 12:44:17,walk,-455.5261932995936,-259.8604589565272
723,39.974143,116.33204,0,445,39730.530775463,2008-10-09,12:44:19,2008-10-09 12:44:19,walk,-455.5261932995936,-260.19395761077635
724,39.974145,116.332047,0,447,39730.5307986111,2008-10-09,12:44:21,2008-10-09 12:44:21,walk,-454.92988037201826,-259.971625175776
725,39.974135,116.332034,0,450,39730.530821759305,2008-10-09,12:44:23,2008-10-09 12:44:23,walk,-456.0373186698022,-261.08328735058296
726,39.974133,116.332023,0,438,39730.5308449074,2008-10-09,12:44:25,2008-10-09 12:44:25,walk,-456.97438184418127,-261.30561978513236
727,39.974129,116.332027,0,438,39730.5308680556,2008-10-09,12:44:27,2008-10-09 12:44:27,walk,-456.63363159954383,-261.7502846557991
728,39.974118,116.332029,0,435,39730.5308912037,2008-10-09,12:44:29,2008-10-09 12:44:29,walk,-456.4632564761413,-262.97311305012886
729,39.974117,116.33203600000002,0,430,39730.5309143519,2008-10-09,12:44:31,2008-10-09 12:44:31,walk,-455.86694354423184,-263.0842792676149
730,39.974121,116.332035,0,428,39730.5309375,2008-10-09,12:44:33,2008-10-09 12:44:33,walk,-455.9521311081008,-262.63961439704036
731,39.97411500000001,116.332032,0,421,39730.5309606481,2008-10-09,12:44:35,2008-10-09 12:44:35,walk,-456.20769379103734,-263.30661170191826
732,39.97411500000001,116.332031,0,422,39730.5309837963,2008-10-09,12:44:37,2008-10-09 12:44:37,walk,-456.2928813527387,-263.30661170191826
733,39.974117,116.332031,0,422,39730.5310069444,2008-10-09,12:44:39,2008-10-09 12:44:39,walk,-456.2928813527387,-263.0842792676149
734,39.974121,116.332031,0,423,39730.5310300926,2008-10-09,12:44:41,2008-10-09 12:44:41,walk,-456.2928813527387,-262.63961439704036
735,39.974128,116.332028,0,416,39730.531053240695,2008-10-09,12:44:43,2008-10-09 12:44:43,walk,-456.54844403784256,-261.8614508731443
736,39.974126,116.33203600000002,0,394,39730.5310763889,2008-10-09,12:44:45,2008-10-09 12:44:45,walk,-455.86694354423184,-262.0837833085801
737,39.974139,116.33204,0,393,39730.531099537,2008-10-09,12:44:47,2008-10-09 12:44:47,walk,-455.5261932995936,-260.6386224802236
738,39.974152,116.332045,0,390,39730.5311226852,2008-10-09,12:44:49,2008-10-09 12:44:49,walk,-455.1002554954213,-259.19346165403186
739,39.97417,116.332043,0,386,39730.5311458333,2008-10-09,12:44:51,2008-10-09 12:44:51,walk,-455.2706306166568,-257.19246974436277
740,39.97422,116.331989,0,376,39730.5311689815,2008-10-09,12:44:53,2008-10-09 12:44:53,walk,-459.8707589311762,-251.63415890626104
741,39.974261,116.331934,0,367,39730.5311921296,2008-10-09,12:44:55,2008-10-09 12:44:55,walk,-464.556074805186,-247.07634404332373
742,39.974286,116.33189,0,361,39730.5312152778,2008-10-09,12:44:57,2008-10-09 12:44:57,walk,-468.3043275047956,-244.29718864905774
743,39.974306,116.33186200000002,0,355,39730.5312384259,2008-10-09,12:44:59,2008-10-09 12:44:59,walk,-470.68957922153174,-242.07386434011636
744,39.97433,116.331843,0,350,39730.5312615741,2008-10-09,12:45:01,2008-10-09 12:45:01,walk,-472.3081428894724,-239.40587517501862
745,39.974363,116.331817,0,328,39730.5312847222,2008-10-09,12:45:03,2008-10-09 12:45:03,walk,-474.5230194849603,-235.73739008700116
746,39.974381,116.331815,0,321,39730.5313078704,2008-10-09,12:45:05,2008-10-09 12:45:05,walk,-474.6933946061891,-233.73639822527502
747,39.974406,116.331808,0,318,39730.5313310185,2008-10-09,12:45:07,2008-10-09 12:45:07,walk,-475.2897075380759,-230.95724286943732
748,39.974434,116.331805,0,315,39730.5313541667,2008-10-09,12:45:09,2008-10-09 12:45:09,walk,-475.5452702210024,-227.84458888125224
749,39.974462,116.331805,0,314,39730.5313773148,2008-10-09,12:45:11,2008-10-09 12:45:11,walk,-475.5452702210024,-224.73193490240266
750,39.974496,116.331809,0,311,39730.531400463,2008-10-09,12:45:13,2008-10-09 12:45:13,walk,-475.2045199742103,-220.95228365612465
751,39.974533,116.331812,0,308,39730.5314236111,2008-10-09,12:45:15,2008-10-09 12:45:15,walk,-474.94895729128353,-216.83913378810558
752,39.97456,116.331815,0,308,39730.531446759305,2008-10-09,12:45:17,2008-10-09 12:45:17,walk,-474.6933946061891,-213.83764605728237
753,39.97459,116.331806,0,307,39730.5314699074,2008-10-09,12:45:19,2008-10-09 12:45:19,walk,-475.4600826593044,-210.50265970002454
754,39.974606,116.33181,0,306,39730.5314930556,2008-10-09,12:45:21,2008-10-09 12:45:21,walk,-475.1193324146798,-208.72400031448373
755,39.974611,116.331814,0,307,39730.5315162037,2008-10-09,12:45:23,2008-10-09 12:45:23,walk,-474.7785821700548,-208.16816925708636
756,39.974644,116.331797,0,306,39730.5315393518,2008-10-09,12:45:25,2008-10-09 12:45:25,walk,-476.2267707124185,-204.49968428714368
757,39.974672,116.331796,0,306,39730.5315625,2008-10-09,12:45:27,2008-10-09 12:45:27,walk,-476.3119582741165,-201.38703038361365
758,39.974714,116.331781,0,304,39730.5315856481,2008-10-09,12:45:29,2008-10-09 12:45:29,walk,-477.58977169308025,-196.71804954750203
759,39.974701,116.331789,0,301,39730.5316087963,2008-10-09,12:45:31,2008-10-09 12:45:31,walk,-476.9082712038337,-198.16321028010805
760,39.974737,116.331782,0,300,39730.5316319444,2008-10-09,12:45:33,2008-10-09 12:45:33,walk,-477.50458413138256,-194.16122671879293
761,39.974766,116.331783,0,284,39730.5316550926,2008-10-09,12:45:35,2008-10-09 12:45:35,walk,-477.41939657185253,-190.93740663872603
762,39.974782,116.331785,0,284,39730.531678240695,2008-10-09,12:45:37,2008-10-09 12:45:37,walk,-477.24902144845714,-189.15874728996383
763,39.974814,116.331782,0,282,39730.5317013889,2008-10-09,12:45:39,2008-10-09 12:45:39,walk,-477.50458413138256,-185.60142860015574
764,39.974818,116.331799,0,282,39730.531724537,2008-10-09,12:45:41,2008-10-09 12:45:41,walk,-476.05639558902277,-185.15676376529396
765,39.974846,116.331784,0,283,39730.5317476852,2008-10-09,12:45:43,2008-10-09 12:45:43,walk,-477.3342090101548,-182.04410992417164
766,39.97489,116.331778,0,283,39730.5317708333,2008-10-09,12:45:45,2008-10-09 12:45:45,walk,-477.8453343781733,-177.15279676575747
767,39.974945,116.331757,0,283,39730.5317939815,2008-10-09,12:45:47,2008-10-09 12:45:47,walk,-479.634273167317,-171.0386553534975
768,39.974995,116.331732,0,281,39730.5318171296,2008-10-09,12:45:49,2008-10-09 12:45:49,walk,-481.7639622010745,-165.48034501176207
769,39.975023,116.331719,0,281,39730.5318402778,2008-10-09,12:45:51,2008-10-09 12:45:51,walk,-482.8714004966305,-162.3676912341236
770,39.975056,116.331646,0,280,39730.5318634259,2008-10-09,12:45:53,2008-10-09 12:45:53,walk,-489.09009247660737,-158.69920643763155
771,39.975085,116.331616,0,279,39730.5318865741,2008-10-09,12:45:55,2008-10-09 12:45:55,walk,-491.6457193187984,-155.4753864774796
772,39.975055,116.331566,0,276,39730.5319097222,2008-10-09,12:45:57,2008-10-09 12:45:57,walk,-495.9050973861957,-158.81037264451663
773,39.975048,116.331539,0,273,39730.5319328704,2008-10-09,12:45:59,2008-10-09 12:45:59,walk,-498.2051615411001,-159.58853608458506
774,39.975044,116.331522,0,271,39730.5319560185,2008-10-09,12:46:01,2008-10-09 12:46:01,walk,-499.65335008555985,-160.03320090836922
775,39.975025,116.331522,0,268,39730.5319791667,2008-10-09,12:46:03,2008-10-09 12:46:03,walk,-499.65335008555985,-162.14535882166794
776,39.97502,116.331505,0,266,39730.5320023148,2008-10-09,12:46:05,2008-10-09 12:46:05,walk,-501.10153862784733,-162.70118985254967
777,39.975017,116.331473,0,262,39730.532025463,2008-10-09,12:46:07,2008-10-09 12:46:07,walk,-503.82754059119077,-163.03468847109102
778,39.975008,116.33145,0,261,39730.5320486111,2008-10-09,12:46:09,2008-10-09 12:46:09,walk,-505.7868545036207,-164.03518432811393
779,39.975025,116.331408,0,260,39730.5320717593,2008-10-09,12:46:11,2008-10-09 12:46:11,walk,-509.36473207952054,-162.14535882166794
780,39.975013,116.3314,0,258,39730.5320949074,2008-10-09,12:46:13,2008-10-09 12:46:13,walk,-510.0462325708874,-163.47935329717072
781,39.975009,116.33138,0,255,39730.5321180556,2008-10-09,12:46:15,2008-10-09 12:46:15,walk,-511.7499837982163,-163.92401812204108
782,39.975027,116.331352,0,252,39730.5321412037,2008-10-09,12:46:17,2008-10-09 12:46:17,walk,-514.1352355168997,-161.9230264099706
