,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1073,39.907345,116.33803799999998,0,232,39729.231712962996,2008-10-08,05:33:40,2008-10-08 05:33:40,bus,55.428799924672944,-7685.903520683913
1074,39.90727,116.338079,0,234,39729.2317361111,2008-10-08,05:33:42,2008-10-08 05:33:42,bus,58.921489942972194,-7694.2410511796015
1075,39.907194,116.338116,0,239,39729.2317592593,2008-10-08,05:33:44,2008-10-08 05:33:44,bus,62.07342971431225,-7702.689748821747
1076,39.907103,116.338096,0,243,39729.231782407405,2008-10-08,05:33:46,2008-10-08 05:33:46,bus,60.36967848603396,-7712.805952674229
1077,39.90698,116.338085,0,245,39729.2318055556,2008-10-08,05:33:48,2008-10-08 05:33:48,bus,59.4326153112392,-7726.479503105587
1078,39.906862,116.338061,0,247,39729.2318287037,2008-10-08,05:33:50,2008-10-08 05:33:50,bus,57.38811383817077,-7739.597218335512
1079,39.906767,116.338027,0,244,39729.2318518519,2008-10-08,05:33:52,2008-10-08 05:33:52,bus,54.49173674987704,-7750.158090895026
1080,39.906707,116.337993,0,236,39729.231875,2008-10-08,05:33:54,2008-10-08 05:33:54,bus,51.59535966158133,-7756.828115729613
1081,39.906667,116.337967,0,239,39729.2318981481,2008-10-08,05:33:56,2008-10-08 05:33:56,bus,49.38048306719808,-7761.274798978039
1082,39.906655,116.337934,0,241,39729.2319212963,2008-10-08,05:33:58,2008-10-08 05:33:58,bus,46.569293540638476,-7762.6088039562055
1083,39.906643,116.337911,0,243,39729.2319444444,2008-10-08,05:34:00,2008-10-08 05:34:00,bus,44.60997962713595,-7763.942808936925
1084,39.906636,116.33791,0,244,39729.2319675926,2008-10-08,05:34:02,2008-10-08 05:34:02,bus,44.52479206539658,-7764.72097850992
1085,39.906629,116.33791,0,245,39729.2319907407,2008-10-08,05:34:04,2008-10-08 05:34:04,bus,44.52479206539658,-7765.499148082836
1086,39.906622,116.33791,0,246,39729.2320138889,2008-10-08,05:34:06,2008-10-08 05:34:06,bus,44.52479206539658,-7766.277317657087
1087,39.906616,116.33791,0,247,39729.232037037,2008-10-08,05:34:08,2008-10-08 05:34:08,bus,44.52479206539658,-7766.944320149397
1088,39.906609,116.337911,0,249,39729.2320601852,2008-10-08,05:34:10,2008-10-08 05:34:10,bus,44.60997962713595,-7767.722489724104
1089,39.906603,116.337911,0,250,39729.2320833333,2008-10-08,05:34:12,2008-10-08 05:34:12,bus,44.60997962713595,-7768.389492218828
1090,39.906598,116.337911,0,251,39729.2321064815,2008-10-08,05:34:14,2008-10-08 05:34:14,bus,44.60997962713595,-7768.945327629799
1091,39.906597,116.33791200000002,0,252,39729.2321296296,2008-10-08,05:34:16,2008-10-08 05:34:16,bus,44.69516719104286,-7769.056494712596
1092,39.906595,116.337913,0,253,39729.2321527778,2008-10-08,05:34:18,2008-10-08 05:34:18,bus,44.78035475061469,-7769.278828876817
1093,39.906593,116.33791399999998,0,253,39729.2321759259,2008-10-08,05:34:20,2008-10-08 05:34:20,bus,44.865542310186505,-7769.501163041796
1094,39.90659,116.33791399999998,0,254,39729.2321990741,2008-10-08,05:34:22,2008-10-08 05:34:22,bus,44.865542310186505,-7769.8346642890065
1095,39.906585,116.337915,0,254,39729.2322222222,2008-10-08,05:34:24,2008-10-08 05:34:24,bus,44.95072987192588,-7770.390499701518
1096,39.90658,116.337916,0,254,39729.232245370404,2008-10-08,05:34:26,2008-10-08 05:34:26,bus,45.03591743583279,-7770.946335114347
1097,39.906577,116.337918,0,254,39729.2322685185,2008-10-08,05:34:28,2008-10-08 05:34:28,bus,45.20629255714396,-7771.279836362058
1098,39.906575,116.337919,0,254,39729.232291666696,2008-10-08,05:34:30,2008-10-08 05:34:30,bus,45.29148011888333,-7771.502170527497
1099,39.906572,116.33792,0,255,39729.2323148148,2008-10-08,05:34:32,2008-10-08 05:34:32,bus,45.37666768062269,-7771.835671775399
1100,39.906569,116.337922,0,255,39729.232337962996,2008-10-08,05:34:34,2008-10-08 05:34:34,bus,45.5470428041014,-7772.169173023418
1101,39.906567,116.337923,0,255,39729.2323611111,2008-10-08,05:34:36,2008-10-08 05:34:36,bus,45.63223036367321,-7772.391507188354
1102,39.906565,116.337924,0,255,39729.2323842593,2008-10-08,05:34:38,2008-10-08 05:34:38,bus,45.71741792541256,-7772.613841354049
1103,39.906562,116.337925,0,256,39729.232407407406,2008-10-08,05:34:40,2008-10-08 05:34:40,bus,45.80260548715191,-7772.947342602335
1104,39.906561,116.337925,0,256,39729.2324305556,2008-10-08,05:34:42,2008-10-08 05:34:42,bus,45.80260548715191,-7773.058509684887
1105,39.906561,116.337925,0,256,39729.2324537037,2008-10-08,05:34:44,2008-10-08 05:34:44,bus,45.80260548715191,-7773.058509684887
1106,39.906562,116.337926,0,256,39729.2324768519,2008-10-08,05:34:46,2008-10-08 05:34:46,bus,45.88779304889126,-7772.947342602335
1107,39.906563,116.337926,0,256,39729.2325,2008-10-08,05:34:48,2008-10-08 05:34:48,bus,45.88779304889126,-7772.836175519796
1108,39.906564,116.337926,0,256,39729.2325231481,2008-10-08,05:34:50,2008-10-08 05:34:50,bus,45.88779304889126,-7772.725008436563
1109,39.906565,116.337926,0,256,39729.2325462963,2008-10-08,05:34:52,2008-10-08 05:34:52,bus,45.88779304889126,-7772.613841354049
1110,39.906564,116.337926,0,256,39729.2325694444,2008-10-08,05:34:54,2008-10-08 05:34:54,bus,45.88779304889126,-7772.725008436563
1111,39.906563,116.337927,0,256,39729.2325925926,2008-10-08,05:34:56,2008-10-08 05:34:56,bus,45.97298060846307,-7772.836175519796
1112,39.906563,116.337927,0,256,39729.2326157407,2008-10-08,05:34:58,2008-10-08 05:34:58,bus,45.97298060846307,-7772.836175519796
1113,39.906564,116.337928,0,256,39729.2326388889,2008-10-08,05:35:00,2008-10-08 05:35:00,bus,46.05816817236997,-7772.725008436563
1114,39.906565,116.337927,0,256,39729.232662037,2008-10-08,05:35:02,2008-10-08 05:35:02,bus,45.97298060846307,-7772.613841354049
1115,39.906558,116.337923,0,256,39729.2326851852,2008-10-08,05:35:04,2008-10-08 05:35:04,bus,45.63223036367321,-7773.392010934743
1116,39.906499,116.337919,0,255,39729.2327083333,2008-10-08,05:35:06,2008-10-08 05:35:06,bus,45.29148011888333,-7779.950868845788
1117,39.90642,116.337893,0,257,39729.2327314815,2008-10-08,05:35:08,2008-10-08 05:35:08,bus,43.076603522329684,-7788.733068491755
1118,39.906336,116.337849,0,258,39729.2327546296,2008-10-08,05:35:10,2008-10-08 05:35:10,bus,39.32835082096781,-7798.071103645355
1119,39.90620300000001,116.337867,0,265,39729.2327777778,2008-10-08,05:35:12,2008-10-08 05:35:12,bus,40.861726925775116,-7812.8563261565505
1120,39.906084,116.337899,0,276,39729.2328009259,2008-10-08,05:35:14,2008-10-08 05:35:14,bus,43.58772889059849,-7826.08520965021
1121,39.905958,116.337956,0,291,39729.2328240741,2008-10-08,05:35:16,2008-10-08 05:35:16,bus,48.44341989023337,-7840.092262956772
1122,39.905813,116.337959,0,305,39729.2328472222,2008-10-08,05:35:18,2008-10-08 05:35:18,bus,48.698982575451275,-7856.21149122044
1123,39.905687,116.337901,0,310,39729.2328703704,2008-10-08,05:35:20,2008-10-08 05:35:20,bus,43.75810401407726,-7870.218544964804
1124,39.905533,116.337871,0,309,39729.2328935185,2008-10-08,05:35:22,2008-10-08 05:35:22,bus,41.20247717273283,-7887.338277594541
1125,39.905358,116.337801,0,312,39729.2329166667,2008-10-08,05:35:24,2008-10-08 05:35:24,bus,35.23934787264552,-7906.792519587811
1126,39.905176,116.337731,0,305,39729.2329398148,2008-10-08,05:35:26,2008-10-08 05:35:26,bus,29.27621857472032,-7927.02493167763
1127,39.905057,116.337609,0,289,39729.232962963,2008-10-08,05:35:28,2008-10-08 05:35:28,bus,18.883336083668873,-7940.253816733593
1128,39.904953000000006,116.337521,0,284,39729.2329861111,2008-10-08,05:35:30,2008-10-08 05:35:30,bus,11.386830680921344,-7951.8151954187215
1129,39.904864,116.337441,0,277,39729.2330092593,2008-10-08,05:35:32,2008-10-08 05:35:32,bus,4.571825767753828,-7961.709067673105
1130,39.904774,116.337387,0,273,39729.2330324074,2008-10-08,05:35:34,2008-10-08 05:35:34,bus,-0.02830254668405507,-7971.714107134309
1131,39.904726,116.337338,0,261,39729.233055555604,2008-10-08,05:35:36,2008-10-08 05:35:36,bus,-4.2024930567583585,-7977.050128223295
1132,39.9047,116.337281,0,258,39729.2330787037,2008-10-08,05:35:38,2008-10-08 05:35:38,bus,-9.058184056415044,-7979.940472991229
1133,39.904686,116.33723700000002,0,255,39729.233101851896,2008-10-08,05:35:40,2008-10-08 05:35:40,bus,-12.806436757789728,-7981.496812486054
1134,39.90468900000001,116.337235,0,253,39729.233125,2008-10-08,05:35:42,2008-10-08 05:35:42,bus,-12.976811881269143,-7981.1633111643105
1135,39.904692,116.337235,0,252,39729.2331481481,2008-10-08,05:35:44,2008-10-08 05:35:44,bus,-12.976811881269143,-7980.8298098455125
1136,39.904692,116.337232,0,250,39729.2331712963,2008-10-08,05:35:46,2008-10-08 05:35:46,bus,-13.232374564320716,-7980.8298098455125
1137,39.904671,116.337166,0,256,39729.2331944444,2008-10-08,05:35:48,2008-10-08 05:35:48,bus,-18.854753617464812,-7983.16431908943
1138,39.904603,116.337099,0,252,39729.2332175926,2008-10-08,05:35:50,2008-10-08 05:35:50,bus,-24.562320232345964,-7990.723682396536
1139,39.904518,116.337073,0,253,39729.2332407407,2008-10-08,05:35:52,2008-10-08 05:35:52,bus,-26.77719682890582,-8000.1728866133035
1140,39.904401,116.337052,0,249,39729.2332638889,2008-10-08,05:35:54,2008-10-08 05:35:54,bus,-28.566135616767163,-8013.179438451146
1141,39.904261,116.337036,0,250,39729.233287037,2008-10-08,05:35:56,2008-10-08 05:35:56,bus,-29.929136600265362,-8028.742834043904
1142,39.904128,116.337,0,250,39729.2333101852,2008-10-08,05:35:58,2008-10-08 05:35:58,bus,-32.995888809884086,-8043.528060088492
1143,39.90401,116.336954,0,246,39729.2333333333,2008-10-08,05:36:00,2008-10-08 05:36:00,bus,-36.91451663472884,-8056.645779625632
1144,39.903921,116.336925,0,243,39729.2333564815,2008-10-08,05:36:02,2008-10-08 05:36:02,bus,-39.38495591650328,-8066.539652954336
1145,39.903828,116.336921,0,241,39729.2333796296,2008-10-08,05:36:04,2008-10-08 05:36:04,bus,-39.72570616129353,-8076.878194855916
1146,39.90373,116.336924,0,241,39729.2334027778,2008-10-08,05:36:06,2008-10-08 05:36:06,bus,-39.47014347824273,-8087.772572462037
1147,39.90359,116.336903,0,239,39729.2334259259,2008-10-08,05:36:08,2008-10-08 05:36:08,bus,-41.259082266100734,-8103.335969256575
1148,39.903423,116.33688,0,235,39729.233449074105,2008-10-08,05:36:10,2008-10-08 05:36:10,bus,-43.21839617960451,-8121.900878618744
1149,39.903236,116.336838,0,232,39729.2334722222,2008-10-08,05:36:12,2008-10-08 05:36:12,bus,-46.79627375748499,-8142.689130842006
1150,39.903025,116.336789,0,225,39729.2334953704,2008-10-08,05:36:14,2008-10-08 05:36:14,bus,-50.970464267537736,-8166.14539458399
1151,39.902827,116.336751,0,219,39729.2335185185,2008-10-08,05:36:16,2008-10-08 05:36:16,bus,-54.20759159845557,-8188.156486196619
1152,39.902646,116.336718,0,216,39729.2335416667,2008-10-08,05:36:18,2008-10-08 05:36:18,bus,-57.01878112501036,-8208.277737049544
1153,39.902503,116.336688,0,210,39729.2335648148,2008-10-08,05:36:20,2008-10-08 05:36:20,bus,-59.57440796851352,-8224.174637190135
1154,39.902381,116.336652,0,205,39729.233587963,2008-10-08,05:36:22,2008-10-08 05:36:22,bus,-62.64116017811401,-8237.73702772805
1155,39.902281,116.336632,0,203,39729.2336111111,2008-10-08,05:36:24,2008-10-08 05:36:24,bus,-64.34491140639126,-8248.853741424724
1156,39.902219,116.336621,0,203,39729.2336342593,2008-10-08,05:36:26,2008-10-08 05:36:26,bus,-65.28197458335231,-8255.746103981695
1157,39.902196,116.336586,0,191,39729.2336574074,2008-10-08,05:36:28,2008-10-08 05:36:28,bus,-68.26353923120907,-8258.30294816793
1158,39.902192,116.33656299999998,0,183,39729.233680555604,2008-10-08,05:36:30,2008-10-08 05:36:30,bus,-70.22285314470008,-8258.74761672318
1159,39.902198,116.336557,0,187,39729.2337037037,2008-10-08,05:36:32,2008-10-08 05:36:32,bus,-70.73397851296546,-8258.08061389109
1160,39.9022,116.336556,0,185,39729.2337268519,2008-10-08,05:36:34,2008-10-08 05:36:34,bus,-70.81916607253672,-8257.858279613592
1161,39.902202,116.336556,0,184,39729.23375,2008-10-08,05:36:36,2008-10-08 05:36:36,bus,-70.81916607253672,-8257.635945336147
1162,39.902205,116.336555,0,182,39729.2337731481,2008-10-08,05:36:38,2008-10-08 05:36:38,bus,-70.90435363427554,-8257.30244392043
1163,39.902207,116.336555,0,180,39729.2337962963,2008-10-08,05:36:40,2008-10-08 05:36:40,bus,-70.90435363427554,-8257.080109643817
1164,39.902209,116.336555,0,178,39729.2338194444,2008-10-08,05:36:42,2008-10-08 05:36:42,bus,-70.90435363427554,-8256.85777536655
1165,39.902211,116.336555,0,177,39729.2338425926,2008-10-08,05:36:44,2008-10-08 05:36:44,bus,-70.90435363427554,-8256.635441089336
1166,39.902212,116.336555,0,175,39729.2338657407,2008-10-08,05:36:46,2008-10-08 05:36:46,bus,-70.90435363427554,-8256.524273951101
1167,39.902214,116.336554,0,174,39729.2338888889,2008-10-08,05:36:48,2008-10-08 05:36:48,bus,-70.98954119601434,-8256.301939673966
1168,39.902217,116.336554,0,173,39729.233912037,2008-10-08,05:36:50,2008-10-08 05:36:50,bus,-70.98954119601434,-8255.968438258706
1169,39.902221,116.336555,0,171,39729.2339351852,2008-10-08,05:36:52,2008-10-08 05:36:52,bus,-70.90435363427554,-8255.523769705444
1170,39.902225,116.336555,0,170,39729.2339583333,2008-10-08,05:36:54,2008-10-08 05:36:54,bus,-70.90435363427554,-8255.079101151681
1171,39.902228,116.336555,0,169,39729.2339814815,2008-10-08,05:36:56,2008-10-08 05:36:56,bus,-70.90435363427554,-8254.745599736138
1172,39.902229,116.336556,0,168,39729.2340046296,2008-10-08,05:36:58,2008-10-08 05:36:58,bus,-70.81916607253672,-8254.634432598828
1173,39.90223,116.336556,0,167,39729.2340277778,2008-10-08,05:37:00,2008-10-08 05:37:00,bus,-70.81916607253672,-8254.523265459407
1174,39.902232,116.336556,0,165,39729.2340509259,2008-10-08,05:37:02,2008-10-08 05:37:02,bus,-70.81916607253672,-8254.300931183438
1175,39.902236,116.336556,0,164,39729.2340740741,2008-10-08,05:37:04,2008-10-08 05:37:04,bus,-70.81916607253672,-8253.856262630237
1176,39.902239,116.336557,0,162,39729.2340972222,2008-10-08,05:37:06,2008-10-08 05:37:06,bus,-70.73397851296546,-8253.522761215823
1177,39.902243,116.336557,0,160,39729.2341203704,2008-10-08,05:37:08,2008-10-08 05:37:08,bus,-70.73397851296546,-8253.078092663689
1178,39.902249,116.336557,0,158,39729.2341435185,2008-10-08,05:37:10,2008-10-08 05:37:10,bus,-70.73397851296546,-8252.411089835516
1179,39.902254,116.336556,0,156,39729.2341666667,2008-10-08,05:37:12,2008-10-08 05:37:12,bus,-70.81916607253672,-8251.855254145486
1180,39.902257,116.336557,0,154,39729.2341898148,2008-10-08,05:37:14,2008-10-08 05:37:14,bus,-70.73397851296546,-8251.521752731764
1181,39.90226,116.336557,0,152,39729.234212963,2008-10-08,05:37:16,2008-10-08 05:37:16,bus,-70.73397851296546,-8251.188251318159
1182,39.902259,116.336556,0,151,39729.2342361111,2008-10-08,05:37:18,2008-10-08 05:37:18,bus,-70.81916607253672,-8251.29941845578
1183,39.902258,116.336556,0,151,39729.234259259305,2008-10-08,05:37:20,2008-10-08 05:37:20,bus,-70.81916607253672,-8251.410585593412
1184,39.902257,116.336556,0,151,39729.2342824074,2008-10-08,05:37:22,2008-10-08 05:37:22,bus,-70.81916607253672,-8251.521752731764
1185,39.902258,116.336554,0,151,39729.2343055556,2008-10-08,05:37:24,2008-10-08 05:37:24,bus,-70.98954119601434,-8251.410585593412
1186,39.902259,116.336553,0,151,39729.2343287037,2008-10-08,05:37:26,2008-10-08 05:37:26,bus,-71.07472875775316,-8251.29941845578
1187,39.902259,116.336553,0,151,39729.2343518519,2008-10-08,05:37:28,2008-10-08 05:37:28,bus,-71.07472875775316,-8251.29941845578
1188,39.902257,116.336553,0,151,39729.234375,2008-10-08,05:37:30,2008-10-08 05:37:30,bus,-71.07472875775316,-8251.521752731764
1189,39.902255,116.336553,0,151,39729.2343981481,2008-10-08,05:37:32,2008-10-08 05:37:32,bus,-71.07472875775316,-8251.744087007803
1190,39.902252,116.336552,0,152,39729.2344212963,2008-10-08,05:37:34,2008-10-08 05:37:34,bus,-71.15991631949197,-8252.077588421602
1191,39.902247,116.336552,0,152,39729.2344444444,2008-10-08,05:37:36,2008-10-08 05:37:36,bus,-71.15991631949197,-8252.63342411105
1192,39.902233,116.336548,0,152,39729.2344675926,2008-10-08,05:37:38,2008-10-08 05:37:38,bus,-71.50066656427963,-8254.189764044766
1193,39.902151,116.336518,0,152,39729.234490740695,2008-10-08,05:37:40,2008-10-08 05:37:40,bus,-74.05629340560472,-8263.305469422403
1194,39.902036,116.336483,0,152,39729.2345138889,2008-10-08,05:37:42,2008-10-08 05:37:42,bus,-77.03785805562097,-8276.089690524213
1195,39.901901,116.336441,0,152,39729.234537037,2008-10-08,05:37:44,2008-10-08 05:37:44,bus,-80.61573563563654,-8291.097254641885
1196,39.901776,116.33639,0,153,39729.2345601852,2008-10-08,05:37:46,2008-10-08 05:37:46,bus,-84.96030126695833,-8304.993147551986
1197,39.901637,116.33636,0,155,39729.2345833333,2008-10-08,05:37:48,2008-10-08 05:37:48,bus,-87.51592810827158,-8320.445380701909
1198,39.901495,116.336326,0,154,39729.2346064815,2008-10-08,05:37:50,2008-10-08 05:37:50,bus,-90.4123051965353,-8336.231115542718
1199,39.901338,116.336313,0,157,39729.2346296296,2008-10-08,05:37:52,2008-10-08 05:37:52,bus,-91.5197434926294,-8353.684357884966
1200,39.901187,116.336289,0,156,39729.2346527778,2008-10-08,05:37:54,2008-10-08 05:37:54,bus,-93.56424496784255,-8370.470597633697
1201,39.901027,116.336254,0,153,39729.2346759259,2008-10-08,05:37:56,2008-10-08 05:37:56,bus,-96.54580961783732,-8388.257342055753
1202,39.900863,116.336226,0,151,39729.2346990741,2008-10-08,05:37:58,2008-10-08 05:37:58,bus,-98.93106133566292,-8406.48875542879
1203,39.900699,116.336198,0,152,39729.2347222222,2008-10-08,05:38:00,2008-10-08 05:38:00,bus,-101.31631305565361,-8424.720169146103
1204,39.900537,116.336159,0,150,39729.2347453704,2008-10-08,05:38:02,2008-10-08 05:38:02,bus,-104.6386279504218,-8442.729248888323
1205,39.900378,116.336121,0,154,39729.2347685185,2008-10-08,05:38:04,2008-10-08 05:38:04,bus,-107.87575528344743,-8460.404827479182
1206,39.900194,116.336101,0,154,39729.2347916667,2008-10-08,05:38:06,2008-10-08 05:38:06,bus,-109.57950651169594,-8480.8595854989
1207,39.900023,116.336071,0,153,39729.2348148148,2008-10-08,05:38:08,2008-10-08 05:38:08,bus,-112.13513335298234,-8499.869170786134
1208,39.899861,116.336042,0,154,39729.234837963,2008-10-08,05:38:10,2008-10-08 05:38:10,bus,-114.60557263252824,-8517.878251929418
1209,39.899711,116.336015,0,149,39729.2348611111,2008-10-08,05:38:12,2008-10-08 05:38:12,bus,-116.90563679076423,-8534.553327361973
1210,39.899598,116.335977,0,143,39729.2348842593,2008-10-08,05:38:14,2008-10-08 05:38:14,bus,-120.14276412377049,-8547.11521771141
1211,39.899493,116.335951,0,146,39729.2349074074,2008-10-08,05:38:16,2008-10-08 05:38:16,bus,-122.35764072243055,-8558.787770837504
1212,39.89940900000001,116.335939,0,153,39729.2349305556,2008-10-08,05:38:18,2008-10-08 05:38:18,bus,-123.3798914589389,-8568.125813437864
1213,39.899347,116.33593700000002,0,151,39729.2349537037,2008-10-08,05:38:20,2008-10-08 05:38:20,bus,-123.55026658024521,-8575.018178275503
1214,39.899329,116.335929,0,150,39729.2349768518,2008-10-08,05:38:22,2008-10-08 05:38:22,bus,-124.23176707197293,-8577.019187430034
1215,39.899327,116.335929,0,151,39729.235,2008-10-08,05:38:24,2008-10-08 05:38:24,bus,-124.23176707197293,-8577.241521781028
1216,39.899326,116.335929,0,150,39729.2350231481,2008-10-08,05:38:26,2008-10-08 05:38:26,bus,-124.23176707197293,-8577.352688956193
1217,39.899322,116.335929,0,150,39729.2350462963,2008-10-08,05:38:28,2008-10-08 05:38:28,bus,-124.23176707197293,-8577.797357659094
1218,39.899317,116.335929,0,150,39729.235069444396,2008-10-08,05:38:30,2008-10-08 05:38:30,bus,-124.23176707197293,-8578.353193536068
1219,39.899307,116.335928,0,150,39729.2350925926,2008-10-08,05:38:32,2008-10-08 05:38:32,bus,-124.31695463370978,-8579.464865292384
1220,39.899292,116.335927,0,150,39729.235115740696,2008-10-08,05:38:34,2008-10-08 05:38:34,bus,-124.40214219544669,-8581.132372928552
1221,39.899265,116.335961,0,150,39729.2351388889,2008-10-08,05:38:36,2008-10-08 05:38:36,bus,-121.50576510722814,-8584.133886682328
1222,39.899231,116.33599,0,151,39729.235162037,2008-10-08,05:38:38,2008-10-08 05:38:38,bus,-119.03532582769084,-8587.913570681236
1223,39.899211,116.336,0,150,39729.2351851852,2008-10-08,05:38:40,2008-10-08 05:38:40,bus,-118.18345021248696,-8590.13691421646
1224,39.899207,116.335998,0,152,39729.2352083333,2008-10-08,05:38:42,2008-10-08 05:38:42,bus,-118.35382533379375,-8590.58158292454
1225,39.899204,116.336008,0,152,39729.2352314815,2008-10-08,05:38:44,2008-10-08 05:38:44,bus,-117.50194972075712,-8590.915084455386
1226,39.899204,116.336008,0,151,39729.2352546296,2008-10-08,05:38:46,2008-10-08 05:38:46,bus,-117.50194972075712,-8590.915084455386
1227,39.899205,116.336008,0,151,39729.2352777778,2008-10-08,05:38:48,2008-10-08 05:38:48,bus,-117.50194972075712,-8590.803917277954
1228,39.899206,116.336008,0,151,39729.235300925895,2008-10-08,05:38:50,2008-10-08 05:38:50,bus,-117.50194972075712,-8590.692750101241
1229,39.899204,116.336008,0,151,39729.2353240741,2008-10-08,05:38:52,2008-10-08 05:38:52,bus,-117.50194972075712,-8590.915084455386
1230,39.899171,116.336008,0,152,39729.2353472222,2008-10-08,05:38:54,2008-10-08 05:38:54,bus,-117.50194972075712,-8594.583601302973
1231,39.899113,116.33602,0,152,39729.2353703704,2008-10-08,05:38:56,2008-10-08 05:38:56,bus,-116.47969898424564,-8601.031297614974
1232,39.898994,116.336043,0,155,39729.2353935185,2008-10-08,05:38:58,2008-10-08 05:38:58,bus,-114.52038507079092,-8614.260191907058
1233,39.898856,116.336059,0,155,39729.2354166667,2008-10-08,05:39:00,2008-10-08 05:39:00,bus,-113.15738408949599,-8629.60126282557
1234,39.898714,116.33606,0,155,39729.2354398148,2008-10-08,05:39:02,2008-10-08 05:39:02,bus,-113.0721965277586,-8645.387002721873
1235,39.898581,116.33606100000002,0,155,39729.235462963,2008-10-08,05:39:04,2008-10-08 05:39:04,bus,-112.98700896602125,-8660.172238209872
1236,39.89847,116.336059,0,154,39729.2354861111,2008-10-08,05:39:06,2008-10-08 05:39:06,bus,-113.15738408949599,-8672.511795820046
1237,39.898392,116.336055,0,152,39729.2355092593,2008-10-08,05:39:08,2008-10-08 05:39:08,bus,-113.49813433427792,-8681.182836398058
1238,39.89833,116.336053,0,153,39729.2355324074,2008-10-08,05:39:10,2008-10-08 05:39:10,bus,-113.66850945775263,-8688.075202040662
1239,39.898282,116.336069,0,155,39729.2355555556,2008-10-08,05:39:12,2008-10-08 05:39:12,bus,-112.30550847645715,-8693.411227088929
1240,39.898239,116.33606100000002,0,160,39729.2355787037,2008-10-08,05:39:14,2008-10-08 05:39:14,bus,-112.98700896602125,-8698.191416219694
1241,39.898199,116.336057,0,162,39729.235601851804,2008-10-08,05:39:16,2008-10-08 05:39:16,bus,-113.32775921297075,-8702.638103803869
1242,39.89819,116.336044,0,165,39729.235625,2008-10-08,05:39:18,2008-10-08 05:39:18,bus,-114.43519751122115,-8703.638608512865
1243,39.898183,116.33603,0,167,39729.2356481481,2008-10-08,05:39:20,2008-10-08 05:39:20,bus,-115.62782337120822,-8704.416778842564
1244,39.898135,116.336052,0,169,39729.2356712963,2008-10-08,05:39:22,2008-10-08 05:39:22,bus,-113.75369701949,-8709.752803980438
1245,39.898062,116.336078,0,172,39729.235694444396,2008-10-08,05:39:24,2008-10-08 05:39:24,bus,-111.53882042298785,-8717.868008934594
1246,39.898007,116.336097,0,177,39729.2357175926,2008-10-08,05:39:26,2008-10-08 05:39:26,bus,-109.92025675647847,-8723.982204492988
1247,39.897954,116.336105,0,180,39729.235740740696,2008-10-08,05:39:28,2008-10-08 05:39:28,bus,-109.2387562647458,-8729.874065703903
1248,39.897903,116.336098,0,183,39729.2357638889,2008-10-08,05:39:30,2008-10-08 05:39:30,bus,-109.83506919474092,-8735.543592563276
1249,39.897863,116.336112,0,184,39729.235787037,2008-10-08,05:39:32,2008-10-08 05:39:32,bus,-108.64244333475052,-8739.99028031948
1250,39.897829,116.336114,0,187,39729.2358101852,2008-10-08,05:39:34,2008-10-08 05:39:34,bus,-108.47206821344292,-8743.769964928533
1251,39.897756,116.33612,0,192,39729.2358333333,2008-10-08,05:39:36,2008-10-08 05:39:36,bus,-107.96094284518499,-8751.88517016861
1252,39.897657,116.33613,0,195,39729.2358564815,2008-10-08,05:39:38,2008-10-08 05:39:38,bus,-107.10906722997652,-8762.890722588787
1253,39.897541,116.336138,0,195,39729.2358796296,2008-10-08,05:39:40,2008-10-08 05:39:40,bus,-106.42756673824299,-8775.786117504518
1254,39.897415,116.336133,0,193,39729.2359027778,2008-10-08,05:39:42,2008-10-08 05:39:42,bus,-106.85350454476362,-8789.793184589562
1255,39.897301,116.336128,0,193,39729.235925925896,2008-10-08,05:39:44,2008-10-08 05:39:44,bus,-107.27944235345174,-8802.466245460986
1256,39.8972,116.336109,0,193,39729.2359490741,2008-10-08,05:39:46,2008-10-08 05:39:46,bus,-108.89800601996319,-8813.694132863882
1257,39.897111,116.336095,0,193,39729.2359722222,2008-10-08,05:39:48,2008-10-08 05:39:48,bus,-110.09063187995346,-8823.588013949926
1258,39.897026,116.336107,0,195,39729.2359953704,2008-10-08,05:39:50,2008-10-08 05:39:50,bus,-109.06838114343827,-8833.037226318818
1259,39.896955,116.336114,0,196,39729.2360185185,2008-10-08,05:39:52,2008-10-08 05:39:52,bus,-108.47206821344292,-8840.930097896726
1260,39.896887,116.336116,0,198,39729.2360416667,2008-10-08,05:39:54,2008-10-08 05:39:54,bus,-108.30169308996778,-8848.489467919939
1261,39.896811,116.336105,0,200,39729.2360648148,2008-10-08,05:39:56,2008-10-08 05:39:56,bus,-109.2387562647458,-8856.938175662935
1262,39.896729,116.336112,0,203,39729.236087963,2008-10-08,05:39:58,2008-10-08 05:39:58,bus,-108.64244333475052,-8866.053886730808
1263,39.896672,116.336099,0,205,39729.2361111111,2008-10-08,05:40:00,2008-10-08 05:40:00,bus,-109.74988163300341,-8872.390417646577
1264,39.896619,116.336108,0,211,39729.2361342593,2008-10-08,05:40:02,2008-10-08 05:40:02,bus,-108.98319358170075,-8878.28227976314
1265,39.896568,116.336096,0,214,39729.2361574074,2008-10-08,05:40:04,2008-10-08 05:40:04,bus,-110.00544431821596,-8883.95180749398
1266,39.896504,116.336032,0,207,39729.2361805556,2008-10-08,05:40:06,2008-10-08 05:40:06,bus,-115.45744824773365,-8891.066509008053
