,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
777,39.936601,116.329402,0,151,39692.0276273148,2008-09-01,00:39:47,2008-09-01 00:39:47,bus,-680.2509801234849,-4433.605117948357
778,39.936594,116.329409,0,151,39692.027650462995,2008-09-01,00:39:49,2008-09-01 00:39:49,bus,-679.6546671940714,-4434.383284836524
779,39.936592,116.329409,0,152,39692.0276736111,2008-09-01,00:39:51,2008-09-01 00:39:51,bus,-679.6546671940714,-4434.60561823336
780,39.936582,116.329415,0,153,39692.0276967593,2008-09-01,00:39:53,2008-09-01 00:39:53,bus,-679.1435418263115,-4435.7172852176
781,39.936581,116.329419,0,153,39692.027719907404,2008-09-01,00:39:55,2008-09-01 00:39:55,bus,-678.8027915796928,-4435.828451916519
782,39.93658,116.329423,0,153,39692.0277430556,2008-09-01,00:39:57,2008-09-01 00:39:57,bus,-678.4620413352411,-4435.939618614743
783,39.936576,116.329424,0,153,39692.0277662037,2008-09-01,00:39:59,2008-09-01 00:39:59,bus,-678.3768537735863,-4436.384285408476
784,39.936574,116.329421,0,153,39692.0277893519,2008-09-01,00:40:01,2008-09-01 00:40:01,bus,-678.6324164585508,-4436.606618805773
785,39.936571,116.329419,0,153,39692.0278125,2008-09-01,00:40:03,2008-09-01 00:40:03,bus,-678.8027915796928,-4436.94011890146
786,39.93657,116.32942,0,153,39692.0278356481,2008-09-01,00:40:05,2008-09-01 00:40:05,bus,-678.7176040180381,-4437.051285599812
787,39.936569,116.329422,0,153,39692.0278587963,2008-09-01,00:40:07,2008-09-01 00:40:07,bus,-678.5472288968961,-4437.162452298885
788,39.936568,116.329423,0,153,39692.0278819444,2008-09-01,00:40:09,2008-09-01 00:40:09,bus,-678.4620413352411,-4437.273618997263
789,39.936587,116.32946,0,152,39692.0279050926,2008-09-01,00:40:11,2008-09-01 00:40:11,bus,-675.3101015670038,-4435.161451724613
790,39.936611,116.329526,0,152,39692.0279282407,2008-09-01,00:40:13,2008-09-01 00:40:13,bus,-669.6877225193639,-4432.493450967257
791,39.936633,116.329646,0,151,39692.0279513889,2008-09-01,00:40:15,2008-09-01 00:40:15,bus,-659.4652151615572,-4430.047783611646
792,39.936626,116.32979,0,150,39692.027974537,2008-09-01,00:40:17,2008-09-01 00:40:17,bus,-647.1982063300617,-4430.825950497655
793,39.936628000000006,116.329945,0,149,39692.0279976852,2008-09-01,00:40:19,2008-09-01 00:40:19,bus,-633.9941343241592,-4430.603617100275
794,39.936645,116.330127,0,148,39692.0280208333,2008-09-01,00:40:21,2008-09-01 00:40:21,bus,-618.4899981613878,-4428.713783239115
795,39.936656,116.330344,0,147,39692.028043981496,2008-09-01,00:40:23,2008-09-01 00:40:23,bus,-600.0042973524231,-4427.490949565678
796,39.936663,116.330588,0,151,39692.0280671296,2008-09-01,00:40:25,2008-09-01 00:40:25,bus,-579.2185323859457,-4426.712782683067
797,39.936676,116.330845,0,152,39692.028090277796,2008-09-01,00:40:27,2008-09-01 00:40:27,bus,-557.3253291208491,-4425.267615617429
798,39.936689,116.331097,0,153,39692.0281134259,2008-09-01,00:40:29,2008-09-01 00:40:29,bus,-535.8580636608618,-4423.822448553957
799,39.93669000000001,116.331314,0,152,39692.0281365741,2008-09-01,00:40:31,2008-09-01 00:40:31,bus,-517.3723628459719,-4423.711281855713
800,39.936705,116.331515,0,154,39692.028159722206,2008-09-01,00:40:33,2008-09-01 00:40:33,bus,-500.2496630152476,-4422.043781401992
801,39.936711,116.33171000000002,0,152,39692.0281828704,2008-09-01,00:40:35,2008-09-01 00:40:35,bus,-483.6380885497327,-4421.376781221027
802,39.936699,116.331917,0,149,39692.0282060185,2008-09-01,00:40:37,2008-09-01 00:40:37,bus,-466.00426334758004,-4422.710781584125
803,39.936703,116.332067,0,148,39692.0282291667,2008-09-01,00:40:39,2008-09-01 00:40:39,bus,-453.22612914448695,-4422.266114795985
804,39.936701,116.332227,0,148,39692.0282523148,2008-09-01,00:40:41,2008-09-01 00:40:41,bus,-439.5961193240333,-4422.48844819003
805,39.936698,116.332408,0,149,39692.028275462995,2008-09-01,00:40:43,2008-09-01 00:40:43,bus,-424.17717071822904,-4422.821948280839
806,39.936706,116.332584,0,149,39692.0282986111,2008-09-01,00:40:45,2008-09-01 00:40:45,bus,-409.1841599161974,-4421.932614705367
807,39.936724,116.332774,0,148,39692.0283217593,2008-09-01,00:40:47,2008-09-01 00:40:47,bus,-392.9985232563138,-4419.931614163381
808,39.936728,116.333007,0,149,39692.028344907405,2008-09-01,00:40:49,2008-09-01 00:40:49,bus,-373.1498214552962,-4419.48694737652
809,39.936733,116.333238,0,152,39692.0283680556,2008-09-01,00:40:51,2008-09-01 00:40:51,bus,-353.47149477707524,-4418.931113894296
810,39.936753,116.333515,0,135,39692.0283912037,2008-09-01,00:40:53,2008-09-01 00:40:53,bus,-329.87454027434086,-4416.707779965766
811,39.936765,116.333791,0,132,39692.0284143519,2008-09-01,00:40:55,2008-09-01 00:40:55,bus,-306.36277333036566,-4415.373779610966
812,39.93678900000001,116.334071,0,134,39692.0284375,2008-09-01,00:40:57,2008-09-01 00:40:57,bus,-282.5102561430919,-4412.705778906898
813,39.936805,116.334362,0,132,39692.0284606481,2008-09-01,00:40:59,2008-09-01 00:40:59,bus,-257.7206757782878,-4410.927111776127
814,39.9368,116.334671,0,139,39692.0284837963,2008-09-01,00:41:01,2008-09-01 00:41:01,bus,-231.39771930816391,-4411.482945255158
815,39.936818,116.334972,0,141,39692.0285069444,2008-09-01,00:41:03,2008-09-01 00:41:03,bus,-205.7562633290336,-4409.481944734127
816,39.93683400000001,116.33523999999998,0,139,39692.0285300926,2008-09-01,00:41:05,2008-09-01 00:41:05,bus,-182.92599687569034,-4407.703277607885
817,39.936836,116.33551,0,139,39692.0285532407,2008-09-01,00:41:07,2008-09-01 00:41:07,bus,-159.92535529846404,-4407.480944218661
818,39.93683400000001,116.335759,0,134,39692.0285763889,2008-09-01,00:41:09,2008-09-01 00:41:09,bus,-138.71365251082952,-4407.703277607885
819,39.93682800000001,116.335965,0,133,39692.028599537,2008-09-01,00:41:11,2008-09-01 00:41:11,bus,-121.16501486028005,-4408.370277779401
820,39.93684,116.336094,0,123,39692.0286226852,2008-09-01,00:41:13,2008-09-01 00:41:13,bus,-110.1758194395234,-4407.036277438246
821,39.93684,116.336181,0,120,39692.0286458333,2008-09-01,00:41:15,2008-09-01 00:41:15,bus,-102.76450159869385,-4407.036277438246
822,39.93682800000001,116.336247,0,120,39692.0286689815,2008-09-01,00:41:17,2008-09-01 00:41:17,bus,-97.14212254566827,-4408.370277779401
823,39.936846,116.33631499999998,0,126,39692.0286921296,2008-09-01,00:41:19,2008-09-01 00:41:19,bus,-91.34936837132057,-4406.369277266238
824,39.936844,116.336356,0,124,39692.0287152778,2008-09-01,00:41:21,2008-09-01 00:41:21,bus,-87.85667835305729,-4406.591610656619
825,39.936833,116.336365,0,123,39692.0287384259,2008-09-01,00:41:23,2008-09-01 00:41:23,bus,-87.08999030174746,-4407.814444304284
826,39.936807,116.33634,0,130,39692.0287615741,2008-09-01,00:41:25,2008-09-01 00:41:25,bus,-89.21967933436733,-4410.704778384746
827,39.936765,116.336308,0,131,39692.0287847222,2008-09-01,00:41:27,2008-09-01 00:41:27,bus,-91.94568130132033,-4415.373779610966
828,39.93672,116.336289,0,130,39692.0288078704,2008-09-01,00:41:29,2008-09-01 00:41:29,bus,-93.56424496784255,-4420.3762809497375
829,39.936675,116.336294,0,127,39692.0288310185,2008-09-01,00:41:31,2008-09-01 00:41:31,bus,-93.13830716131946,-4425.3787823144385
830,39.936644,116.336293,0,127,39692.028854166696,2008-09-01,00:41:33,2008-09-01 00:41:33,bus,-93.22349472305758,-4428.82494993652
831,39.936628000000006,116.336285,0,126,39692.0288773148,2008-09-01,00:41:35,2008-09-01 00:41:35,bus,-93.90499521262747,-4430.603617100275
832,39.936623,116.336283,0,125,39692.028900462996,2008-09-01,00:41:37,2008-09-01 00:41:37,bus,-94.07537033610369,-4431.1594505913445
833,39.936626,116.33628,0,125,39692.0289236111,2008-09-01,00:41:39,2008-09-01 00:41:39,bus,-94.33093301915045,-4430.825950497655
834,39.936629,116.336277,0,125,39692.0289467593,2008-09-01,00:41:41,2008-09-01 00:41:41,bus,-94.58649570436474,-4430.492450402666
835,39.936632,116.336273,0,125,39692.028969907406,2008-09-01,00:41:43,2008-09-01 00:41:43,bus,-94.92724594914951,-4430.1589503092055
836,39.93663400000001,116.336269,0,125,39692.0289930556,2008-09-01,00:41:45,2008-09-01 00:41:45,bus,-95.26799619610179,-4429.936616912687
837,39.936635,116.336263,0,125,39692.0290162037,2008-09-01,00:41:47,2008-09-01 00:41:47,bus,-95.77912156436255,-4429.825450215861
838,39.936633,116.336261,0,125,39692.0290393519,2008-09-01,00:41:49,2008-09-01 00:41:49,bus,-95.94949668783867,-4430.047783611646
839,39.936628000000006,116.336259,0,125,39692.0290625,2008-09-01,00:41:51,2008-09-01 00:41:51,bus,-96.11987180914718,-4430.603617100275
840,39.936586,116.336237,0,124,39692.0290856481,2008-09-01,00:41:53,2008-09-01 00:41:53,bus,-97.99399816088057,-4435.272618423467
841,39.93651,116.336222,0,124,39692.0291087963,2008-09-01,00:41:55,2008-09-01 00:41:55,bus,-99.27181158044706,-4443.721287540654
842,39.936412,116.33623500000002,0,124,39692.0291319444,2008-09-01,00:41:57,2008-09-01 00:41:57,bus,-98.16437328218895,-4454.615624143468
843,39.936326,116.336276,0,125,39692.0291550926,2008-09-01,00:41:59,2008-09-01 00:41:59,bus,-94.67168326610282,-4464.175960445587
844,39.936229,116.336363,0,126,39692.0291782407,2008-09-01,00:42:01,2008-09-01 00:42:01,bus,-87.26036542305658,-4474.959130576563
845,39.936123,116.336462,0,127,39692.029201388905,2008-09-01,00:42:03,2008-09-01 00:42:03,bus,-78.8267968456293,-4486.74280116495
846,39.936017,116.33657,0,127,39692.029224537,2008-09-01,00:42:05,2008-09-01 00:42:05,bus,-69.62654021469577,-4498.526471898624
847,39.935915,116.336648,0,127,39692.0292476852,2008-09-01,00:42:07,2008-09-01 00:42:07,bus,-62.98191042507005,-4509.865475946964
848,39.935817,116.336746,0,133,39692.0292708333,2008-09-01,00:42:09,2008-09-01 00:42:09,bus,-54.63352940715152,-4520.759813295709
849,39.93576,116.336784,0,133,39692.0292939815,2008-09-01,00:42:11,2008-09-01 00:42:11,bus,-51.39640207406646,-4527.0963156874
850,39.935721,116.3368,0,132,39692.0293171296,2008-09-01,00:42:13,2008-09-01 00:42:13,bus,-50.03340109057332,-4531.431817348237
851,39.935693,116.336807,0,134,39692.0293402778,2008-09-01,00:42:15,2008-09-01 00:42:15,bus,-49.437088162733446,-4534.544485219474
852,39.93569,116.336808,0,134,39692.0293634259,2008-09-01,00:42:17,2008-09-01 00:42:17,bus,-49.351900598826624,-4534.877985349004
853,39.935688,116.33681,0,134,39692.0293865741,2008-09-01,00:42:19,2008-09-01 00:42:19,bus,-49.18152547751558,-4535.100318768991
854,39.935686,116.33681599999998,0,134,39692.0294097222,2008-09-01,00:42:21,2008-09-01 00:42:21,bus,-48.67040010924734,-4535.322652189029
855,39.935681,116.336823,0,134,39692.029432870404,2008-09-01,00:42:23,2008-09-01 00:42:23,bus,-48.07408717923975,-4535.878485738287
856,39.935673,116.33683,0,134,39692.0294560185,2008-09-01,00:42:25,2008-09-01 00:42:25,bus,-47.47777424923207,-4536.767819419462
857,39.935665,116.336835,0,134,39692.0294791667,2008-09-01,00:42:27,2008-09-01 00:42:27,bus,-47.051836442702985,-4537.657153100749
858,39.935659,116.336842,0,134,39692.0295023148,2008-09-01,00:42:29,2008-09-01 00:42:29,bus,-46.45552351269519,-4538.324153362078
859,39.93565,116.336856,0,134,39692.029525463,2008-09-01,00:42:31,2008-09-01 00:42:31,bus,-45.26289765267938,-4539.324653754931
860,39.935583,116.336916,0,134,39692.0295486111,2008-09-01,00:42:33,2008-09-01 00:42:33,bus,-40.151643967823205,-4546.772823381374
861,39.935476,116.337005,0,136,39692.0295717593,2008-09-01,00:42:35,2008-09-01 00:42:35,bus,-32.56995100335393,-4558.667661559637
862,39.935363,116.337108,0,139,39692.0295949074,2008-09-01,00:42:37,2008-09-01 00:42:37,bus,-23.795632178856838,-4571.229500169275
863,39.935195,116.337208,0,142,39692.0296180556,2008-09-01,00:42:39,2008-09-01 00:42:39,bus,-15.276876037403346,-4589.905508315979
864,39.93501,116.337314,0,145,39692.0296412037,2008-09-01,00:42:41,2008-09-01 00:42:41,bus,-6.2469945298417695,-4610.471351038148
865,39.934832,116.337425,0,146,39692.029664351896,2008-09-01,00:42:43,2008-09-01 00:42:43,bus,3.2088247842531503,-4630.259027151826
866,39.934638,116.337534,0,147,39692.0296875,2008-09-01,00:42:45,2008-09-01 00:42:45,bus,12.494268979202511,-4651.82537124336
867,39.93445,116.337593,0,149,39692.0297106481,2008-09-01,00:42:47,2008-09-01 00:42:47,bus,17.52033510016913,-4672.724715462837
868,39.934282,116.337627,0,148,39692.0297337963,2008-09-01,00:42:49,2008-09-01 00:42:49,bus,20.416712188480243,-4691.400725572837
869,39.934111,116.337633,0,149,39692.0297569444,2008-09-01,00:42:51,2008-09-01 00:42:51,bus,20.92783755675065,-4710.4102362351205
870,39.93396,116.337646,0,150,39692.0297800926,2008-09-01,00:42:53,2008-09-01 00:42:53,bus,22.035275857198602,-4727.196412628027
871,39.933819,116.337632,0,150,39692.0298032407,2008-09-01,00:42:55,2008-09-01 00:42:55,bus,20.842649995010994,-4742.870921973576
872,39.93369000000001,116.337621,0,150,39692.0298263889,2008-09-01,00:42:57,2008-09-01 00:42:57,bus,19.905586820209805,-4757.211430745694
873,39.933584,116.337606,0,150,39692.029849537,2008-09-01,00:42:59,2008-09-01 00:42:59,bus,18.627773398449854,-4768.995104782325
874,39.93353,116.337608,0,147,39692.0298726852,2008-09-01,00:43:01,2008-09-01 00:43:01,bus,18.7981485219292,-4774.998108591871
875,39.933491,116.337609,0,144,39692.0298958333,2008-09-01,00:43:03,2008-09-01 00:43:03,bus,18.883336083668873,-4779.333611366312
876,39.933453,116.337635,0,143,39692.0299189815,2008-09-01,00:43:05,2008-09-01 00:43:05,bus,21.09821268022997,-4783.557947421243
877,39.933435,116.337644,0,141,39692.0299421296,2008-09-01,00:43:07,2008-09-01 00:43:07,bus,21.864900733719303,-4785.558948716429
878,39.933433,116.337658,0,140,39692.0299652778,2008-09-01,00:43:09,2008-09-01 00:43:09,bus,23.05752659373924,-4785.781282194164
879,39.93343400000001,116.337665,0,138,39692.0299884259,2008-09-01,00:43:11,2008-09-01 00:43:11,bus,23.653839521581613,-4785.670115454229
880,39.933428,116.337675,0,137,39692.030011574105,2008-09-01,00:43:13,2008-09-01 00:43:13,bus,24.50571513681038,-4786.33711588837
881,39.933423,116.337681,0,136,39692.0300347222,2008-09-01,00:43:15,2008-09-01 00:43:15,bus,25.016840505080584,-4786.892949583604
882,39.933421,116.337686,0,135,39692.0300578704,2008-09-01,00:43:17,2008-09-01 00:43:17,bus,25.442778311611143,-4787.115283060231
883,39.93342,116.337688,0,134,39692.0300810185,2008-09-01,00:43:19,2008-09-01 00:43:19,bus,25.61315343509038,-4787.226449800333
884,39.93341,116.337685,0,133,39692.0301041667,2008-09-01,00:43:21,2008-09-01 00:43:21,bus,25.35759074987152,-4788.338117190025
885,39.933369,116.337661,0,130,39692.0301273148,2008-09-01,00:43:23,2008-09-01 00:43:23,bus,23.313089276790613,-4792.895953503763
886,39.93327,116.337639,0,131,39692.030150463,2008-09-01,00:43:25,2008-09-01 00:43:25,bus,21.438962925021038,-4803.901460787929
887,39.933132,116.337619,0,131,39692.0301736111,2008-09-01,00:43:27,2008-09-01 00:43:27,bus,19.735211698898027,-4819.242471151305
888,39.932961,116.337607,0,130,39692.0301967593,2008-09-01,00:43:29,2008-09-01 00:43:29,bus,18.712960962357077,-4838.2519843315595
889,39.932782,116.337591,0,127,39692.0302199074,2008-09-01,00:43:31,2008-09-01 00:43:31,bus,17.349959978857317,-4858.150831862125
890,39.93263,116.337602,0,125,39692.030243055604,2008-09-01,00:43:33,2008-09-01 00:43:33,bus,18.287023153658698,-4875.048177574095
891,39.932496,116.337578,0,124,39692.0302662037,2008-09-01,00:43:35,2008-09-01 00:43:35,bus,16.242521680576484,-4889.944522065433
892,39.93236,116.337546,0,124,39692.0302893519,2008-09-01,00:43:37,2008-09-01 00:43:37,bus,13.5165197157439,-4905.063200291191
893,39.93222100000001,116.337536,0,126,39692.0303125,2008-09-01,00:43:39,2008-09-01 00:43:39,bus,12.664644100514375,-4920.515379015851
894,39.932079,116.33754,0,130,39692.0303356481,2008-09-01,00:43:41,2008-09-01 00:43:41,bus,13.005394347473212,-4936.301058258262
895,39.931921,116.337549,0,132,39692.0303587963,2008-09-01,00:43:43,2008-09-01 00:43:43,bus,13.772082398795465,-4953.865405886935
896,39.931744,116.337555,0,136,39692.0303819444,2008-09-01,00:43:45,2008-09-01 00:43:45,bus,14.283207767066129,-4973.541922280794
897,39.931557,116.337556,0,139,39692.0304050926,2008-09-01,00:43:47,2008-09-01 00:43:47,bus,14.36839533097338,-4994.330106704159
898,39.931393,116.337568,0,142,39692.0304282407,2008-09-01,00:43:49,2008-09-01 00:43:49,bus,15.390646067514655,-5012.561455977223
899,39.93129,116.337595,0,146,39692.0304513889,2008-09-01,00:43:51,2008-09-01 00:43:51,bus,17.690710223648495,-5024.0116328320755
900,39.931191,116.337618,0,148,39692.030474537,2008-09-01,00:43:53,2008-09-01 00:43:53,bus,19.650024137158358,-5035.017142751606
901,39.931094,116.337645,0,150,39692.0304976852,2008-09-01,00:43:55,2008-09-01 00:43:55,bus,21.950088293291405,-5045.800319258947
902,39.931011,116.337671,0,153,39692.0305208333,2008-09-01,00:43:57,2008-09-01 00:43:57,bus,24.164964889851863,-5055.027161109142
903,39.930939,116.337683,0,154,39692.0305439815,2008-09-01,00:43:59,2008-09-01 00:43:59,bus,25.187215626392284,-5063.031168568173
904,39.930873,116.337707,0,155,39692.0305671296,2008-09-01,00:44:01,2008-09-01 00:44:01,bus,27.231717101640317,-5070.368175464102
905,39.930817,116.337726,0,156,39692.0305902778,2008-09-01,00:44:03,2008-09-01 00:44:03,bus,28.85028076818995,-5076.593514692824
906,39.930741,116.337735,0,161,39692.0306134259,2008-09-01,00:44:05,2008-09-01 00:44:05,bus,29.616968819511087,-5085.042189423287
907,39.930701,116.33773,0,160,39692.0306365741,2008-09-01,00:44:07,2008-09-01 00:44:07,bus,29.191031012980734,-5089.488860363949
908,39.930649,116.337736,0,165,39692.0306597222,2008-09-01,00:44:09,2008-09-01 00:44:09,bus,29.702156383418206,-5095.2695326170815
909,39.930573,116.337746,0,176,39692.0306828704,2008-09-01,00:44:11,2008-09-01 00:44:11,bus,30.554031996478823,-5103.718207511732
910,39.930472,116.337757,0,184,39692.0307060185,2008-09-01,00:44:13,2008-09-01 00:44:13,bus,31.491095171278896,-5114.946051894396
911,39.930323,116.337769,0,176,39692.0307291667,2008-09-01,00:44:15,2008-09-01 00:44:15,bus,32.5133459078184,-5131.509901765617
912,39.930137,116.337792,0,161,39692.0307523148,2008-09-01,00:44:17,2008-09-01 00:44:17,bus,34.47265981915743,-5152.186922809199
913,39.929934,116.337798,0,152,39692.030775463,2008-09-01,00:44:19,2008-09-01 00:44:19,bus,34.98378518959453,-5174.753779615422
914,39.929733,116.337796,0,148,39692.0307986111,2008-09-01,00:44:21,2008-09-01 00:44:21,bus,34.8134100661155,-5197.098303377449
915,39.929531,116.337785,0,144,39692.030821759305,2008-09-01,00:44:23,2008-09-01 00:44:23,bus,33.87634689131587,-5219.55399444454
916,39.929331,116.337768,0,141,39692.0308449074,2008-09-01,00:44:25,2008-09-01 00:44:25,bus,32.42815834607886,-5241.787352451955
917,39.92915,116.337761,0,139,39692.0308680556,2008-09-01,00:44:27,2008-09-01 00:44:27,bus,31.831845416069562,-5261.908541889595
918,39.928973,116.337766,0,135,39692.0308912037,2008-09-01,00:44:29,2008-09-01 00:44:29,bus,32.257783224767316,-5281.585064563357
919,39.928809,116.33778,0,133,39692.0309143519,2008-09-01,00:44:31,2008-09-01 00:44:31,bus,33.450409082618215,-5299.816419263113
920,39.928654,116.337792,0,142,39692.0309375,2008-09-01,00:44:33,2008-09-01 00:44:33,bus,34.47265981915743,-5317.047273107145
921,39.92851,116.337805,0,139,39692.0309606481,2008-09-01,00:44:35,2008-09-01 00:44:35,bus,35.58009811960355,-5333.055292437309
922,39.928381,116.337824,0,138,39692.0309837963,2008-09-01,00:44:37,2008-09-01 00:44:37,bus,37.19866178615129,-5347.395809979811
923,39.928241,116.337866,0,137,39692.0310069444,2008-09-01,00:44:39,2008-09-01 00:44:39,bus,40.77653936403569,-5362.959162592485
924,39.92811,116.33791,0,138,39692.0310300926,2008-09-01,00:44:41,2008-09-01 00:44:41,bus,44.52479206539658,-5377.522014193331
925,39.928015,116.337941,0,137,39692.031053240695,2008-09-01,00:44:43,2008-09-01 00:44:43,bus,47.165606468478714,-5388.082860910655
926,39.927957,116.337893,0,136,39692.0310763889,2008-09-01,00:44:45,2008-09-01 00:44:45,bus,43.076603522329684,-5394.5305358065625
927,39.927886,116.33786200000002,0,134,39692.031099537,2008-09-01,00:44:47,2008-09-01 00:44:47,bus,40.4357891192455,-5402.423379270733
928,39.927848,116.337892,0,142,39692.0311226852,2008-09-01,00:44:49,2008-09-01 00:44:49,bus,42.99141596059028,-5406.647718053487
929,39.927825,116.337944,0,146,39692.0311458333,2008-09-01,00:44:51,2008-09-01 00:44:51,bus,47.42116915369669,-5409.20455469408
930,39.927834,116.337958,0,150,39692.0311689815,2008-09-01,00:44:53,2008-09-01 00:44:53,bus,48.61379501371197,-5408.204053399497
931,39.927835,116.33796,0,149,39692.0311921296,2008-09-01,00:44:55,2008-09-01 00:44:55,bus,48.78417013502303,-5408.092886587874
932,39.927836,116.337959,0,149,39692.0312152778,2008-09-01,00:44:57,2008-09-01 00:44:57,bus,48.698982575451275,-5407.981719777677
933,39.927838,116.337965,0,149,39692.0312384259,2008-09-01,00:44:59,2008-09-01 00:44:59,bus,49.21010794371951,-5407.759386156615
934,39.92784,116.337971,0,149,39692.0312615741,2008-09-01,00:45:01,2008-09-01 00:45:01,bus,49.72123331198768,-5407.537052535605
935,39.927842,116.337974,0,149,39692.0312847222,2008-09-01,00:45:03,2008-09-01 00:45:03,bus,49.97679599503798,-5407.3147189153515
936,39.927842,116.337978,0,149,39692.0313078704,2008-09-01,00:45:05,2008-09-01 00:45:05,bus,50.317546241995075,-5407.3147189153515
937,39.927817,116.337983,0,150,39692.0313310185,2008-09-01,00:45:07,2008-09-01 00:45:07,bus,50.74348404852386,-5410.093889179261
938,39.927781,116.337985,0,151,39692.0313541667,2008-09-01,00:45:09,2008-09-01 00:45:09,bus,50.91385917200239,-5414.095894372357
939,39.927754,116.337957,0,152,39692.0313773148,2008-09-01,00:45:11,2008-09-01 00:45:11,bus,48.528607451972675,-5417.097398278246
940,39.927733,116.337943,0,156,39692.031400463,2008-09-01,00:45:13,2008-09-01 00:45:13,bus,47.335981591957356,-5419.43190132277
941,39.927719,116.33793,0,158,39692.0314236111,2008-09-01,00:45:15,2008-09-01 00:45:15,bus,46.22854329368111,-5420.988236688687
942,39.927711,116.337923,0,158,39692.031446759305,2008-09-01,00:45:17,2008-09-01 00:45:17,bus,45.63223036367321,-5421.877571184724
943,39.927709,116.337911,0,159,39692.0314699074,2008-09-01,00:45:19,2008-09-01 00:45:19,bus,44.60997962713595,-5422.099904809037
944,39.927711,116.337893,0,159,39692.0314930556,2008-09-01,00:45:21,2008-09-01 00:45:21,bus,43.076603522329684,-5421.877571184724
945,39.92771,116.33789,0,159,39692.0315162037,2008-09-01,00:45:23,2008-09-01 00:45:23,bus,42.82104083711149,-5421.988737997228
946,39.927709,116.337887,0,159,39692.0315393518,2008-09-01,00:45:25,2008-09-01 00:45:25,bus,42.565478154060834,-5422.099904809037
947,39.927708,116.337889,0,159,39692.0315625,2008-09-01,00:45:27,2008-09-01 00:45:27,bus,42.73585327753964,-5422.211071620861
948,39.927657,116.337873,0,162,39692.0315856481,2008-09-01,00:45:29,2008-09-01 00:45:29,bus,41.37285229404413,-5427.880579054232
949,39.927588,116.33784,0,171,39692.0316087963,2008-09-01,00:45:31,2008-09-01 00:45:31,bus,38.56166276748023,-5435.551089165069
950,39.927501,116.337837,0,172,39692.0316319444,2008-09-01,00:45:33,2008-09-01 00:45:33,bus,38.30610008226183,-5445.222601999662
951,39.9274,116.337818,0,175,39692.0316550926,2008-09-01,00:45:35,2008-09-01 00:45:35,bus,36.68753641788192,-5456.450450354972
952,39.927278,116.337814,0,176,39692.031678240695,2008-09-01,00:45:37,2008-09-01 00:45:37,bus,36.34678617092394,-5470.012802006338
953,39.927121,116.337839,0,175,39692.0317013889,2008-09-01,00:45:39,2008-09-01 00:45:39,bus,38.47647520574076,-5487.465992528103
954,39.926925,116.337843,0,173,39692.031724537,2008-09-01,00:45:41,2008-09-01 00:45:41,bus,38.81722545269862,-5509.254689417943
955,39.926718,116.337842,0,172,39692.0317476852,2008-09-01,00:45:43,2008-09-01 00:45:43,bus,38.73203789095915,-5532.266221871248
956,39.926516,116.337826,0,171,39692.0317708333,2008-09-01,00:45:45,2008-09-01 00:45:45,bus,37.36903690963025,-5554.721920736845
957,39.926307,116.337822,0,170,39692.0317939815,2008-09-01,00:45:47,2008-09-01 00:45:47,bus,37.02828666267232,-5577.955787934342
958,39.926106,116.33783,0,171,39692.0318171296,2008-09-01,00:45:49,2008-09-01 00:45:49,bus,37.709787154420624,-5600.300321029852
959,39.925919,116.337833,0,171,39692.0318402778,2008-09-01,00:45:51,2008-09-01 00:45:51,bus,37.96534983747151,-5621.0885189515575
960,39.925753,116.337847,0,166,39692.0318634259,2008-09-01,00:45:53,2008-09-01 00:45:53,bus,39.157975697488894,-5639.542213737737
961,39.925592,116.337861,0,167,39692.0318865741,2008-09-01,00:45:55,2008-09-01 00:45:55,bus,40.35060155750606,-5657.440074681252
962,39.925472,116.337904,0,168,39692.0319097222,2008-09-01,00:45:57,2008-09-01 00:45:57,bus,44.01366669712787,-5670.780095476512
963,39.925382,116.33792,0,162,39692.0319328704,2008-09-01,00:45:59,2008-09-01 00:45:59,bus,45.37666768062269,-5680.785111193594
964,39.925299,116.337959,0,160,39692.0319560185,2008-09-01,00:46:01,2008-09-01 00:46:01,bus,48.698982575451275,-5690.011959113242
965,39.92526,116.337971,0,155,39692.0319791667,2008-09-01,00:46:03,2008-09-01 00:46:03,bus,49.72123331198768,-5694.347465997816
966,39.925233,116.337979,0,149,39692.0320023148,2008-09-01,00:46:05,2008-09-01 00:46:05,bus,50.402733803734336,-5697.348970775904
967,39.925224,116.337954,0,151,39692.032025463,2008-09-01,00:46:07,2008-09-01 00:46:07,bus,48.27304476675476,-5698.3494723702015
968,39.925232,116.337925,0,155,39692.0320486111,2008-09-01,00:46:09,2008-09-01 00:46:09,bus,45.80260548715191,-5697.460137619428
969,39.925236,116.337916,0,154,39692.0320717593,2008-09-01,00:46:11,2008-09-01 00:46:11,bus,45.03591743583279,-5697.015470243993
970,39.925245,116.337906,0,152,39692.0320949074,2008-09-01,00:46:13,2008-09-01 00:46:13,bus,44.184041820606616,-5696.014968651079
971,39.925246,116.337904,0,152,39692.0321180556,2008-09-01,00:46:15,2008-09-01 00:46:15,bus,44.01366669712787,-5695.903801807014
972,39.925245,116.337902,0,151,39692.0321412037,2008-09-01,00:46:17,2008-09-01 00:46:17,bus,43.84329157581664,-5696.014968651079
973,39.925246,116.337899,0,151,39692.032164351804,2008-09-01,00:46:19,2008-09-01 00:46:19,bus,43.58772889059849,-5695.903801807014
