,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
200,39.985624,116.361145,0,113,39712.9877546296,2008-09-21,23:42:22,2008-09-21 23:42:22,bus,2023.8577752765893,1016.1045404126668
201,39.985616,116.361192,0,114,39712.987777777795,2008-09-21,23:42:24,2008-09-21 23:42:24,bus,2027.8615906275954,1015.2152118494432
202,39.985617,116.361258,0,111,39712.9878009259,2008-09-21,23:42:26,2008-09-21 23:42:26,bus,2033.4839696305287,1015.3263779196258
203,39.985623,116.361306,0,114,39712.9878240741,2008-09-21,23:42:28,2008-09-21 23:42:28,bus,2037.5729725421695,1015.9933743418666
204,39.985642,116.361355,0,122,39712.987847222204,2008-09-21,23:42:30,2008-09-21 23:42:30,bus,2041.7471630124658,1018.1055296770986
205,39.985653000000006,116.361391,0,123,39712.9878703704,2008-09-21,23:42:32,2008-09-21 23:42:32,bus,2044.8139151943606,1019.3283564482747
206,39.985658,116.361387,0,128,39712.9878935185,2008-09-21,23:42:34,2008-09-21 23:42:34,bus,2044.4731649526548,1019.8841867973964
207,39.985662,116.361385,0,126,39712.9879166667,2008-09-21,23:42:36,2008-09-21 23:42:36,bus,2044.3027898307173,1020.3288510766049
208,39.98566,116.361386,0,127,39712.9879398148,2008-09-21,23:42:38,2008-09-21 23:42:38,bus,2044.3879773916858,1020.1065189373799
209,39.98566,116.361386,0,127,39712.987962963,2008-09-21,23:42:40,2008-09-21 23:42:40,bus,2044.3879773916858,1020.1065189373799
210,39.985657,116.36138400000002,0,127,39712.9879861111,2008-09-21,23:42:42,2008-09-21 23:42:42,bus,2044.2176022719163,1019.7730207277392
211,39.985656,116.361382,0,127,39712.9880092593,2008-09-21,23:42:44,2008-09-21 23:42:44,bus,2044.0472271499784,1019.6618546573619
212,39.985655,116.361377,0,127,39712.988032407404,2008-09-21,23:42:46,2008-09-21 23:42:46,bus,2043.621289347301,1019.5506885876788
213,39.985655,116.361371,0,127,39712.9880555556,2008-09-21,23:42:48,2008-09-21 23:42:48,bus,2043.1101639836522,1019.5506885876788
214,39.985656,116.36137,0,127,39712.9880787037,2008-09-21,23:42:50,2008-09-21 23:42:50,bus,2043.024976420515,1019.6618546573619
215,39.98566,116.361369,0,127,39712.9881018519,2008-09-21,23:42:52,2008-09-21 23:42:52,bus,2042.9397888617127,1020.1065189373799
216,39.985663,116.361368,0,127,39712.988125,2008-09-21,23:42:54,2008-09-21 23:42:54,bus,2042.8546013007428,1020.4400171469053
217,39.985662,116.361369,0,127,39712.9881481482,2008-09-21,23:42:56,2008-09-21 23:42:56,bus,2042.9397888617127,1020.3288510766049
218,39.98565900000001,116.361372,0,127,39712.988171296296,2008-09-21,23:42:58,2008-09-21 23:42:58,bus,2043.1953515424539,1019.9953528684553
219,39.98566,116.36138400000002,0,128,39712.9881944444,2008-09-21,23:43:00,2008-09-21 23:43:00,bus,2044.2176022719163,1020.1065189373799
220,39.985664,116.361425,0,127,39712.988217592596,2008-09-21,23:43:02,2008-09-21 23:43:02,bus,2047.7102922564077,1020.5511832164858
221,39.985672,116.361449,0,130,39712.9882407407,2008-09-21,23:43:04,2008-09-21 23:43:04,bus,2049.7547937109057,1021.4405117754972
222,39.985672,116.361459,0,132,39712.9882638889,2008-09-21,23:43:06,2008-09-21 23:43:06,bus,2050.60666931838,1021.4405117754972
223,39.98567,116.36148500000002,0,133,39712.988287037,2008-09-21,23:43:08,2008-09-21 23:43:08,bus,2052.8215458947498,1021.2181796351141
224,39.985658,116.361494,0,135,39712.9883101852,2008-09-21,23:43:10,2008-09-21 23:43:10,bus,2053.5882339390723,1019.8841867973964
225,39.98565900000001,116.361507,0,133,39712.9883333333,2008-09-21,23:43:12,2008-09-21 23:43:12,bus,2054.6956722272334,1019.9953528684553
226,39.985666,116.361519,0,135,39712.988356481495,2008-09-21,23:43:14,2008-09-21 23:43:14,bus,2055.717922956591,1020.7735153563157
227,39.985667,116.36152,0,135,39712.9883796296,2008-09-21,23:43:16,2008-09-21 23:43:16,bus,2055.8031105153837,1020.8846814258576
228,39.985669,116.361519,0,135,39712.988402777795,2008-09-21,23:43:18,2008-09-21 23:43:18,bus,2055.717922956591,1021.1070135656105
229,39.985668,116.361518,0,135,39712.9884259259,2008-09-21,23:43:20,2008-09-21 23:43:20,bus,2055.6327353956312,1020.9958474953869
230,39.985667,116.361517,0,135,39712.9884490741,2008-09-21,23:43:22,2008-09-21 23:43:22,bus,2055.547547834671,1020.8846814258576
231,39.985666,116.361515,0,135,39712.988472222205,2008-09-21,23:43:24,2008-09-21 23:43:24,bus,2055.3771727127505,1020.7735153563157
232,39.985662,116.361513,0,135,39712.9884953704,2008-09-21,23:43:26,2008-09-21 23:43:26,bus,2055.206797592997,1020.3288510766049
233,39.98565900000001,116.361511,0,135,39712.9885185185,2008-09-21,23:43:28,2008-09-21 23:43:28,bus,2055.0364224689088,1019.9953528684553
234,39.985655,116.361507,0,135,39712.9885416667,2008-09-21,23:43:30,2008-09-21 23:43:30,bus,2054.6956722272334,1019.5506885876788
235,39.985652,116.361505,0,135,39712.9885648148,2008-09-21,23:43:32,2008-09-21 23:43:32,bus,2054.5252971053114,1019.217190377846
236,39.985649,116.361504,0,135,39712.988587962995,2008-09-21,23:43:34,2008-09-21 23:43:34,bus,2054.440109546518,1018.8836921678977
237,39.985649,116.361502,0,135,39712.9886111111,2008-09-21,23:43:36,2008-09-21 23:43:36,bus,2054.269734424596,1018.8836921678977
238,39.985648,116.361505,0,135,39712.9886342593,2008-09-21,23:43:38,2008-09-21 23:43:38,bus,2054.5252971053114,1018.7725260974178
239,39.985648,116.36151,0,135,39712.988657407404,2008-09-21,23:43:40,2008-09-21 23:43:40,bus,2054.9512349101155,1018.7725260974178
240,39.985655,116.361549,0,138,39712.9886805556,2008-09-21,23:43:42,2008-09-21 23:43:42,bus,2058.2735497745257,1019.5506885876788
241,39.98565,116.36159,0,140,39712.9887037037,2008-09-21,23:43:44,2008-09-21 23:43:44,bus,2061.766239760748,1018.9948582376575
242,39.985648,116.361626,0,142,39712.9887268519,2008-09-21,23:43:46,2008-09-21 23:43:46,bus,2064.8329919420967,1018.7725260974178
243,39.985658,116.361672,0,145,39712.98875,2008-09-21,23:43:48,2008-09-21 23:43:48,bus,2068.7516197306986,1019.8841867973964
244,39.985668,116.36173,0,146,39712.9887731481,2008-09-21,23:43:50,2008-09-21 23:43:50,bus,2073.6924982440205,1020.9958474953869
245,39.985684,116.361812,0,147,39712.9887962963,2008-09-21,23:43:52,2008-09-21 23:43:52,bus,2080.677878215391,1022.7745046110625
246,39.985714,116.361922,0,151,39712.9888194444,2008-09-21,23:43:54,2008-09-21 23:43:54,bus,2090.048509881656,1026.1094866933195
247,39.985723,116.36203,0,155,39712.9888425926,2008-09-21,23:43:56,2008-09-21 23:43:56,bus,2099.2487664252726,1027.109981315324
248,39.985727,116.362135,0,159,39712.9888657407,2008-09-21,23:43:58,2008-09-21 23:43:58,bus,2108.193460287528,1027.5546455912015
249,39.985727,116.362269,0,168,39712.9888888889,2008-09-21,23:44:00,2008-09-21 23:44:00,bus,2119.608593404657,1027.5546455912015
250,39.985722,116.362437,0,175,39712.988912037,2008-09-21,23:44:02,2008-09-21 23:44:02,bus,2133.9201035803767,1026.9988152464991
251,39.985707,116.362609,0,185,39712.9889351852,2008-09-21,23:44:04,2008-09-21 23:44:04,bus,2148.5723639955886,1025.3313242076422
252,39.985699,116.362779,0,201,39712.9889583333,2008-09-21,23:44:06,2008-09-21 23:44:06,bus,2163.0542492892164,1024.441995652925
253,39.985707,116.362949,0,226,39712.988981481496,2008-09-21,23:44:08,2008-09-21 23:44:08,bus,2177.536134578712,1025.3313242076422
254,39.985712,116.363128,0,227,39712.9890046296,2008-09-21,23:44:10,2008-09-21 23:44:10,bus,2192.7847079139055,1025.8871545540123
255,39.985704,116.363376,0,234,39712.989027777796,2008-09-21,23:44:12,2008-09-21 23:44:12,bus,2213.91122291869,1024.9978259998077
256,39.985723,116.363672,0,238,39712.9890509259,2008-09-21,23:44:14,2008-09-21 23:44:14,bus,2239.126740823209,1027.109981315324
257,39.985743,116.363926,0,244,39712.9890740741,2008-09-21,23:44:16,2008-09-21 23:44:16,bus,2260.764381183332,1029.3333026940766
258,39.985746,116.364225,0,242,39712.989097222206,2008-09-21,23:44:18,2008-09-21 23:44:18,bus,2286.2354617564956,1029.6668009004122
259,39.98574,116.364513,0,244,39712.9891203704,2008-09-21,23:44:20,2008-09-21 23:44:20,bus,2310.7694791592735,1028.9998044876256
260,39.985741,116.364782,0,245,39712.9891435185,2008-09-21,23:44:22,2008-09-21 23:44:22,bus,2333.684932910745,1029.1109705562199
261,39.985719,116.36505,0,249,39712.9891666667,2008-09-21,23:44:24,2008-09-21 23:44:24,bus,2356.515199094027,1026.6653170392412
262,39.98573,116.365338,0,251,39712.9891898148,2008-09-21,23:44:26,2008-09-21 23:44:26,bus,2381.049216479375,1027.888143798152
263,39.985744,116.365601,0,250,39712.989212962995,2008-09-21,23:44:28,2008-09-21 23:44:28,bus,2403.45354485036,1029.4444687626321
264,39.985766,116.365863,0,246,39712.9892361111,2008-09-21,23:44:30,2008-09-21 23:44:30,bus,2425.7726856576323,1031.890122273979
265,39.985771,116.366148,0,239,39712.9892592593,2008-09-21,23:44:32,2008-09-21 23:44:32,bus,2450.0511403433943,1032.44595261657
266,39.985778,116.366432,0,239,39712.989282407405,2008-09-21,23:44:34,2008-09-21 23:44:34,bus,2474.2444074644577,1033.2241150958007
267,39.98578300000001,116.366715,0,238,39712.9893055556,2008-09-21,23:44:36,2008-09-21 23:44:36,bus,2498.352487018661,1033.7799454383305
268,39.985782,116.36697,0,233,39712.9893287037,2008-09-21,23:44:38,2008-09-21 23:44:38,bus,2520.0753148793706,1033.6687793688602
269,39.98578300000001,116.367228,0,231,39712.9893518519,2008-09-21,23:44:40,2008-09-21 23:44:40,bus,2542.053705416572,1033.7799454383305
270,39.985788,116.367487,0,230,39712.989375,2008-09-21,23:44:42,2008-09-21 23:44:42,bus,2564.1172835089815,1034.3357757784183
271,39.985788,116.367733,0,223,39712.9893981481,2008-09-21,23:44:44,2008-09-21 23:44:44,bus,2585.0734233137377,1034.3357757784183
272,39.985784,116.367975,0,219,39712.9894212963,2008-09-21,23:44:46,2008-09-21 23:44:46,bus,2605.6888128716287,1033.8911115056665
273,39.985785,116.368175,0,215,39712.9894444444,2008-09-21,23:44:48,2008-09-21 23:44:48,bus,2622.7263249002017,1034.0022775736966
274,39.985772,116.36835,0,203,39712.9894675926,2008-09-21,23:44:50,2008-09-21 23:44:50,bus,2637.6341479227713,1032.557118684767
275,39.985763,116.368517,0,196,39712.9894907407,2008-09-21,23:44:52,2008-09-21 23:44:52,bus,2651.8604704614327,1031.5566240684122
276,39.985718,116.36866100000002,0,186,39712.9895138889,2008-09-21,23:44:54,2008-09-21 23:44:54,bus,2664.1274791165674,1026.5541509696582
277,39.985706,116.368779,0,175,39712.989537037,2008-09-21,23:44:56,2008-09-21 23:44:56,bus,2674.1796112055667,1025.2201581386125
278,39.98572100000001,116.368857,0,167,39712.9895601852,2008-09-21,23:44:58,2008-09-21 23:44:58,bus,2680.824240892086,1026.8876491783687
279,39.985731,116.368891,0,161,39712.9895833333,2008-09-21,23:45:00,2008-09-21 23:45:00,bus,2683.7206179352675,1027.9993098675814
280,39.985727,116.368899,0,160,39712.9896064815,2008-09-21,23:45:02,2008-09-21 23:45:02,bus,2684.402118416385,1027.5546455912015
281,39.985727,116.368901,0,157,39712.9896296296,2008-09-21,23:45:04,2008-09-21 23:45:04,bus,2684.5724935350377,1027.5546455912015
282,39.985726,116.368906,0,155,39712.9896527778,2008-09-21,23:45:06,2008-09-21 23:45:06,bus,2684.9984313349187,1027.443479522428
283,39.985727,116.368907,0,153,39712.9896759259,2008-09-21,23:45:08,2008-09-21 23:45:08,bus,2685.0836188953285,1027.5546455912015
284,39.985728,116.368905,0,153,39712.9896990741,2008-09-21,23:45:10,2008-09-21 23:45:10,bus,2684.913243776676,1027.6658116606693
285,39.98573,116.368905,0,152,39712.9897222222,2008-09-21,23:45:12,2008-09-21 23:45:12,bus,2684.913243776676,1027.888143798152
286,39.985732,116.36891,0,152,39712.9897453704,2008-09-21,23:45:14,2008-09-21 23:45:14,bus,2685.3391815765567,1028.1104759362906
287,39.985728,116.36893700000002,0,153,39712.9897685185,2008-09-21,23:45:16,2008-09-21 23:45:16,bus,2687.6392456989065,1027.6658116606693
288,39.98573,116.368988,0,153,39712.989791666696,2008-09-21,23:45:18,2008-09-21 23:45:18,bus,2691.9838112622137,1027.888143798152
289,39.985718,116.369056,0,154,39712.9898148148,2008-09-21,23:45:20,2008-09-21 23:45:20,bus,2697.776565345559,1026.5541509696582
290,39.985714,116.369133,0,155,39712.989837962996,2008-09-21,23:45:22,2008-09-21 23:45:22,bus,2704.3360074698608,1026.1094866933195
291,39.985718,116.369168,0,156,39712.9898611111,2008-09-21,23:45:24,2008-09-21 23:45:24,bus,2707.3175720726354,1026.5541509696582
292,39.985722,116.369168,0,155,39712.9898842593,2008-09-21,23:45:26,2008-09-21 23:45:26,bus,2707.3175720726354,1026.9988152464991
293,39.98572100000001,116.369188,0,154,39712.989907407406,2008-09-21,23:45:28,2008-09-21 23:45:28,bus,2709.0213232738647,1026.8876491783687
294,39.985724,116.369195,0,154,39712.9899305556,2008-09-21,23:45:30,2008-09-21 23:45:30,bus,2709.6176361943944,1027.2211473841355
295,39.985722,116.369194,0,154,39712.9899537037,2008-09-21,23:45:32,2008-09-21 23:45:32,bus,2709.5324486340096,1026.9988152464991
296,39.98572,116.369197,0,154,39712.9899768519,2008-09-21,23:45:34,2008-09-21 23:45:34,bus,2709.7880113129972,1026.7764831081042
297,39.985724,116.36924,0,154,39712.99,2008-09-21,23:45:36,2008-09-21 23:45:36,bus,2713.4510763964663,1027.2211473841355
298,39.985723,116.369321,0,155,39712.9900231481,2008-09-21,23:45:38,2008-09-21 23:45:38,bus,2720.3512687588923,1027.109981315324
299,39.985731,116.369424,0,155,39712.9900462963,2008-09-21,23:45:40,2008-09-21 23:45:40,bus,2729.1255874423186,1027.9993098675814
300,39.985755,116.369553,0,154,39712.9900694444,2008-09-21,23:45:42,2008-09-21 23:45:42,bus,2740.114782685409,1030.667295518727
301,39.98578,116.369707,0,157,39712.9900925926,2008-09-21,23:45:44,2008-09-21 23:45:44,bus,2753.2336669269525,1033.4464472320026
302,39.98578,116.369894,0,161,39712.9901157407,2008-09-21,23:45:46,2008-09-21 23:45:46,bus,2769.1637406463756,1033.4464472320026
303,39.985755,116.370085,0,166,39712.990138888905,2008-09-21,23:45:48,2008-09-21 23:45:48,bus,2785.4345646018214,1030.667295518727
304,39.985725,116.370259,0,173,39712.990162037,2008-09-21,23:45:50,2008-09-21 23:45:50,bus,2800.2572000356067,1027.3323134536417
305,39.985695,116.370466,0,185,39712.9901851852,2008-09-21,23:45:52,2008-09-21 23:45:52,bus,2817.8910249450037,1023.9973313756126
306,39.985645,116.370641,0,196,39712.9902083333,2008-09-21,23:45:54,2008-09-21 23:45:54,bus,2832.798847933195,1018.4390278873159
307,39.985605,116.370799,0,197,39712.9902314815,2008-09-21,23:45:56,2008-09-21 23:45:56,bus,2846.258482401008,1013.9923850737606
308,39.985587,116.370951,0,202,39712.9902546296,2008-09-21,23:45:58,2008-09-21 23:45:58,bus,2859.206991505201,1011.9913958015037
309,39.985609,116.37109,0,206,39712.9902777778,2008-09-21,23:46:00,2008-09-21 23:46:00,bus,2871.048062328815,1014.437049355685
310,39.98567,116.371206,0,210,39712.9903009259,2008-09-21,23:46:02,2008-09-21 23:46:02,bus,2880.929819274585,1021.2181796351141
311,39.985782,116.371317,0,214,39712.9903240741,2008-09-21,23:46:04,2008-09-21 23:46:04,bus,2890.385638420313,1033.6687793688602
312,39.985862,116.371431,0,215,39712.9903472222,2008-09-21,23:46:06,2008-09-21 23:46:06,bus,2900.0970202433195,1042.5620647940718
313,39.985917,116.371564,0,219,39712.990370370404,2008-09-21,23:46:08,2008-09-21 23:46:08,bus,2911.4269657041627,1048.6761984766101
314,39.985939,116.371717,0,220,39712.9903935185,2008-09-21,23:46:10,2008-09-21 23:46:10,bus,2924.4606623579716,1051.1218519391987
315,39.985938,116.371919,0,223,39712.9904166667,2008-09-21,23:46:12,2008-09-21 23:46:12,bus,2941.6685494415815,1051.0106858724341
316,39.985944,116.372147,0,223,39712.9904398148,2008-09-21,23:46:14,2008-09-21 23:46:14,bus,2961.091313073785,1051.6776822707086
317,39.985957,116.372386,0,223,39712.990462963,2008-09-21,23:46:16,2008-09-21 23:46:16,bus,2981.451139860085,1053.1228411302861
318,39.985956,116.372609,0,215,39712.9904861111,2008-09-21,23:46:18,2008-09-21 23:46:18,bus,3000.447965684119,1053.0116750644593
319,39.985962,116.372826,0,212,39712.9905092593,2008-09-21,23:46:20,2008-09-21 23:46:20,bus,3018.93366614745,1053.6786714606428
320,39.98596,116.37303500000002,0,204,39712.9905324074,2008-09-21,23:46:22,2008-09-21 23:46:22,bus,3036.737866128177,1053.456339328397
321,39.985955,116.373227,0,200,39712.9905555556,2008-09-21,23:46:24,2008-09-21 23:46:24,bus,3053.093877586576,1052.900508997912
322,39.985944,116.3734,0,196,39712.9905787037,2008-09-21,23:46:26,2008-09-21 23:46:26,bus,3067.8313254100626,1051.6776822707086
323,39.985927,116.37353600000002,0,195,39712.990601851896,2008-09-21,23:46:28,2008-09-21 23:46:28,bus,3079.4168335262657,1049.7878591414203
324,39.985912,116.373633,0,193,39712.990625,2008-09-21,23:46:30,2008-09-21 23:46:30,bus,3087.6800268101742,1048.120368143371
325,39.985893,116.373736,0,192,39712.9906481481,2008-09-21,23:46:32,2008-09-21 23:46:32,bus,3096.454345452995,1046.0082128745657
326,39.985874,116.373824,0,190,39712.9906712963,2008-09-21,23:46:34,2008-09-21 23:46:34,bus,3103.950850699697,1043.896057601136
327,39.985862,116.373899,0,188,39712.9906944444,2008-09-21,23:46:36,2008-09-21 23:46:36,bus,3110.3399176705743,1042.5620647940718
328,39.98585900000001,116.373966,0,188,39712.9907175926,2008-09-21,23:46:38,2008-09-21 23:46:38,bus,3116.047484165654,1042.2285665936088
329,39.98585300000001,116.374031,0,189,39712.9907407407,2008-09-21,23:46:40,2008-09-21 23:46:40,bus,3121.5846755404086,1041.561570189508
330,39.985845,116.374101,0,189,39712.9907638889,2008-09-21,23:46:42,2008-09-21 23:46:42,bus,3127.547804712259,1040.6722416476327
331,39.985838,116.374173,0,190,39712.990787037,2008-09-21,23:46:44,2008-09-21 23:46:44,bus,3133.681309003484,1039.8940791751174
332,39.985831,116.374248,0,190,39712.9908101852,2008-09-21,23:46:46,2008-09-21 23:46:46,bus,3140.0703759717912,1039.115916701267
333,39.98584,116.374322,0,191,39712.9908333333,2008-09-21,23:46:48,2008-09-21 23:46:48,bus,3146.3742553817997,1040.116411310489
334,39.985839,116.37438600000002,0,191,39712.9908564815,2008-09-21,23:46:50,2008-09-21 23:46:50,bus,3151.826259196536,1040.0052452424559
335,39.985839,116.374433,0,192,39712.9908796296,2008-09-21,23:46:52,2008-09-21 23:46:52,bus,3155.8300744947105,1040.0052452424559
336,39.985845,116.374478,0,192,39712.9909027778,2008-09-21,23:46:54,2008-09-21 23:46:54,bus,3159.6635146750386,1040.6722416476327
337,39.985843,116.37451,0,193,39712.9909259259,2008-09-21,23:46:56,2008-09-21 23:46:56,bus,3162.389516580878,1040.4499095138037
338,39.985844,116.374543,0,193,39712.990949074105,2008-09-21,23:46:58,2008-09-21 23:46:58,bus,3165.200706046508,1040.561075581078
339,39.985849,116.374574,0,194,39712.9909722222,2008-09-21,23:47:00,2008-09-21 23:47:00,bus,3167.841520392254,1041.116905918673
340,39.985864,116.374608,0,194,39712.9909953704,2008-09-21,23:47:02,2008-09-21 23:47:02,bus,3170.7378974153908,1042.7843969288288
341,39.985876,116.374671,0,194,39712.9910185185,2008-09-21,23:47:04,2008-09-21 23:47:04,bus,3176.1047136684297,1044.1183897348778
342,39.985894,116.374749,0,194,39712.9910416667,2008-09-21,23:47:06,2008-09-21 23:47:06,bus,3182.749343310475,1046.1193789419071
343,39.98591,116.374839,0,194,39712.9910648148,2008-09-21,23:47:08,2008-09-21 23:47:08,bus,3190.4162236680936,1047.8980360098442
344,39.985934,116.374885,0,198,39712.991087963,2008-09-21,23:47:10,2008-09-21 23:47:10,bus,3194.3348514086224,1050.5660216073688
345,39.985934,116.374968,0,198,39712.9911111111,2008-09-21,23:47:12,2008-09-21 23:47:12,bus,3201.4054188460727,1050.5660216073688
346,39.985938,116.375056,0,197,39712.9911342593,2008-09-21,23:47:14,2008-09-21 23:47:14,bus,3208.9019240841976,1051.0106858724341
347,39.985954,116.375149,0,196,39712.9911574074,2008-09-21,23:47:16,2008-09-21 23:47:16,bus,3216.8243671163614,1052.7893429320598
