,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
194,39.897725,116.336191,0,284,39729.2740740741,2008-10-08,06:34:40,2008-10-08 06:34:40,bus,-101.91262598565089,-8755.331353235772
195,39.897726,116.336181,0,284,39729.2740972222,2008-10-08,06:34:42,2008-10-08 06:34:42,bus,-102.76450159869385,-8755.220186040115
196,39.897727,116.336174,0,284,39729.2741203704,2008-10-08,06:34:44,2008-10-08 06:34:44,bus,-103.3608145286908,-8755.109018843765
197,39.897728,116.336172,0,284,39729.2741435185,2008-10-08,06:34:46,2008-10-08 06:34:46,bus,-103.53118964999874,-8754.997851648133
198,39.897729,116.336171,0,285,39729.2741666667,2008-10-08,06:34:48,2008-10-08 06:34:48,bus,-103.61637721390403,-8754.886684452516
199,39.89773,116.336167,0,285,39729.2741898148,2008-10-08,06:34:50,2008-10-08 06:34:50,bus,-103.95712745868751,-8754.775517256203
200,39.897731,116.336161,0,285,39729.274212963,2008-10-08,06:34:52,2008-10-08 06:34:52,bus,-104.46825282694637,-8754.664350060613
201,39.897731,116.336156,0,285,39729.2742361111,2008-10-08,06:34:54,2008-10-08 06:34:54,bus,-104.89419063346739,-8754.664350060613
202,39.897732,116.336148,0,285,39729.2742592593,2008-10-08,06:34:56,2008-10-08 06:34:56,bus,-105.57569112520143,-8754.553182865035
203,39.897733,116.336142,0,285,39729.2742824074,2008-10-08,06:34:58,2008-10-08 06:34:58,bus,-106.08681649345988,-8754.44201566876
204,39.897735,116.336136,0,285,39729.2743055556,2008-10-08,06:35:00,2008-10-08 06:35:00,bus,-106.59794186171827,-8754.219681277667
205,39.897748,116.336127,0,285,39729.2743287037,2008-10-08,06:35:02,2008-10-08 06:35:02,bus,-107.36462991302182,-8752.774507733266
206,39.897825,116.336126,0,284,39729.274351851804,2008-10-08,06:35:04,2008-10-08 06:35:04,bus,-107.44981747692698,-8744.214633707374
207,39.897936,116.33616200000002,0,277,39729.274375,2008-10-08,06:35:06,2008-10-08 06:35:06,bus,-104.38306526304108,-8731.875075180087
208,39.898055,116.336198,0,272,39729.2743981481,2008-10-08,06:35:08,2008-10-08 06:35:08,bus,-101.31631305565361,-8718.646179276471
209,39.898223,116.336188,0,263,39729.2744212963,2008-10-08,06:35:10,2008-10-08 06:35:10,bus,-102.16818866869679,-8699.9700912502
210,39.898403,116.336183,0,260,39729.274444444396,2008-10-08,06:35:12,2008-10-08 06:35:12,bus,-102.59412647521827,-8679.959997337632
211,39.898579,116.336161,0,254,39729.2744675926,2008-10-08,06:35:14,2008-10-08 06:35:14,bus,-104.46825282694637,-8660.394572580017
212,39.898748,116.336143,0,250,39729.274490740696,2008-10-08,06:35:16,2008-10-08 06:35:16,bus,-106.00162893172224,-8641.607318497969
213,39.89892,116.336135,0,243,39729.2745138889,2008-10-08,06:35:18,2008-10-08 06:35:18,bus,-106.68312942345591,-8622.486563239638
214,39.89908300000001,116.336125,0,238,39729.274537037,2008-10-08,06:35:20,2008-10-08 06:35:20,bus,-107.53500503866458,-8604.366312964687
215,39.899233,116.336138,0,231,39729.2745601852,2008-10-08,06:35:22,2008-10-08 06:35:22,bus,-106.42756673824299,-8587.691236327784
216,39.899345,116.336173,0,228,39729.2745833333,2008-10-08,06:35:24,2008-10-08 06:35:24,bus,-103.44600209042855,-8575.240512626036
217,39.899395,116.336183,0,224,39729.2746064815,2008-10-08,06:35:26,2008-10-08 06:35:26,bus,-102.59412647521827,-8569.682153882277
218,39.899403,116.336186,0,220,39729.2746296296,2008-10-08,06:35:28,2008-10-08 06:35:28,bus,-102.33856379217242,-8568.792816486273
219,39.899408,116.33619,0,215,39729.2746527778,2008-10-08,06:35:30,2008-10-08 06:35:30,bus,-101.99781354522116,-8568.236980614098
220,39.899408,116.336193,0,218,39729.274675925895,2008-10-08,06:35:32,2008-10-08 06:35:32,bus,-101.74225086217525,-8568.236980614098
221,39.89940900000001,116.336189,0,217,39729.2746990741,2008-10-08,06:35:34,2008-10-08 06:35:34,bus,-102.08300110695899,-8568.125813437864
222,39.89940900000001,116.336187,0,216,39729.2747222222,2008-10-08,06:35:36,2008-10-08 06:35:36,bus,-102.2533762304346,-8568.125813437864
223,39.89940900000001,116.336188,0,216,39729.2747453704,2008-10-08,06:35:38,2008-10-08 06:35:38,bus,-102.16818866869679,-8568.125813437864
224,39.89940900000001,116.336193,0,215,39729.2747685185,2008-10-08,06:35:40,2008-10-08 06:35:40,bus,-101.74225086217525,-8568.125813437864
225,39.89941500000001,116.336196,0,215,39729.2747916667,2008-10-08,06:35:42,2008-10-08 06:35:42,bus,-101.48668817696175,-8567.458810392034
226,39.89947100000001,116.336189,0,209,39729.2748148148,2008-10-08,06:35:44,2008-10-08 06:35:44,bus,-102.08300110695899,-8561.23344865155
227,39.899549,116.336169,0,206,39729.274837963,2008-10-08,06:35:46,2008-10-08 06:35:46,bus,-103.78675233521203,-8552.562409152222
228,39.899621,116.336159,0,200,39729.2748611111,2008-10-08,06:35:48,2008-10-08 06:35:48,bus,-104.6386279504218,-8544.558372759606
229,39.899696,116.336157,0,197,39729.2748842593,2008-10-08,06:35:50,2008-10-08 06:35:50,bus,-104.80900307172969,-8536.22083492128
230,39.89976,116.336158,0,194,39729.2749074074,2008-10-08,06:35:52,2008-10-08 06:35:52,bus,-104.72381551215952,-8529.106136022063
231,39.899815,116.336151,0,192,39729.2749305556,2008-10-08,06:35:54,2008-10-08 06:35:54,bus,-105.32012843998834,-8522.991941698483
232,39.899863,116.336156,0,189,39729.2749537037,2008-10-08,06:35:56,2008-10-08 06:35:56,bus,-104.89419063346739,-8517.655917592092
233,39.899903,116.336165,0,186,39729.274976851804,2008-10-08,06:35:58,2008-10-08 06:35:58,bus,-104.127502582163,-8513.209230859882
234,39.89992,116.336196,0,181,39729.275,2008-10-08,06:36:00,2008-10-08 06:36:00,bus,-101.48668817696175,-8511.319389005163
235,39.899931,116.33624,0,179,39729.2750231481,2008-10-08,06:36:02,2008-10-08 06:36:02,bus,-97.73843547566663,-8510.096550159167
236,39.899938,116.336263,0,178,39729.2750462963,2008-10-08,06:36:04,2008-10-08 06:36:04,bus,-95.77912156436255,-8509.318379986089
237,39.899948,116.336257,0,178,39729.2750694444,2008-10-08,06:36:06,2008-10-08 06:36:06,bus,-96.29024693262326,-8508.20670831054
238,39.899979,116.336268,0,179,39729.2750925926,2008-10-08,06:36:08,2008-10-08 06:36:08,bus,-95.35318375567232,-8504.760526124754
239,39.900042,116.336263,0,181,39729.2751157407,2008-10-08,06:36:10,2008-10-08 06:36:10,bus,-95.77912156436255,-8497.756994624784
240,39.900121,116.33628799999998,0,183,39729.2751388889,2008-10-08,06:36:12,2008-10-08 06:36:12,bus,-93.64943252958068,-8488.974788529129
241,39.900226,116.3363,0,183,39729.275162037,2008-10-08,06:36:14,2008-10-08 06:36:14,bus,-92.6271817930581,-8477.302236247071
242,39.900332,116.336325,0,183,39729.2751851852,2008-10-08,06:36:16,2008-10-08 06:36:16,bus,-90.49749275610597,-8465.518516943837
243,39.900431,116.336337,0,184,39729.2752083333,2008-10-08,06:36:18,2008-10-08 06:36:18,bus,-89.47524201958214,-8454.512967913412
244,39.900525,116.336355,0,185,39729.2752314815,2008-10-08,06:36:20,2008-10-08 06:36:20,bus,-87.94186591479563,-8444.0632548081
245,39.900624,116.336378,0,189,39729.275254629596,2008-10-08,06:36:22,2008-10-08 06:36:22,bus,-85.98255200348392,-8433.057706022246
246,39.90074,116.336408,0,198,39729.2752777778,2008-10-08,06:36:24,2008-10-08 06:36:24,bus,-83.42692516000164,-8420.162315684853
247,39.900847,116.336463,0,199,39729.275300925896,2008-10-08,06:36:26,2008-10-08 06:36:26,bus,-78.7416092838907,-8408.267429922607
248,39.900974,116.336493,0,209,39729.2753240741,2008-10-08,06:36:28,2008-10-08 06:36:28,bus,-76.18598244040196,-8394.149201217899
249,39.901087,116.336523,0,211,39729.2753472222,2008-10-08,06:36:30,2008-10-08 06:36:30,bus,-73.6303555990786,-8381.587312859436
250,39.901192,116.336548,0,213,39729.2753703704,2008-10-08,06:36:32,2008-10-08 06:36:32,bus,-71.50066656427963,-8369.914761874992
251,39.901284,116.336557,0,220,39729.2753935185,2008-10-08,06:36:34,2008-10-08 06:36:34,bus,-70.73397851296546,-8359.687383986933
252,39.901368,116.336592,0,223,39729.2754166667,2008-10-08,06:36:36,2008-10-08 06:36:36,bus,-67.75241386294331,-8350.349343400474
253,39.901482,116.336648,0,227,39729.2754398148,2008-10-08,06:36:38,2008-10-08 06:36:38,bus,-62.98191042507005,-8337.676288463615
254,39.901642,116.336663,0,221,39729.275462963,2008-10-08,06:36:40,2008-10-08 06:36:40,bus,-61.70409700331982,-8319.88954497271
255,39.901792,116.336704,0,222,39729.275486111095,2008-10-08,06:36:42,2008-10-08 06:36:42,bus,-58.21140698502304,-8303.214473248432
256,39.90196,116.336768,0,226,39729.2755092593,2008-10-08,06:36:44,2008-10-08 06:36:44,bus,-52.75940305539163,-8284.53839325826
257,39.902145,116.336815,0,235,39729.2755324074,2008-10-08,06:36:46,2008-10-08 06:36:46,bus,-48.75558767098665,-8263.97247225881
258,39.902347,116.33685,0,248,39729.2755555556,2008-10-08,06:36:48,2008-10-08 06:36:48,bus,-45.774023020947965,-8241.516710370855
259,39.902557,116.336878,0,256,39729.2755787037,2008-10-08,06:36:50,2008-10-08 06:36:50,bus,-43.38877130091574,-8218.17161193147
260,39.902768,116.336913,0,263,39729.275601851805,2008-10-08,06:36:52,2008-10-08 06:36:52,bus,-40.40720665304153,-8194.715346925466
261,39.902968,116.336995,0,291,39729.275625,2008-10-08,06:36:54,2008-10-08 06:36:54,bus,-33.42182661641421,-8172.4819209054685
262,39.903166,116.337051,0,309,39729.2756481481,2008-10-08,06:36:56,2008-10-08 06:36:56,bus,-28.651323178506757,-8150.470829650909
263,39.903374,116.337104,0,329,39729.2756712963,2008-10-08,06:36:58,2008-10-08 06:36:58,bus,-24.136382425815366,-8127.348067660463
264,39.903595,116.337145,0,359,39729.2756944444,2008-10-08,06:37:00,2008-10-08 06:37:00,bus,-20.643692407495173,-8102.780133652373
265,39.903794,116.33721,0,373,39729.275717592594,2008-10-08,06:37:02,2008-10-08 06:37:02,bus,-15.106500916091507,-8080.657876868257
266,39.903942,116.337273,0,391,39729.2757407407,2008-10-08,06:37:04,2008-10-08 06:37:04,bus,-9.739684548165275,-8064.205143508102
267,39.904099,116.337288,0,360,39729.2757638889,2008-10-08,06:37:06,2008-10-08 06:37:06,bus,-8.461871126404521,-8046.751906398321
268,39.904223,116.337304,0,328,39729.275787037004,2008-10-08,06:37:08,2008-10-08 06:37:08,bus,-7.098870142903977,-8032.967184318342
269,39.904296,116.337328,0,315,39729.2758101852,2008-10-08,06:37:10,2008-10-08 06:37:10,bus,-5.054368669820608,-8024.851985121838
270,39.904324,116.337324,0,310,39729.2758333333,2008-10-08,06:37:12,2008-10-08 06:37:12,bus,-5.395118916779543,-8021.739305995618
271,39.904345,116.337313,0,300,39729.2758564815,2008-10-08,06:37:14,2008-10-08 06:37:14,bus,-6.332182091581501,-8019.404796658425
272,39.904357,116.3373,0,290,39729.2758796296,2008-10-08,06:37:16,2008-10-08 06:37:16,bus,-7.4396203898628945,-8018.0707913247115
273,39.904373,116.337281,0,283,39729.2759027778,2008-10-08,06:37:18,2008-10-08 06:37:18,bus,-9.058184056415044,-8016.292117549766
274,39.904407,116.33726,0,267,39729.2759259259,2008-10-08,06:37:20,2008-10-08 06:37:20,bus,-10.847122846446528,-8012.512435788712
275,39.904412,116.33728899999998,0,258,39729.2759490741,2008-10-08,06:37:22,2008-10-08 06:37:22,bus,-8.376683566832344,-8011.956600236801
276,39.904496,116.337301,0,250,39729.2759722222,2008-10-08,06:37:24,2008-10-08 06:37:24,bus,-7.354432828123164,-8002.618563013687
277,39.904581,116.337309,0,249,39729.2759953704,2008-10-08,06:37:26,2008-10-08 06:37:26,bus,-6.672932336372876,-7993.1693587729815
278,39.904672,116.337328,0,245,39729.2760185185,2008-10-08,06:37:28,2008-10-08 06:37:28,bus,-5.054368669820608,-7983.0531519826845
279,39.904744,116.337366,0,233,39729.2760416667,2008-10-08,06:37:30,2008-10-08 06:37:30,bus,-1.8172413367159177,-7975.049120310852
280,39.904824,116.33741100000002,0,227,39729.2760648148,2008-10-08,06:37:32,2008-10-08 06:37:32,bus,2.0161989263994737,-7966.155751865913
281,39.90489,116.337476,0,241,39729.276087963,2008-10-08,06:37:34,2008-10-08 06:37:34,bus,7.553390417806699,-7958.818722959045
282,39.904967,116.337503,0,245,39729.276111111096,2008-10-08,06:37:36,2008-10-08 06:37:36,bus,9.853454573941521,-7950.25885597245
283,39.90503,116.337526,0,246,39729.2761342593,2008-10-08,06:37:38,2008-10-08 06:37:38,bus,11.812768487452363,-7943.255328494929
284,39.905108,116.337532,0,254,39729.2761574074,2008-10-08,06:37:40,2008-10-08 06:37:40,bus,12.323893855723089,-7934.584294544455
285,39.905216,116.337511,0,246,39729.2761805556,2008-10-08,06:37:42,2008-10-08 06:37:42,bus,10.534955067859277,-7922.57824766435
286,39.905333,116.337489,0,240,39729.2762037037,2008-10-08,06:37:44,2008-10-08 06:37:44,bus,8.660828716088046,-7909.571697047828
287,39.90548,116.337555,0,235,39729.2762268518,2008-10-08,06:37:46,2008-10-08 06:37:46,bus,14.283207767066129,-7893.230133699699
288,39.905633,116.337635,0,231,39729.27625,2008-10-08,06:37:48,2008-10-08 06:37:48,bus,21.09821268022997,-7876.221568059912
289,39.905771,116.337697,0,230,39729.2762731481,2008-10-08,06:37:50,2008-10-08 06:37:50,bus,26.37984148857936,-7860.880509112648
290,39.905882,116.337755,0,222,39729.2762962963,2008-10-08,06:37:52,2008-10-08 06:37:52,bus,31.32072004779979,-7848.540961875322
291,39.905981,116.337803,0,222,39729.2763194444,2008-10-08,06:37:54,2008-10-08 06:37:54,bus,35.40972299612453,-7837.535419878122
292,39.906124,116.33784,0,205,39729.276342592595,2008-10-08,06:37:56,2008-10-08 06:37:56,bus,38.56166276748023,-7821.638526103271
293,39.90624,116.337892,0,201,39729.2763657407,2008-10-08,06:37:58,2008-10-08 06:37:58,bus,42.99141596059028,-7808.7431439326065
294,39.906369,116.337936,0,198,39729.2763888889,2008-10-08,06:38:00,2008-10-08 06:38:00,bus,46.7396686619496,-7794.402589824367
295,39.906497,116.337969,0,198,39729.276412037005,2008-10-08,06:38:02,2008-10-08 06:38:02,bus,49.55085818850912,-7780.173203012517
296,39.906598,116.337928,0,189,39729.2764351852,2008-10-08,06:38:04,2008-10-08 06:38:04,bus,46.05816817236997,-7768.945327629799
297,39.906707,116.3379,0,193,39729.2764583333,2008-10-08,06:38:06,2008-10-08 06:38:06,bus,43.67291645233787,-7756.828115729613
298,39.906819,116.337927,0,197,39729.2764814815,2008-10-08,06:38:08,2008-10-08 06:38:08,bus,45.97298060846307,-7744.377402742987
299,39.906918,116.337987,0,191,39729.2765046296,2008-10-08,06:38:10,2008-10-08 06:38:10,bus,51.08423429331336,-7733.371861932531
300,39.906978,116.338043,0,233,39729.276527777794,2008-10-08,06:38:12,2008-10-08 06:38:12,bus,55.85473773336877,-7726.701837260003
301,39.907041,116.338068,0,244,39729.2765509259,2008-10-08,06:38:14,2008-10-08 06:38:14,bus,57.9844267681771,-7719.698311403552
302,39.907077,116.33808,0,251,39729.2765740741,2008-10-08,06:38:16,2008-10-08 06:38:16,bus,59.00667750471129,-7715.696296651753
303,39.90711500000001,116.338063,0,242,39729.276597222204,2008-10-08,06:38:18,2008-10-08 06:38:18,bus,57.55848896164904,-7711.471947763466
304,39.907134,116.33805900000002,0,235,39729.2766203704,2008-10-08,06:38:20,2008-10-08 06:38:20,bus,57.21773871686007,-7709.3597733276665
305,39.907151,116.33805,0,237,39729.2766435185,2008-10-08,06:38:22,2008-10-08 06:38:22,bus,56.45105066120777,-7707.469933046476
306,39.907159,116.338048,0,239,39729.2766666667,2008-10-08,06:38:24,2008-10-08 06:38:24,bus,56.28067553989702,-7706.580596444718
307,39.907159,116.338044,0,240,39729.2766898148,2008-10-08,06:38:26,2008-10-08 06:38:26,bus,55.93992529294038,-7706.580596444718
308,39.90716,116.33804,0,241,39729.276712963,2008-10-08,06:38:28,2008-10-08 06:38:28,bus,55.59917504815129,-7706.469429369821
309,39.90716,116.338037,0,241,39729.2767361111,2008-10-08,06:38:30,2008-10-08 06:38:30,bus,55.34361236510131,-7706.469429369821
310,39.907161,116.338035,0,241,39729.2767592593,2008-10-08,06:38:32,2008-10-08 06:38:32,bus,55.17323724162298,-7706.3582622942295
311,39.907161,116.338034,0,241,39729.2767824074,2008-10-08,06:38:34,2008-10-08 06:38:34,bus,55.08804967988379,-7706.3582622942295
312,39.907161,116.338032,0,241,39729.2768055556,2008-10-08,06:38:36,2008-10-08 06:38:36,bus,54.91767455640543,-7706.3582622942295
313,39.907162,116.338031,0,241,39729.2768287037,2008-10-08,06:38:38,2008-10-08 06:38:38,bus,54.83248699466624,-7706.247095219358
314,39.907162,116.338032,0,242,39729.2768518519,2008-10-08,06:38:40,2008-10-08 06:38:40,bus,54.91767455640543,-7706.247095219358
315,39.907164,116.338033,0,242,39729.276875,2008-10-08,06:38:42,2008-10-08 06:38:42,bus,55.002862118144606,-7706.024761068947
316,39.907173,116.338047,0,241,39729.2768981481,2008-10-08,06:38:44,2008-10-08 06:38:44,bus,56.195487978157864,-7705.024257393083
317,39.907199,116.338077,0,241,39729.276921296296,2008-10-08,06:38:46,2008-10-08 06:38:46,bus,58.751114819494,-7702.133913448216
318,39.907222,116.338102,0,240,39729.2769444444,2008-10-08,06:38:48,2008-10-08 06:38:48,bus,60.88080385646832,-7699.577070734237
319,39.907247,116.33811,0,242,39729.276967592596,2008-10-08,06:38:50,2008-10-08 06:38:50,bus,61.56230434604559,-7696.79789387945
320,39.907249,116.338135,0,245,39729.2769907407,2008-10-08,06:38:52,2008-10-08 06:38:52,bus,63.691993380850775,-7696.5755597312145
321,39.907259,116.338153,0,245,39729.2770138889,2008-10-08,06:38:54,2008-10-08 06:38:54,bus,65.22536948781718,-7695.463888990806
322,39.907259,116.338152,0,245,39729.277037037005,2008-10-08,06:38:56,2008-10-08 06:38:56,bus,65.14018192391067,-7695.463888990806
323,39.90726,116.338153,0,245,39729.2770601852,2008-10-08,06:38:58,2008-10-08 06:38:58,bus,65.22536948781718,-7695.352721917188
324,39.907259,116.338155,0,246,39729.2770833333,2008-10-08,06:39:00,2008-10-08 06:39:00,bus,65.39574460912753,-7695.463888990806
325,39.907258,116.338157,0,246,39729.2771064815,2008-10-08,06:39:02,2008-10-08 06:39:02,bus,65.56611973260543,-7695.575056065142
326,39.907259,116.338162,0,246,39729.2771296296,2008-10-08,06:39:04,2008-10-08 06:39:04,bus,65.99205753913259,-7695.463888990806
327,39.907312,116.338163,0,247,39729.277152777795,2008-10-08,06:39:06,2008-10-08 06:39:06,bus,66.07724510087152,-7689.572034093314
328,39.907392,116.338159,0,247,39729.2771759259,2008-10-08,06:39:08,2008-10-08 06:39:08,bus,65.73649485608331,-7680.678668276769
329,39.90752,116.338138,0,247,39729.2771990741,2008-10-08,06:39:10,2008-10-08 06:39:10,bus,63.94755606606773,-7666.449283141837
330,39.907675,116.338124,0,246,39729.277222222205,2008-10-08,06:39:12,2008-10-08 06:39:12,bus,62.75493020605686,-7649.218387360852
331,39.907868,116.338169,0,243,39729.2772453704,2008-10-08,06:39:14,2008-10-08 06:39:14,bus,66.58837046913752,-7627.7631433654105
332,39.908102,116.338185,0,236,39729.277268518505,2008-10-08,06:39:16,2008-10-08 06:39:16,bus,67.95137145045734,-7601.75005025003
333,39.908321,116.338208,0,231,39729.2772916667,2008-10-08,06:39:18,2008-10-08 06:39:18,bus,69.91068536394852,-7577.404463738108
334,39.908528,116.338254,0,228,39729.2773148148,2008-10-08,06:39:20,2008-10-08 06:39:20,bus,73.82931318875981,-7554.392882531298
335,39.908729,116.338286,0,224,39729.277337963,2008-10-08,06:39:22,2008-10-08 06:39:22,bus,76.55531515356033,-7532.048304202317
336,39.908896,116.338296,0,222,39729.2773611111,2008-10-08,06:39:24,2008-10-08 06:39:24,bus,77.40719076661169,-7513.483406184433
337,39.909059,116.338294,0,218,39729.2773842593,2008-10-08,06:39:26,2008-10-08 06:39:26,bus,77.23681564530197,-7495.363176725787
338,39.909179,116.338305,0,213,39729.277407407404,2008-10-08,06:39:28,2008-10-08 06:39:28,bus,78.17387882009173,-7482.0231307156755
339,39.909278,116.338334,0,211,39729.2774305556,2008-10-08,06:39:30,2008-10-08 06:39:30,bus,80.64431810184021,-7471.017592896776
340,39.909363,116.33836399999998,0,209,39729.2774537037,2008-10-08,06:39:32,2008-10-08 06:39:32,bus,83.19994494098992,-7461.568393859279
341,39.90944,116.338375,0,198,39729.2774768519,2008-10-08,06:39:34,2008-10-08 06:39:34,bus,84.13700811794531,-7453.008531281615
342,39.909487,116.338407,0,194,39729.2775,2008-10-08,06:39:36,2008-10-08 06:39:36,bus,86.86301008273603,-7447.783680134939
343,39.909507,116.338457,0,193,39729.2775231482,2008-10-08,06:39:38,2008-10-08 06:39:38,bus,91.12238815230951,-7445.560339230501
344,39.909528,116.338476,0,190,39729.277546296296,2008-10-08,06:39:40,2008-10-08 06:39:40,bus,92.74095181883227,-7443.225831285187
