,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
200,39.964615,116.435898,0,96,39781.2605555556,2008-11-29,06:15:12,2008-11-29 06:15:12,car,8391.88313215611,-1319.386258672626
201,39.96480800000001,116.435624,0,101,39781.2606134259,2008-11-29,06:15:17,2008-11-29 06:15:17,car,8368.54174388288,-1297.931155392916
202,39.965064,116.435253,0,106,39781.2606712963,2008-11-29,06:15:22,2008-11-29 06:15:22,car,8336.937163378789,-1269.4725735426312
203,39.965333,116.434868,0,103,39781.2607291667,2008-11-29,06:15:27,2008-11-29 06:15:27,car,8304.139957154584,-1239.568830235647
204,39.965645,116.43441,0,97,39781.260787037005,2008-11-29,06:15:32,2008-11-29 06:15:32,car,8265.124059831458,-1204.8849358139341
205,39.965988,116.433875,0,93,39781.2608449074,2008-11-29,06:15:37,2008-11-29 06:15:37,car,8219.548721188628,-1166.7548866543032
206,39.96636,116.433298,0,95,39781.260902777794,2008-11-29,06:15:42,2008-11-29 06:15:42,car,8170.395505407129,-1125.4010157997163
207,39.966694,116.432781,0,92,39781.2609606481,2008-11-29,06:15:47,2008-11-29 06:15:47,car,8126.353542496588,-1088.2714665974577
208,39.967011,116.432299,0,96,39781.2610185185,2008-11-29,06:15:52,2008-11-29 06:15:52,car,8085.2931437415,-1053.0317460697574
209,39.967325,116.431798,0,101,39781.2610763889,2008-11-29,06:15:57,2008-11-29 06:15:57,car,8042.614181489776,-1018.125525744001
210,39.967631,116.431247,0,104,39781.2611342593,2008-11-29,06:16:02,2008-11-29 06:16:02,car,7995.675841695028,-984.1086370881077
211,39.967854,116.430723,0,107,39781.2611921296,2008-11-29,06:16:07,2008-11-29 06:16:07,car,7951.03756566527,-959.3185523190201
212,39.968022,116.430093,0,109,39781.26125,2008-11-29,06:16:12,2008-11-29 06:16:12,car,7897.369409280468,-940.6426144390633
213,39.968186,116.429395,0,106,39781.2613078704,2008-11-29,06:16:17,2008-11-29 06:16:17,car,7837.908499393983,-922.4113420943656
214,39.968228,116.42859,0,99,39781.2613657407,2008-11-29,06:16:22,2008-11-29 06:16:22,car,7769.332521509042,-917.7423577689119
215,39.968227,116.42776299999998,0,104,39781.2614236111,2008-11-29,06:16:27,2008-11-29 06:16:27,car,7698.882417354714,-917.8535240625502
216,39.968203,116.426854,0,104,39781.2614814815,2008-11-29,06:16:32,2008-11-29 06:16:32,car,7621.4469338821555,-920.5215151031065
217,39.968154,116.425853,0,101,39781.2615393519,2008-11-29,06:16:37,2008-11-29 06:16:37,car,7536.174195524793,-925.9686635009258
218,39.968125,116.424816,0,93,39781.261597222205,2008-11-29,06:16:42,2008-11-29 06:16:42,car,7447.834705091188,-929.1924860356904
219,39.968124,116.423787,0,92,39781.261655092596,2008-11-29,06:16:47,2008-11-29 06:16:47,car,7360.176714813285,-929.303652329941
220,39.968119,116.422769,0,95,39781.261712963,2008-11-29,06:16:52,2008-11-29 06:16:52,car,7273.455787360021,-929.859483803507
221,39.968095,116.421638,0,93,39781.2617708333,2008-11-29,06:16:57,2008-11-29 06:16:57,car,7177.108666307612,-932.5274748772634
222,39.968063,116.420422,0,100,39781.2618287037,2008-11-29,06:17:02,2008-11-29 06:17:02,car,7073.520603032391,-936.0847963204151
223,39.968038,116.41934,0,110,39781.2618865741,2008-11-29,06:17:07,2008-11-29 06:17:07,car,6981.347671452979,-938.8639537067382
224,39.968002,116.418364,0,117,39781.2619444444,2008-11-29,06:17:12,2008-11-29 06:17:12,car,6898.204620196966,-942.8659403578429
225,39.967953,116.41741,0,131,39781.2620023148,2008-11-29,06:17:17,2008-11-29 06:17:17,car,6816.935694895428,-948.3130888811074
226,39.967945,116.416435,0,134,39781.2620601852,2008-11-29,06:17:22,2008-11-29 06:17:22,car,6733.877830786736,-949.2024192559235
227,39.967937,116.41543,0,138,39781.2621180556,2008-11-29,06:17:27,2008-11-29 06:17:27,car,6648.264339878037,-950.091749630852
228,39.967924,116.414468,0,149,39781.2621759259,2008-11-29,06:17:32,2008-11-29 06:17:32,car,6566.313913556021,-951.5369114919479
229,39.967901,116.413511,0,150,39781.2622337963,2008-11-29,06:17:37,2008-11-29 06:17:37,car,6484.789424812892,-954.0937363285288
230,39.967873,116.412516,0,142,39781.2622916667,2008-11-29,06:17:42,2008-11-29 06:17:42,car,6400.027808837287,-957.2063926597922
231,39.967854,116.411578,0,134,39781.262349537,2008-11-29,06:17:47,2008-11-29 06:17:47,car,6320.1218832424165,-959.3185523190201
232,39.967832,116.410705,0,125,39781.262407407405,2008-11-29,06:17:52,2008-11-29 06:17:52,car,6245.753148494578,-961.7642108775123
233,39.967821,116.40983,0,132,39781.262465277796,2008-11-29,06:17:57,2008-11-29 06:17:57,car,6171.214038489852,-962.9870401590833
234,39.967786,116.409023,0,124,39781.2625231481,2008-11-29,06:18:02,2008-11-29 06:18:02,car,6102.4676820464565,-966.8778606116563
235,39.967774,116.408378,0,123,39781.2625810185,2008-11-29,06:18:07,2008-11-29 06:18:07,car,6047.5217093329875,-968.2118561991492
236,39.967761,116.408037,0,125,39781.2626388889,2008-11-29,06:18:12,2008-11-29 06:18:12,car,6018.472753182367,-969.6570180866792
237,39.967768,116.407883,0,130,39781.2626967593,2008-11-29,06:18:17,2008-11-29 06:18:17,car,6005.353869755576,-968.8788539932335
238,39.96775,116.407565,0,122,39781.2627546296,2008-11-29,06:18:22,2008-11-29 06:18:22,car,5978.264227334957,-970.8798473782537
239,39.96776,116.407027,0,105,39781.2628125,2008-11-29,06:18:27,2008-11-29 06:18:27,car,5932.433322821495,-969.7681843862993
240,39.967742,116.406472,0,99,39781.2628703704,2008-11-29,06:18:32,2008-11-29 06:18:32,car,5885.154229817476,-971.7691777731636
241,39.967709,116.405794,0,100,39781.2629282407,2008-11-29,06:18:37,2008-11-29 06:18:37,car,5827.397067475699,-975.4376656612749
242,39.967668,116.405113,0,93,39781.2629861111,2008-11-29,06:18:42,2008-11-29 06:18:42,car,5769.38434238509,-979.9954839651199
243,39.967587,116.404452,0,121,39781.2630439815,2008-11-29,06:18:47,2008-11-29 06:18:47,car,5713.075368318263,-988.9999543369697
244,39.967549,116.403848,0,129,39781.2631018519,2008-11-29,06:18:52,2008-11-29 06:18:52,car,5661.622084835821,-993.2242737999601
245,39.967518,116.403221,0,158,39781.2631597222,2008-11-29,06:18:57,2008-11-29 06:18:57,car,5608.209487508454,-996.6704291648786
246,39.967581,116.403032,0,150,39781.2632175926,2008-11-29,06:19:02,2008-11-29 06:19:02,car,5592.109039496109,-989.6669521454255
247,39.967602,116.402745,0,150,39781.263275462996,2008-11-29,06:19:07,2008-11-29 06:19:07,car,5567.660211023006,-987.3324598178476
248,39.967585,116.402308,0,163,39781.2633333333,2008-11-29,06:19:12,2008-11-29 06:19:12,car,5530.433249172799,-989.222286939973
249,39.967582,116.401762,0,153,39781.2633912037,2008-11-29,06:19:17,2008-11-29 06:19:17,car,5483.92084370243,-989.5557858442198
250,39.967575,116.401197,0,149,39781.2634490741,2008-11-29,06:19:22,2008-11-29 06:19:22,car,5435.789874615561,-990.3339499550495
251,39.967571,116.40061,0,145,39781.2635069444,2008-11-29,06:19:27,2008-11-29 06:19:27,car,5385.784779244491,-990.7786151610144
252,39.967538,116.400021,0,133,39781.2635648148,2008-11-29,06:19:32,2008-11-29 06:19:32,car,5335.609308699941,-994.4471031214043
253,39.967522,116.399379,0,132,39781.2636226852,2008-11-29,06:19:37,2008-11-29 06:19:37,car,5280.918897617448,-996.2257639547837
254,39.967491,116.398706,0,131,39781.2636805556,2008-11-29,06:19:42,2008-11-29 06:19:42,car,5223.58767221958,-999.6719193304228
255,39.967487,116.398042,0,134,39781.2637384259,2008-11-29,06:19:47,2008-11-29 06:19:47,car,5167.023134754339,-1000.1165845413988
256,39.967466,116.397369,0,132,39781.2637962963,2008-11-29,06:19:52,2008-11-29 06:19:52,car,5109.691909207355,-1002.4510769006163
257,39.967437,116.396641,0,129,39781.2638541667,2008-11-29,06:19:57,2008-11-29 06:19:57,car,5047.675367972403,-1005.6748996916452
258,39.967403,116.395845,0,120,39781.263912037,2008-11-29,06:20:02,2008-11-29 06:20:02,car,4979.866072786057,-1009.4545540121603
259,39.967369,116.395147,0,112,39781.2639699074,2008-11-29,06:20:07,2008-11-29 06:20:07,car,4920.405158083665,-1013.234208347482
260,39.967354,116.394572,0,108,39781.2640277778,2008-11-29,06:20:12,2008-11-29 06:20:12,car,4871.422312819175,-1014.9017029113699
261,39.967363,116.393947,0,108,39781.2640856481,2008-11-29,06:20:17,2008-11-29 06:20:17,car,4818.180089648758,-1013.9012061726913
262,39.967358,116.393333,0,107,39781.2641435185,2008-11-29,06:20:22,2008-11-29 06:20:22,car,4765.874929550059,-1014.4570376942869
263,39.967349,116.392784,0,105,39781.2642013889,2008-11-29,06:20:27,2008-11-29 06:20:27,car,4719.106960617361,-1015.4575344335418
264,39.967325,116.392383,0,98,39781.2642592593,2008-11-29,06:20:32,2008-11-29 06:20:32,car,4684.946750129857,-1018.125525744001
265,39.96731,116.391923,0,99,39781.2643171296,2008-11-29,06:20:37,2008-11-29 06:20:37,car,4645.760473732901,-1019.7930203170498
266,39.967271,116.391374,0,95,39781.264375,2008-11-29,06:20:42,2008-11-29 06:20:42,car,4598.992504686265,-1024.1285062200395
267,39.967262,116.39071,0,94,39781.2644328704,2008-11-29,06:20:47,2008-11-29 06:20:47,car,4542.427966473745,-1025.1290029693234
268,39.967245,116.390134,0,92,39781.2644907407,2008-11-29,06:20:52,2008-11-29 06:20:52,car,4493.359933275924,-1027.018830166189
269,39.967214,116.389556,0,98,39781.2645486111,2008-11-29,06:20:57,2008-11-29 06:20:57,car,4444.121524915048,-1030.4649856518154
270,39.9672,116.389032,0,99,39781.2646064815,2008-11-29,06:21:02,2008-11-29 06:21:02,car,4399.483244629303,-1032.0213139393848
271,39.96721,116.388847,0,94,39781.2646643519,2008-11-29,06:21:07,2008-11-29 06:21:07,car,4383.7235464286,-1030.909650876276
272,39.967195,116.388683,0,92,39781.2647222222,2008-11-29,06:21:12,2008-11-29 06:21:12,car,4369.752786937093,-1032.5771454714193
273,39.967109,116.38845,0,93,39781.2647800926,2008-11-29,06:21:17,2008-11-29 06:21:17,car,4349.904085949068,-1042.1374478708385
274,39.966958,116.387967,0,93,39781.264837963,2008-11-29,06:21:22,2008-11-29 06:21:22,car,4308.758495461626,-1058.9235604530718
275,39.967045,116.387354,0,99,39781.2648958333,2008-11-29,06:21:27,2008-11-29 06:21:27,car,4256.538522395468,-1049.2520915785306
276,39.967093,116.386813,0,106,39781.2649537037,2008-11-29,06:21:32,2008-11-29 06:21:32,car,4210.452053465293,-1043.916108792843
277,39.967115,116.386337,0,109,39781.2650115741,2008-11-29,06:21:37,2008-11-29 06:21:37,car,4169.902775779538,-1041.470450026109
278,39.967103,116.385901,0,108,39781.2650694444,2008-11-29,06:21:42,2008-11-29 06:21:42,car,4132.761000394724,-1042.8044457160292
279,39.967105,116.38546399999998,0,115,39781.2651273148,2008-11-29,06:21:47,2008-11-29 06:21:47,car,4095.5340374244006,-1042.5821131013859
280,39.967106,116.384999,0,120,39781.2651851852,2008-11-29,06:21:52,2008-11-29 06:21:52,car,4055.921822796651,-1042.4709467933762
281,39.967077,116.384573,0,126,39781.2652430556,2008-11-29,06:21:57,2008-11-29 06:21:57,car,4019.6319229221804,-1045.6947697181265
282,39.967052,116.384075,0,137,39781.2653009259,2008-11-29,06:22:02,2008-11-29 06:22:02,car,3977.2085188116484,-1048.473927420181
283,39.967036,116.383466,0,146,39781.2653587963,2008-11-29,06:22:07,2008-11-29 06:22:07,car,3925.3292956723303,-1050.252588354574
284,39.967016,116.382783,0,136,39781.2654166667,2008-11-29,06:22:12,2008-11-29 06:22:12,car,3867.146193146863,-1052.4759145259388
285,39.967084,116.382398,0,121,39781.265474537,2008-11-29,06:22:17,2008-11-29 06:22:17,car,3834.348983060416,-1044.9166055633532
286,39.96707,116.381964,0,108,39781.2655324074,2008-11-29,06:22:22,2008-11-29 06:22:22,car,3797.377582576538,-1046.472933874234
287,39.967053,116.381371,0,105,39781.2655902778,2008-11-29,06:22:27,2008-11-29 06:22:27,car,3746.861360223247,-1048.3627611122
288,39.967025,116.38071,0,103,39781.2656481481,2008-11-29,06:22:32,2008-11-29 06:22:32,car,3690.552383820892,-1051.4754177482969
289,39.967027,116.379907,0,102,39781.2657060185,2008-11-29,06:22:37,2008-11-29 06:22:37,car,3622.146773995542,-1051.2530851309482
290,39.96701,116.379105,0,104,39781.2657638889,2008-11-29,06:22:42,2008-11-29 06:22:42,car,3553.826351654015,-1053.1429123782768
291,39.96701,116.378132,0,108,39781.265821759305,2008-11-29,06:22:47,2008-11-29 06:22:47,car,3470.93885662552,-1053.1429123782768
292,39.966984,116.377111,0,122,39781.2658796296,2008-11-29,06:22:52,2008-11-29 06:22:52,car,3383.962358646931,-1056.0332364120522
293,39.967024,116.3761,0,133,39781.2659375,2008-11-29,06:22:57,2008-11-29 06:22:57,car,3297.837736148288,-1051.5865840566366
294,39.967319,116.375214,0,134,39781.2659953704,2008-11-29,06:23:02,2008-11-29 06:23:02,car,3222.3615584834565,-1018.7925235725918
295,39.967953,116.374595,0,129,39781.266053240695,2008-11-29,06:23:07,2008-11-29 06:23:07,car,3169.630459141215,-948.3130888811074
296,39.968684,116.374471,0,129,39781.2661111111,2008-11-29,06:23:12,2008-11-29 06:23:12,car,3159.0672017579186,-867.050529405258
297,39.969538,116.374598,0,128,39781.2661689815,2008-11-29,06:23:17,2008-11-29 06:23:17,car,3169.886021820872,-772.1145246778799
298,39.970362,116.37471399999998,0,122,39781.2662268518,2008-11-29,06:23:22,2008-11-29 06:23:22,car,3179.7677787257758,-680.5135172619227
299,39.970987,116.37478,0,118,39781.2662847222,2008-11-29,06:23:27,2008-11-29 06:23:27,car,3185.390157657752,-611.0346036017952
300,39.971308,116.374845,0,115,39781.2663425926,2008-11-29,06:23:32,2008-11-29 06:23:32,car,3190.927349025094,-575.3502354912929
301,39.971425,116.3749,0,117,39781.266400463,2008-11-29,06:23:37,2008-11-29 06:23:37,car,3195.612664799965,-562.3437838907373
302,39.97163,116.374881,0,120,39781.2664583333,2008-11-29,06:23:42,2008-11-29 06:23:42,car,3193.9941011691926,-539.554702451292
303,39.972055,116.374941,0,158,39781.2665162037,2008-11-29,06:23:47,2008-11-29 06:23:47,car,3199.1053547409556,-492.3090475209249
304,39.972527,116.375002,0,184,39781.2665740741,2008-11-29,06:23:52,2008-11-29 06:23:52,car,3204.301795870035,-439.83858169794803
305,39.973178,116.375013,0,195,39781.266631944396,2008-11-29,06:23:57,2008-11-29 06:23:57,car,3205.2388590239925,-367.4693633919106
306,39.973846,116.375087,0,198,39781.2666898148,2008-11-29,06:24:02,2008-11-29 06:24:02,car,3211.5427384283494,-293.2103247505653
307,39.974549,116.37516399999998,0,192,39781.2667476852,2008-11-29,06:24:07,2008-11-29 06:24:07,car,3218.1021805073046,-215.06047439017541
308,39.975276,116.375214,0,195,39781.2668055556,2008-11-29,06:24:12,2008-11-29 06:24:12,car,3222.3615584834565,-134.2426414867662
309,39.976037,116.375171,0,196,39781.266863425895,2008-11-29,06:24:17,2008-11-29 06:24:17,car,3218.6984934261054,-49.64516477914173
310,39.97681400000001,116.375055,0,184,39781.2669212963,2008-11-29,06:24:22,2008-11-29 06:24:22,car,3208.816736524358,36.73096344527977
311,39.977578,116.374843,0,172,39781.2669791667,2008-11-29,06:24:27,2008-11-29 06:24:27,car,3190.7569739075393,121.6619236804618
312,39.978308,116.374645,0,164,39781.267037037,2008-11-29,06:24:32,2008-11-29 06:24:32,car,3173.8898371202235,202.81322686807405
313,39.979019,116.374426,0,164,39781.2670949074,2008-11-29,06:24:37,2008-11-29 06:24:37,car,3155.2337615775605,281.8523662873575
314,39.979718,116.374227,0,160,39781.2671527778,2008-11-29,06:24:42,2008-11-29 06:24:42,car,3138.2814372221087,359.55750547936026
315,39.980362,116.37399,0,156,39781.2672106481,2008-11-29,06:24:47,2008-11-29 06:24:47,car,3118.091985597881,431.1485008553275
316,39.981001,116.373799,0,154,39781.2672685185,2008-11-29,06:24:52,2008-11-29 06:24:52,car,3101.8211617092834,502.18366027065315
317,39.981645,116.373598,0,152,39781.2673263889,2008-11-29,06:24:57,2008-11-29 06:24:57,car,3084.698462221626,573.7746450621577
318,39.982326,116.373384,0,154,39781.2673842593,2008-11-29,06:25:02,2008-11-29 06:25:02,car,3066.4683244565,649.4787707151485
319,39.983007,116.373184,0,154,39781.267442129596,2008-11-29,06:25:07,2008-11-29 06:25:07,car,3049.430812520803,725.1828904278755
320,39.98371,116.372945,0,150,39781.2675,2008-11-29,06:25:12,2008-11-29 06:25:12,car,3029.07098575252,803.3326582896858
321,39.98447,116.372762,0,142,39781.2675578704,2008-11-29,06:25:17,2008-11-29 06:25:17,car,3013.481662323039,887.8188866943541
322,39.985158,116.372556,0,135,39781.2676157407,2008-11-29,06:25:22,2008-11-29 06:25:22,car,2995.933025017154,964.3011502369212
323,39.985878,116.372367,0,129,39781.267673611095,2008-11-29,06:25:27,2008-11-29 06:25:27,car,2979.8325762246764,1044.3407218692757
324,39.986831,116.37209,0,119,39781.267789351805,2008-11-29,06:25:37,2008-11-29 06:25:37,car,2956.235622166187,1150.2819779985011
325,39.986831,116.37209,0,119,39781.2678240741,2008-11-29,06:25:40,2008-11-29 06:25:40,car,2956.235622166187,1150.2819779985011
326,39.98683,116.372088,0,117,39781.2678472222,2008-11-29,06:25:42,2008-11-29 06:25:42,car,2956.0652470459318,1150.1708119431642
327,39.986837,116.372102,0,118,39781.267905092594,2008-11-29,06:25:47,2008-11-29 06:25:47,car,2957.257872883373,1150.9489743274275
328,39.986832,116.372106,0,116,39781.267962963,2008-11-29,06:25:52,2008-11-29 06:25:52,car,2957.59862312171,1150.3931440531185
329,39.986832,116.372106,0,116,39781.2679976852,2008-11-29,06:25:55,2008-11-29 06:25:55,car,2957.59862312171,1150.3931440531185
330,39.98683,116.372109,0,115,39781.2680208333,2008-11-29,06:25:57,2008-11-29 06:25:57,car,2957.8541858020867,1150.1708119431642
331,39.986841,116.372105,0,115,39781.2680787037,2008-11-29,06:26:02,2008-11-29 06:26:02,car,2957.513435563751,1151.3936385462198
332,39.987026,116.372039,0,115,39781.2681365741,2008-11-29,06:26:07,2008-11-29 06:26:07,car,2951.891056616913,1171.9593584588945
333,39.987168,116.371972,0,118,39781.2681944444,2008-11-29,06:26:12,2008-11-29 06:26:12,car,2946.183490109532,1187.74493776905
334,39.987238,116.371944,0,116,39781.2682523148,2008-11-29,06:26:17,2008-11-29 06:26:17,car,2943.7982384342945,1195.526561278208
335,39.987381,116.371881,0,116,39781.2683101852,2008-11-29,06:26:22,2008-11-29 06:26:22,car,2938.431422166912,1211.423306250992
336,39.987557,116.371833,0,119,39781.2683680556,2008-11-29,06:26:27,2008-11-29 06:26:27,car,2934.342419297105,1230.9885304736292
337,39.987599,116.371816,0,115,39781.2684259259,2008-11-29,06:26:32,2008-11-29 06:26:32,car,2932.894230778858,1235.6575043772084
338,39.9876,116.371803,0,120,39781.2684837963,2008-11-29,06:26:37,2008-11-29 06:26:37,car,2931.7867925012006,1235.7686704219868
339,39.987599,116.371804,0,120,39781.2685416667,2008-11-29,06:26:42,2008-11-29 06:26:42,car,2931.871980061354,1235.6575043772084
340,39.987601,116.371799,0,121,39781.268599537005,2008-11-29,06:26:47,2008-11-29 06:26:47,car,2931.4460422627517,1235.8798364667527
341,39.987601,116.371799,0,121,39781.2686342593,2008-11-29,06:26:50,2008-11-29 06:26:50,car,2931.4460422627517,1235.8798364667527
342,39.987601,116.371799,0,121,39781.2686574074,2008-11-29,06:26:52,2008-11-29 06:26:52,car,2931.4460422627517,1235.8798364667527
343,39.987827,116.371754,0,129,39781.268715277794,2008-11-29,06:26:57,2008-11-29 06:26:57,car,2927.612602070889,1261.0033623159936
344,39.988141,116.371667,0,124,39781.2687731481,2008-11-29,06:27:02,2008-11-29 06:27:02,car,2920.201284367107,1295.9094989138673
345,39.988288,116.371641,0,130,39781.2688310185,2008-11-29,06:27:07,2008-11-29 06:27:07,car,2917.9864078092523,1312.25090637701
346,39.988425,116.371607,0,138,39781.2688888889,2008-11-29,06:27:12,2008-11-29 06:27:12,car,2915.090030776466,1327.4806532198065
347,39.988572,116.371569,0,136,39781.2689467593,2008-11-29,06:27:17,2008-11-29 06:27:17,car,2911.8529035007055,1343.822060148109
348,39.988649,116.371535,0,130,39781.2690046296,2008-11-29,06:27:22,2008-11-29 06:27:22,car,2908.9565264676953,1352.3818446199584
