,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
789,39.986778,116.37652,0,81,39737.4770949074,2008-10-16,11:27:01,2008-10-16 11:27:01,bus,3333.6165110861466,1144.3901770713064
790,39.98678,116.376518,0,81,39737.4771180556,2008-10-16,11:27:03,2008-10-16 11:27:03,bus,3333.446135968936,1144.6125091825934
791,39.98676,116.376506,0,80,39737.4771412037,2008-10-16,11:27:05,2008-10-16 11:27:05,bus,3332.423885256988,1142.3891880688316
792,39.986745,116.376481,0,79,39737.4771643518,2008-10-16,11:27:07,2008-10-16 11:27:07,bus,3330.2941962711866,1140.7216972301474
793,39.986726,116.376425,0,76,39737.4771875,2008-10-16,11:27:09,2008-10-16 11:27:09,bus,3325.523692947696,1138.6095421641003
794,39.986723,116.376331,0,72,39737.4772106481,2008-10-16,11:27:11,2008-10-16 11:27:11,bus,3317.5160623658444,1138.2760439954286
795,39.98673400000001,116.376195,0,67,39737.4772337963,2008-10-16,11:27:13,2008-10-16 11:27:13,bus,3305.930554292125,1139.4988706149775
796,39.986749,116.376046,0,61,39737.477256944396,2008-10-16,11:27:15,2008-10-16 11:27:15,bus,3293.237607942055,1141.166361454361
797,39.986756,116.375863,0,52,39737.4772800926,2008-10-16,11:27:17,2008-10-16 11:27:17,bus,3277.6482845688242,1141.9445238458884
798,39.986758,116.375676,0,47,39737.477303240696,2008-10-16,11:27:19,2008-10-16 11:27:19,bus,3261.7182109552036,1142.166855957739
799,39.986741,116.375492,0,41,39737.4773263889,2008-10-16,11:27:21,2008-10-16 11:27:21,bus,3246.043700017387,1140.2770330064357
800,39.98668,116.37528600000002,0,41,39737.477349537,2008-10-16,11:27:23,2008-10-16 11:27:23,bus,3228.4950627688427,1133.495903563955
801,39.986651,116.375098,0,38,39737.4773726852,2008-10-16,11:27:25,2008-10-16 11:27:25,bus,3212.479801582212,1130.272087910601
802,39.986592,116.37488700000002,0,41,39737.4773958333,2008-10-16,11:27:27,2008-10-16 11:27:27,bus,3194.505226528336,1123.7132905138922
803,39.986531,116.374679,0,43,39737.4774189815,2008-10-16,11:27:29,2008-10-16 11:27:29,bus,3176.786214143121,1116.9321609542658
804,39.986481,116.374477,0,46,39737.4774421296,2008-10-16,11:27:31,2008-10-16 11:27:31,bus,3159.5783271151404,1111.3738580014638
805,39.986477,116.374291,0,53,39737.4774652778,2008-10-16,11:27:33,2008-10-16 11:27:33,bus,3143.733441035279,1110.9291937642238
806,39.986483,116.3741,0,54,39737.477488425895,2008-10-16,11:27:35,2008-10-16 11:27:35,bus,3127.4626171523237,1111.5961901203605
807,39.986465,116.373896,0,61,39737.4775115741,2008-10-16,11:27:37,2008-10-16 11:27:37,bus,3110.084354992877,1109.5952010505669
808,39.986433,116.373707,0,62,39737.4775347222,2008-10-16,11:27:39,2008-10-16 11:27:39,bus,3093.9839062224733,1106.0378871368125
809,39.986401,116.373522,0,61,39737.4775578704,2008-10-16,11:27:41,2008-10-16 11:27:41,bus,3078.2242076885623,1102.4805732106472
810,39.986355,116.373346,0,60,39737.4775810185,2008-10-16,11:27:43,2008-10-16 11:27:43,bus,3063.231197189252,1097.366934418978
811,39.986316,116.373173,0,58,39737.4776041667,2008-10-16,11:27:45,2008-10-16 11:27:45,bus,3048.4937493627,1093.0314580304791
812,39.98628400000001,116.372979,0,60,39737.4776273148,2008-10-16,11:27:47,2008-10-16 11:27:47,bus,3031.9673627832217,1089.4741440577639
813,39.986383,116.372756,0,64,39737.477650463,2008-10-16,11:27:49,2008-10-16 11:27:49,bus,3012.970536964819,1100.4795841212374
814,39.986368,116.372541,0,73,39737.4776736111,2008-10-16,11:27:51,2008-10-16 11:27:51,bus,2994.6552116223897,1098.8120932108143
815,39.986366,116.372336,0,79,39737.4776967593,2008-10-16,11:27:53,2008-10-16 11:27:53,bus,2977.1917618723232,1098.589761088264
816,39.986378,116.372136,0,83,39737.4777199074,2008-10-16,11:27:55,2008-10-16 11:27:55,bus,2960.1542499167726,1099.9237538185546
817,39.986382,116.371934,0,84,39737.4777430556,2008-10-16,11:27:57,2008-10-16 11:27:57,bus,2942.9463628372164,1100.368418060868
818,39.986399,116.371748,0,87,39737.4777662037,2008-10-16,11:27:59,2008-10-16 11:27:59,bus,2927.101476712105,1102.2582410896493
819,39.986407,116.371573,0,87,39737.477789351804,2008-10-16,11:28:01,2008-10-16 11:28:01,bus,2912.1936537414063,1103.1475695726256
820,39.986421,116.371408,0,92,39737.4778125,2008-10-16,11:28:03,2008-10-16 11:28:03,bus,2898.137706367642,1104.7038944163914
821,39.986443,116.371241,0,95,39737.4778356481,2008-10-16,11:28:05,2008-10-16 11:28:05,bus,2883.911383870987,1107.1495477362257
822,39.986487,116.371067,0,101,39737.4778587963,2008-10-16,11:28:07,2008-10-16 11:28:07,bus,2869.0887484524264,1112.0408543572933
823,39.986535,116.370902,0,100,39737.477881944396,2008-10-16,11:28:09,2008-10-16 11:28:09,bus,2855.0328010689263,1117.3768251901527
824,39.98661,116.37075,0,105,39737.4779050926,2008-10-16,11:28:11,2008-10-16 11:28:11,bus,2842.0842919640654,1125.7142795544
825,39.986686,116.370601,0,105,39737.477928240696,2008-10-16,11:28:13,2008-10-16 11:28:13,bus,2829.3913455357624,1134.1628999044879
826,39.986757,116.370457,0,104,39737.4779513889,2008-10-16,11:28:15,2008-10-16 11:28:15,bus,2817.1243369068625,1142.0556899014666
827,39.986811,116.370315,0,104,39737.477974537,2008-10-16,11:28:17,2008-10-16 11:28:17,bus,2805.0277033945354,1148.058656898514
828,39.98685,116.370183,0,103,39737.4779976852,2008-10-16,11:28:19,2008-10-16 11:28:19,bus,2793.7829454790967,1152.3941330389905
829,39.986868,116.370051,0,100,39737.4780208333,2008-10-16,11:28:21,2008-10-16 11:28:21,bus,2782.5381875642947,1154.3951220207114
830,39.986876,116.369905,0,98,39737.4780439815,2008-10-16,11:28:23,2008-10-16 11:28:23,bus,2770.1008038056098,1155.284450455621
831,39.986872,116.369759,0,95,39737.4780671296,2008-10-16,11:28:25,2008-10-16 11:28:25,bus,2757.6634200472354,1154.8397862379152
832,39.986854,116.369617,0,93,39737.4780902778,2008-10-16,11:28:27,2008-10-16 11:28:27,bus,2745.566786526243,1152.8387972578237
833,39.986795,116.369497,0,92,39737.478113425896,2008-10-16,11:28:29,2008-10-16 11:28:29,bus,2735.3442793249324,1146.2800000138448
834,39.986724,116.369384,0,92,39737.4781365741,2008-10-16,11:28:31,2008-10-16 11:28:31,bus,2725.718085040633,1138.3872100521369
835,39.986656,116.369268,0,92,39737.4781597222,2008-10-16,11:28:33,2008-10-16 11:28:33,bus,2715.8363280784383,1130.827918196504
836,39.986604,116.369153,0,92,39737.4781828704,2008-10-16,11:28:35,2008-10-16 11:28:35,bus,2706.0397586711497,1125.0472832080254
837,39.986554,116.369048,0,93,39737.4782060185,2008-10-16,11:28:37,2008-10-16 11:28:37,bus,2697.095064866716,1119.4889803019837
838,39.986507,116.368954,0,95,39737.4782291667,2008-10-16,11:28:39,2008-10-16 11:28:39,bus,2689.0874342193106,1114.2641755417098
839,39.986484,116.368885,0,98,39737.4782523148,2008-10-16,11:28:41,2008-10-16 11:28:41,bus,2683.209492574968,1111.7073561794361
840,39.986481,116.368833,0,101,39737.478275463,2008-10-16,11:28:43,2008-10-16 11:28:43,bus,2678.779739450801,1111.3738580014638
841,39.986499,116.368805,0,103,39737.4782986111,2008-10-16,11:28:45,2008-10-16 11:28:45,bus,2676.394487767797,1113.3748470689823
842,39.986521,116.368783,0,105,39737.4783217593,2008-10-16,11:28:47,2008-10-16 11:28:47,bus,2674.5203614450797,1115.8205003668331
843,39.986523,116.368747,0,106,39737.4783449074,2008-10-16,11:28:49,2008-10-16 11:28:49,bus,2671.453609282911,1116.0428324839977
844,39.986508,116.368679,0,104,39737.4783680556,2008-10-16,11:28:51,2008-10-16 11:28:51,bus,2665.6608551977943,1114.375341600478
845,39.986497,116.368569,0,99,39737.4783912037,2008-10-16,11:28:53,2008-10-16 11:28:53,bus,2656.2902235869774,1113.1525149504957
846,39.986514,116.368406,0,99,39737.478414351805,2008-10-16,11:28:55,2008-10-16 11:28:55,bus,2642.404651288677,1115.0423379542317
847,39.986508,116.368217,0,94,39737.4784375,2008-10-16,11:28:57,2008-10-16 11:28:57,bus,2626.3042024268902,1114.375341600478
848,39.986503000000006,116.367995,0,91,39737.4784606481,2008-10-16,11:28:59,2008-10-16 11:28:59,bus,2607.3925640748503,1113.819511305802
849,39.986489,116.367735,0,90,39737.4784837963,2008-10-16,11:29:01,2008-10-16 11:29:01,bus,2585.2437984325834,1112.2631864760363
850,39.986461,116.367465,0,85,39737.4785069444,2008-10-16,11:29:03,2008-10-16 11:29:03,bus,2562.243157183877,1109.1505368117998
851,39.986434,116.367194,0,84,39737.478530092594,2008-10-16,11:29:05,2008-10-16 11:29:05,bus,2539.1573283709163,1106.1490531972358
852,39.986415,116.366952,0,82,39737.4785532407,2008-10-16,11:29:07,2008-10-16 11:29:07,bus,2518.541938795636,1104.0368980554892
853,39.986399,116.366721,0,82,39737.4785763889,2008-10-16,11:29:09,2008-10-16 11:29:09,bus,2498.86361238002,1102.2582410896493
854,39.986396,116.366488,0,83,39737.478599537004,2008-10-16,11:29:11,2008-10-16 11:29:11,bus,2479.014910839002,1101.9247429084103
855,39.986388,116.36624,0,82,39737.4786226852,2008-10-16,11:29:13,2008-10-16 11:29:13,bus,2457.888395890887,1101.0354144243067
856,39.986382,116.365975,0,82,39737.4786458333,2008-10-16,11:29:15,2008-10-16 11:29:15,bus,2435.313692411393,1100.368418060868
857,39.986365,116.365696,0,81,39737.4786689815,2008-10-16,11:29:17,2008-10-16 11:29:17,bus,2411.5463630815307,1098.4785950283838
858,39.98635,116.365409,0,80,39737.478692129596,2008-10-16,11:29:19,2008-10-16 11:29:19,bus,2387.0975332645976,1096.811104113795
859,39.986329,116.365111,0,81,39737.4787152778,2008-10-16,11:29:21,2008-10-16 11:29:21,bus,2361.711640275839,1094.4766168288106
860,39.986307,116.364803,0,81,39737.478738425896,2008-10-16,11:29:23,2008-10-16 11:29:23,bus,2335.4738716774923,1092.0309634761393
861,39.986294,116.36449,0,84,39737.4787615741,2008-10-16,11:29:25,2008-10-16 11:29:25,bus,2308.810165270569,1090.5858046748513
862,39.986289,116.364178,0,85,39737.4787847222,2008-10-16,11:29:27,2008-10-16 11:29:27,bus,2282.2316464151463,1090.0299743657606
863,39.986282,116.363896,0,88,39737.4788078704,2008-10-16,11:29:29,2008-10-16 11:29:29,bus,2258.2087543680677,1089.2518119330614
864,39.986274,116.363639,0,90,39737.4788310185,2008-10-16,11:29:31,2008-10-16 11:29:31,bus,2236.3155513271226,1088.3624834365673
865,39.986273,116.363417,0,88,39737.4788541667,2008-10-16,11:29:33,2008-10-16 11:29:33,bus,2217.403912897711,1088.2513173740942
866,39.986274,116.363222,0,89,39737.4788773148,2008-10-16,11:29:35,2008-10-16 11:29:35,bus,2200.792338601232,1088.3624834365673
867,39.986266,116.363033,0,91,39737.478900463,2008-10-16,11:29:37,2008-10-16 11:29:37,bus,2184.6918896629436,1087.47315493996
868,39.986247,116.362837,0,91,39737.478923611096,2008-10-16,11:29:39,2008-10-16 11:29:39,bus,2167.995127800431,1085.360999757321
869,39.986258,116.362643,0,93,39737.4789467593,2008-10-16,11:29:41,2008-10-16 11:29:41,bus,2151.468741054904,1086.583826442533
870,39.986247,116.362414,0,93,39737.4789699074,2008-10-16,11:29:43,2008-10-16 11:29:43,bus,2131.960789686171,1085.360999757321
871,39.986225,116.36217,0,91,39737.4789930556,2008-10-16,11:29:45,2008-10-16 11:29:45,bus,2111.17502490884,1082.9153463815387
872,39.986203,116.361916,0,89,39737.4790162037,2008-10-16,11:29:47,2008-10-16 11:29:47,bus,2089.53738451822,1080.4696930009702
873,39.986175,116.361664,0,86,39737.479039351805,2008-10-16,11:29:49,2008-10-16 11:29:49,bus,2068.0701192452625,1077.357043233437
874,39.986192,116.361422,0,88,39737.4790625,2008-10-16,11:29:51,2008-10-16 11:29:51,bus,2047.4547295756765,1079.2468663080074
875,39.986205,116.361184,0,85,39737.4790856481,2008-10-16,11:29:53,2008-10-16 11:29:53,bus,2027.1800901419128,1080.6920251262827
876,39.986201,116.360973,0,83,39737.4791087963,2008-10-16,11:29:55,2008-10-16 11:29:55,bus,2009.2055148449226,1080.2473608748994
877,39.986174,116.360772,0,81,39737.4791319444,2008-10-16,11:29:57,2008-10-16 11:29:57,bus,1992.0828151508642,1077.2458771696959
878,39.986165,116.360589,0,79,39737.479155092595,2008-10-16,11:29:59,2008-10-16 11:29:59,bus,1976.4934915482932,1076.2453825996906
879,39.986162,116.360415,0,76,39737.4791782407,2008-10-16,11:30:01,2008-10-16 11:30:01,bus,1961.6708559885758,1075.9118844094585
880,39.986174,116.36025,0,74,39737.4792013889,2008-10-16,11:30:03,2008-10-16 11:30:03,bus,1947.6149084720184,1077.2458771696959
881,39.986184,116.360101,0,72,39737.479224537004,2008-10-16,11:30:05,2008-10-16 11:30:05,bus,1934.9219619284174,1078.3575378022892
882,39.9862,116.359978,0,69,39737.4792476852,2008-10-16,11:30:07,2008-10-16 11:30:07,bus,1924.443891960117,1080.1361948114914
883,39.986219,116.359907,0,68,39737.4792708333,2008-10-16,11:30:09,2008-10-16 11:30:09,bus,1918.3955751488002,1082.2483500055707
884,39.986246,116.35987,0,67,39737.4792939815,2008-10-16,11:30:11,2008-10-16 11:30:11,bus,1915.2436354025176,1085.249833695209
885,39.986274,116.359855,0,66,39737.4793171296,2008-10-16,11:30:13,2008-10-16 11:30:13,bus,1913.9658219909013,1088.3624834365673
886,39.986281,116.359864,0,64,39737.4793402778,2008-10-16,11:30:15,2008-10-16 11:30:15,bus,1914.732510038306,1089.1406458706908
887,39.986276,116.359882,0,64,39737.4793634259,2008-10-16,11:30:17,2008-10-16 11:30:17,bus,1916.2658861309335,1088.5848155600604
888,39.986245,116.359807,0,62,39737.4794328704,2008-10-16,11:30:23,2008-10-16 11:30:23,bus,1909.8768190771073,1085.1386676323775
889,39.986232,116.359684,0,61,39737.4794560185,2008-10-16,11:30:25,2008-10-16 11:30:25,bus,1899.3987491066273,1083.6935088200566
890,39.986211,116.359517,0,60,39737.4794791667,2008-10-16,11:30:27,2008-10-16 11:30:27,bus,1885.1724264606087,1081.3590215033269
891,39.986224,116.359356,0,60,39737.479502314796,2008-10-16,11:30:29,2008-10-16 11:30:29,bus,1871.457229181668,1082.8041803191452
892,39.986226,116.359192,0,59,39737.479525463,2008-10-16,11:30:31,2008-10-16 11:30:31,bus,1857.4864692157248,1083.0265124446266
893,39.986209,116.358978,0,57,39737.479548611096,2008-10-16,11:30:33,2008-10-16 11:30:33,bus,1839.2563312098441,1081.1366893781683
894,39.986189,116.358751,0,56,39737.4795717593,2008-10-16,11:30:35,2008-10-16 11:30:35,bus,1819.9187549131507,1078.9133681188127
895,39.98618,116.358531,0,55,39737.4795949074,2008-10-16,11:30:37,2008-10-16 11:30:37,bus,1801.1774915371643,1077.9128735491229
896,39.986173,116.358286,0,53,39737.4796180556,2008-10-16,11:30:39,2008-10-16 11:30:39,bus,1780.3065391382509,1077.1347111066489
897,39.986166,116.358029,0,53,39737.4796412037,2008-10-16,11:30:41,2008-10-16 11:30:41,bus,1758.4133360062867,1076.35654866284
898,39.986156,116.357766,0,50,39737.4796643518,2008-10-16,11:30:43,2008-10-16 11:30:43,bus,1736.0090075057371,1075.2448880286477
899,39.986149,116.357496,0,44,39737.4796875,2008-10-16,11:30:45,2008-10-16 11:30:45,bus,1713.0083660751945,1074.4667255833147
900,39.98614600000001,116.357237,0,41,39737.4797106481,2008-10-16,11:30:47,2008-10-16 11:30:47,bus,1690.9447878097278,1074.1332273938815
901,39.986136,116.35698899999998,0,38,39737.479733796295,2008-10-16,11:30:49,2008-10-16 11:30:49,bus,1669.8182727098426,1073.0215667550058
902,39.986134,116.356755,0,35,39737.4797569444,2008-10-16,11:30:51,2008-10-16 11:30:51,bus,1649.8843834618908,1072.799234627218
903,39.986127,116.356525,0,34,39737.479780092595,2008-10-16,11:30:53,2008-10-16 11:30:53,bus,1630.2912444539302,1072.0210721806193
904,39.986125,116.3563,0,33,39737.4798032407,2008-10-16,11:30:55,2008-10-16 11:30:55,bus,1611.1240432473953,1071.7987400526013
905,39.986124,116.356069,0,32,39737.4798263889,2008-10-16,11:30:57,2008-10-16 11:30:57,bus,1591.4457166728307,1071.6875739882191
906,39.986117,116.355843,0,32,39737.479849537005,2008-10-16,11:30:59,2008-10-16 11:30:59,bus,1572.1933278976805,1070.9094115407236
907,39.986089,116.355603,0,44,39737.4798726852,2008-10-16,11:31:01,2008-10-16 11:31:01,bus,1551.7483132705445,1067.7967617423417
908,39.986071,116.355388,0,49,39737.4798958333,2008-10-16,11:31:03,2008-10-16 11:31:03,bus,1533.4329876624236,1065.795772581693
909,39.986056,116.355179,0,48,39737.4799189815,2008-10-16,11:31:05,2008-10-16 11:31:05,bus,1515.6287874199709,1064.1282816099006
910,39.986054,116.354984,0,48,39737.4799421296,2008-10-16,11:31:07,2008-10-16 11:31:07,bus,1499.0172130274912,1063.9059494807707
911,39.98605,116.354783,0,48,39737.479965277795,2008-10-16,11:31:09,2008-10-16 11:31:09,bus,1481.894513267381,1063.4612852209427
912,39.986048,116.354589,0,48,39737.4799884259,2008-10-16,11:31:11,2008-10-16 11:31:11,bus,1465.3681264347942,1063.2389530909513
913,39.986048,116.35439,0,47,39737.4800115741,2008-10-16,11:31:13,2008-10-16 11:31:13,bus,1448.4158017915438,1063.2389530909513
914,39.986032,116.354191,0,47,39737.480034722204,2008-10-16,11:31:15,2008-10-16 11:31:15,bus,1431.4634771486583,1061.4602960513007
915,39.986023,116.35399,0,47,39737.4800578704,2008-10-16,11:31:17,2008-10-16 11:31:17,bus,1414.3407773812492,1060.459801464923
916,39.98602800000001,116.353779,0,46,39737.4800810185,2008-10-16,11:31:19,2008-10-16 11:31:19,bus,1396.3662020025813,1061.0156317917592
917,39.986032,116.353575,0,46,39737.4801041667,2008-10-16,11:31:21,2008-10-16 11:31:21,bus,1378.9879395495147,1061.4602960513007
918,39.986024,116.353365,0,45,39737.4801273148,2008-10-16,11:31:23,2008-10-16 11:31:23,bus,1361.098551726258,1060.5709675298917
919,39.986021,116.353151,0,45,39737.480150463,2008-10-16,11:31:25,2008-10-16 11:31:25,bus,1342.868413659821,1060.2374693342404
920,39.98602,116.352938,0,44,39737.4801736111,2008-10-16,11:31:27,2008-10-16 11:31:27,bus,1324.7234631507,1060.1263032692334
921,39.986027,116.352732,0,44,39737.4801967593,2008-10-16,11:31:29,2008-10-16 11:31:29,bus,1307.1748255674943,1060.9044657254276
922,39.986032,116.35256,0,44,39737.480219907404,2008-10-16,11:31:31,2008-10-16 11:31:31,bus,1292.5225650604016,1061.4602960513007
923,39.986046,116.352411,0,45,39737.4802430556,2008-10-16,11:31:33,2008-10-16 11:31:33,bus,1279.829618456511,1063.0166209616166
924,39.986055,116.352254,0,45,39737.4802662037,2008-10-16,11:31:35,2008-10-16 11:31:35,bus,1266.4551713623453,1064.0171155453422
925,39.986063,116.352085,0,45,39737.4802893519,2008-10-16,11:31:37,2008-10-16 11:31:37,bus,1252.0584735362977,1064.906444064281
926,39.986082,116.35188,0,45,39737.4803125,2008-10-16,11:31:39,2008-10-16 11:31:39,bus,1234.595023505315,1067.018599291707
927,39.98608,116.351679,0,44,39737.4803356482,2008-10-16,11:31:41,2008-10-16 11:31:41,bus,1217.472323720734,1066.7962671625362
928,39.986105,116.351483,0,43,39737.480358796296,2008-10-16,11:31:43,2008-10-16 11:31:43,bus,1200.7755617376413,1069.5754187717232
929,39.98611500000001,116.35128600000002,0,42,39737.4803819444,2008-10-16,11:31:45,2008-10-16 11:31:45,bus,1183.9936121937844,1070.6870794138636
930,39.986132,116.351106,0,40,39737.480405092596,2008-10-16,11:31:47,2008-10-16 11:31:47,bus,1168.659851187278,1072.5769024993795
931,39.98614,116.350952,0,39,39737.4804282407,2008-10-16,11:31:49,2008-10-16 11:31:49,bus,1155.5409667697509,1073.4662310097199
932,39.986152,116.350796,0,38,39737.4804513889,2008-10-16,11:31:51,2008-10-16 11:31:51,bus,1142.251707228365,1074.8002237740463
933,39.986175,116.35065,0,37,39737.480474537,2008-10-16,11:31:53,2008-10-16 11:31:53,bus,1129.814323298981,1077.357043233437
934,39.986184,116.350525,0,36,39737.4804976852,2008-10-16,11:31:55,2008-10-16 11:31:55,bus,1119.1658781518597,1078.3575378022892
935,39.986211,116.350441,0,34,39737.4805208333,2008-10-16,11:31:57,2008-10-16 11:31:57,bus,1112.0101230131877,1081.3590215033269
936,39.986226,116.350425,0,34,39737.480543981495,2008-10-16,11:31:59,2008-10-16 11:31:59,bus,1110.6471220355002,1083.0265124446266
937,39.986229,116.350446,0,33,39737.4805671296,2008-10-16,11:32:01,2008-10-16 11:32:01,bus,1112.4360608185777,1083.3600106323993
938,39.986229,116.350459,0,31,39737.480590277795,2008-10-16,11:32:03,2008-10-16 11:32:03,bus,1113.5434991138877,1083.3600106323993
939,39.986234,116.350463,0,30,39737.4806134259,2008-10-16,11:32:05,2008-10-16 11:32:05,bus,1113.8842493599316,1083.9158409460404
940,39.986226,116.350419,0,28,39737.4806365741,2008-10-16,11:32:07,2008-10-16 11:32:07,bus,1110.135996666427,1083.0265124446266
941,39.986195,116.350358,0,26,39737.480659722205,2008-10-16,11:32:09,2008-10-16 11:32:09,bus,1104.9395554357836,1079.5803644970867
942,39.986143,116.350275,0,24,39737.4806828704,2008-10-16,11:32:11,2008-10-16 11:32:11,bus,1097.8689878581404,1073.7997292007976
943,39.986096,116.350156,0,21,39737.4807060185,2008-10-16,11:32:13,2008-10-16 11:32:13,bus,1087.731668076347,1068.5749241930555
944,39.986058,116.349997,0,18,39737.4807291667,2008-10-16,11:32:15,2008-10-16 11:32:15,bus,1074.1868458481958,1064.3506137396869
945,39.986027,116.349824,0,16,39737.4807523148,2008-10-16,11:32:17,2008-10-16 11:32:17,bus,1059.4493977620718,1060.9044657254276
946,39.986018,116.349625,0,13,39737.480775462995,2008-10-16,11:32:19,2008-10-16 11:32:19,bus,1042.4970730836128,1059.903971138474
947,39.985992,116.34941200000002,0,11,39737.4807986111,2008-10-16,11:32:21,2008-10-16 11:32:21,bus,1024.3521225465486,1057.0136534360574
948,39.985974,116.349209,0,9,39737.4808217593,2008-10-16,11:32:23,2008-10-16 11:32:23,bus,1007.0590476213835,1055.0126642516263
949,39.985969,116.349026,0,8,39737.480844907404,2008-10-16,11:32:25,2008-10-16 11:32:25,bus,991.4697239174172,1054.4568339220384
950,39.985947,116.348848,0,8,39737.4808680556,2008-10-16,11:32:27,2008-10-16 11:32:27,bus,976.3063380202271,1052.0111804693192
951,39.985938,116.348677,0,7,39737.4808912037,2008-10-16,11:32:29,2008-10-16 11:32:29,bus,961.739265048714,1051.0106858724341
952,39.985936,116.348528,0,8,39737.4809143519,2008-10-16,11:32:31,2008-10-16 11:32:31,bus,949.0463184244397,1050.7883537402806
953,39.985939,116.348386,0,8,39737.4809375,2008-10-16,11:32:33,2008-10-16 11:32:33,bus,936.9496847305479,1051.1218519391987
954,39.985934,116.348262,0,9,39737.4809606481,2008-10-16,11:32:35,2008-10-16 11:32:35,bus,926.3864271358624,1050.5660216073688
955,39.985929,116.348149,0,11,39737.4809837963,2008-10-16,11:32:37,2008-10-16 11:32:37,bus,916.7602327138275,1050.0101912745117
956,39.985937,116.348049,0,13,39737.4810069444,2008-10-16,11:32:39,2008-10-16 11:32:39,bus,908.2414765898968,1050.899519806364
957,39.985943,116.347953,0,14,39737.4810300926,2008-10-16,11:32:41,2008-10-16 11:32:41,bus,900.0634707098745,1051.566516204008
958,39.985951,116.347863,0,14,39737.4810532407,2008-10-16,11:32:43,2008-10-16 11:32:43,bus,892.3965901969816,1052.4558447337183
959,39.985949,116.347782,0,15,39737.4810763889,2008-10-16,11:32:45,2008-10-16 11:32:45,bus,885.4963977338831,1052.2335126011908
960,39.985953,116.347719,0,17,39737.481099537,2008-10-16,11:32:47,2008-10-16 11:32:47,bus,880.1295813750139,1052.6781768661945
961,39.985964,116.347643,0,19,39737.4811226852,2008-10-16,11:32:49,2008-10-16 11:32:49,bus,873.6553267195865,1053.9010035928372
962,39.985963,116.347578,0,19,39737.4811458333,2008-10-16,11:32:51,2008-10-16 11:32:51,bus,868.1181352372748,1053.7898375263928
963,39.985892,116.347319,0,39,39737.4828587963,2008-10-16,11:35:19,2008-10-16 11:35:19,bus,846.0545568684895,1045.8970468079187
964,39.985864,116.347165,0,46,39737.4828819444,2008-10-16,11:35:21,2008-10-16 11:35:21,bus,832.9356724326154,1042.7843969288288
965,39.985833,116.347007,0,50,39737.4829050926,2008-10-16,11:35:23,2008-10-16 11:35:23,bus,819.4760377518252,1039.3382488368181
966,39.985816,116.34683,0,54,39737.4829282407,2008-10-16,11:35:25,2008-10-16 11:35:25,bus,804.3978394039444,1037.44842568477
967,39.985807,116.346618,0,56,39737.4829513889,2008-10-16,11:35:27,2008-10-16 11:35:27,bus,786.338076411394,1036.4479310734882
968,39.985788,116.346391,0,60,39737.482974537,2008-10-16,11:35:29,2008-10-16 11:35:29,bus,767.0004999976026,1034.3357757784183
969,39.985779,116.346139,0,65,39737.4829976852,2008-10-16,11:35:31,2008-10-16 11:35:31,bus,745.5332345503165,1033.3352811639083
970,39.985771,116.345884,0,67,39737.4830208333,2008-10-16,11:35:33,2008-10-16 11:35:33,bus,723.8104064187805,1032.44595261657
971,39.985748,116.345639,0,70,39737.4830439815,2008-10-16,11:35:35,2008-10-16 11:35:35,bus,702.9394538979168,1029.889133038141
972,39.985726,116.345376,0,72,39737.4830671296,2008-10-16,11:35:37,2008-10-16 11:35:37,bus,680.5351252724556,1027.443479522428
973,39.985716,116.345123,0,74,39737.4830902778,2008-10-16,11:35:39,2008-10-16 11:35:39,bus,658.982672257777,1026.3318188304538
974,39.985707,116.344866,0,75,39737.4831134259,2008-10-16,11:35:41,2008-10-16 11:35:41,bus,637.0894689972807,1025.3313242076422
975,39.985699,116.344615,0,76,39737.483136574105,2008-10-16,11:35:43,2008-10-16 11:35:43,bus,615.7073911054808,1024.441995652925
976,39.985691,116.344366,0,79,39737.4831597222,2008-10-16,11:35:45,2008-10-16 11:35:45,bus,594.4956883314754,1023.5526670980951
977,39.985686,116.344129,0,84,39737.4831828704,2008-10-16,11:35:47,2008-10-16 11:35:47,bus,574.3062362942919,1022.9968367503798
978,39.985682,116.343898,0,83,39737.4832060185,2008-10-16,11:35:49,2008-10-16 11:35:49,bus,554.6279096240252,1022.552172471694
979,39.985684,116.343674,0,87,39737.4832291667,2008-10-16,11:35:51,2008-10-16 11:35:51,bus,535.5458958803009,1022.7745046110625
980,39.985711,116.343433,0,87,39737.4832523148,2008-10-16,11:35:53,2008-10-16 11:35:53,bus,515.0156935956611,1025.7759884850468
981,39.985691,116.34318799999998,0,89,39737.483275463,2008-10-16,11:35:55,2008-10-16 11:35:55,bus,494.14474106113465,1023.5526670980951
982,39.98567,116.342956,0,91,39737.4832986111,2008-10-16,11:35:57,2008-10-16 11:35:57,bus,474.38122682775395,1021.2181796351141
983,39.985654,116.342724,0,93,39737.4833217593,2008-10-16,11:35:59,2008-10-16 11:35:59,bus,454.61771259140323,1019.4395225172758
984,39.985643,116.342495,0,95,39737.4833449074,2008-10-16,11:36:01,2008-10-16 11:36:01,bus,435.1097610393977,1018.2166957476553
985,39.985638,116.342268,0,98,39737.483368055604,2008-10-16,11:36:03,2008-10-16 11:36:03,bus,415.7721846079231,1017.6608653968655
986,39.985627,116.342041,0,99,39737.4833912037,2008-10-16,11:36:05,2008-10-16 11:36:05,bus,396.434608175775,1016.438038624283
