,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1258,39.948537,116.419225,0,240,39716.0275810185,2008-09-25,00:39:43,2008-09-25 00:39:43,bus,6971.5511029246045,-3106.7203200486383
1259,39.948443,116.419238,0,234,39716.0276041667,2008-09-25,00:39:45,2008-09-25 00:39:45,bus,6972.658541106294,-3117.1699753715748
1260,39.948389,116.419256,0,229,39716.0276273148,2008-09-25,00:39:47,2008-09-25 00:39:47,bus,6974.191917049609,-3123.1729689056556
1261,39.948343,116.419279,0,226,39716.027650462995,2008-09-25,00:39:49,2008-09-25 00:39:49,bus,6976.151230756662,-3128.286630093745
1262,39.948287,116.419302,0,224,39716.0276736111,2008-09-25,00:39:51,2008-09-25 00:39:51,bus,6978.110544461429,-3134.5119567942957
1263,39.948232,116.419319,0,221,39716.0276967593,2008-09-25,00:39:53,2008-09-25 00:39:53,bus,6979.558732853909,-3140.626116986686
1264,39.948156,116.419301,0,219,39716.027719907404,2008-09-25,00:39:55,2008-09-25 00:39:55,bus,6978.025356908673,-3149.074774769131
1265,39.948117,116.419324,0,219,39716.0277430556,2008-09-25,00:39:57,2008-09-25 00:39:57,bus,6979.984670615497,-3153.4102702385803
1266,39.948031,116.419359,0,218,39716.0277662037,2008-09-25,00:39:59,2008-09-25 00:39:59,bus,6982.966234948637,-3162.9705936518058
1267,39.947967,116.419372,0,213,39716.0277893519,2008-09-25,00:40:01,2008-09-25 00:40:01,bus,6984.073673129943,-3170.0852529978483
1268,39.947871,116.419347,0,213,39716.0278125,2008-09-25,00:40:03,2008-09-25 00:40:03,bus,6981.943984320039,-3180.7572421142027
1269,39.947748,116.419327,0,209,39716.0278356481,2008-09-25,00:40:05,2008-09-25 00:40:05,bus,6980.240233271581,-3194.430728342629
1270,39.947604,116.41933799999998,0,206,39716.0278587963,2008-09-25,00:40:07,2008-09-25 00:40:07,bus,6981.177296347485,-3210.438712465272
1271,39.947452,116.419361,0,204,39716.0278819444,2008-09-25,00:40:09,2008-09-25 00:40:09,bus,6983.136610054122,-3227.336029327966
1272,39.947279,116.419385,0,201,39716.0279050926,2008-09-25,00:40:11,2008-09-25 00:40:11,bus,6985.181111311213,-3246.5678442744043
1273,39.947074,116.41939,0,203,39716.0279282407,2008-09-25,00:40:13,2008-09-25 00:40:13,bus,6985.607049074898,-3269.356989649286
1274,39.946839,116.419379,0,203,39716.0279513889,2008-09-25,00:40:15,2008-09-25 00:40:15,bus,6984.669985996952,-3295.4811325715928
1275,39.946665,116.419374,0,205,39716.027974537,2008-09-25,00:40:17,2008-09-25 00:40:17,bus,6984.244048235423,-3314.824115445179
1276,39.946485,116.419375,0,210,39716.0279976852,2008-09-25,00:40:19,2008-09-25 00:40:19,bus,6984.329235788163,-3334.8340981367346
1277,39.946385,116.419403,0,212,39716.0280208333,2008-09-25,00:40:21,2008-09-25 00:40:21,bus,6986.714487256117,-3345.9507553670387
1278,39.946344,116.41942,0,206,39716.028043981496,2008-09-25,00:40:23,2008-09-25 00:40:23,bus,6988.162675646051,-3350.5085848680683
1279,39.946325,116.419431,0,202,39716.0280671296,2008-09-25,00:40:25,2008-09-25 00:40:25,bus,6989.09973872173,-3352.620749766831
1280,39.946331,116.419427,0,195,39716.028090277796,2008-09-25,00:40:27,2008-09-25 00:40:27,bus,6988.758988512986,-3351.953750324989
1281,39.946337,116.419422,0,191,39716.0281134259,2008-09-25,00:40:29,2008-09-25 00:40:29,bus,6988.333050749341,-3351.286750882901
1282,39.946339,116.419422,0,191,39716.0281365741,2008-09-25,00:40:31,2008-09-25 00:40:31,bus,6988.333050749341,-3351.0644177356417
1283,39.946342,116.419422,0,190,39716.028159722206,2008-09-25,00:40:33,2008-09-25 00:40:33,bus,6988.333050749341,-3350.7309180152015
1284,39.946345,116.419422,0,189,39716.0281828704,2008-09-25,00:40:35,2008-09-25 00:40:35,bus,6988.333050749341,-3350.397418294876
1285,39.946348,116.419421,0,189,39716.0282060185,2008-09-25,00:40:37,2008-09-25 00:40:37,bus,6988.24786319878,-3350.063918574665
1286,39.946349,116.419421,0,188,39716.0282291667,2008-09-25,00:40:39,2008-09-25 00:40:39,bus,6988.24786319878,-3349.952752001523
1287,39.946348,116.419421,0,187,39716.0282523148,2008-09-25,00:40:41,2008-09-25 00:40:41,bus,6988.24786319878,-3350.063918574665
1288,39.946345,116.419421,0,187,39716.028275462995,2008-09-25,00:40:43,2008-09-25 00:40:43,bus,6988.24786319878,-3350.397418294876
1289,39.946345,116.419421,0,187,39716.0282986111,2008-09-25,00:40:45,2008-09-25 00:40:45,bus,6988.24786319878,-3350.397418294876
1290,39.94634600000001,116.419422,0,186,39716.0283217593,2008-09-25,00:40:47,2008-09-25 00:40:47,bus,6988.333050749341,-3350.2862517202802
1291,39.946345,116.419423,0,186,39716.028344907405,2008-09-25,00:40:49,2008-09-25 00:40:49,bus,6988.4182383020725,-3350.397418294876
1292,39.946343,116.419423,0,186,39716.0283680556,2008-09-25,00:40:51,2008-09-25 00:40:51,bus,6988.4182383020725,-3350.6197514419823
1293,39.946339,116.419423,0,186,39716.0283912037,2008-09-25,00:40:53,2008-09-25 00:40:53,bus,6988.4182383020725,-3351.0644177356417
1294,39.946334,116.419423,0,185,39716.0284143519,2008-09-25,00:40:55,2008-09-25 00:40:55,bus,6988.4182383020725,-3351.6202506035343
1295,39.946325,116.419424,0,185,39716.0284375,2008-09-25,00:40:57,2008-09-25 00:40:57,bus,6988.5034258548,-3352.620749766831
1296,39.946293,116.419414,0,184,39716.0284606481,2008-09-25,00:40:59,2008-09-25 00:40:59,bus,6987.651550331835,-3356.1780801320483
1297,39.946283,116.419406,0,175,39716.0284837963,2008-09-25,00:41:01,2008-09-25 00:41:01,bus,6986.970049912147,-3357.2897458740454
1298,39.946251,116.419419,0,168,39716.0285069444,2008-09-25,00:41:03,2008-09-25 00:41:03,bus,6988.07748809332,-3360.847076256474
1299,39.946203,116.419428,0,158,39716.0285300926,2008-09-25,00:41:05,2008-09-25 00:41:05,bus,6988.844176063548,-3366.183071855412
1300,39.946171,116.419426,0,154,39716.0285532407,2008-09-25,00:41:07,2008-09-25 00:41:07,bus,6988.673800960259,-3369.7404022699175
1301,39.946136,116.419431,0,150,39716.0285763889,2008-09-25,00:41:09,2008-09-25 00:41:09,bus,6989.09973872173,-3373.631232426482
1302,39.946116,116.419418,0,148,39716.028599537,2008-09-25,00:41:11,2008-09-25 00:41:11,bus,6987.992300540592,-3375.8545639512586
1303,39.946115,116.419403,0,144,39716.0286226852,2008-09-25,00:41:13,2008-09-25 00:41:13,bus,6986.714487256117,-3375.965730528799
1304,39.946106,116.419394,0,145,39716.0286458333,2008-09-25,00:41:15,2008-09-25 00:41:15,bus,6985.947799283675,-3376.9662297166283
1305,39.946103,116.41939,0,145,39716.0286689815,2008-09-25,00:41:17,2008-09-25 00:41:17,bus,6985.607049074898,-3377.2997294461366
1306,39.946101,116.419391,0,145,39716.0286921296,2008-09-25,00:41:19,2008-09-25 00:41:19,bus,6985.692236625467,-3377.5220625994407
1307,39.946098,116.419391,0,145,39716.0287152778,2008-09-25,00:41:21,2008-09-25 00:41:21,bus,6985.692236625467,-3377.8555623291395
1308,39.946095,116.41939,0,144,39716.0287384259,2008-09-25,00:41:23,2008-09-25 00:41:23,bus,6985.607049074898,-3378.1890620589543
1309,39.94609000000001,116.41939,0,144,39716.0287615741,2008-09-25,00:41:25,2008-09-25 00:41:25,bus,6985.607049074898,-3378.7448949410564
1310,39.946085,116.419389,0,144,39716.0287847222,2008-09-25,00:41:27,2008-09-25 00:41:27,bus,6985.521861519994,-3379.3007278263067
1311,39.946061,116.419381,0,143,39716.0288078704,2008-09-25,00:41:29,2008-09-25 00:41:29,bus,6984.84036110243,-3381.9687256727534
1312,39.946044,116.419389,0,141,39716.0288310185,2008-09-25,00:41:31,2008-09-25 00:41:31,bus,6985.521861519994,-3383.85855748485
1313,39.946012,116.419377,0,143,39716.028854166696,2008-09-25,00:41:33,2008-09-25 00:41:33,bus,6984.499610891474,-3387.415887965218
1314,39.945977,116.419387,0,143,39716.0288773148,2008-09-25,00:41:35,2008-09-25 00:41:35,bus,6985.351486416688,-3391.306718193755
1315,39.94592,116.419403,0,142,39716.028900462996,2008-09-25,00:41:37,2008-09-25 00:41:37,bus,6986.714487256117,-3397.6432131696756
1316,39.94582800000001,116.419389,0,145,39716.0289236111,2008-09-25,00:41:39,2008-09-25 00:41:39,bus,6985.521861519994,-3407.870538481108
1317,39.945717,116.419369,0,142,39716.0289467593,2008-09-25,00:41:41,2008-09-25 00:41:41,bus,6983.818110473888,-3420.210028949746
1318,39.945621,116.419359,0,145,39716.028969907406,2008-09-25,00:41:43,2008-09-25 00:41:43,bus,6982.966234948637,-3430.8820208321927
1319,39.94553300000001,116.419351,0,147,39716.0289930556,2008-09-25,00:41:45,2008-09-25 00:41:45,bus,6982.284734531019,-3440.664680160738
1320,39.945458,116.419337,0,153,39716.0290162037,2008-09-25,00:41:47,2008-09-25 00:41:47,bus,6981.0921087969045,-3449.0021739868616
1321,39.945392,116.419332,0,159,39716.0290393519,2008-09-25,00:41:49,2008-09-25 00:41:49,bus,6980.666171033162,-3456.339168612445
1322,39.945296,116.419332,0,157,39716.0290625,2008-09-25,00:41:51,2008-09-25 00:41:51,bus,6980.666171033162,-3467.0111608944335
1323,39.945167,116.419327,0,158,39716.0290856481,2008-09-25,00:41:53,2008-09-25 00:41:53,bus,6980.240233271581,-3481.351650709641
1324,39.945053,116.419337,0,155,39716.0291087963,2008-09-25,00:41:55,2008-09-25 00:41:55,bus,6981.0921087969045,-3494.024641886286
1325,39.94495,116.419337,0,151,39716.0291319444,2008-09-25,00:41:57,2008-09-25 00:41:57,bus,6981.0921087969045,-3505.4748007241906
1326,39.944844,116.419333,0,151,39716.0291550926,2008-09-25,00:41:59,2008-09-25 00:41:59,bus,6980.7513585859115,-3517.258459475826
1327,39.944738,116.419343,0,149,39716.0291782407,2008-09-25,00:42:01,2008-09-25 00:42:01,bus,6981.60323411122,-3529.042118371346
1328,39.944611,116.419367,0,144,39716.029201388905,2008-09-25,00:42:03,2008-09-25 00:42:03,bus,6983.647735368406,-3543.160275916821
1329,39.944451,116.419381,0,142,39716.029224537,2008-09-25,00:42:05,2008-09-25 00:42:05,bus,6984.84036110243,-3560.946931386614
1330,39.944306,116.419398,0,136,39716.0292476852,2008-09-25,00:42:07,2008-09-25 00:42:07,bus,6986.288549492446,-3577.0660881890803
1331,39.944162,116.419412,0,130,39716.0292708333,2008-09-25,00:42:09,2008-09-25 00:42:09,bus,6987.481175226374,-3593.0740786596384
1332,39.944019,116.419447,0,127,39716.0292939815,2008-09-25,00:42:11,2008-09-25 00:42:11,bus,6990.462739561003,-3608.9709027920476
1333,39.943898,116.419452,0,122,39716.0293171296,2008-09-25,00:42:13,2008-09-25 00:42:13,bus,6990.888677322451,-3622.422061878066
1334,39.943785,116.419464,0,121,39716.0293402778,2008-09-25,00:42:15,2008-09-25 00:42:15,bus,6991.910927950774,-3634.9838883005764
1335,39.943723,116.419473,0,110,39716.0293634259,2008-09-25,00:42:17,2008-09-25 00:42:17,bus,6992.677615920911,-3641.876217912277
1336,39.943697,116.419526,0,102,39716.0293865741,2008-09-25,00:42:19,2008-09-25 00:42:19,bus,6997.192556199489,-3644.7665496988225
1337,39.943687,116.419528,0,94,39716.0294097222,2008-09-25,00:42:21,2008-09-25 00:42:21,bus,6997.362931302734,-3645.8782157739633
1338,39.943687,116.419538,0,96,39716.029432870404,2008-09-25,00:42:23,2008-09-25 00:42:23,bus,6998.214806827616,-3645.8782157739633
1339,39.943679,116.419539,0,97,39716.0294560185,2008-09-25,00:42:25,2008-09-25 00:42:25,bus,6998.299994378151,-3646.767548633584
1340,39.943674,116.41953999999998,0,95,39716.0294791667,2008-09-25,00:42:27,2008-09-25 00:42:27,bus,6998.385181930855,-3647.323381671793
1341,39.943673,116.41953999999998,0,93,39716.0295023148,2008-09-25,00:42:29,2008-09-25 00:42:29,bus,6998.385181930855,-3647.4345482798976
1342,39.943675,116.41953999999998,0,92,39716.029525463,2008-09-25,00:42:31,2008-09-25 00:42:31,bus,6998.385181930855,-3647.2122150644077
1343,39.94368,116.419539,0,91,39716.0295486111,2008-09-25,00:42:33,2008-09-25 00:42:33,bus,6998.299994378151,-3646.656382026263
1344,39.943686,116.419538,0,90,39716.0295717593,2008-09-25,00:42:35,2008-09-25 00:42:35,bus,6998.214806827616,-3645.9893823811944
1345,39.94369,116.419539,0,89,39716.0295949074,2008-09-25,00:42:37,2008-09-25 00:42:37,bus,6998.299994378151,-3645.5447159516402
1346,39.943693,116.419539,0,87,39716.0296180556,2008-09-25,00:42:39,2008-09-25 00:42:39,bus,6998.299994378151,-3645.2112161280174
1347,39.943697,116.41953999999998,0,86,39716.0296412037,2008-09-25,00:42:41,2008-09-25 00:42:41,bus,6998.385181930855,-3644.7665496988225
1348,39.943704,116.41953999999998,0,85,39716.029664351896,2008-09-25,00:42:43,2008-09-25 00:42:43,bus,6998.385181930855,-3643.9883834480456
1349,39.943711,116.41953999999998,0,83,39716.0296875,2008-09-25,00:42:45,2008-09-25 00:42:45,bus,6998.385181930855,-3643.2102171971896
1350,39.943718,116.419541,0,82,39716.0297106481,2008-09-25,00:42:47,2008-09-25 00:42:47,bus,6998.470369483557,-3642.4320509476684
1351,39.943725,116.419542,0,80,39716.0297337963,2008-09-25,00:42:49,2008-09-25 00:42:49,bus,6998.555557036262,-3641.6538846980675
1352,39.943733,116.419542,0,79,39716.0297569444,2008-09-25,00:42:51,2008-09-25 00:42:51,bus,6998.555557036262,-3640.764551841745
1353,39.943741,116.419542,0,77,39716.0297800926,2008-09-25,00:42:53,2008-09-25 00:42:53,bus,6998.555557036262,-3639.875218986949
1354,39.943745,116.419543,0,76,39716.0298032407,2008-09-25,00:42:55,2008-09-25 00:42:55,bus,6998.640744588964,-3639.4305525602126
1355,39.943738,116.419545,0,76,39716.0298263889,2008-09-25,00:42:57,2008-09-25 00:42:57,bus,6998.8111196922,-3640.2087188073137
1356,39.943701,116.419546,0,76,39716.029849537,2008-09-25,00:42:59,2008-09-25 00:42:59,bus,6998.896307244903,-3644.3218832698317
1357,39.943623,116.419538,0,81,39716.0298726852,2008-09-25,00:43:01,2008-09-25 00:43:01,bus,6998.214806827616,-3652.9928786788255
1358,39.9435,116.4195,0,89,39716.0298958333,2008-09-25,00:43:03,2008-09-25 00:43:03,bus,6994.977679835549,-3666.6663715983577
1359,39.943351,116.419493,0,93,39716.0299189815,2008-09-25,00:43:05,2008-09-25 00:43:05,bus,6994.381366970893,-3683.230196613369
1360,39.943184,116.419488,0,95,39716.0299421296,2008-09-25,00:43:07,2008-09-25 00:43:07,bus,6993.955429207322,-3701.7950209615365
1361,39.942986,116.419498,0,103,39716.0299652778,2008-09-25,00:43:09,2008-09-25 00:43:09,bus,6994.807304732292,-3723.806010772115
1362,39.942768,116.419485,0,104,39716.0299884259,2008-09-25,00:43:11,2008-09-25 00:43:11,bus,6993.699866549177,-3748.040333466261
1363,39.942552,116.419483,0,105,39716.030011574105,2008-09-25,00:43:13,2008-09-25 00:43:13,bus,6993.529491445914,-3772.0523235254304
1364,39.942319,116.419467,0,108,39716.0300347222,2008-09-25,00:43:15,2008-09-25 00:43:15,bus,6992.1664906067645,-3797.954146805066
1365,39.942106,116.419465,0,117,39716.0300578704,2008-09-25,00:43:17,2008-09-25 00:43:17,bus,6991.996115503494,-3821.632638222276
1366,39.941899,116.419434,0,124,39716.0300810185,2008-09-25,00:43:19,2008-09-25 00:43:19,bus,6989.355301377745,-3844.6441304387913
1367,39.94172800000001,116.419407,0,128,39716.0301041667,2008-09-25,00:43:21,2008-09-25 00:43:21,bus,6987.0552374648805,-3863.6536244212148
1368,39.941587,116.419387,0,129,39716.0301273148,2008-09-25,00:43:23,2008-09-25 00:43:23,bus,6985.351486416688,-3879.3281197431784
1369,39.94148300000001,116.41939,0,143,39716.030150463,2008-09-25,00:43:25,2008-09-25 00:43:25,bus,6985.607049074898,-3890.889449786662
1370,39.94142100000001,116.419402,0,153,39716.0301736111,2008-09-25,00:43:27,2008-09-25 00:43:27,bus,6986.629299703382,-3897.7817812260096
1371,39.941409,116.419385,0,149,39716.0301967593,2008-09-25,00:43:29,2008-09-25 00:43:29,bus,6985.181111311213,-3899.1157808660746
1372,39.941394,116.419382,0,163,39716.0302199074,2008-09-25,00:43:31,2008-09-25 00:43:31,bus,6984.925548655167,-3900.783280416982
1373,39.941393,116.419366,0,167,39716.030243055604,2008-09-25,00:43:33,2008-09-25 00:43:33,bus,6983.562547815664,-3900.89444705499
1374,39.941383,116.419364,0,170,39716.0302662037,2008-09-25,00:43:35,2008-09-25 00:43:35,bus,6983.392172712349,-3902.006113423754
1375,39.941376,116.419364,0,172,39716.0302893519,2008-09-25,00:43:37,2008-09-25 00:43:37,bus,6983.392172712349,-3902.7842798832876
1376,39.941372,116.419364,0,174,39716.0303125,2008-09-25,00:43:39,2008-09-25 00:43:39,bus,6983.392172712349,-3903.2289464313694
1377,39.94137,116.41936499999998,0,176,39716.0303356481,2008-09-25,00:43:41,2008-09-25 00:43:41,bus,6983.477360262923,-3903.4512797058405
1378,39.94137,116.41936499999998,0,177,39716.0303587963,2008-09-25,00:43:43,2008-09-25 00:43:43,bus,6983.477360262923,-3903.4512797058405
1379,39.941372,116.41936499999998,0,178,39716.0303819444,2008-09-25,00:43:45,2008-09-25 00:43:45,bus,6983.477360262923,-3903.2289464313694
1380,39.941376,116.41936499999998,0,179,39716.0304050926,2008-09-25,00:43:47,2008-09-25 00:43:47,bus,6983.477360262923,-3902.7842798832876
1381,39.941378,116.419366,0,180,39716.0304282407,2008-09-25,00:43:49,2008-09-25 00:43:49,bus,6983.562547815664,-3902.56194660897
1382,39.941371,116.419366,0,180,39716.0304513889,2008-09-25,00:43:51,2008-09-25 00:43:51,bus,6983.562547815664,-3903.3401130689517
1383,39.941356,116.41936499999998,0,181,39716.030474537,2008-09-25,00:43:53,2008-09-25 00:43:53,bus,6983.477360262923,-3905.007612627158
1384,39.94134,116.419379,0,182,39716.0304976852,2008-09-25,00:43:55,2008-09-25 00:43:55,bus,6984.669985996952,-3906.7862788269326
1385,39.941311,116.41938799999998,0,184,39716.0305208333,2008-09-25,00:43:57,2008-09-25 00:43:57,bus,6985.436673967256,-3910.0101113204782
1386,39.941238,116.419419,0,190,39716.0305439815,2008-09-25,00:43:59,2008-09-25 00:43:59,bus,6988.07748809332,-3918.1252759228705
1387,39.941182,116.419442,0,192,39716.0305671296,2008-09-25,00:44:01,2008-09-25 00:44:01,bus,6990.03680179955,-3924.3506077185643
1388,39.94111,116.419472,0,193,39716.0305902778,2008-09-25,00:44:03,2008-09-25 00:44:03,bus,6992.592428370361,-3932.3546058006064
1389,39.941022,116.419481,0,193,39716.0306134259,2008-09-25,00:44:05,2008-09-25 00:44:05,bus,6993.359116342649,-3942.1372702139583
1390,39.940917,116.41948700000002,0,192,39716.0306365741,2008-09-25,00:44:07,2008-09-25 00:44:07,bus,6993.870241656775,-3953.8097676546913
1391,39.940811,116.419496,0,193,39716.0306597222,2008-09-25,00:44:09,2008-09-25 00:44:09,bus,6994.636929626866,-3965.5934318806494
1392,39.940695,116.419509,0,194,39716.0306828704,2008-09-25,00:44:11,2008-09-25 00:44:11,bus,6995.744367807783,-3978.4887627080584
1393,39.940543,116.419495,0,194,39716.0307060185,2008-09-25,00:44:13,2008-09-25 00:44:13,bus,6994.5517420741535,-3995.38609301812
1394,39.940405,116.419481,0,194,39716.0307291667,2008-09-25,00:44:15,2008-09-25 00:44:15,bus,6993.359116342649,-4010.727090529717
1395,39.94027,116.419463,0,194,39716.0307523148,2008-09-25,00:44:17,2008-09-25 00:44:17,bus,6991.825740398054,-4025.734588331469
1396,39.940177,116.41947,0,195,39716.030775463,2008-09-25,00:44:19,2008-09-25 00:44:19,bus,6992.422053264923,-4036.0730869534927
1397,39.940113,116.41948899999998,0,196,39716.0307986111,2008-09-25,00:44:21,2008-09-25 00:44:21,bus,6994.040616757869,-4043.1877527356614
1398,39.940063,116.419498,0,197,39716.030821759305,2008-09-25,00:44:23,2008-09-25 00:44:23,bus,6994.807304732292,-4048.7460854139445
1399,39.940013,116.419513,0,198,39716.0308449074,2008-09-25,00:44:25,2008-09-25 00:44:25,bus,6996.085118016454,-4054.304418124948
1400,39.939956,116.419526,0,200,39716.0308680556,2008-09-25,00:44:27,2008-09-25 00:44:27,bus,6997.192556199489,-4060.640917454781
1401,39.939887,116.419529,0,201,39716.0308912037,2008-09-25,00:44:29,2008-09-25 00:44:29,bus,6997.448118855438,-4068.3114166987434
1402,39.939772,116.419523,0,202,39716.0309143519,2008-09-25,00:44:31,2008-09-25 00:44:31,bus,6996.936993541367,-4081.0955822412975
1403,39.939662,116.41953,0,205,39716.0309375,2008-09-25,00:44:33,2008-09-25 00:44:33,bus,6997.533306408145,-4093.323914657088
1404,39.939545,116.419538,0,208,39716.0309606481,2008-09-25,00:44:35,2008-09-25 00:44:35,bus,6998.214806827616,-4106.330413851477
1405,39.939442,116.419551,0,206,39716.0309837963,2008-09-25,00:44:37,2008-09-25 00:44:37,bus,6999.322245006244,-4117.780579954907
1406,39.93933,116.41956100000002,0,207,39716.0310069444,2008-09-25,00:44:39,2008-09-25 00:44:39,bus,7000.174120533242,-4130.231246162237
1407,39.939218,116.419576,0,206,39716.0310300926,2008-09-25,00:44:41,2008-09-25 00:44:41,bus,7001.451933817195,-4142.681912530901
1408,39.939093,116.419582,0,204,39716.031053240695,2008-09-25,00:44:43,2008-09-25 00:44:43,bus,7001.963059131195,-4156.577745720616
1409,39.938971,116.41959,0,203,39716.0310763889,2008-09-25,00:44:45,2008-09-25 00:44:45,bus,7002.644559548407,-4170.140079106093
1410,39.93884,116.419584,0,202,39716.031099537,2008-09-25,00:44:47,2008-09-25 00:44:47,bus,7002.133434234417,-4184.702912708804
1411,39.938677,116.419591,0,201,39716.0311226852,2008-09-25,00:44:49,2008-09-25 00:44:49,bus,7002.7297471011,-4202.8230800173205
1412,39.938542,116.4196,0,199,39716.0311458333,2008-09-25,00:44:51,2008-09-25 00:44:51,bus,7003.496435073152,-4217.830580806238
1413,39.93839000000001,116.419602,0,196,39716.0311689815,2008-09-25,00:44:53,2008-09-25 00:44:53,bus,7003.666810176364,-4234.72791530613
1414,39.938232,116.419599,0,192,39716.0311921296,2008-09-25,00:44:55,2008-09-25 00:44:55,bus,7003.411247520463,-4252.292250167635
1415,39.938055,116.419596,0,187,39716.0312152778,2008-09-25,00:44:57,2008-09-25 00:44:57,bus,7003.1556848623895,-4271.968752258972
1416,39.937879,116.419606,0,184,39716.0312384259,2008-09-25,00:44:59,2008-09-25 00:44:59,bus,7004.007560387121,-4291.534088068454
1417,39.937702,116.419607,0,181,39716.0312615741,2008-09-25,00:45:01,2008-09-25 00:45:01,bus,7004.092747939811,-4311.210590959143
1418,39.937555,116.419615,0,179,39716.0312847222,2008-09-25,00:45:03,2008-09-25 00:45:03,bus,7004.774248356976,-4327.552093664365
1419,39.937428,116.419625,0,176,39716.0313078704,2008-09-25,00:45:05,2008-09-25 00:45:05,bus,7005.626123881668,-4341.670262892037
1420,39.93731,116.419643,0,173,39716.0313310185,2008-09-25,00:45:07,2008-09-25 00:45:07,bus,7007.159499823453,-4354.787932122939
1421,39.937205,116.419647,0,170,39716.0313541667,2008-09-25,00:45:09,2008-09-25 00:45:09,bus,7007.500250032006,-4366.460434553849
1422,39.937095,116.41966,0,168,39716.0313773148,2008-09-25,00:45:11,2008-09-25 00:45:11,bus,7008.60768821249,-4378.688770586076
1423,39.936991,116.419681,0,163,39716.031400463,2008-09-25,00:45:13,2008-09-25 00:45:13,bus,7010.396626812155,-4390.25010661308
1424,39.936905,116.419682,0,162,39716.0314236111,2008-09-25,00:45:15,2008-09-25 00:45:15,bus,7010.481814364827,-4399.81044227831
1425,39.936813,116.419684,0,159,39716.031446759305,2008-09-25,00:45:17,2008-09-25 00:45:17,bus,7010.652189470169,-4410.0377782116175
1426,39.936688,116.41967,0,155,39716.0314699074,2008-09-25,00:45:19,2008-09-25 00:45:19,bus,7009.459563737082,-4423.933615251505
1427,39.936593,116.419656,0,152,39716.0314930556,2008-09-25,00:45:21,2008-09-25 00:45:21,bus,7008.266938003946,-4434.494451534582
1428,39.936535,116.41964,0,150,39716.0315162037,2008-09-25,00:45:23,2008-09-25 00:45:23,bus,7006.903937167576,-4440.942120060113
1429,39.936464,116.419643,0,147,39716.0315393518,2008-09-25,00:45:25,2008-09-25 00:45:25,bus,7007.159499823453,-4448.834955726067
1430,39.936381,116.419647,0,143,39716.0315625,2008-09-25,00:45:27,2008-09-25 00:45:27,bus,7007.500250032006,-4458.061791869239
1431,39.936319,116.419652,0,141,39716.0315856481,2008-09-25,00:45:29,2008-09-25 00:45:29,bus,7007.926187795401,-4464.954127359112
1432,39.936245,116.419644,0,140,39716.0316087963,2008-09-25,00:45:31,2008-09-25 00:45:31,bus,7007.244687376133,-4473.18046332965
1433,39.936179,116.41963,0,139,39716.0316319444,2008-09-25,00:45:33,2008-09-25 00:45:33,bus,7006.052061642921,-4480.517465741559
1434,39.936129,116.419615,0,136,39716.0316550926,2008-09-25,00:45:35,2008-09-25 00:45:35,bus,7004.774248356976,-4486.075800939271
1435,39.93607100000001,116.419599,0,133,39716.031678240695,2008-09-25,00:45:37,2008-09-25 00:45:37,bus,7003.411247520463,-4492.52346980728
1436,39.936064,116.4196,0,131,39716.0317013889,2008-09-25,00:45:39,2008-09-25 00:45:39,bus,7003.496435073152,-4493.301636743661
1437,39.936029,116.41961299999998,0,128,39716.031724537,2008-09-25,00:45:41,2008-09-25 00:45:41,bus,7004.6038732516035,-4497.192471430732
1438,39.936013,116.419606,0,127,39716.0317476852,2008-09-25,00:45:43,2008-09-25 00:45:43,bus,7004.007560387121,-4498.971138721192
1439,39.935979,116.419601,0,127,39716.0317708333,2008-09-25,00:45:45,2008-09-25 00:45:45,bus,7003.581622625842,-4502.750806723774
1440,39.93594,116.419595,0,125,39716.0317939815,2008-09-25,00:45:47,2008-09-25 00:45:47,bus,7003.070497311865,-4507.086308275247
1441,39.935929,116.419602,0,124,39716.0318171296,2008-09-25,00:45:49,2008-09-25 00:45:49,bus,7003.666810176364,-4508.30914205024
1442,39.935918,116.419611,0,124,39716.0318402778,2008-09-25,00:45:51,2008-09-25 00:45:51,bus,7004.433498148394,-4509.531975826076
1443,39.935915,116.419612,0,123,39716.0318634259,2008-09-25,00:45:53,2008-09-25 00:45:53,bus,7004.518685701083,-4509.865475946964
1444,39.93591,116.41961299999998,0,122,39716.0318865741,2008-09-25,00:45:55,2008-09-25 00:45:55,bus,7004.6038732516035,-4510.421309482267
1445,39.935902,116.419614,0,122,39716.0319097222,2008-09-25,00:45:57,2008-09-25 00:45:57,bus,7004.689060804289,-4511.310643139276
1446,39.935895,116.419614,0,122,39716.0319328704,2008-09-25,00:45:59,2008-09-25 00:45:59,bus,7004.689060804289,-4512.088810089391
1447,39.93589,116.419614,0,121,39716.0319560185,2008-09-25,00:46:01,2008-09-25 00:46:01,bus,7004.689060804289,-4512.644643626682
1448,39.935885,116.419615,0,121,39716.0319791667,2008-09-25,00:46:03,2008-09-25 00:46:03,bus,7004.774248356976,-4513.200477163586
1449,39.935879,116.419616,0,121,39716.0320023148,2008-09-25,00:46:05,2008-09-25 00:46:05,bus,7004.859435911831,-4513.867477408012
1450,39.935872,116.419616,0,120,39716.032025463,2008-09-25,00:46:07,2008-09-25 00:46:07,bus,7004.859435911831,-4514.645644360187
1451,39.935867,116.419617,0,120,39716.0320486111,2008-09-25,00:46:09,2008-09-25 00:46:09,bus,7004.94462346235,-4515.201477898244
