,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
196,39.993736,116.267542,0,105,39704.370775463,2008-09-13,08:53:55,2008-09-13 08:53:55,boat,-5949.953376662762,1917.8832816091415
197,39.993722,116.267554,0,107,39704.3707986111,2008-09-13,08:53:57,2008-09-13 08:53:57,boat,-5948.931126004587,1916.326958077389
198,39.99371,116.267572,0,108,39704.3708217593,2008-09-13,08:53:59,2008-09-13 08:53:59,boat,-5947.397750017274,1914.992966477553
199,39.993693,116.267574,0,109,39704.370844907404,2008-09-13,08:54:01,2008-09-13 08:54:01,boat,-5947.227374909014,1913.1031450410585
200,39.993678,116.267581,0,111,39704.3708680556,2008-09-13,08:54:03,2008-09-13 08:54:03,boat,-5946.6310620246795,1911.4356555346953
201,39.993663,116.267591,0,113,39704.3708912037,2008-09-13,08:54:05,2008-09-13 08:54:05,boat,-5945.779186474683,1909.7681660254495
202,39.993647,116.267601,0,114,39704.3709143519,2008-09-13,08:54:07,2008-09-13 08:54:07,boat,-5944.927310926837,1907.9895105467335
203,39.993633,116.267614,0,115,39704.3709375,2008-09-13,08:54:09,2008-09-13 08:54:09,boat,-5943.8198727133085,1906.433186999017
204,39.99362,116.267628,0,118,39704.3709606482,2008-09-13,08:54:11,2008-09-13 08:54:11,boat,-5942.627246944524,1904.9880294171503
205,39.993607,116.267642,0,119,39704.370983796296,2008-09-13,08:54:13,2008-09-13 08:54:13,boat,-5941.434621175704,1903.5428718331186
206,39.993593,116.267648,0,121,39704.3710069444,2008-09-13,08:54:15,2008-09-13 08:54:15,boat,-5940.923495846508,1901.9865482782277
207,39.99358,116.26766299999998,0,121,39704.371030092596,2008-09-13,08:54:17,2008-09-13 08:54:17,boat,-5939.645682524571,1900.541390690406
208,39.993566,116.267675,0,122,39704.3710532407,2008-09-13,08:54:19,2008-09-13 08:54:19,boat,-5938.6234318661245,1898.985067131379
209,39.99355,116.267683,0,124,39704.3710763889,2008-09-13,08:54:21,2008-09-13 08:54:21,boat,-5937.941931424256,1897.2064116313647
210,39.993534,116.267691,0,126,39704.371099537,2008-09-13,08:54:23,2008-09-13 08:54:23,boat,-5937.26043098671,1895.4277561287774
211,39.993518,116.267708,0,127,39704.3711226852,2008-09-13,08:54:25,2008-09-13 08:54:25,boat,-5935.812242554175,1893.6491006236176
212,39.993503,116.267722,0,128,39704.3711458333,2008-09-13,08:54:27,2008-09-13 08:54:27,boat,-5934.619616782978,1891.9816110829163
213,39.993486,116.267725,0,129,39704.371168981495,2008-09-13,08:54:29,2008-09-13 08:54:29,boat,-5934.364054119419,1890.0917896013373
214,39.993469,116.26773500000002,0,130,39704.3711921296,2008-09-13,08:54:31,2008-09-13 08:54:31,boat,-5933.5121785691545,1888.201968115348
215,39.993453,116.267746,0,131,39704.371215277795,2008-09-13,08:54:33,2008-09-13 08:54:33,boat,-5932.575115465794,1886.423312596864
216,39.993439,116.267759,0,132,39704.3712384259,2008-09-13,08:54:35,2008-09-13 08:54:35,boat,-5931.4676772540815,1884.8669890150582
217,39.993422,116.267774,0,132,39704.3712615741,2008-09-13,08:54:37,2008-09-13 08:54:37,boat,-5930.189863929667,1882.9771675188324
218,39.993403,116.267776,0,132,39704.371284722205,2008-09-13,08:54:39,2008-09-13 08:54:39,boat,-5930.0194888191645,1880.8650140780749
219,39.993386,116.267788,0,133,39704.3713078704,2008-09-13,08:54:41,2008-09-13 08:54:41,boat,-5928.997238160464,1878.9751925747162
220,39.99337,116.267798,0,132,39704.3713310185,2008-09-13,08:54:43,2008-09-13 08:54:43,boat,-5928.14536261225,1877.1965370378034
221,39.993353000000006,116.2678,0,132,39704.3713541667,2008-09-13,08:54:45,2008-09-13 08:54:45,boat,-5927.974987501739,1875.306715527964
222,39.993338,116.26781499999998,0,132,39704.3713773148,2008-09-13,08:54:47,2008-09-13 08:54:47,boat,-5926.697174179377,1873.6392259562604
223,39.99332,116.26782,0,132,39704.371400462995,2008-09-13,08:54:49,2008-09-13 08:54:49,boat,-5926.2712364030795,1871.6382384658455
224,39.993303,116.267829,0,132,39704.3714236111,2008-09-13,08:54:51,2008-09-13 08:54:51,boat,-5925.5045484079,1869.748416944409
225,39.993287,116.267833,0,131,39704.3714467593,2008-09-13,08:54:53,2008-09-13 08:54:53,boat,-5925.163798189019,1867.9697613911896
226,39.993269,116.267845,0,131,39704.371469907404,2008-09-13,08:54:55,2008-09-13 08:54:55,boat,-5924.141547530193,1865.9687738897205
227,39.993251,116.26785,0,131,39704.3714930556,2008-09-13,08:54:57,2008-09-13 08:54:57,boat,-5923.7156097560355,1863.9677863841007
228,39.993236,116.26786,0,131,39704.3715162037,2008-09-13,08:54:59,2008-09-13 08:54:59,boat,-5922.863734205538,1862.3002967935024
229,39.993222,116.267872,0,130,39704.3715393519,2008-09-13,08:55:01,2008-09-13 08:55:01,boat,-5921.841483546652,1860.7439731727738
230,39.993209,116.267888,0,130,39704.3715625,2008-09-13,08:55:03,2008-09-13 08:55:03,boat,-5920.4784826688165,1859.298815522454
231,39.993188,116.267903,0,130,39704.3715856481,2008-09-13,08:55:05,2008-09-13 08:55:05,boat,-5919.200669344042,1856.9643300828025
232,39.993169,116.267918,0,129,39704.3716087963,2008-09-13,08:55:07,2008-09-13 08:55:07,boat,-5917.922856019225,1854.8521765850837
233,39.99315,116.267927,0,128,39704.3716319444,2008-09-13,08:55:09,2008-09-13 08:55:09,boat,-5917.156168026049,1852.7400230820333
234,39.993138,116.26793899999998,0,128,39704.3716550926,2008-09-13,08:55:11,2008-09-13 08:55:11,boat,-5916.133917367011,1851.406031394257
235,39.99313,116.267951,0,128,39704.3716782407,2008-09-13,08:55:13,2008-09-13 08:55:13,boat,-5915.111666705781,1850.5167036011458
236,39.993127,116.267961,0,129,39704.3717013889,2008-09-13,08:55:15,2008-09-13 08:55:15,boat,-5914.259791157264,1850.1832056786063
237,39.993123,116.267976,0,129,39704.371724537,2008-09-13,08:55:17,2008-09-13 08:55:17,boat,-5912.981977832285,1849.7385417805287
238,39.993104,116.267981,0,128,39704.3717476852,2008-09-13,08:55:19,2008-09-13 08:55:19,boat,-5912.556040058006,1847.6263882676951
239,39.99308900000001,116.267996,0,127,39704.3717708333,2008-09-13,08:55:21,2008-09-13 08:55:21,boat,-5911.278226732972,1845.9588986495542
240,39.993075,116.268005,0,127,39704.371793981496,2008-09-13,08:55:23,2008-09-13 08:55:23,boat,-5910.5115387396645,1844.4025750003377
241,39.993061,116.268017,0,127,39704.3718171296,2008-09-13,08:55:25,2008-09-13 08:55:25,boat,-5909.489288080454,1842.8462513507318
242,39.993047,116.26803,0,127,39704.371840277796,2008-09-13,08:55:27,2008-09-13 08:55:27,boat,-5908.381849865918,1841.2899276986145
243,39.993032,116.268046,0,126,39704.3718634259,2008-09-13,08:55:29,2008-09-13 08:55:29,boat,-5907.018848985445,1839.622438068105
244,39.993018,116.268059,0,126,39704.3718865741,2008-09-13,08:55:31,2008-09-13 08:55:31,boat,-5905.911410770839,1838.066114410787
245,39.992999,116.26806299999998,0,127,39704.371909722206,2008-09-13,08:55:33,2008-09-13 08:55:33,boat,-5905.570660551788,1835.953960871686
246,39.992988,116.268075,0,128,39704.3719328704,2008-09-13,08:55:35,2008-09-13 08:55:35,boat,-5904.548409892448,1834.7311351357391
247,39.992971,116.268092,0,128,39704.3719560185,2008-09-13,08:55:37,2008-09-13 08:55:37,boat,-5903.1002214565315,1832.8413135419928
248,39.992953,116.268106,0,128,39704.3719791667,2008-09-13,08:55:39,2008-09-13 08:55:39,boat,-5901.907595686501,1830.8403259683578
249,39.992936,116.26812,0,128,39704.3720023148,2008-09-13,08:55:41,2008-09-13 08:55:41,boat,-5900.714969918602,1828.9505043662814
250,39.992923,116.268134,0,128,39704.372025462995,2008-09-13,08:55:43,2008-09-13 08:55:43,boat,-5899.522344148499,1827.5053466683273
251,39.992908,116.268143,0,128,39704.3720486111,2008-09-13,08:55:45,2008-09-13 08:55:45,boat,-5898.755656152795,1825.8378570146951
252,39.992895,116.268154,0,129,39704.3720717593,2008-09-13,08:55:47,2008-09-13 08:55:47,boat,-5897.818593048599,1824.3926993113705
253,39.992882,116.268169,0,130,39704.372094907405,2008-09-13,08:55:49,2008-09-13 08:55:49,boat,-5896.540779723084,1822.9475416072946
254,39.992869,116.268179,0,130,39704.3721180556,2008-09-13,08:55:51,2008-09-13 08:55:51,boat,-5895.688904174161,1821.5023839003466
255,39.992854,116.268194,0,130,39704.3721412037,2008-09-13,08:55:53,2008-09-13 08:55:53,boat,-5894.411090848575,1819.83489423563
256,39.992829,116.268201,0,130,39704.3721643519,2008-09-13,08:55:55,2008-09-13 08:55:55,boat,-5893.814777963433,1817.0557447887368
257,39.992813,116.268208,0,130,39704.3721875,2008-09-13,08:55:57,2008-09-13 08:55:57,boat,-5893.218465078281,1815.2770891376456
258,39.992795,116.268205,0,130,39704.3722106481,2008-09-13,08:55:59,2008-09-13 08:55:59,boat,-5893.474027744275,1813.2761015275744
259,39.992777,116.268204,0,130,39704.3722337963,2008-09-13,08:56:01,2008-09-13 08:56:01,boat,-5893.559215299608,1811.2751139119375
260,39.992761,116.268206,0,129,39704.3722569444,2008-09-13,08:56:03,2008-09-13 08:56:03,boat,-5893.388840188944,1809.4964582516016
261,39.992754,116.268214,0,129,39704.3722800926,2008-09-13,08:56:05,2008-09-13 08:56:05,boat,-5892.707339748454,1808.7182963985988
262,39.99275,116.268224,0,129,39704.3723032407,2008-09-13,08:56:07,2008-09-13 08:56:07,boat,-5891.855464199447,1808.2736324828204
263,39.992743,116.268243,0,129,39704.3723263889,2008-09-13,08:56:09,2008-09-13 08:56:09,boat,-5890.236900654551,1807.495470628831
264,39.99273,116.268258,0,128,39704.372349537,2008-09-13,08:56:11,2008-09-13 08:56:11,boat,-5888.959087328788,1806.0503128987323
265,39.99272,116.26827,0,129,39704.3723726852,2008-09-13,08:56:13,2008-09-13 08:56:13,boat,-5887.936836669015,1804.9386531047664
266,39.992712,116.268273,0,129,39704.3723958333,2008-09-13,08:56:15,2008-09-13 08:56:15,boat,-5887.68127400515,1804.0493252688127
267,39.9927,116.26828700000002,0,130,39704.3724189815,2008-09-13,08:56:17,2008-09-13 08:56:17,boat,-5886.488648232484,1802.7153335136984
268,39.992696,116.268302,0,130,39704.3724421296,2008-09-13,08:56:19,2008-09-13 08:56:19,boat,-5885.210834908765,1802.2706695951526
269,39.992693,116.268316,0,130,39704.3724652778,2008-09-13,08:56:21,2008-09-13 08:56:21,boat,-5884.01820913819,1801.9371716559322
270,39.992689,116.268338,0,129,39704.3724884259,2008-09-13,08:56:23,2008-09-13 08:56:23,boat,-5882.144082926904,1801.4925077356133
271,39.99268,116.268357,0,129,39704.3725115741,2008-09-13,08:56:25,2008-09-13 08:56:25,boat,-5880.525519383777,1800.4920139167987
272,39.992668,116.268367,0,130,39704.3725347222,2008-09-13,08:56:27,2008-09-13 08:56:27,boat,-5879.673643832339,1799.1580221567647
273,39.992657,116.268378,0,129,39704.3725578704,2008-09-13,08:56:29,2008-09-13 08:56:29,boat,-5878.736580727687,1797.935196374877
274,39.992637,116.268386,0,130,39704.3725810185,2008-09-13,08:56:31,2008-09-13 08:56:31,boat,-5878.05508028694,1795.7118767669594
275,39.992629,116.268398,0,130,39704.372604166696,2008-09-13,08:56:33,2008-09-13 08:56:33,boat,-5877.0328296268835,1794.8225489224988
276,39.992614,116.268416,0,130,39704.3726273148,2008-09-13,08:56:35,2008-09-13 08:56:35,boat,-5875.4994536345785,1793.155059212367
277,39.992611,116.268431,0,130,39704.372650462996,2008-09-13,08:56:37,2008-09-13 08:56:37,boat,-5874.221640310503,1792.8215612692877
278,39.992603,116.268449,0,129,39704.3726736111,2008-09-13,08:56:39,2008-09-13 08:56:39,boat,-5872.688264320258,1791.932233422869
279,39.99259,116.268468,0,130,39704.3726967593,2008-09-13,08:56:41,2008-09-13 08:56:41,boat,-5871.069700774572,1790.4870756687458
280,39.992573,116.268487,0,128,39704.372719907406,2008-09-13,08:56:43,2008-09-13 08:56:43,boat,-5869.451137228819,1788.5972539883157
281,39.992555,116.268503,0,126,39704.3727430556,2008-09-13,08:56:45,2008-09-13 08:56:45,boat,-5868.088136346993,1786.5962663221903
282,39.992548,116.268519,0,128,39704.3727662037,2008-09-13,08:56:47,2008-09-13 08:56:47,boat,-5866.725135467288,1785.818104450713
283,39.992534,116.268535,0,129,39704.3727893519,2008-09-13,08:56:49,2008-09-13 08:56:49,boat,-5865.362134585367,1784.2617807065822
284,39.992519,116.26855,0,129,39704.3728125,2008-09-13,08:56:51,2008-09-13 08:56:51,boat,-5864.084321258795,1782.5942909781938
285,39.992505,116.268561,0,128,39704.3728356481,2008-09-13,08:56:53,2008-09-13 08:56:53,boat,-5863.147258153771,1781.0379672281545
286,39.992496,116.268575,0,128,39704.3728587963,2008-09-13,08:56:55,2008-09-13 08:56:55,boat,-5861.954632382527,1780.0374733881235
287,39.992479,116.26858500000002,0,128,39704.3728819444,2008-09-13,08:56:57,2008-09-13 08:56:57,boat,-5861.102756830686,1778.1476516872203
288,39.992473,116.268601,0,128,39704.3729050926,2008-09-13,08:56:59,2008-09-13 08:56:59,boat,-5859.739755950741,1777.4806557905688
289,39.992459,116.268607,0,128,39704.3729282407,2008-09-13,08:57:01,2008-09-13 08:57:01,boat,-5859.228630620477,1775.9243320329856
290,39.99244,116.268618,0,128,39704.372951388905,2008-09-13,08:57:03,2008-09-13 08:57:03,boat,-5858.291567515337,1773.8121783585193
291,39.992426,116.268635,0,129,39704.372974537,2008-09-13,08:57:05,2008-09-13 08:57:05,boat,-5856.8433790777135,1772.2558545943102
292,39.992409,116.268651,0,129,39704.3729976852,2008-09-13,08:57:07,2008-09-13 08:57:07,boat,-5855.480378197619,1770.366032878161
293,39.992388,116.268661,0,128,39704.3730208333,2008-09-13,08:57:09,2008-09-13 08:57:09,boat,-5854.628502647806,1768.0315472232721
294,39.992366,116.268671,0,130,39704.3730439815,2008-09-13,08:57:11,2008-09-13 08:57:11,boat,-5853.776627095808,1765.5858955783199
295,39.992352,116.26868600000002,0,130,39704.3730671296,2008-09-13,08:57:13,2008-09-13 08:57:13,boat,-5852.498813768861,1764.0295718015448
296,39.992345,116.268701,0,129,39704.3730902778,2008-09-13,08:57:15,2008-09-13 08:57:15,boat,-5851.2210004440385,1763.2514099125692
297,39.992338,116.268721,0,129,39704.3731134259,2008-09-13,08:57:17,2008-09-13 08:57:17,boat,-5849.517249342044,1762.4732480215519
298,39.992323,116.268746,0,131,39704.3731365741,2008-09-13,08:57:19,2008-09-13 08:57:19,boat,-5847.387560464989,1760.8057582554968
299,39.992306,116.268756,0,130,39704.3731597222,2008-09-13,08:57:21,2008-09-13 08:57:21,boat,-5846.535684915003,1758.9159365169146
300,39.992293,116.268763,0,128,39704.373182870404,2008-09-13,08:57:23,2008-09-13 08:57:23,boat,-5845.939372026966,1757.4707787133252
301,39.99228,116.268775,0,128,39704.3732060185,2008-09-13,08:57:25,2008-09-13 08:57:25,boat,-5844.917121366075,1756.0256209089855
302,39.992271,116.268783,0,128,39704.3732291667,2008-09-13,08:57:27,2008-09-13 08:57:27,boat,-5844.235620926911,1755.025127043011
303,39.992255,116.268786,0,126,39704.3732523148,2008-09-13,08:57:29,2008-09-13 08:57:29,boat,-5843.980058260596,1753.2464712775375
304,39.992242,116.268794,0,125,39704.373275463,2008-09-13,08:57:31,2008-09-13 08:57:31,boat,-5843.298557819249,1751.8013134661617
305,39.992229,116.268804,0,124,39704.3732986111,2008-09-13,08:57:33,2008-09-13 08:57:33,boat,-5842.446682269173,1750.3561556533275
306,39.992214,116.268802,0,123,39704.3733217593,2008-09-13,08:57:35,2008-09-13 08:57:35,boat,-5842.617057380056,1748.6886658649116
307,39.992199,116.268809,0,122,39704.3733449074,2008-09-13,08:57:37,2008-09-13 08:57:37,boat,-5842.0207444919615,1747.0211760750271
308,39.992193,116.268823,0,121,39704.3733680556,2008-09-13,08:57:39,2008-09-13 08:57:39,boat,-5840.828118722246,1746.3541801582662
309,39.992188,116.268836,0,120,39704.3733912037,2008-09-13,08:57:41,2008-09-13 08:57:41,boat,-5839.720680505775,1745.7983502270438
310,39.992179,116.268847,0,118,39704.373414351896,2008-09-13,08:57:43,2008-09-13 08:57:43,boat,-5838.783617400172,1744.7978563504614
311,39.992165,116.268865,0,117,39704.3734375,2008-09-13,08:57:45,2008-09-13 08:57:45,boat,-5837.25024140638,1743.2415325394386
312,39.992156,116.268871,0,115,39704.3734606481,2008-09-13,08:57:47,2008-09-13 08:57:47,boat,-5836.739116075826,1742.241038660204
313,39.992149,116.268879,0,113,39704.3734837963,2008-09-13,08:57:49,2008-09-13 08:57:49,boat,-5836.057615636521,1741.4628767529434
314,39.992136,116.268891,0,112,39704.3735069444,2008-09-13,08:57:51,2008-09-13 08:57:51,boat,-5835.035364973207,1740.01771892462
315,39.99212,116.2689,0,111,39704.3735300926,2008-09-13,08:57:53,2008-09-13 08:57:53,boat,-5834.268676978413,1738.2390631314734
316,39.992105,116.26891100000002,0,111,39704.3735532407,2008-09-13,08:57:55,2008-09-13 08:57:55,boat,-5833.331613870514,1736.571573323525
317,39.992093,116.268915,0,111,39704.3735763889,2008-09-13,08:57:57,2008-09-13 08:57:57,boat,-5832.9908636508335,1735.2375814743832
318,39.992079,116.26892,0,110,39704.373599537,2008-09-13,08:57:59,2008-09-13 08:57:59,boat,-5832.564925875688,1733.6812576479351
319,39.992063,116.268927,0,110,39704.3736226852,2008-09-13,08:58:01,2008-09-13 08:58:01,boat,-5831.968612989608,1731.9026018445186
320,39.992047,116.268939,0,110,39704.3736458333,2008-09-13,08:58:03,2008-09-13 08:58:03,boat,-5830.946362328356,1730.123946037115
321,39.992031,116.268951,0,111,39704.3736689815,2008-09-13,08:58:05,2008-09-13 08:58:05,boat,-5829.924111667077,1728.3452902257247
322,39.992016,116.268967,0,112,39704.3736921296,2008-09-13,08:58:07,2008-09-13 08:58:07,boat,-5828.561110783887,1726.6778004006726
323,39.992004,116.268978,0,113,39704.3737152778,2008-09-13,08:58:09,2008-09-13 08:58:09,boat,-5827.624047678019,1725.343808538555
324,39.991991,116.268988,0,113,39704.3737384259,2008-09-13,08:58:11,2008-09-13 08:58:11,boat,-5826.7721721276075,1723.898650684668
325,39.991976,116.268991,0,115,39704.373761574105,2008-09-13,08:58:13,2008-09-13 08:58:13,boat,-5826.51660946118,1722.2311608519283
326,39.991962,116.268995,0,115,39704.3737847222,2008-09-13,08:58:15,2008-09-13 08:58:15,boat,-5826.1758592392725,1720.674837005202
327,39.991944,116.269008,0,117,39704.3738078704,2008-09-13,08:58:17,2008-09-13 08:58:17,boat,-5825.068421024559,1718.6738491974672
328,39.991928,116.269027,0,117,39704.3738310185,2008-09-13,08:58:19,2008-09-13 08:58:19,boat,-5823.449857476921,1716.895193366377
329,39.991917,116.269031,0,117,39704.3738541667,2008-09-13,08:58:21,2008-09-13 08:58:21,boat,-5823.109107254988,1715.6723674802029
330,39.991904,116.269041,0,118,39704.3738773148,2008-09-13,08:58:23,2008-09-13 08:58:23,boat,-5822.257231704479,1714.2272096118256
331,39.99189000000001,116.269052,0,118,39704.373900463,2008-09-13,08:58:25,2008-09-13 08:58:25,boat,-5821.320168596295,1712.6708857535994
332,39.991875,116.269058,0,119,39704.3739236111,2008-09-13,08:58:27,2008-09-13 08:58:27,boat,-5820.809043265535,1711.0033959000364
333,39.991858,116.269068,0,120,39704.3739467593,2008-09-13,08:58:29,2008-09-13 08:58:29,boat,-5819.957167714977,1709.1135740631732
334,39.991842,116.269079,0,121,39704.3739699074,2008-09-13,08:58:31,2008-09-13 08:58:31,boat,-5819.02010460674,1707.3349182137479
335,39.99182800000001,116.269089,0,121,39704.373993055604,2008-09-13,08:58:33,2008-09-13 08:58:33,boat,-5818.168229056141,1705.778594344401
336,39.991815,116.269095,0,120,39704.3740162037,2008-09-13,08:58:35,2008-09-13 08:58:35,boat,-5817.657103725341,1704.3334364604932
337,39.991803,116.269101,0,120,39704.3740393519,2008-09-13,08:58:37,2008-09-13 08:58:37,boat,-5817.145978394533,1702.9994445667676
338,39.991792,116.269109,0,119,39704.3740625,2008-09-13,08:58:39,2008-09-13 08:58:39,boat,-5816.464477952723,1701.776618662977
339,39.991784,116.269111,0,119,39704.3740856481,2008-09-13,08:58:41,2008-09-13 08:58:41,boat,-5816.294102843895,1700.887290732617
340,39.99177,116.269114,0,119,39704.3741087963,2008-09-13,08:58:43,2008-09-13 08:58:43,boat,-5816.038540177399,1699.3309668507457
341,39.991758,116.269115,0,119,39704.3741319444,2008-09-13,08:58:45,2008-09-13 08:58:45,boat,-5815.953352621901,1697.9969749501015
342,39.99174,116.269122,0,119,39704.3741550926,2008-09-13,08:58:47,2008-09-13 08:58:47,boat,-5815.357039735572,1695.9959870967368
343,39.99172100000001,116.269131,0,118,39704.3741782407,2008-09-13,08:58:49,2008-09-13 08:58:49,boat,-5814.590351740397,1693.8838332472505
