,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
789,39.908757,116.347419,0,314,39700.0413541667,2008-09-09,00:59:33,2008-09-09 00:59:33,walk,854.57331299661,-7528.935626665705
790,39.908727,116.347408,0,314,39700.0413773148,2008-09-09,00:59:35,2008-09-09 00:59:35,walk,853.6362498211209,-7532.270638313371
791,39.908695,116.347384,0,314,39700.041400463,2008-09-09,00:59:37,2008-09-09 00:59:37,walk,851.5917483512566,-7535.827984082303
792,39.908662,116.34737,0,314,39700.041423611096,2008-09-09,00:59:39,2008-09-09 00:59:39,walk,850.3991224931059,-7539.496496921416
793,39.908643,116.347359,0,314,39700.0414467593,2008-09-09,00:59:41,2008-09-09 00:59:41,walk,849.4620593197699,-7541.608670986281
794,39.908638,116.347349,0,314,39700.0414699074,2008-09-09,00:59:43,2008-09-09 00:59:43,walk,848.61018370587,-7542.16450626668
795,39.908667,116.347329,0,314,39700.0414930556,2008-09-09,00:59:45,2008-09-09 00:59:45,walk,846.9064324823973,-7538.940661641845
796,39.908706,116.347327,0,313,39700.0415162037,2008-09-09,00:59:47,2008-09-09 00:59:47,walk,846.7360573591826,-7534.605146472598
797,39.908728,116.347333,0,313,39700.041539351805,2008-09-09,00:59:49,2008-09-09 00:59:49,walk,847.2471827266592,-7532.159471257129
798,39.908738,116.347339,0,313,39700.0415625,2008-09-09,00:59:51,2008-09-09 00:59:51,walk,847.758308094135,-7531.047800707464
799,39.908746,116.347349,0,312,39700.0415856481,2008-09-09,00:59:53,2008-09-09 00:59:53,walk,848.61018370587,-7530.158464268229
800,39.908749,116.347365,0,312,39700.0416087963,2008-09-09,00:59:55,2008-09-09 00:59:55,walk,849.9731846872413,-7529.824963103815
801,39.908752,116.34738,0,312,39700.0416319444,2008-09-09,00:59:57,2008-09-09 00:59:57,walk,851.250998107,-7529.491461939515
802,39.908746,116.347403,0,311,39700.041655092595,2008-09-09,00:59:59,2008-09-09 00:59:59,walk,853.2103120152618,-7530.158464268229
803,39.908739,116.347427,0,311,39700.0416782407,2008-09-09,01:00:01,2008-09-09 01:00:01,walk,855.2548134851141,-7530.936633652779
804,39.908725,116.34743,0,310,39700.0417013889,2008-09-09,01:00:03,2008-09-09 01:00:03,walk,855.5103761699282,-7532.492972423765
805,39.908752,116.34741,0,310,39700.041724537004,2008-09-09,01:00:05,2008-09-09 01:00:05,walk,853.8066249443316,-7529.491461939515
806,39.908714,116.347425,0,310,39700.0417476852,2008-09-09,01:00:07,2008-09-09 01:00:07,walk,855.084438364072,-7533.715810030085
807,39.908686,116.347432,0,310,39700.0417708333,2008-09-09,01:00:09,2008-09-09 01:00:09,walk,855.6807512909701,-7536.828487582111
808,39.908658,116.347431,0,310,39700.0417939815,2008-09-09,01:00:11,2008-09-09 01:00:11,walk,855.595563731533,-7539.941165144879
809,39.908632,116.34742,0,310,39700.0418171296,2008-09-09,01:00:13,2008-09-09 01:00:13,walk,854.6585005560476,-7542.831508605562
810,39.9086,116.347411,0,309,39700.0418402778,2008-09-09,01:00:15,2008-09-09 01:00:15,walk,853.891812505937,-7546.388854413413
811,39.908555,116.347405,0,309,39700.0418634259,2008-09-09,01:00:17,2008-09-09 01:00:17,walk,853.3806871384725,-7551.391371978959
812,39.908509,116.347414,0,309,39700.0418865741,2008-09-09,01:00:19,2008-09-09 01:00:19,walk,854.1473751885846,-7556.505056628047
813,39.908465,116.347426,0,309,39700.041909722204,2008-09-09,01:00:21,2008-09-09 01:00:21,walk,855.1696259235092,-7561.396407188532
814,39.908429,116.347422,0,309,39700.0419328704,2008-09-09,01:00:23,2008-09-09 01:00:23,walk,854.8288756792574,-7565.398421300685
815,39.908395,116.347424,0,309,39700.0419560185,2008-09-09,01:00:25,2008-09-09 01:00:25,walk,854.9992508024673,-7569.178101311243
816,39.908361,116.347418,0,309,39700.0419791667,2008-09-09,01:00:27,2008-09-09 01:00:27,walk,854.488125435005,-7572.957781336596
817,39.908334,116.347421,0,309,39700.042002314796,2008-09-09,01:00:29,2008-09-09 01:00:29,walk,854.7436881176523,-7575.95929195528
818,39.908447,116.347389,0,308,39700.042025463,2008-09-09,01:00:31,2008-09-09 01:00:31,walk,852.0176861592856,-7563.397414242181
819,39.908412,116.347398,0,309,39700.042048611096,2008-09-09,01:00:33,2008-09-09 01:00:33,walk,852.7843742094018,-7567.2882613044685
820,39.908366,116.347402,0,309,39700.0420717593,2008-09-09,01:00:35,2008-09-09 01:00:35,walk,853.1251244536563,-7572.401946037761
821,39.908334,116.347412,0,310,39700.0420949074,2008-09-09,01:00:37,2008-09-09 01:00:37,walk,853.9770000675421,-7575.95929195528
822,39.908442,116.3474,0,310,39700.0421180556,2008-09-09,01:00:39,2008-09-09 01:00:39,walk,852.9547493304455,-7563.9532495358335
823,39.908487,116.347397,0,310,39700.0421412037,2008-09-09,01:00:41,2008-09-09 01:00:41,walk,852.6991866477963,-7558.950731905192
824,39.908497,116.347413,0,310,39700.0421643518,2008-09-09,01:00:43,2008-09-09 01:00:43,walk,854.0621876291472,-7557.839061324675
825,39.908493,116.347418,0,311,39700.0421875,2008-09-09,01:00:45,2008-09-09 01:00:45,walk,854.488125435005,-7558.283729556586
826,39.908474,116.347431,0,311,39700.0422106481,2008-09-09,01:00:47,2008-09-09 01:00:47,walk,855.595563731533,-7560.395903662555
827,39.908458,116.34745,0,312,39700.042233796295,2008-09-09,01:00:49,2008-09-09 01:00:49,walk,857.2141273955144,-7562.174576597556
828,39.908983,116.347196,0,199,39700.0434375,2008-09-09,01:02:33,2008-09-09 01:02:33,walk,835.5764868317291,-7503.811872627441
829,39.909314,116.347183,0,307,39700.0434606481,2008-09-09,01:02:35,2008-09-09 01:02:35,walk,834.4690485351199,-7467.015579175169
830,39.909671,116.347171,0,418,39700.0434837963,2008-09-09,01:02:37,2008-09-09 01:02:37,walk,833.4467978001179,-7427.328944003308
831,39.90958,116.347152,0,394,39700.0435069444,2008-09-09,01:02:39,2008-09-09 01:02:39,walk,831.828234135996,-7437.4451449710305
832,39.909516,116.347144,0,376,39700.0435300926,2008-09-09,01:02:41,2008-09-09 01:02:41,walk,831.1467336452661,-7444.559835823867
833,39.909587,116.347143,0,396,39700.0435532407,2008-09-09,01:02:43,2008-09-09 01:02:43,walk,831.0615460858214,-7436.66697566184
834,39.909761,116.347162,0,443,39700.0435763889,2008-09-09,01:02:45,2008-09-09 01:02:45,walk,832.6801097477803,-7417.323910183891
835,39.909953,116.34718,0,492,39700.043599537,2008-09-09,01:02:47,2008-09-09 01:02:47,walk,834.2134858524537,-7395.979838382028
836,39.910117,116.34719,0,534,39700.0436226852,2008-09-09,01:02:49,2008-09-09 01:02:49,walk,835.0653614642307,-7377.748444091881
837,39.91006,116.347204,0,512,39700.0436458333,2008-09-09,01:02:51,2008-09-09 01:02:51,walk,836.2579873224481,-7384.084965239371
838,39.910118,116.347214,0,523,39700.043668981496,2008-09-09,01:02:53,2008-09-09 01:02:53,walk,837.1098629342187,-7377.6372770548505
839,39.910169,116.347221,0,536,39700.0436921296,2008-09-09,01:02:55,2008-09-09 01:02:55,walk,837.7061758654912,-7371.967758169098
840,39.910221,116.347225,0,549,39700.043715277796,2008-09-09,01:02:57,2008-09-09 01:02:57,walk,838.0469261097647,-7366.187072281634
841,39.910299,116.347226,0,571,39700.0437384259,2008-09-09,01:02:59,2008-09-09 01:02:59,walk,838.1321136713748,-7357.516043514282
842,39.910358,116.347218,0,589,39700.0437615741,2008-09-09,01:03:01,2008-09-09 01:03:01,walk,837.4506131806604,-7350.957188473253
843,39.910408,116.347209,0,612,39700.043784722206,2008-09-09,01:03:03,2008-09-09 01:03:03,walk,836.6839251283337,-7345.398836778908
844,39.910425,116.34721100000002,0,627,39700.0438078704,2008-09-09,01:03:05,2008-09-09 01:03:05,walk,836.8543002537225,-7343.508997209499
845,39.910445,116.34721,0,640,39700.0438310185,2008-09-09,01:03:07,2008-09-09 01:03:07,walk,836.7691126899443,-7341.28565654451
846,39.910455,116.347206,0,653,39700.0438541667,2008-09-09,01:03:09,2008-09-09 01:03:09,walk,836.4283624456696,-7340.173986214641
847,39.910445,116.347205,0,661,39700.0438773148,2008-09-09,01:03:11,2008-09-09 01:03:11,walk,836.3431748840587,-7341.28565654451
848,39.91043,116.347204,0,665,39700.043900462995,2008-09-09,01:03:13,2008-09-09 01:03:13,walk,836.2579873224481,-7342.953162042772
849,39.910221,116.34721100000002,0,592,39700.0439236111,2008-09-09,01:03:15,2008-09-09 01:03:15,walk,836.8543002537225,-7366.187072281634
850,39.910074,116.347226,0,544,39700.0439467593,2008-09-09,01:03:17,2008-09-09 01:03:17,walk,838.1321136713748,-7382.5286267076435
851,39.909952,116.347249,0,509,39700.043969907405,2008-09-09,01:03:19,2008-09-09 01:03:19,walk,840.0914275797306,-7396.091005421877
852,39.909864,116.347251,0,482,39700.0439930556,2008-09-09,01:03:21,2008-09-09 01:03:21,walk,840.2618027029497,-7405.873704939955
853,39.909788,116.347245,0,460,39700.0440162037,2008-09-09,01:03:23,2008-09-09 01:03:23,walk,839.7506773354598,-7414.322400058428
854,39.90972100000001,116.34723,0,442,39700.0440393519,2008-09-09,01:03:25,2008-09-09 01:03:25,walk,838.4728639156474,-7421.7705918671145
855,39.909691,116.347214,0,434,39700.0440625,2008-09-09,01:03:27,2008-09-09 01:03:27,walk,837.1098629342187,-7425.105603145274
856,39.909673,116.347207,0,434,39700.0440856481,2008-09-09,01:03:29,2008-09-09 01:03:29,walk,836.5135500051126,-7427.106609917839
857,39.909865,116.346961,0,377,39700.048900463,2008-09-09,01:10:25,2008-09-09 01:10:25,walk,815.5574099304746,-7405.762537898978
858,39.909862,116.346956,0,375,39700.048923611095,2008-09-09,01:10:27,2008-09-09 01:10:27,walk,815.1314721267241,-7406.09603902124
859,39.90985,116.346951,0,374,39700.0489467593,2008-09-09,01:10:29,2008-09-09 01:10:29,walk,814.7055343186382,-7407.43004350932
860,39.909835,116.346949,0,375,39700.0489699074,2008-09-09,01:10:31,2008-09-09 01:10:31,walk,814.5351591954035,-7409.097549121127
861,39.909831,116.346953,0,377,39700.0489930556,2008-09-09,01:10:33,2008-09-09 01:10:33,walk,814.8759094418727,-7409.542217285235
862,39.909844,116.346968,0,379,39700.0490162037,2008-09-09,01:10:35,2008-09-09 01:10:35,walk,816.1537228617931,-7408.097045753698
863,39.909852,116.34698600000002,0,380,39700.049039351805,2008-09-09,01:10:37,2008-09-09 01:10:37,walk,817.6870989643894,-7407.2077094277265
864,39.909849,116.347005,0,383,39700.0490625,2008-09-09,01:10:39,2008-09-09 01:10:39,walk,819.3056626285935,-7407.541210549782
865,39.909827,116.34701499999998,0,385,39700.0490856481,2008-09-09,01:10:41,2008-09-09 01:10:41,walk,820.1575382404159,-7409.986885448839
866,39.909798,116.347027,0,385,39700.0491087963,2008-09-09,01:10:43,2008-09-09 01:10:43,walk,821.1797889754665,-7413.210729643746
867,39.909765,116.347032,0,387,39700.0491319444,2008-09-09,01:10:45,2008-09-09 01:10:45,walk,821.6057267835428,-7416.879242016907
868,39.90974,116.347044,0,388,39700.049155092594,2008-09-09,01:10:47,2008-09-09 01:10:47,walk,822.6279775185882,-7419.65841806586
869,39.90972100000001,116.34703600000002,0,391,39700.0491782407,2008-09-09,01:10:49,2008-09-09 01:10:49,walk,821.9464770300035,-7421.7705918671145
870,39.909704,116.347004,0,392,39700.0492013889,2008-09-09,01:10:51,2008-09-09 01:10:51,walk,819.2204750669773,-7423.660431591146
871,39.909674,116.346981,0,394,39700.049224537004,2008-09-09,01:10:53,2008-09-09 01:10:53,walk,817.2611611584746,-7426.995442874419
872,39.909656,116.346974,0,394,39700.0492476852,2008-09-09,01:10:55,2008-09-09 01:10:55,walk,816.6648482293261,-7428.996449650194
873,39.90964500000001,116.346984,0,393,39700.0492708333,2008-09-09,01:10:57,2008-09-09 01:10:57,walk,817.5167238411566,-7430.2192871247125
874,39.909643,116.347005,0,392,39700.0492939815,2008-09-09,01:10:59,2008-09-09 01:10:59,walk,819.3056626285935,-7430.441621212312
875,39.909637,116.347022,0,392,39700.0493171296,2008-09-09,01:11:01,2008-09-09 01:11:01,walk,820.753851169557,-7431.108623474001
876,39.909822,116.347209,0,313,39700.0519097222,2008-09-09,01:14:45,2008-09-09 01:14:45,walk,836.6839251283337,-7410.542720654163
877,39.909868,116.34721100000002,0,312,39700.0519328704,2008-09-09,01:14:47,2008-09-09 01:14:47,walk,836.8543002537225,-7405.429036777538
878,39.909881,116.347187,0,312,39700.0519560185,2008-09-09,01:14:49,2008-09-09 01:14:49,walk,834.8097987815648,-7403.983865252867
879,39.909896,116.347176,0,312,39700.051979166696,2008-09-09,01:14:51,2008-09-09 01:14:51,walk,833.8727356081755,-7402.316359648477
880,39.909944,116.347173,0,311,39700.0520023148,2008-09-09,01:14:53,2008-09-09 01:14:53,walk,833.6171729233413,-7396.980341736899
881,39.905691,116.347532,0,-830,39700.055613425895,2008-09-09,01:20:05,2008-09-09 01:20:05,walk,864.1995074187869,-7869.7738765892145
882,39.906501,116.347469,0,-654,39700.0556365741,2008-09-09,01:20:07,2008-09-09 01:20:07,walk,858.8326910594861,-7779.728534678403
883,39.90672100000001,116.344555,0,308,39700.0593865741,2008-09-09,01:25:31,2008-09-09 01:25:31,walk,610.5961374247663,-7755.271776596267
884,39.906789,116.344683,0,307,39700.059409722206,2008-09-09,01:25:33,2008-09-09 01:25:33,walk,621.500145275139,-7747.712415133489
885,39.906793,116.344687,0,309,39700.0594328704,2008-09-09,01:25:35,2008-09-09 01:25:35,walk,621.8408955196452,-7747.2677468143265
886,39.906799,116.344686,0,308,39700.0594560185,2008-09-09,01:25:37,2008-09-09 01:25:37,walk,621.7557079579766,-7746.600744335612
887,39.906801,116.344693,0,308,39700.0594791667,2008-09-09,01:25:39,2008-09-09 01:25:39,walk,622.3520208874877,-7746.3784101759065
888,39.906809,116.344716,0,308,39700.0595023148,2008-09-09,01:25:41,2008-09-09 01:25:41,walk,624.3113347993501,-7745.489073538306
889,39.906828,116.344759,0,308,39700.059525462995,2008-09-09,01:25:43,2008-09-09 01:25:43,walk,627.9743999358757,-7743.376899027375
890,39.906837,116.344783,0,308,39700.0595486111,2008-09-09,01:25:45,2008-09-09 01:25:45,walk,630.0189014072074,-7742.3763953128
891,39.906844,116.344794,0,308,39700.0595717593,2008-09-09,01:25:47,2008-09-09 01:25:47,walk,630.9559645812026,-7741.598225758523
892,39.90717100000001,116.34543899999998,0,308,39700.059594907405,2008-09-09,01:25:49,2008-09-09 01:25:49,walk,685.901941634958,-7705.246591541849
893,39.907258,116.345749,0,308,39700.0596180556,2008-09-09,01:25:51,2008-09-09 01:25:51,walk,712.3100856422773,-7695.575056065142
894,39.907286,116.34592,0,308,39700.0596412037,2008-09-09,01:25:53,2008-09-09 01:25:53,walk,726.8771586270788,-7692.462378001279
895,39.90729,116.346002,0,308,39700.0596643519,2008-09-09,01:25:55,2008-09-09 01:25:55,walk,733.8625386534886,-7692.017709706856
896,39.907287,116.346014,0,308,39700.0596875,2008-09-09,01:25:57,2008-09-09 01:25:57,walk,734.8847893888366,-7692.351210928007
897,39.907295,116.346007,0,308,39700.0597106481,2008-09-09,01:25:59,2008-09-09 01:25:59,walk,734.2884764595227,-7691.461874340176
898,39.907299,116.346002,0,308,39700.0597337963,2008-09-09,01:26:01,2008-09-09 01:26:01,walk,733.8625386534886,-7691.017206045507
899,39.908341,116.347147,0,82,39700.0667013889,2008-09-09,01:36:03,2008-09-09 01:36:03,walk,831.4022963301028,-7575.181122534438
900,39.908625,116.346882,0,266,39700.066724537,2008-09-09,01:36:05,2008-09-09 01:36:05,walk,808.8275925908283,-7543.609677999622
901,39.908634,116.346919,0,239,39700.0667476852,2008-09-09,01:36:07,2008-09-09 01:36:07,walk,811.97953235771,-7542.609174492785
902,39.908597,116.346905,0,255,39700.0667708333,2008-09-09,01:36:09,2008-09-09 01:36:09,walk,810.7869065015569,-7546.722355583547
903,39.908602,116.346924,0,265,39700.066793981496,2008-09-09,01:36:11,2008-09-09 01:36:11,walk,812.4054701658,-7546.1665202998165
904,39.908599,116.346926,0,266,39700.0668171296,2008-09-09,01:36:13,2008-09-09 01:36:13,walk,812.5758452868683,-7546.500021469875
905,39.908603,116.346917,0,269,39700.066840277796,2008-09-09,01:36:15,2008-09-09 01:36:15,walk,811.8091572366412,-7546.055353243391
906,39.908595,116.346953,0,268,39700.0668634259,2008-09-09,01:36:17,2008-09-09 01:36:17,walk,814.8759094418727,-7546.944689697979
907,39.908607,116.346966,0,269,39700.0668865741,2008-09-09,01:36:19,2008-09-09 01:36:19,walk,815.9833477385592,-7545.610685016406
908,39.90861500000001,116.346968,0,270,39700.066909722205,2008-09-09,01:36:21,2008-09-09 01:36:21,walk,816.1537228617931,-7544.721348563047
909,39.908632,116.347039,0,262,39700.0669328704,2008-09-09,01:36:23,2008-09-09 01:36:23,walk,822.2020397105133,-7542.831508605562
910,39.908635,116.34706,0,266,39700.0669560185,2008-09-09,01:36:25,2008-09-09 01:36:25,walk,823.9909784979204,-7542.49800743677
911,39.908635,116.347067,0,267,39700.0669791667,2008-09-09,01:36:27,2008-09-09 01:36:27,walk,824.5872914270535,-7542.49800743677
912,39.908636,116.347048,0,273,39700.0670023148,2008-09-09,01:36:29,2008-09-09 01:36:29,walk,822.9687277628801,-7542.386840380062
913,39.908634,116.34705,0,276,39700.067025462995,2008-09-09,01:36:31,2008-09-09 01:36:31,walk,823.1391028861095,-7542.609174492785
914,39.908628,116.347051,0,277,39700.0670486111,2008-09-09,01:36:33,2008-09-09 01:36:33,walk,823.2242904477242,-7543.276176830563
915,39.908624,116.347044,0,278,39700.0670717593,2008-09-09,01:36:35,2008-09-09 01:36:35,walk,822.6279775185882,-7543.7208450557655
916,39.908614,116.347058,0,278,39700.067094907405,2008-09-09,01:36:37,2008-09-09 01:36:37,walk,823.8206033768589,-7544.832515620732
917,39.908595,116.347061,0,279,39700.0671180556,2008-09-09,01:36:39,2008-09-09 01:36:39,walk,824.0761660595349,-7546.944689697979
918,39.908624,116.34698799999998,0,287,39700.067141203705,2008-09-09,01:36:41,2008-09-09 01:36:41,walk,817.8574740854546,-7543.7208450557655
919,39.90869,116.34686200000002,0,298,39700.0671643519,2008-09-09,01:36:43,2008-09-09 01:36:43,walk,807.1238413671127,-7536.383819360082
920,39.908732,116.34677,0,303,39700.0671875,2008-09-09,01:36:45,2008-09-09 01:36:45,walk,799.2865857283531,-7531.714803037252
921,39.90873300000001,116.346715,0,303,39700.0672106481,2008-09-09,01:36:47,2008-09-09 01:36:47,walk,794.601269856453,-7531.603635981076
922,39.908757,116.346661,0,304,39700.0672337963,2008-09-09,01:36:49,2008-09-09 01:36:49,walk,790.0011415461015,-7528.935626665705
923,39.908787,116.3466,0,301,39700.0672569444,2008-09-09,01:36:51,2008-09-09 01:36:51,walk,784.8047003086308,-7525.600615030271
924,39.908805,116.346582,0,301,39700.0672800926,2008-09-09,01:36:53,2008-09-09 01:36:53,walk,783.2713242058596,-7523.599608054257
925,39.908826,116.34655,0,299,39700.0673032407,2008-09-09,01:36:55,2008-09-09 01:36:55,walk,780.5453222424678,-7521.265099920934
926,39.908811,116.346521,0,297,39700.0673263889,2008-09-09,01:36:57,2008-09-09 01:36:57,walk,778.0748829661026,-7522.932605730076
927,39.908802,116.346504,0,296,39700.067349537,2008-09-09,01:36:59,2008-09-09 01:36:59,walk,776.626694424925,-7523.933109216519
928,39.908812,116.346478,0,295,39700.067372685204,2008-09-09,01:37:01,2008-09-09 01:37:01,walk,774.4118178312473,-7522.821438676327
929,39.908821,116.346458,0,296,39700.0673958333,2008-09-09,01:37:03,2008-09-09 01:37:03,walk,772.7080666051631,-7521.820935189621
930,39.908826,116.346443,0,297,39700.067418981496,2008-09-09,01:37:05,2008-09-09 01:37:05,walk,771.4302531850518,-7521.265099920934
931,39.908841,116.34643,0,297,39700.0674421296,2008-09-09,01:37:07,2008-09-09 01:37:07,walk,770.3228148881956,-7519.597594114672
932,39.908845,116.346436,0,296,39700.067465277796,2008-09-09,01:37:09,2008-09-09 01:37:09,walk,770.8339402558091,-7519.15292590058
933,39.908861,116.346435,0,296,39700.0674884259,2008-09-09,01:37:11,2008-09-09 01:37:11,walk,770.748752694179,-7517.374253044137
934,39.90888,116.346446,0,295,39700.0675115741,2008-09-09,01:37:13,2008-09-09 01:37:13,walk,771.6858158699414,-7515.262079032294
935,39.908899,116.34647,0,292,39700.0675347222,2008-09-09,01:37:15,2008-09-09 01:37:15,walk,773.7303173403811,-7513.149905025781
936,39.908948,116.346517,0,287,39700.0675578704,2008-09-09,01:37:17,2008-09-09 01:37:17,walk,777.7341327217579,-7507.702719448162
937,39.908999,116.346606,0,284,39700.0675810185,2008-09-09,01:37:19,2008-09-09 01:37:19,walk,785.3158256762193,-7502.033199799263
938,39.909026,116.346625,0,280,39700.067604166696,2008-09-09,01:37:21,2008-09-09 01:37:21,walk,786.9343893406054,-7499.031689411131
939,39.909069,116.346695,0,276,39700.0676273148,2008-09-09,01:37:23,2008-09-09 01:37:23,walk,792.8975186304856,-7494.251506217785
940,39.90912,116.346764,0,272,39700.067650462996,2008-09-09,01:37:25,2008-09-09 01:37:25,walk,798.7754603586216,-7488.581986647175
941,39.909145,116.346794,0,271,39700.0676736111,2008-09-09,01:37:27,2008-09-09 01:37:27,walk,801.3310871986005,-7485.8028103998
942,39.909164,116.34681100000002,0,271,39700.0676967593,2008-09-09,01:37:29,2008-09-09 01:37:29,walk,802.7792757418234,-7483.690636457034
943,39.909194,116.34682,0,269,39700.067719907405,2008-09-09,01:37:31,2008-09-09 01:37:31,walk,803.5459637899071,-7480.355624977902
944,39.909219,116.34685,0,269,39700.0677430556,2008-09-09,01:37:33,2008-09-09 01:37:33,walk,806.1015906298437,-7477.576448753503
945,39.909226,116.346889,0,270,39700.0677662037,2008-09-09,01:37:35,2008-09-09 01:37:35,walk,809.4239055199934,-7476.798279412673
946,39.909239,116.346906,0,271,39700.0677893519,2008-09-09,01:37:37,2008-09-09 01:37:37,walk,810.8720940610076,-7475.353107780451
947,39.909277,116.346959,0,272,39700.0678125,2008-09-09,01:37:39,2008-09-09 01:37:39,walk,815.3870348094081,-7471.1287599445595
948,39.909301,116.346975,0,275,39700.0678356481,2008-09-09,01:37:41,2008-09-09 01:37:41,walk,816.7500357909428,-7468.460750794907
949,39.909318,116.346961,0,278,39700.0678587963,2008-09-09,01:37:43,2008-09-09 01:37:43,walk,815.5574099304746,-7466.570910985298
950,39.90932100000001,116.346969,0,280,39700.0678819444,2008-09-09,01:37:45,2008-09-09 01:37:45,walk,816.23891042341,-7466.237409841437
951,39.90932,116.346984,0,280,39700.0679050926,2008-09-09,01:37:47,2008-09-09 01:37:47,walk,817.5167238411566,-7466.3485768900855
952,39.909328,116.347007,0,282,39700.0679282407,2008-09-09,01:37:49,2008-09-09 01:37:49,walk,819.4760377518252,-7465.459240510451
953,39.909345,116.34704,0,283,39700.0679513889,2008-09-09,01:37:51,2008-09-09 01:37:51,walk,822.2872272742961,-7463.569400706008
954,39.909361,116.347074,0,284,39700.067974537,2008-09-09,01:37:53,2008-09-09 01:37:53,walk,825.1836043561851,-7461.790727953391
955,39.9094,116.347093,0,285,39700.0679976852,2008-09-09,01:37:55,2008-09-09 01:37:55,walk,826.8021680203459,-7457.455213130623
956,39.909417,116.347126,0,287,39700.0680208333,2008-09-09,01:37:57,2008-09-09 01:37:57,walk,829.6133575427433,-7455.565373342556
957,39.909431,116.34715,0,288,39700.0680439815,2008-09-09,01:37:59,2008-09-09 01:37:59,walk,831.6578590127716,-7454.00903469559
958,39.909425,116.347159,0,289,39700.0680671296,2008-09-09,01:38:01,2008-09-09 01:38:01,walk,832.4245470651124,-7454.67603697215
959,39.909416,116.347177,0,291,39700.0680902778,2008-09-09,01:38:03,2008-09-09 01:38:03,walk,833.9579231676194,-7455.676540388561
960,39.909408,116.347187,0,290,39700.0681134259,2008-09-09,01:38:05,2008-09-09 01:38:05,walk,834.8097987815648,-7456.565876759183
961,39.909392,116.34721299999998,0,292,39700.0681365741,2008-09-09,01:38:07,2008-09-09 01:38:07,walk,837.0246753726084,-7458.344549502883
962,39.909388,116.347249,0,293,39700.0681597222,2008-09-09,01:38:09,2008-09-09 01:38:09,walk,840.0914275797306,-7458.7892176889645
963,39.909396,116.347289,0,295,39700.068182870404,2008-09-09,01:38:11,2008-09-09 01:38:11,walk,843.4989300310851,-7457.899881316296
964,39.909449,116.347416,0,295,39700.0682060185,2008-09-09,01:38:13,2008-09-09 01:38:13,walk,854.317750311795,-7452.008027867968
965,39.909457,116.347447,0,297,39700.068229166696,2008-09-09,01:38:15,2008-09-09 01:38:15,walk,856.9585647107017,-7451.118691501547
966,39.90946,116.347478,0,297,39700.0682523148,2008-09-09,01:38:17,2008-09-09 01:38:17,walk,859.5993791095825,-7450.785190364438
967,39.909474,116.347512,0,292,39700.068275462996,2008-09-09,01:38:19,2008-09-09 01:38:19,walk,862.4957561932451,-7449.228851725179
968,39.909453000000006,116.347546,0,294,39700.0682986111,2008-09-09,01:38:21,2008-09-09 01:38:21,walk,865.3921332768764,-7451.563359684301
969,39.909453000000006,116.347576,0,294,39700.0683217593,2008-09-09,01:38:23,2008-09-09 01:38:23,walk,867.9477601140733,-7451.563359684301
970,39.909457,116.347589,0,292,39700.068344907406,2008-09-09,01:38:25,2008-09-09 01:38:25,walk,869.0551984105457,-7451.118691501547
971,39.909469,116.34761,0,292,39700.0683680556,2008-09-09,01:38:27,2008-09-09 01:38:27,walk,870.8441371976451,-7449.784686953096
972,39.909506,116.347655,0,293,39700.0683912037,2008-09-09,01:38:29,2008-09-09 01:38:29,walk,874.6775774544363,-7445.671506275355
973,39.909488,116.347692,0,294,39700.0684143519,2008-09-09,01:38:31,2008-09-09 01:38:31,walk,877.82951722056,-7447.672513089135
974,39.909442,116.347707,0,291,39700.0684375,2008-09-09,01:38:33,2008-09-09 01:38:33,walk,879.1073306401853,-7452.786197189525
975,39.909426,116.347727,0,290,39700.0684606481,2008-09-09,01:38:35,2008-09-09 01:38:35,walk,880.81108186562,-7454.564869925555
976,39.909444,116.347782,0,289,39700.0684837963,2008-09-09,01:38:37,2008-09-09 01:38:37,walk,885.4963977338831,-7452.563863097486
977,39.9095,116.347853,0,287,39700.0685069444,2008-09-09,01:38:39,2008-09-09 01:38:39,walk,891.5447145832198,-7446.338508546152
978,39.909536,116.347922,0,287,39700.0685300926,2008-09-09,01:38:41,2008-09-09 01:38:41,walk,897.4226563092329,-7442.336494926855
979,39.90955,116.347966,0,286,39700.0685532407,2008-09-09,01:38:43,2008-09-09 01:38:43,walk,901.1709090062108,-7440.780156301215
980,39.909572,116.348004,0,286,39700.0685763889,2008-09-09,01:38:45,2008-09-09 01:38:45,walk,904.4080363336013,-7438.334481324854
981,39.909577,116.348037,0,285,39700.068599537,2008-09-09,01:38:47,2008-09-09 01:38:47,walk,907.2192258551794,-7437.778646103531
982,39.90957,116.348067,0,285,39700.0686226852,2008-09-09,01:38:49,2008-09-09 01:38:49,walk,909.7748526919654,-7438.55681541291
983,39.909559,116.348088,0,286,39700.0686458333,2008-09-09,01:38:51,2008-09-09 01:38:51,walk,911.5637914787841,-7439.779652900951
984,39.909525,116.348087,0,286,39700.0686689815,2008-09-09,01:38:53,2008-09-09 01:38:53,walk,911.4786039171976,-7443.559332419685
985,39.909537,116.348087,0,284,39700.0686921296,2008-09-09,01:38:55,2008-09-09 01:38:55,walk,911.4786039171976,-7442.225327882386
986,39.909523,116.348078,0,280,39700.0687152778,2008-09-09,01:38:57,2008-09-09 01:38:57,walk,910.7119158650856,-7443.781666509649
