,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
196,39.974835,116.333619,0,246,39710.4427777778,2008-09-19,10:37:36,2008-09-19 10:37:36,walk,-321.01503389012123,-183.26693821818046
197,39.974815,116.333603,0,246,39710.4428009259,2008-09-19,10:37:38,2008-09-19 10:37:38,walk,-322.3780348733164,-185.49026239159787
198,39.974816,116.333576,0,246,39710.4428240741,2008-09-19,10:37:40,2008-09-19 10:37:40,walk,-324.6780990289302,-185.3790961830528
199,39.97481,116.333556,0,246,39710.4428472222,2008-09-19,10:37:42,2008-09-19 10:37:42,walk,-326.3818502568312,-186.04609343592958
200,39.974794,116.333516,0,247,39710.4428703704,2008-09-19,10:37:44,2008-09-19 10:37:44,walk,-329.78935271262117,-187.82475277966032
201,39.974785,116.333486,0,247,39710.4428935185,2008-09-19,10:37:46,2008-09-19 10:37:46,walk,-332.34497955553644,-188.8252486623918
202,39.974807,116.33348,0,247,39710.442916666696,2008-09-19,10:37:48,2008-09-19 10:37:48,walk,-332.85610492368494,-186.37959206254092
203,39.974839,116.333447,0,248,39710.4429398148,2008-09-19,10:37:50,2008-09-19 10:37:50,walk,-335.6672944474107,-182.8222733829804
204,39.974841,116.333385,0,249,39710.442962962996,2008-09-19,10:37:52,2008-09-19 10:37:52,walk,-340.9489232522897,-182.59994096651792
205,39.974823,116.333321,0,249,39710.4429861111,2008-09-19,10:37:54,2008-09-19 10:37:54,walk,-346.4009271827304,-184.6009327214746
206,39.974803,116.33328799999998,0,249,39710.4430092593,2008-09-19,10:37:56,2008-09-19 10:37:56,walk,-349.2121167085675,-186.82425689796634
207,39.97479000000001,116.33324,0,249,39710.443032407406,2008-09-19,10:37:58,2008-09-19 10:37:58,walk,-353.3011196536419,-188.2694176143375
208,39.974786,116.333209,0,249,39710.4430555556,2008-09-19,10:38:00,2008-09-19 10:38:00,walk,-355.94193405601675,-188.71408245275538
209,39.974786,116.333169,0,249,39710.4430787037,2008-09-19,10:38:02,2008-09-19 10:38:02,walk,-359.349436511657,-188.71408245275538
210,39.974775,116.333133,0,249,39710.4431018519,2008-09-19,10:38:04,2008-09-19 10:38:04,walk,-362.4161887204173,-189.93691075451122
211,39.974764,116.333108,0,249,39710.443125,2008-09-19,10:38:06,2008-09-19 10:38:06,walk,-364.5458777567987,-191.15973905781703
212,39.97477,116.333082,0,249,39710.4431481481,2008-09-19,10:38:08,2008-09-19 10:38:08,walk,-366.7607543505528,-190.49274180140486
213,39.974766,116.333038,0,249,39710.4431712963,2008-09-19,10:38:10,2008-09-19 10:38:10,walk,-370.50900705299284,-190.93740663872603
214,39.974766,116.332995,0,249,39710.4431944444,2008-09-19,10:38:12,2008-09-19 10:38:12,walk,-374.1720721915288,-190.93740663872603
215,39.974751,116.332962,0,249,39710.4432175926,2008-09-19,10:38:14,2008-09-19 10:38:14,walk,-376.9832617172436,-192.604899782804
216,39.974727,116.33293700000002,0,249,39710.4432407407,2008-09-19,10:38:16,2008-09-19 10:38:16,walk,-379.11295074924016,-195.27288881706087
217,39.974711,116.332904,0,249,39710.443263888905,2008-09-19,10:38:18,2008-09-19 10:38:18,walk,-381.9241402770997,-197.05154817780252
218,39.974709,116.332864,0,250,39710.443287037,2008-09-19,10:38:20,2008-09-19 10:38:20,walk,-385.33164273259786,-197.27388059900971
219,39.974702,116.332823,0,250,39710.4433101852,2008-09-19,10:38:22,2008-09-19 10:38:22,walk,-388.82433274762093,-198.05204407010274
220,39.974694,116.332776,0,249,39710.4433333333,2008-09-19,10:38:24,2008-09-19 10:38:24,walk,-392.8281481328912,-198.94137375262557
221,39.974699,116.332755,0,249,39710.4433564815,2008-09-19,10:38:26,2008-09-19 10:38:26,walk,-394.6170869201549,-198.3855427008643
222,39.974733,116.332749,0,250,39710.4433796296,2008-09-19,10:38:28,2008-09-19 10:38:28,walk,-395.1282122882532,-194.60589155780497
223,39.97472,116.332709,0,249,39710.4434027778,2008-09-19,10:38:30,2008-09-19 10:38:30,walk,-398.5357147458429,-196.05105228724702
224,39.974741,116.33266100000002,0,249,39710.4434259259,2008-09-19,10:38:32,2008-09-19 10:38:32,walk,-402.6247176884213,-193.71656187927866
225,39.974733,116.332649,0,249,39710.4434490741,2008-09-19,10:38:34,2008-09-19 10:38:34,walk,-403.64696842677074,-194.60589155780497
226,39.974745,116.332628,0,249,39710.4434722222,2008-09-19,10:38:36,2008-09-19 10:38:36,walk,-405.4359072161686,-193.27189704067652
227,39.974757,116.332588,0,249,39710.443495370404,2008-09-19,10:38:38,2008-09-19 10:38:38,walk,-408.84340967152946,-191.9379025246855
228,39.974753,116.332575,0,249,39710.4435185185,2008-09-19,10:38:40,2008-09-19 10:38:40,walk,-409.9508479672414,-192.38256736267283
229,39.974744,116.332548,0,249,39710.4435416667,2008-09-19,10:38:42,2008-09-19 10:38:42,walk,-412.2509121247022,-193.3830632501311
230,39.974737,116.332533,0,249,39710.4435648148,2008-09-19,10:38:44,2008-09-19 10:38:44,walk,-413.52872554599145,-194.16122671879293
231,39.974708,116.332501,0,248,39710.443587963,2008-09-19,10:38:46,2008-09-19 10:38:46,walk,-416.2547275098091,-197.3850468089254
232,39.97470300000001,116.332446,0,248,39710.4436111111,2008-09-19,10:38:48,2008-09-19 10:38:48,walk,-420.94004338420876,-197.94087785798874
233,39.974708,116.332379,0,248,39710.4436342593,2008-09-19,10:38:50,2008-09-19 10:38:50,walk,-426.6476099968754,-197.3850468089254
234,39.974713,116.332329,0,248,39710.4436574074,2008-09-19,10:38:52,2008-09-19 10:38:52,walk,-430.9069880648259,-196.8292157573537
235,39.97476500000001,116.332252,0,248,39710.4436805556,2008-09-19,10:38:54,2008-09-19 10:38:54,walk,-437.46643029226453,-191.04857284720444
236,39.974828,116.332196,0,249,39710.4437037037,2008-09-19,10:38:56,2008-09-19 10:38:56,walk,-442.23693372818303,-184.0451016779755
237,39.974896,116.332157,0,249,39710.443726851896,2008-09-19,10:38:58,2008-09-19 10:38:58,walk,-445.5592486216097,-176.48579951902923
238,39.974901,116.332129,0,249,39710.44375,2008-09-19,10:39:00,2008-09-19 10:39:00,walk,-447.9445003406212,-175.92996848020556
239,39.974917,116.332105,0,249,39710.4437731481,2008-09-19,10:39:02,2008-09-19 10:39:02,walk,-449.98900181281203,-174.15130915911186
240,39.974984,116.332068,0,249,39710.4437962963,2008-09-19,10:39:04,2008-09-19 10:39:04,walk,-453.14094158278516,-166.70317328406895
241,39.974988,116.332031,0,250,39710.4438194444,2008-09-19,10:39:06,2008-09-19 10:39:06,walk,-456.2928813527387,-166.25850845721047
242,39.975004,116.332008,0,250,39710.4438425926,2008-09-19,10:39:08,2008-09-19 10:39:08,walk,-458.2521952653627,-164.47984915394764
243,39.975039,116.331981,0,250,39710.4438657407,2008-09-19,10:39:10,2008-09-19 10:39:10,walk,-460.55225942044655,-160.58903193732695
244,39.975029,116.331957,0,249,39710.4438888889,2008-09-19,10:39:12,2008-09-19 10:39:12,walk,-462.59676089475425,-161.70069399761738
245,39.975028,116.331926,0,249,39710.443912037,2008-09-19,10:39:14,2008-09-19 10:39:14,walk,-465.2375752966174,-161.811860203434
246,39.975022,116.331888,0,249,39710.4439351852,2008-09-19,10:39:16,2008-09-19 10:39:16,walk,-468.47470262819405,-162.47885744001712
247,39.975032,116.331871,0,250,39710.4439583333,2008-09-19,10:39:18,2008-09-19 10:39:18,walk,-469.92289117057646,-161.36719537953718
248,39.975036,116.331828,0,250,39710.4439814815,2008-09-19,10:39:20,2008-09-19 10:39:20,walk,-473.5859563106144,-160.92253055513814
249,39.97505200000001,116.331798,0,251,39710.4440046296,2008-09-19,10:39:22,2008-09-19 10:39:22,walk,-476.1415831507207,-159.14387125959158
250,39.975051,116.33176,0,250,39710.4440277778,2008-09-19,10:39:24,2008-09-19 10:39:24,walk,-479.3787104822251,-159.25503746723496
251,39.975056,116.331728,0,249,39710.4440509259,2008-09-19,10:39:26,2008-09-19 10:39:26,walk,-482.10471244569453,-158.69920643763155
252,39.975071,116.331677,0,248,39710.444074074105,2008-09-19,10:39:28,2008-09-19 10:39:28,walk,-486.449278074874,-157.03171335357126
253,39.975047,116.331642,0,248,39710.4440972222,2008-09-19,10:39:30,2008-09-19 10:39:30,walk,-489.43084272338973,-159.6997022901583
254,39.975048,116.331609,0,248,39710.4441203704,2008-09-19,10:39:32,2008-09-19 10:39:32,walk,-492.24203224849646,-159.58853608458506
255,39.97506,116.331577,0,247,39710.4441435185,2008-09-19,10:39:34,2008-09-19 10:39:34,walk,-494.96803421189185,-158.2545416151694
256,39.975063,116.331552,0,247,39710.4441666667,2008-09-19,10:39:36,2008-09-19 10:39:36,walk,-497.09772324558026,-157.92104299828046
257,39.975064,116.331525,0,247,39710.4441898148,2008-09-19,10:39:38,2008-09-19 10:39:38,walk,-499.3977874026463,-157.80987679220502
258,39.975093,116.331496,0,247,39710.444212963,2008-09-19,10:39:40,2008-09-19 10:39:40,walk,-501.86822668092,-154.58605683502486
259,39.975108,116.331455,0,248,39710.4442361111,2008-09-19,10:39:42,2008-09-19 10:39:42,walk,-505.3609166951578,-152.9185637573667
260,39.975129,116.331422,0,248,39710.4442592593,2008-09-19,10:39:44,2008-09-19 10:39:44,walk,-508.1721062201679,-150.58407345377015
261,39.975165,116.331379,0,249,39710.4442824074,2008-09-19,10:39:46,2008-09-19 10:39:46,walk,-511.83517135990775,-146.5820900898237
262,39.975189,116.331351,0,249,39710.444305555604,2008-09-19,10:39:48,2008-09-19 10:39:48,walk,-514.2204230785906,-143.91410118880606
263,39.975213,116.33129,0,248,39710.4443287037,2008-09-19,10:39:50,2008-09-19 10:39:50,walk,-519.416864320033,-141.246112296581
264,39.975232,116.331259,0,247,39710.4443518519,2008-09-19,10:39:52,2008-09-19 10:39:52,walk,-522.0576787215763,-139.13395442762362
265,39.975236,116.33124,0,247,39710.444375,2008-09-19,10:39:54,2008-09-19 10:39:54,walk,-523.6762423871703,-138.6892896134722
266,39.975249,116.331197,0,244,39710.4443981481,2008-09-19,10:39:56,2008-09-19 10:39:56,walk,-527.3393075246153,-137.2441289706634
267,39.975263,116.331164,0,243,39710.4444212963,2008-09-19,10:39:58,2008-09-19 10:39:58,walk,-530.1504970494867,-135.6878021264931
268,39.975253,116.331128,0,242,39710.4444444444,2008-09-19,10:40:00,2008-09-19 10:40:00,walk,-533.2172492594019,-136.79946415738308
269,39.975229,116.331101,0,239,39710.4444675926,2008-09-19,10:40:02,2008-09-19 10:40:02,walk,-535.5173134141146,-139.46745303872527
270,39.975238,116.331071,0,238,39710.4444907407,2008-09-19,10:40:04,2008-09-19 10:40:04,walk,-538.0729402560416,-138.46695720718049
271,39.975235,116.33106,0,236,39710.4445138889,2008-09-19,10:40:06,2008-09-19 10:40:06,walk,-539.0100034324226,-138.8004558173444
272,39.975234,116.33106,0,236,39710.444537037,2008-09-19,10:40:08,2008-09-19 10:40:08,walk,-539.0100034324226,-138.91162202052232
273,39.975236,116.331061,0,236,39710.4445601852,2008-09-19,10:40:10,2008-09-19 10:40:10,walk,-538.9248158685689,-138.6892896134722
274,39.97524,116.331059,0,235,39710.4445833333,2008-09-19,10:40:12,2008-09-19 10:40:12,walk,-539.0951909919412,-138.24462480023288
275,39.975237,116.331061,0,234,39710.4446064815,2008-09-19,10:40:14,2008-09-19 10:40:14,walk,-538.9248158685689,-138.57812341031996
276,39.97524,116.33106200000002,0,233,39710.4446296296,2008-09-19,10:40:16,2008-09-19 10:40:16,walk,-538.8396283068828,-138.24462480023288
277,39.97524600000001,116.331059,0,233,39710.4446527778,2008-09-19,10:40:18,2008-09-19 10:40:18,walk,-539.0951909919412,-137.57762757899036
278,39.975249,116.33106,0,233,39710.4446759259,2008-09-19,10:40:20,2008-09-19 10:40:20,walk,-539.0100034324226,-137.2441289706634
279,39.975253,116.33106,0,233,39710.4446990741,2008-09-19,10:40:22,2008-09-19 10:40:22,walk,-539.0100034324226,-136.79946415738308
280,39.975255,116.33106,0,233,39710.4447222222,2008-09-19,10:40:24,2008-09-19 10:40:24,walk,-539.0100034324226,-136.57713175152688
281,39.975253,116.33106,0,233,39710.4447453704,2008-09-19,10:40:26,2008-09-19 10:40:26,walk,-539.0100034324226,-136.79946415738308
282,39.97525,116.33106,0,233,39710.4447685185,2008-09-19,10:40:28,2008-09-19 10:40:28,walk,-539.0100034324226,-137.13296276697056
283,39.975241,116.331059,0,232,39710.4447916667,2008-09-19,10:40:30,2008-09-19 10:40:30,walk,-539.0951909919412,-138.13345859713186
284,39.975227,116.331057,0,232,39710.4448148148,2008-09-19,10:40:32,2008-09-19 10:40:32,walk,-539.2655661153134,-139.68978544595467
285,39.975216,116.331048,0,231,39710.444837963,2008-09-19,10:40:34,2008-09-19 10:40:34,walk,-540.0322541683199,-140.91261368486454
286,39.975205,116.331042,0,231,39710.4448611111,2008-09-19,10:40:36,2008-09-19 10:40:36,walk,-540.5433795362677,-142.13544192603146
287,39.975193,116.331039,0,231,39710.444884259305,2008-09-19,10:40:38,2008-09-19 10:40:38,walk,-540.7989422191574,-143.46943637315854
288,39.975182,116.331033,0,231,39710.4449074074,2008-09-19,10:40:40,2008-09-19 10:40:40,walk,-541.3100675871043,-144.6922646182734
289,39.97517,116.331029,0,230,39710.4449305556,2008-09-19,10:40:42,2008-09-19 10:40:42,walk,-541.6508178316794,-146.02625906822885
290,39.975156,116.331028,0,230,39710.4449537037,2008-09-19,10:40:44,2008-09-19 10:40:44,walk,-541.7360053933651,-147.58258592907717
291,39.975143,116.331027,0,230,39710.4449768519,2008-09-19,10:40:46,2008-09-19 10:40:46,walk,-541.8211929550506,-149.02774658737266
292,39.975133,116.331024,0,230,39710.445,2008-09-19,10:40:48,2008-09-19 10:40:48,walk,-542.0767556401072,-150.13940863504834
293,39.975123,116.331021,0,229,39710.4450231481,2008-09-19,10:40:50,2008-09-19 10:40:50,walk,-542.3323183229961,-151.2510706825907
294,39.975115,116.331023,0,229,39710.4450462963,2008-09-19,10:40:52,2008-09-19 10:40:52,walk,-542.1619431996252,-152.14040032197113
295,39.975097,116.331015,0,229,39710.4450694444,2008-09-19,10:40:54,2008-09-19 10:40:54,walk,-542.8434436931087,-154.1413920144585
296,39.975074,116.33101,0,229,39710.4450925926,2008-09-19,10:40:56,2008-09-19 10:40:56,walk,-543.2693814972002,-156.69821473710508
297,39.975065,116.331009,0,228,39710.445115740695,2008-09-19,10:40:58,2008-09-19 10:40:58,walk,-543.3545690610531,-157.69871058684956
298,39.975055,116.331009,0,228,39710.4451388889,2008-09-19,10:41:00,2008-09-19 10:41:00,walk,-543.3545690610531,-158.81037264451663
299,39.975079,116.331295,0,62,39710.4485416667,2008-09-19,10:45:54,2008-09-19 10:45:54,walk,-518.9909265137504,-156.14238370968187
300,39.974869,116.331425,0,-73,39710.4485648148,2008-09-19,10:45:56,2008-09-19 10:45:56,walk,-507.91654353725903,-179.4872871343521
301,39.975182,116.331269,0,95,39710.448587963,2008-09-19,10:45:58,2008-09-19 10:45:58,walk,-521.2058031068484,-144.6922646182734
302,39.975312,116.331215,0,130,39710.4486111111,2008-09-19,10:46:00,2008-09-19 10:46:00,walk,-525.8059314207235,-130.24065819060777
303,39.975258,116.331242,0,107,39710.4486342593,2008-09-19,10:46:02,2008-09-19 10:46:02,walk,-523.5058672637919,-136.24363314213153
304,39.975251,116.331257,0,84,39710.4486574074,2008-09-19,10:46:04,2008-09-19 10:46:04,walk,-522.2280538449551,-137.02179656399764
305,39.975148,116.33131000000002,0,67,39710.4486805556,2008-09-19,10:46:06,2008-09-19 10:46:06,walk,-517.7131130905656,-148.4719155650759
306,39.975091,116.331364,0,54,39710.4487037037,2008-09-19,10:46:08,2008-09-19 10:46:08,walk,-513.1129847809419,-154.80838924573848
307,39.975104,116.331386,0,50,39710.4487268519,2008-09-19,10:46:10,2008-09-19 10:46:10,walk,-511.23885843023504,-153.36322857736945
308,39.97514,116.331414,0,43,39710.44875,2008-09-19,10:46:12,2008-09-19 10:46:12,walk,-508.8536067115365,-149.36124520189443
309,39.97521,116.33144,0,37,39710.4487731481,2008-09-19,10:46:14,2008-09-19 10:46:14,walk,-506.63873011621024,-141.57961090770564
310,39.975294,116.33143,0,38,39710.448796296296,2008-09-19,10:46:16,2008-09-19 10:46:16,walk,-507.4906057309657,-132.2416498369654
311,39.975284,116.331459,0,35,39710.4488194444,2008-09-19,10:46:18,2008-09-19 10:46:18,walk,-505.0201664505547,-133.35331186388441
312,39.975284,116.331479,0,26,39710.448842592596,2008-09-19,10:46:20,2008-09-19 10:46:20,walk,-503.3164152232005,-133.35331186388441
313,39.975331,116.331471,0,32,39710.4488657407,2008-09-19,10:46:22,2008-09-19 10:46:22,walk,-503.9979157145765,-128.12850034645228
314,39.97535900000001,116.33147,0,31,39710.4488888889,2008-09-19,10:46:24,2008-09-19 10:46:24,walk,-504.0831032762694,-125.01584668791159
315,39.975443,116.33143,0,40,39710.448912037005,2008-09-19,10:46:26,2008-09-19 10:46:26,walk,-507.4906057309657,-115.67788577961707
316,39.975555,116.33136100000002,0,55,39710.4489351852,2008-09-19,10:46:28,2008-09-19 10:46:28,walk,-513.3685474616802,-103.2272713727578
317,39.975586,116.331342,0,58,39710.4489583333,2008-09-19,10:46:30,2008-09-19 10:46:30,walk,-514.9871111294734,-99.78111919918223
318,39.975712,116.331268,0,75,39710.4489814815,2008-09-19,10:46:32,2008-09-19 10:46:32,walk,-521.2909906707056,-85.77417823383172
319,39.975877,116.331182,0,107,39710.4490046296,2008-09-19,10:46:34,2008-09-19 10:46:34,walk,-528.6171209456048,-67.43175584995045
320,39.975928,116.331173,0,105,39710.449027777795,2008-09-19,10:46:36,2008-09-19 10:46:36,walk,-529.3838089986301,-61.762279909425345
321,39.975958,116.331177,0,104,39710.4490509259,2008-09-19,10:46:38,2008-09-19 10:46:38,walk,-529.0430587540454,-58.42729407928519
322,39.975968,116.331193,0,101,39710.4490740741,2008-09-19,10:46:40,2008-09-19 10:46:40,walk,-527.6800577713689,-57.31563213728848
323,39.975962,116.331205,0,106,39710.449097222205,2008-09-19,10:46:42,2008-09-19 10:46:42,walk,-526.6578070354424,-57.982629302332796
324,39.975969,116.331226,0,105,39710.4491203704,2008-09-19,10:46:44,2008-09-19 10:46:44,walk,-524.8688682464816,-57.20446594351283
325,39.975973,116.331227,0,105,39710.449143518505,2008-09-19,10:46:46,2008-09-19 10:46:46,walk,-524.7836806847926,-56.75980116712407
326,39.975981,116.331252,0,106,39710.4491666667,2008-09-19,10:46:48,2008-09-19 10:46:48,walk,-522.6539916512344,-55.87047161637567
327,39.976013,116.331288,0,101,39710.4491898148,2008-09-19,10:46:50,2008-09-19 10:46:50,walk,-519.587239443413,-52.31315341804453
328,39.976022,116.331304,0,101,39710.449212963,2008-09-19,10:46:52,2008-09-19 10:46:52,walk,-518.2242384607072,-51.31265767759133
329,39.976017,116.33132,0,102,39710.4492361111,2008-09-19,10:46:54,2008-09-19 10:46:54,walk,-516.861237477997,-51.86848864461739
330,39.976013,116.33135,0,101,39710.4492592593,2008-09-19,10:46:56,2008-09-19 10:46:56,walk,-514.305610638114,-52.31315341804453
331,39.976015,116.331351,0,101,39710.449282407404,2008-09-19,10:46:58,2008-09-19 10:46:58,walk,-514.2204230785906,-52.09082103165892
332,39.976012,116.331351,0,102,39710.4493055556,2008-09-19,10:47:00,2008-09-19 10:47:00,walk,-514.2204230785906,-52.42431961196369
333,39.976007,116.331352,0,102,39710.4493287037,2008-09-19,10:47:02,2008-09-19 10:47:02,walk,-514.1352355168997,-52.98015057963023
334,39.97600900000001,116.331376,0,101,39710.4493518519,2008-09-19,10:47:04,2008-09-19 10:47:04,walk,-512.0907340428143,-52.75781819096948
335,39.976014,116.331408,0,100,39710.449375,2008-09-19,10:47:06,2008-09-19 10:47:06,walk,-509.36473207952054,-52.20198722484531
336,39.976031,116.331433,0,98,39710.4493981482,2008-09-19,10:47:08,2008-09-19 10:47:08,walk,-507.2350430458889,-50.31216193817571
337,39.97603,116.331451,0,97,39710.449421296296,2008-09-19,10:47:10,2008-09-19 10:47:10,walk,-505.7016669419282,-50.42332813115717
338,39.976038,116.331475,0,96,39710.4494444444,2008-09-19,10:47:12,2008-09-19 10:47:12,walk,-503.6571654699724,-49.53399858554282
339,39.976042,116.331478,0,96,39710.449467592596,2008-09-19,10:47:14,2008-09-19 10:47:14,walk,-503.4016027848936,-49.089333813396635
340,39.976047,116.331494,0,95,39710.4494907407,2008-09-19,10:47:16,2008-09-19 10:47:16,walk,-502.03860180213894,-48.53350284797179
