,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1088,39.996656,116.269036,0,144,39704.3519097222,2008-09-13,08:26:45,2008-09-13 08:26:45,walk,-5822.683169479736,2242.4878489608213
1089,39.996653,116.26904,0,144,39704.3519328704,2008-09-13,08:26:47,2008-09-13 08:26:47,walk,-5822.342419257796,2242.154351173807
1090,39.99665200000001,116.269042,0,144,39704.3519560185,2008-09-13,08:26:49,2008-09-13 08:26:49,walk,-5822.172044148993,2242.0431852457195
1091,39.996651,116.269043,0,144,39704.3519791667,2008-09-13,08:26:51,2008-09-13 08:26:51,walk,-5822.086856593508,2241.9320193154977
1092,39.99665200000001,116.26904,0,143,39704.3520023148,2008-09-13,08:26:53,2008-09-13 08:26:53,walk,-5822.342419257796,2242.0431852457195
1093,39.996689,116.269035,0,143,39704.352025463,2008-09-13,08:26:55,2008-09-13 08:26:55,walk,-5822.76835703522,2246.1563246117867
1094,39.996711,116.269035,0,143,39704.3520486111,2008-09-13,08:26:57,2008-09-13 08:26:57,walk,-5822.76835703522,2248.601975036833
1095,39.996718,116.269049,0,142,39704.3520717593,2008-09-13,08:26:59,2008-09-13 08:26:59,walk,-5821.5757312627575,2249.380136535665
1096,39.996724,116.269081,0,141,39704.3520949074,2008-09-13,08:27:01,2008-09-13 08:27:01,walk,-5818.8497294979215,2250.0471321045825
1097,39.996731,116.269083,0,141,39704.3521180556,2008-09-13,08:27:03,2008-09-13 08:27:03,walk,-5818.679354386936,2250.8252936008334
1098,39.99674,116.269085,0,141,39704.3521412037,2008-09-13,08:27:05,2008-09-13 08:27:05,walk,-5818.508979275949,2251.825786953245
1099,39.996748,116.269085,0,140,39704.3521643518,2008-09-13,08:27:07,2008-09-13 08:27:07,walk,-5818.508979275949,2252.7151143756387
1100,39.996754,116.269084,0,140,39704.3521875,2008-09-13,08:27:09,2008-09-13 08:27:09,walk,-5818.594166831443,2253.3821099429574
1101,39.99675300000001,116.269077,0,140,39704.3522106481,2008-09-13,08:27:11,2008-09-13 08:27:11,walk,-5819.190479717723,2253.2709440168705
1102,39.996749,116.269068,0,139,39704.3522337963,2008-09-13,08:27:13,2008-09-13 08:27:13,walk,-5819.957167714977,2252.8262803039106
1103,39.99675300000001,116.269069,0,139,39704.352256944396,2008-09-13,08:27:15,2008-09-13 08:27:15,walk,-5819.871980159485,2253.2709440168705
1104,39.996756,116.269068,0,139,39704.3522800926,2008-09-13,08:27:17,2008-09-13 08:27:17,walk,-5819.957167714977,2253.6044417979197
1105,39.996759,116.269066,0,139,39704.352303240696,2008-09-13,08:27:19,2008-09-13 08:27:19,walk,-5820.127542825957,2253.937939580976
1106,39.996761,116.269063,0,138,39704.3523263889,2008-09-13,08:27:21,2008-09-13 08:27:21,walk,-5820.383105490258,2254.160271436518
1107,39.996762,116.26906,0,138,39704.352349537,2008-09-13,08:27:23,2008-09-13 08:27:23,walk,-5820.6386681567255,2254.271437363916
1108,39.996762,116.269056,0,138,39704.3523726852,2008-09-13,08:27:25,2008-09-13 08:27:25,walk,-5820.979418376512,2254.271437363916
1109,39.996763,116.269052,0,138,39704.3523958333,2008-09-13,08:27:27,2008-09-13 08:27:27,walk,-5821.320168596295,2254.382603292716
1110,39.996762,116.269048,0,137,39704.3524189815,2008-09-13,08:27:29,2008-09-13 08:27:29,walk,-5821.660918818244,2254.271437363916
1111,39.996761,116.269043,0,137,39704.3524421296,2008-09-13,08:27:31,2008-09-13 08:27:31,walk,-5822.086856593508,2254.160271436518
1112,39.99676,116.269039,0,137,39704.3524652778,2008-09-13,08:27:33,2008-09-13 08:27:33,walk,-5822.427606813281,2254.049105509107
1113,39.996758,116.269033,0,137,39704.352488425895,2008-09-13,08:27:35,2008-09-13 08:27:35,walk,-5822.938732146188,2253.8267736535395
1114,39.996755,116.269028,0,136,39704.3525115741,2008-09-13,08:27:37,2008-09-13 08:27:37,walk,-5823.36466991927,2253.493275870445
1115,39.996752,116.269023,0,136,39704.3525347222,2008-09-13,08:27:39,2008-09-13 08:27:39,walk,-5823.790607696683,2253.1597780872357
1116,39.996749,116.269017,0,136,39704.3525578704,2008-09-13,08:27:41,2008-09-13 08:27:41,walk,-5824.301733027405,2252.8262803039106
1117,39.996745,116.269013,0,135,39704.3525810185,2008-09-13,08:27:43,2008-09-13 08:27:43,walk,-5824.642483247161,2252.3816165921608
1118,39.996742,116.269009,0,135,39704.3526041667,2008-09-13,08:27:45,2008-09-13 08:27:45,walk,-5824.98323346908,2252.0481188085664
1119,39.996738,116.269006,0,135,39704.3526273148,2008-09-13,08:27:47,2008-09-13 08:27:47,walk,-5825.23879613335,2251.6034550971644
1120,39.996735,116.269004,0,135,39704.352650463,2008-09-13,08:27:49,2008-09-13 08:27:49,walk,-5825.409171244308,2251.269957313302
1121,39.996733,116.269002,0,134,39704.3526736111,2008-09-13,08:27:51,2008-09-13 08:27:51,walk,-5825.579546355265,2251.047625457093
1122,39.996731,116.269001,0,134,39704.3526967593,2008-09-13,08:27:53,2008-09-13 08:27:53,walk,-5825.664733908576,2250.8252936008334
1123,39.996731,116.269,0,134,39704.3527199074,2008-09-13,08:27:55,2008-09-13 08:27:55,walk,-5825.749921464053,2250.8252936008334
1124,39.996731,116.269,0,134,39704.3527430556,2008-09-13,08:27:57,2008-09-13 08:27:57,walk,-5825.749921464053,2250.8252936008334
1125,39.996733,116.269001,0,133,39704.3527662037,2008-09-13,08:27:59,2008-09-13 08:27:59,walk,-5825.664733908576,2251.047625457093
1126,39.996735,116.269002,0,133,39704.352789351804,2008-09-13,08:28:01,2008-09-13 08:28:01,walk,-5825.579546355265,2251.269957313302
1127,39.996739,116.269003,0,133,39704.3528125,2008-09-13,08:28:03,2008-09-13 08:28:03,walk,-5825.494358799787,2251.7146210248575
1128,39.996743,116.269005,0,133,39704.3528356481,2008-09-13,08:28:05,2008-09-13 08:28:05,walk,-5825.32398368883,2252.1592847369157
1129,39.996757,116.26901,0,132,39704.3528587963,2008-09-13,08:28:07,2008-09-13 08:28:07,walk,-5824.8980459136,2253.7156077260897
1130,39.996775,116.26902,0,132,39704.352881944396,2008-09-13,08:28:09,2008-09-13 08:28:09,walk,-5824.046170360961,2255.7165944231706
1131,39.996788,116.269025,0,132,39704.3529050926,2008-09-13,08:28:11,2008-09-13 08:28:11,walk,-5823.620232585719,2257.1617514795525
1132,39.996801,116.269037,0,132,39704.352928240696,2008-09-13,08:28:13,2008-09-13 08:28:13,walk,-5822.597981924251,2258.6069085330623
1133,39.996808,116.269048,0,132,39704.3529513889,2008-09-13,08:28:15,2008-09-13 08:28:15,walk,-5821.660918818244,2259.385070023822
1134,39.996808,116.269054,0,132,39704.352974537,2008-09-13,08:28:17,2008-09-13 08:28:17,walk,-5821.149793487488,2259.385070023822
1135,39.996807,116.269056,0,131,39704.3529976852,2008-09-13,08:28:19,2008-09-13 08:28:19,walk,-5820.979418376512,2259.273904095599
1136,39.996802,116.269061,0,131,39704.3530208333,2008-09-13,08:28:21,2008-09-13 08:28:21,walk,-5820.5534806012365,2258.7180744606553
1137,39.99697800000001,116.269322,0,129,39704.3546643518,2008-09-13,08:30:43,2008-09-13 08:30:43,walk,-5798.31952869907,2278.283277441782
1138,39.996992,116.269361,0,129,39704.3546875,2008-09-13,08:30:45,2008-09-13 08:30:45,walk,-5794.997214046004,2279.8396003873895
1139,39.996991,116.26939,0,129,39704.3547106481,2008-09-13,08:30:47,2008-09-13 08:30:47,walk,-5792.5267749459945,2279.7284344629384
1140,39.997062,116.269519,0,132,39704.354733796295,2008-09-13,08:30:49,2008-09-13 08:30:49,walk,-5781.537580321996,2287.6212150855386
1141,39.997112,116.269581,0,133,39704.3547569444,2008-09-13,08:30:51,2008-09-13 08:30:51,walk,-5776.255951895655,2293.1795112610757
1142,39.997115,116.26958700000002,0,134,39704.354780092595,2008-09-13,08:30:53,2008-09-13 08:30:53,walk,-5775.744826564316,2293.5130090304488
1143,39.997114,116.269583,0,134,39704.3548032407,2008-09-13,08:30:55,2008-09-13 08:30:55,walk,-5776.085576786654,2293.4018431075724
1144,39.997114,116.269582,0,134,39704.3548263889,2008-09-13,08:30:57,2008-09-13 08:30:57,walk,-5776.17076434224,2293.4018431075724
1145,39.997114,116.269582,0,134,39704.354849537005,2008-09-13,08:30:59,2008-09-13 08:30:59,walk,-5776.17076434224,2293.4018431075724
1146,39.997115,116.269584,0,134,39704.3548726852,2008-09-13,08:31:01,2008-09-13 08:31:01,walk,-5776.00038923107,2293.5130090304488
1147,39.997115,116.26958700000002,0,134,39704.3548958333,2008-09-13,08:31:03,2008-09-13 08:31:03,walk,-5775.744826564316,2293.5130090304488
1148,39.997115,116.269591,0,134,39704.3549189815,2008-09-13,08:31:05,2008-09-13 08:31:05,walk,-5775.404076344142,2293.5130090304488
1149,39.997115,116.269595,0,134,39704.3549421296,2008-09-13,08:31:07,2008-09-13 08:31:07,walk,-5775.063326123966,2293.5130090304488
1150,39.997115,116.269596,0,134,39704.354965277795,2008-09-13,08:31:09,2008-09-13 08:31:09,walk,-5774.97813856838,2293.5130090304488
1151,39.997106,116.269607,0,133,39704.3549884259,2008-09-13,08:31:11,2008-09-13 08:31:11,walk,-5774.041075461251,2292.5125157212783
1152,39.997081,116.269618,0,133,39704.3550115741,2008-09-13,08:31:13,2008-09-13 08:31:13,walk,-5773.1040123541015,2289.733367636299
1153,39.997084,116.269626,0,133,39704.355034722204,2008-09-13,08:31:15,2008-09-13 08:31:15,walk,-5772.422511909371,2290.0668654068627
1154,39.997083,116.269624,0,133,39704.3550578704,2008-09-13,08:31:17,2008-09-13 08:31:17,walk,-5772.592887022723,2289.9556994835907
1155,39.997083,116.26962,0,133,39704.3550810185,2008-09-13,08:31:19,2008-09-13 08:31:19,walk,-5772.93363724292,2289.9556994835907
1156,39.997082,116.269617,0,133,39704.3551041667,2008-09-13,08:31:21,2008-09-13 08:31:21,walk,-5773.189199907524,2289.8445335595975
1157,39.99708,116.269609,0,133,39704.3551273148,2008-09-13,08:31:23,2008-09-13 08:31:23,walk,-5773.870700350075,2289.622201712281
1158,39.997072,116.26958799999998,0,133,39704.355150463,2008-09-13,08:31:25,2008-09-13 08:31:25,walk,-5775.659639010899,2288.732874323916
1159,39.997074,116.269579,0,133,39704.3551736111,2008-09-13,08:31:27,2008-09-13 08:31:27,walk,-5776.42632700899,2288.95520617073
1160,39.997045,116.269584,0,133,39704.3551967593,2008-09-13,08:31:29,2008-09-13 08:31:29,walk,-5776.00038923107,2285.7313943791255
1161,39.997041,116.26953,0,131,39704.355219907404,2008-09-13,08:31:31,2008-09-13 08:31:31,walk,-5780.600517215023,2285.286730683252
1162,39.997032,116.269522,0,131,39704.3552430556,2008-09-13,08:31:33,2008-09-13 08:31:33,walk,-5781.282017657445,2284.286237365549
1163,39.997017,116.269513,0,131,39704.3552662037,2008-09-13,08:31:35,2008-09-13 08:31:35,walk,-5782.048705653261,2282.6187485008763
1164,39.997004,116.2695,0,130,39704.3552893519,2008-09-13,08:31:37,2008-09-13 08:31:37,walk,-5783.15614387134,2281.1735914826363
1165,39.997002,116.269489,0,130,39704.3553125,2008-09-13,08:31:39,2008-09-13 08:31:39,walk,-5784.093206980421,2280.951259634028
1166,39.996994,116.269479,0,132,39704.3553356482,2008-09-13,08:31:41,2008-09-13 08:31:41,walk,-5784.945082531748,2280.061932236961
1167,39.996987,116.269467,0,133,39704.355358796296,2008-09-13,08:31:43,2008-09-13 08:31:43,walk,-5785.967333194184,2279.28377076359
1168,39.997,116.26945,0,134,39704.3553819444,2008-09-13,08:31:45,2008-09-13 08:31:45,walk,-5787.415521632228,2280.7289277846617
1169,39.997006,116.269449,0,134,39704.355405092596,2008-09-13,08:31:47,2008-09-13 08:31:47,walk,-5787.500709187789,2281.3959233319
1170,39.997025,116.269441,0,135,39704.3554282407,2008-09-13,08:31:49,2008-09-13 08:31:49,walk,-5788.182209630094,2283.508075896293
1171,39.997024,116.269432,0,136,39704.3554513889,2008-09-13,08:31:51,2008-09-13 08:31:51,walk,-5788.9488976279445,2283.3969099722644
1172,39.997026,116.269439,0,138,39704.355474537,2008-09-13,08:31:53,2008-09-13 08:31:53,walk,-5788.352584739041,2283.6192418203086
1173,39.997025,116.269436,0,138,39704.3554976852,2008-09-13,08:31:55,2008-09-13 08:31:55,walk,-5788.608147405715,2283.508075896293
1174,39.997026,116.269438,0,139,39704.3555208333,2008-09-13,08:31:57,2008-09-13 08:31:57,walk,-5788.437772296767,2283.6192418203086
1175,39.997033,116.269434,0,138,39704.355543981495,2008-09-13,08:31:59,2008-09-13 08:31:59,walk,-5788.77852251683,2284.3974032901824
1176,39.99707100000001,116.269408,0,137,39704.3555671296,2008-09-13,08:32:01,2008-09-13 08:32:01,walk,-5790.9933989525825,2288.6217084011964
1177,39.997075,116.269399,0,137,39704.355590277795,2008-09-13,08:32:03,2008-09-13 08:32:03,walk,-5791.760086948212,2289.0663720948255
1178,39.997075,116.269399,0,138,39704.3556134259,2008-09-13,08:32:05,2008-09-13 08:32:05,walk,-5791.760086948212,2289.0663720948255
1179,39.99708,116.269408,0,138,39704.3556365741,2008-09-13,08:32:07,2008-09-13 08:32:07,walk,-5790.9933989525825,2289.622201712281
1180,39.997083,116.269402,0,138,39704.355659722205,2008-09-13,08:32:09,2008-09-13 08:32:09,walk,-5791.504524283728,2289.9556994835907
1181,39.997084,116.26939,0,139,39704.3556828704,2008-09-13,08:32:11,2008-09-13 08:32:11,walk,-5792.5267749459945,2290.0668654068627
1182,39.997083,116.269387,0,139,39704.3557060185,2008-09-13,08:32:13,2008-09-13 08:32:13,walk,-5792.782337612641,2289.9556994835907
1183,39.997083,116.269381,0,139,39704.3557291667,2008-09-13,08:32:15,2008-09-13 08:32:15,walk,-5793.293462943761,2289.9556994835907
1184,39.997083,116.269377,0,139,39704.3557523148,2008-09-13,08:32:17,2008-09-13 08:32:17,walk,-5793.634213163782,2289.9556994835907
1185,39.997084,116.269376,0,139,39704.355775462995,2008-09-13,08:32:19,2008-09-13 08:32:19,walk,-5793.719400719329,2290.0668654068627
1186,39.997113,116.269384,0,140,39704.3557986111,2008-09-13,08:32:21,2008-09-13 08:32:21,walk,-5793.037900277119,2293.2906771839776
1187,39.99712,116.269383,0,140,39704.3558217593,2008-09-13,08:32:23,2008-09-13 08:32:23,walk,-5793.123087832667,2294.0688386460483
1188,39.997127,116.269381,0,141,39704.355844907404,2008-09-13,08:32:25,2008-09-13 08:32:25,walk,-5793.293462943761,2294.847000106784
1189,39.997128,116.269381,0,141,39704.3558680556,2008-09-13,08:32:27,2008-09-13 08:32:27,walk,-5793.293462943761,2294.958166029493
1190,39.997168,116.26939099999998,0,141,39704.3558912037,2008-09-13,08:32:29,2008-09-13 08:32:29,walk,-5792.441587392613,2299.404802938661
1191,39.997199,116.269403,0,142,39704.3559143519,2008-09-13,08:32:31,2008-09-13 08:32:31,walk,-5791.419336728176,2302.850946528883
1192,39.997228,116.269415,0,143,39704.3559375,2008-09-13,08:32:33,2008-09-13 08:32:33,walk,-5790.39708606588,2306.0747582625618
1193,39.99725,116.269421,0,145,39704.3559606481,2008-09-13,08:32:35,2008-09-13 08:32:35,walk,-5789.885960734722,2308.5204085370956
1194,39.997278,116.269416,0,147,39704.3559837963,2008-09-13,08:32:37,2008-09-13 08:32:37,walk,-5790.311898510326,2311.63305433105
1195,39.997292,116.269416,0,149,39704.3560069444,2008-09-13,08:32:39,2008-09-13 08:32:39,walk,-5790.311898510326,2313.189377224968
1196,39.997307,116.269408,0,151,39704.3560300926,2008-09-13,08:32:41,2008-09-13 08:32:41,walk,-5790.9933989525825,2314.856866036083
1197,39.99732,116.269394,0,152,39704.3560532407,2008-09-13,08:32:43,2008-09-13 08:32:43,walk,-5792.186024723796,2316.3020230038555
1198,39.997335,116.269389,0,153,39704.3560763889,2008-09-13,08:32:45,2008-09-13 08:32:45,walk,-5792.6119625015435,2317.969511810297
1199,39.99737,116.269379,0,154,39704.356099537,2008-09-13,08:32:47,2008-09-13 08:32:47,walk,-5793.463838052689,2321.8603190127005
1200,39.997385,116.269375,0,154,39704.3561226852,2008-09-13,08:32:49,2008-09-13 08:32:49,walk,-5793.804588274877,2323.527807810239
1201,39.997397,116.269372,0,156,39704.3561458333,2008-09-13,08:32:51,2008-09-13 08:32:51,walk,-5794.060150939347,2324.861798845063
1202,39.997408,116.26937,0,157,39704.356168981496,2008-09-13,08:32:53,2008-09-13 08:32:53,walk,-5794.230526050438,2326.084623958933
1203,39.997428,116.269367,0,157,39704.3561921296,2008-09-13,08:32:55,2008-09-13 08:32:55,walk,-5794.486088714905,2328.3079423443314
1204,39.997447,116.269368,0,158,39704.356215277796,2008-09-13,08:32:57,2008-09-13 08:32:57,walk,-5794.40090115936,2330.420094805288
1205,39.997463,116.269372,0,159,39704.3562384259,2008-09-13,08:32:59,2008-09-13 08:32:59,walk,-5794.060150939347,2332.1987495064454
1206,39.997482,116.269372,0,159,39704.3562615741,2008-09-13,08:33:01,2008-09-13 08:33:01,walk,-5794.060150939347,2334.310901958175
1207,39.997494,116.269369,0,160,39704.356284722206,2008-09-13,08:33:03,2008-09-13 08:33:03,walk,-5794.315713605984,2335.6448929787925
1208,39.997507,116.269365,0,161,39704.3563078704,2008-09-13,08:33:05,2008-09-13 08:33:05,walk,-5794.656463825995,2337.090049915418
1209,39.997522,116.269364,0,162,39704.3563310185,2008-09-13,08:33:07,2008-09-13 08:33:07,walk,-5794.74165138154,2338.757538685213
1210,39.99754,116.269357,0,164,39704.3563541667,2008-09-13,08:33:09,2008-09-13 08:33:09,walk,-5795.337964268178,2340.75852520587
1211,39.997552,116.269358,0,165,39704.3563773148,2008-09-13,08:33:11,2008-09-13 08:33:11,walk,-5795.252776712636,2342.0925162175704
1212,39.997564,116.269355,0,166,39704.356400462995,2008-09-13,08:33:13,2008-09-13 08:33:13,walk,-5795.508339377096,2343.4265072267185
1213,39.99757,116.26936200000002,0,167,39704.3564236111,2008-09-13,08:33:15,2008-09-13 08:33:15,walk,-5794.91202649046,2344.093502731308
1214,39.997561,116.269388,0,166,39704.3564467593,2008-09-13,08:33:17,2008-09-13 08:33:17,walk,-5792.697150054925,2343.0930094746045
1215,39.997561,116.269377,0,167,39704.356469907405,2008-09-13,08:33:19,2008-09-13 08:33:19,walk,-5793.634213163782,2343.0930094746045
1216,39.997571,116.269355,0,168,39704.3564930556,2008-09-13,08:33:21,2008-09-13 08:33:21,walk,-5795.508339377096,2344.2046686483413
1217,39.997584,116.269341,0,171,39704.3565162037,2008-09-13,08:33:23,2008-09-13 08:33:23,walk,-5796.700965150342,2345.649825572849
1218,39.997607,116.269303,0,175,39704.3565393519,2008-09-13,08:33:25,2008-09-13 08:33:25,walk,-5799.9380922499,2348.2066416629013
1219,39.997614,116.269287,0,176,39704.3565625,2008-09-13,08:33:27,2008-09-13 08:33:27,walk,-5801.301093131907,2348.9848030799603
1220,39.997624,116.269258,0,177,39704.3565856481,2008-09-13,08:33:29,2008-09-13 08:33:29,walk,-5803.771532233539,2350.096462246907
1221,39.997629,116.269234,0,179,39704.3566087963,2008-09-13,08:33:31,2008-09-13 08:33:31,walk,-5805.8160335574175,2350.652291830606
1222,39.997636,116.269198,0,181,39704.3566319444,2008-09-13,08:33:33,2008-09-13 08:33:33,walk,-5808.882785543038,2351.4304532456918
1223,39.997635,116.269183,0,183,39704.3566550926,2008-09-13,08:33:35,2008-09-13 08:33:35,walk,-5810.1605988713945,2351.3192873294915
1224,39.997626,116.269166,0,184,39704.3566782407,2008-09-13,08:33:37,2008-09-13 08:33:37,walk,-5811.608787308557,2350.3187940795765
1225,39.997621,116.269151,0,185,39704.3567013889,2008-09-13,08:33:39,2008-09-13 08:33:39,walk,-5812.886600636826,2349.762964497099
1226,39.997622,116.269136,0,186,39704.356724537,2008-09-13,08:33:41,2008-09-13 08:33:41,walk,-5814.164413962886,2349.8741304134787
1227,39.997616,116.269129,0,187,39704.3567476852,2008-09-13,08:33:43,2008-09-13 08:33:43,walk,-5814.760726849233,2349.207134913594
1228,39.997613,116.269116,0,188,39704.3567708333,2008-09-13,08:33:45,2008-09-13 08:33:45,walk,-5815.868165066402,2348.873637163478
1229,39.997584,116.269091,0,190,39704.3567939815,2008-09-13,08:33:47,2008-09-13 08:33:47,walk,-5817.997853945152,2345.649825572849
1230,39.997574,116.269071,0,191,39704.3568171296,2008-09-13,08:33:49,2008-09-13 08:33:49,walk,-5819.701605048505,2344.5381664000706
1231,39.997568,116.269055,0,192,39704.3568402778,2008-09-13,08:33:51,2008-09-13 08:33:51,walk,-5821.064605932001,2343.871170896496
1232,39.99756,116.269043,0,193,39704.3568634259,2008-09-13,08:33:53,2008-09-13 08:33:53,walk,-5822.086856593508,2342.981843557443
1233,39.997551,116.269021,0,195,39704.3568865741,2008-09-13,08:33:55,2008-09-13 08:33:55,walk,-5823.960982807647,2341.981350300294
1234,39.997553,116.269005,0,196,39704.3569097222,2008-09-13,08:33:57,2008-09-13 08:33:57,walk,-5825.32398368883,2342.203682135541
1235,39.99730200000001,116.269103,0,204,39704.3583449074,2008-09-13,08:36:01,2008-09-13 08:36:01,walk,-5816.97560328354,2314.301036433877
1236,39.997253,116.269121,0,202,39704.358368055604,2008-09-13,08:36:03,2008-09-13 08:36:03,walk,-5815.4422272910715,2308.853906301163
1237,39.997224,116.269141,0,201,39704.3583912037,2008-09-13,08:36:05,2008-09-13 08:36:05,walk,-5813.738476187537,2305.6300945760668
1238,39.997188,116.269157,0,201,39704.3584143519,2008-09-13,08:36:07,2008-09-13 08:36:07,walk,-5812.375475303789,2301.6281213848506
1239,39.997165,116.269155,0,201,39704.3584375,2008-09-13,08:36:09,2008-09-13 08:36:09,walk,-5812.545850414803,2299.0713051713265
1240,39.997164,116.269153,0,201,39704.3584606481,2008-09-13,08:36:11,2008-09-13 08:36:11,walk,-5812.7162255258145,2298.960139248384
1241,39.997164,116.269157,0,201,39704.3584837963,2008-09-13,08:36:13,2008-09-13 08:36:13,walk,-5812.375475303789,2298.960139248384
1242,39.997164,116.269159,0,201,39704.3585069444,2008-09-13,08:36:15,2008-09-13 08:36:15,walk,-5812.205100194944,2298.960139248384
1243,39.997164,116.26916,0,201,39704.3585300926,2008-09-13,08:36:17,2008-09-13 08:36:17,walk,-5812.119912639437,2298.960139248384
1244,39.997164,116.269164,0,201,39704.3585532407,2008-09-13,08:36:19,2008-09-13 08:36:19,walk,-5811.779162419574,2298.960139248384
1245,39.997163,116.269169,0,201,39704.3585763889,2008-09-13,08:36:21,2008-09-13 08:36:21,walk,-5811.353224642033,2298.848973326136
1246,39.997163,116.269175,0,201,39704.358599537,2008-09-13,08:36:23,2008-09-13 08:36:23,walk,-5810.842099311144,2298.848973326136
1247,39.997161,116.269175,0,201,39704.3586226852,2008-09-13,08:36:25,2008-09-13 08:36:25,walk,-5810.842099311144,2298.626641480895
1248,39.997155,116.269179,0,201,39704.3586458333,2008-09-13,08:36:27,2008-09-13 08:36:27,walk,-5810.50134909127,2297.959645945571
1249,39.997152,116.269175,0,201,39704.3586689815,2008-09-13,08:36:29,2008-09-13 08:36:29,walk,-5810.842099311144,2297.6261481777365
1250,39.99715,116.269169,0,201,39704.3586921296,2008-09-13,08:36:31,2008-09-13 08:36:31,walk,-5811.353224642033,2297.4038163315067
1251,39.997125,116.269132,0,202,39704.3587152778,2008-09-13,08:36:33,2008-09-13 08:36:33,walk,-5814.505164184896,2294.6246682606206
1252,39.99710200000001,116.26911,0,203,39704.3587384259,2008-09-13,08:36:35,2008-09-13 08:36:35,walk,-5816.379290397225,2292.0678520299452
1253,39.997073,116.269095,0,203,39704.3587615741,2008-09-13,08:36:37,2008-09-13 08:36:37,walk,-5817.657103725341,2288.8440402473298
1254,39.997026,116.269081,0,203,39704.3587847222,2008-09-13,08:36:39,2008-09-13 08:36:39,walk,-5818.8497294979215,2283.6192418203086
1255,39.996997,116.26906,0,204,39704.3588078704,2008-09-13,08:36:41,2008-09-13 08:36:41,walk,-5820.6386681567255,2280.395430010869
1256,39.996971,116.269036,0,204,39704.3588310185,2008-09-13,08:36:43,2008-09-13 08:36:43,walk,-5822.683169479736,2277.5051159655613
1257,39.996944,116.269013,0,205,39704.3588541667,2008-09-13,08:36:45,2008-09-13 08:36:45,walk,-5824.642483247161,2274.503635986539
1258,39.996899,116.268986,0,205,39704.3588773148,2008-09-13,08:36:47,2008-09-13 08:36:47,walk,-5826.942547236391,2269.5011693338433
1259,39.99681,116.269019,0,204,39704.358900463,2008-09-13,08:36:49,2008-09-13 08:36:49,walk,-5824.1313579164425,2259.6074018781082
1260,39.996745,116.269035,0,203,39704.3589236111,2008-09-13,08:36:51,2008-09-13 08:36:51,walk,-5822.76835703522,2252.3816165921608
1261,39.996708,116.269032,0,203,39704.358946759305,2008-09-13,08:36:53,2008-09-13 08:36:53,walk,-5823.023919699504,2248.268477251933
1262,39.996663,116.269013,0,202,39704.3589699074,2008-09-13,08:36:55,2008-09-13 08:36:55,walk,-5824.642483247161,2243.2660104631714
1263,39.99664,116.268998,0,202,39704.3589930556,2008-09-13,08:36:57,2008-09-13 08:36:57,walk,-5825.920296575008,2240.7091940949394
1264,39.996624,116.268973,0,202,39704.3590162037,2008-09-13,08:36:59,2008-09-13 08:36:59,walk,-5828.049985453219,2238.93053922507
1265,39.996616,116.268952,0,203,39704.3590393519,2008-09-13,08:37:01,2008-09-13 08:37:01,walk,-5829.838924111607,2238.0412117899664
1266,39.996596,116.268952,0,202,39704.3590625,2008-09-13,08:37:03,2008-09-13 08:37:03,walk,-5829.838924111607,2235.817893196498
1267,39.99658,116.268944,0,202,39704.3590856481,2008-09-13,08:37:05,2008-09-13 08:37:05,walk,-5830.5204245510195,2234.039238318316
1268,39.99655900000001,116.268941,0,201,39704.3591087963,2008-09-13,08:37:07,2008-09-13 08:37:07,walk,-5830.775987217422,2231.7047537870512
1269,39.99654500000001,116.268933,0,200,39704.3591319444,2008-09-13,08:37:09,2008-09-13 08:37:09,walk,-5831.457487658986,2230.1484307623614
1270,39.99653,116.2689,0,199,39704.3591550926,2008-09-13,08:37:11,2008-09-13 08:37:11,walk,-5834.268676978413,2228.480941802681
1271,39.99652800000001,116.268869,0,198,39704.359178240695,2008-09-13,08:37:13,2008-09-13 08:37:13,walk,-5836.909491186733,2228.2586099426344
1272,39.996519,116.268847,0,198,39704.3592013889,2008-09-13,08:37:15,2008-09-13 08:37:15,walk,-5838.783617400172,2227.25811656507
1273,39.99652800000001,116.268827,0,198,39704.359224537,2008-09-13,08:37:17,2008-09-13 08:37:17,walk,-5840.487368500462,2228.2586099426344
1274,39.996525,116.26881000000002,0,198,39704.3592476852,2008-09-13,08:37:19,2008-09-13 08:37:19,walk,-5841.935556936518,2227.9251121492853
1275,39.996517,116.26878,0,198,39704.3592708333,2008-09-13,08:37:21,2008-09-13 08:37:21,walk,-5844.491183591057,2227.0357847033274
1276,39.996513,116.26876,0,197,39704.3592939815,2008-09-13,08:37:23,2008-09-13 08:37:23,walk,-5846.194934693268,2226.5911209803944
1277,39.996511,116.268736,0,197,39704.3593171296,2008-09-13,08:37:25,2008-09-13 08:37:25,walk,-5848.239436014958,2226.3687891184977
1278,39.99651,116.268748,0,197,39704.3593402778,2008-09-13,08:37:27,2008-09-13 08:37:27,walk,-5847.217185354127,2226.2576231878834
1279,39.996516,116.268755,0,197,39704.3593634259,2008-09-13,08:37:29,2008-09-13 08:37:29,walk,-5846.620872468268,2226.92461877279
1280,39.996515,116.268753,0,197,39704.3593865741,2008-09-13,08:37:31,2008-09-13 08:37:31,walk,-5846.791247579134,2226.81345284224
1281,39.99651400000001,116.268751,0,197,39704.3594097222,2008-09-13,08:37:33,2008-09-13 08:37:33,walk,-5846.961622689998,2226.7022869123844
