,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
578,34.237857,108.918688,0,1203,39718.2281944444,2008-09-27,05:28:36,2008-09-27 05:28:36,bus,-631798.514065201,-638146.8577737875
579,34.237697,108.918657,0,1209,39718.2282175926,2008-09-27,05:28:38,2008-09-27 05:28:38,bus,-631801.152591795,-638164.6556437722
580,34.237541,108.918653,0,1213,39718.2282407407,2008-09-27,05:28:40,2008-09-27 05:28:40,bus,-631801.493046837,-638182.0085672929
581,34.237388,108.918652,0,1219,39718.2282638889,2008-09-27,05:28:42,2008-09-27 05:28:42,bus,-631801.5781605991,-638199.0277810192
582,34.237291,108.918696,0,1225,39718.228287037,2008-09-27,05:28:44,2008-09-27 05:28:44,bus,-631797.8331551099,-638209.8177401897
583,34.237259,108.918716,0,1229,39718.2283101852,2008-09-27,05:28:46,2008-09-27 05:28:46,bus,-631796.1308798747,-638213.3773143728
584,34.237247,108.918697,0,1233,39718.2283333333,2008-09-27,05:28:48,2008-09-27 05:28:48,bus,-631797.748041349,-638214.7121546943
585,34.237246,108.918686,0,1235,39718.2283564815,2008-09-27,05:28:50,2008-09-27 05:28:50,bus,-631798.6842927242,-638214.823391388
586,34.237231,108.918673,0,1240,39718.228379629596,2008-09-27,05:28:52,2008-09-27 05:28:52,bus,-631799.7907716201,-638216.491941793
587,34.237193,108.918687,0,1244,39718.2284027778,2008-09-27,05:28:54,2008-09-27 05:28:54,bus,-631798.5991789626,-638220.7189361638
588,34.237140000000004,108.918695,0,1247,39718.228425925896,2008-09-27,05:28:56,2008-09-27 05:28:56,bus,-631797.9182688716,-638226.6144809705
589,34.237084,108.91868999999998,0,1249,39718.2284490741,2008-09-27,05:28:58,2008-09-27 05:28:58,bus,-631798.3438376796,-638232.8437358967
590,34.23699000000001,108.918692,0,1248,39718.2284722222,2008-09-27,05:29:00,2008-09-27 05:29:00,bus,-631798.173610156,-638243.2999853182
591,34.236868,108.918704,0,1247,39718.2284953704,2008-09-27,05:29:02,2008-09-27 05:29:02,bus,-631797.1522450163,-638256.8708623823
592,34.236769,108.918693,0,1246,39718.2285185185,2008-09-27,05:29:04,2008-09-27 05:29:04,bus,-631798.0884963942,-638267.883295535
593,34.236653999999994,108.918676,0,1245,39718.2285416667,2008-09-27,05:29:06,2008-09-27 05:29:06,bus,-631799.5354303358,-638280.6755160083
594,34.236537,108.918643,0,1243,39718.2285648148,2008-09-27,05:29:08,2008-09-27 05:29:08,bus,-631802.3441844429,-638293.6902100373
595,34.236415,108.918627,0,1246,39718.228587963,2008-09-27,05:29:10,2008-09-27 05:29:10,bus,-631803.7060046094,-638307.2610877407
596,34.236299,108.91858,0,1246,39718.228611111095,2008-09-27,05:29:12,2008-09-27 05:29:12,bus,-631807.7063513146,-638320.1645453888
597,34.236178,108.918534,0,1248,39718.2286342593,2008-09-27,05:29:14,2008-09-27 05:29:14,bus,-631811.6215842186,-638333.6241867233
598,34.236037,108.918513,0,1257,39718.2286574074,2008-09-27,05:29:16,2008-09-27 05:29:16,bus,-631813.4089731383,-638349.3085623763
599,34.235909,108.918472,0,1259,39718.2286805556,2008-09-27,05:29:18,2008-09-27 05:29:18,bus,-631816.8986371959,-638363.5468610418
600,34.235788,108.91841200000002,0,1260,39718.2287037037,2008-09-27,05:29:20,2008-09-27 05:29:20,bus,-631822.0054625822,-638377.0065029236
601,34.235667,108.91836200000002,0,1264,39718.228726851805,2008-09-27,05:29:22,2008-09-27 05:29:22,bus,-631826.2611503521,-638390.4661449748
602,34.23555,108.918295,0,1264,39718.22875,2008-09-27,05:29:24,2008-09-27 05:29:24,bus,-631831.9637718857,-638403.480840342
603,34.235439,108.918241,0,1265,39718.2287731481,2008-09-27,05:29:26,2008-09-27 05:29:26,bus,-631836.5599145493,-638415.8281155822
604,34.235324,108.918183,0,1266,39718.2287962963,2008-09-27,05:29:28,2008-09-27 05:29:28,bus,-631841.4965121594,-638428.6203378282
605,34.235205,108.918132,0,1267,39718.2288194444,2008-09-27,05:29:30,2008-09-27 05:29:30,bus,-631845.8373134505,-638441.8575070953
606,34.235079,108.918066,0,1268,39718.228842592594,2008-09-27,05:29:32,2008-09-27 05:29:32,bus,-631851.4548209279,-638455.8733335581
607,34.23495,108.917981,0,1269,39718.2288657407,2008-09-27,05:29:34,2008-09-27 05:29:34,bus,-631858.6894895192,-638470.2228703651
608,34.234823,108.917904,0,1270,39718.2288888889,2008-09-27,05:29:36,2008-09-27 05:29:36,bus,-631865.2432480018,-638484.3499339219
609,34.234633,108.917807,0,1273,39718.228912037004,2008-09-27,05:29:38,2008-09-27 05:29:38,bus,-631873.499281247,-638505.4849112456
610,34.234471,108.9177,0,1273,39718.2289351852,2008-09-27,05:29:40,2008-09-27 05:29:40,bus,-631882.6064517227,-638523.5052606626
611,34.23429,108.917608,0,1275,39718.2289583333,2008-09-27,05:29:42,2008-09-27 05:29:42,bus,-631890.4369158738,-638543.6391082114
612,34.234094,108.91753,0,1278,39718.2289814815,2008-09-27,05:29:44,2008-09-27 05:29:44,bus,-631897.0757875226,-638565.4415070897
613,34.233894,108.917419,0,1280,39718.2290046296,2008-09-27,05:29:46,2008-09-27 05:29:46,bus,-631906.5234123525,-638587.6888533433
614,34.233707,108.917284,0,1278,39718.2290277778,2008-09-27,05:29:48,2008-09-27 05:29:48,bus,-631918.0137665437,-638608.4901225093
615,34.233549,108.917123,0,1272,39718.2290509259,2008-09-27,05:29:50,2008-09-27 05:29:50,bus,-631931.7170773626,-638626.0655267208
616,34.233395,108.916963,0,1273,39718.2290740741,2008-09-27,05:29:52,2008-09-27 05:29:52,bus,-631945.3352739395,-638643.195984267
617,34.233269,108.916801,0,1272,39718.2290972222,2008-09-27,05:29:54,2008-09-27 05:29:54,bus,-631959.1236974525,-638657.2118133742
618,34.233152000000004,108.91666,0,1274,39718.2291203704,2008-09-27,05:29:56,2008-09-27 05:29:56,bus,-631971.124732308,-638670.226511995
619,34.233063,108.916543,0,1274,39718.2291435185,2008-09-27,05:29:58,2008-09-27 05:29:58,bus,-631981.083037524,-638680.126581993
620,34.232992,108.916462,0,1277,39718.2291666667,2008-09-27,05:30:00,2008-09-27 05:30:00,bus,-631987.9772486686,-638688.0243907085
621,34.232964,108.916358,0,1285,39718.2291898148,2008-09-27,05:30:02,2008-09-27 05:30:02,bus,-631996.8290751303,-638691.1390195135
622,34.232966,108.916277,0,1294,39718.229212963,2008-09-27,05:30:04,2008-09-27 05:30:04,bus,-632003.723285977,-638690.9165460276
623,34.232943,108.916245,0,1295,39718.229236111096,2008-09-27,05:30:06,2008-09-27 05:30:06,bus,-632006.4469247924,-638693.4749911242
624,34.232912,108.916228,0,1295,39718.2292592593,2008-09-27,05:30:08,2008-09-27 05:30:08,bus,-632007.8938579056,-638696.9233301763
625,34.23288,108.916256,0,1291,39718.2292824074,2008-09-27,05:30:10,2008-09-27 05:30:10,bus,-632005.510673951,-638700.4829059842
626,34.232834999999994,108.916268,0,1287,39718.2293055556,2008-09-27,05:30:12,2008-09-27 05:30:12,bus,-632004.4893093948,-638705.4885594848
627,34.232789000000004,108.91626399999998,0,1286,39718.2293287037,2008-09-27,05:30:14,2008-09-27 05:30:14,bus,-632004.8297642488,-638710.6054497525
628,34.232739,108.91626399999998,0,1286,39718.2293518518,2008-09-27,05:30:16,2008-09-27 05:30:16,bus,-632004.8297642488,-638716.167287029
629,34.232683,108.916266,0,1284,39718.229375,2008-09-27,05:30:18,2008-09-27 05:30:18,bus,-632004.659536822,-638722.3965448135
630,34.232629,108.91626399999998,0,1282,39718.2293981481,2008-09-27,05:30:20,2008-09-27 05:30:20,bus,-632004.8297642488,-638728.4033291396
631,34.232561,108.916253,0,1279,39718.2294212963,2008-09-27,05:30:22,2008-09-27 05:30:22,bus,-632005.7660150907,-638735.9674279696
632,34.232482,108.916242,0,1277,39718.2294444444,2008-09-27,05:30:24,2008-09-27 05:30:24,bus,-632006.7022659313,-638744.7551310877
633,34.232386,108.916237,0,1273,39718.229467592595,2008-09-27,05:30:26,2008-09-27 05:30:26,bus,-632007.1278344939,-638755.4338590262
634,34.232271999999995,108.916234,0,1268,39718.2294907407,2008-09-27,05:30:28,2008-09-27 05:30:28,bus,-632007.3831756313,-638768.1148485913
635,34.232147,108.916216,0,1264,39718.2295138889,2008-09-27,05:30:30,2008-09-27 05:30:30,bus,-632008.9152224523,-638782.0194425859
636,34.232007,108.916173,0,1263,39718.229537037005,2008-09-27,05:30:32,2008-09-27 05:30:32,bus,-632012.5751120553,-638797.5925880742
637,34.231857,108.916104,0,1263,39718.2295601852,2008-09-27,05:30:34,2008-09-27 05:30:34,bus,-632018.4479580843,-638814.2781013512
638,34.231702,108.916006,0,1262,39718.2295833333,2008-09-27,05:30:36,2008-09-27 05:30:36,bus,-632026.789101558,-638831.5197986768
639,34.231542,108.915846,0,1261,39718.2296064815,2008-09-27,05:30:38,2008-09-27 05:30:38,bus,-632040.4072945717,-638849.3176800802
640,34.231388,108.915685,0,1269,39718.2296296296,2008-09-27,05:30:40,2008-09-27 05:30:40,bus,-632054.1106007783,-638866.4481412107
641,34.231229,108.915548,0,1274,39718.229652777794,2008-09-27,05:30:42,2008-09-27 05:30:42,bus,-632065.771177701,-638884.1347864327
642,34.231069,108.915411,0,1287,39718.2296759259,2008-09-27,05:30:44,2008-09-27 05:30:44,bus,-632077.4317542494,-638901.9326687135
643,34.230923,108.915286,0,1297,39718.2296990741,2008-09-27,05:30:46,2008-09-27 05:30:46,bus,-632088.0709661038,-638918.1732365532
644,34.230782,108.915166,0,1287,39718.229722222204,2008-09-27,05:30:48,2008-09-27 05:30:48,bus,-632098.2846091891,-638933.8576207978
645,34.230609,108.915052,0,1293,39718.2297453704,2008-09-27,05:30:50,2008-09-27 05:30:50,bus,-632107.9875698544,-638953.1015819228
646,34.230443,108.914933,0,1289,39718.2297685185,2008-09-27,05:30:52,2008-09-27 05:30:52,bus,-632118.1160986942,-638971.5668859872
647,34.230274,108.914799,0,1289,39718.2297916667,2008-09-27,05:30:54,2008-09-27 05:30:54,bus,-632129.5213325128,-638990.3659006947
648,34.230101,108.91467,0,1282,39718.2298148148,2008-09-27,05:30:56,2008-09-27 05:30:56,bus,-632140.5009975665,-639009.6098628393
649,34.229936,108.914567,0,1280,39718.229837963,2008-09-27,05:30:58,2008-09-27 05:30:58,bus,-632149.2677066337,-639027.9639311032
650,34.229807,108.914493,0,1273,39718.2298611111,2008-09-27,05:31:00,2008-09-27 05:31:00,bus,-632155.5661188442,-639042.3134756027
651,34.229715,108.914402,0,1277,39718.2298842593,2008-09-27,05:31:02,2008-09-27 05:31:02,bus,-632163.3114634393,-639052.5472593944
652,34.229665999999995,108.91433899999998,0,1274,39718.2299074074,2008-09-27,05:31:04,2008-09-27 05:31:04,bus,-632168.6736249856,-639057.9978616716
653,34.229639,108.914307,0,1276,39718.2299305556,2008-09-27,05:31:06,2008-09-27 05:31:06,bus,-632171.3972625647,-639061.0012547747
654,34.22958,108.914308,0,1274,39718.2299537037,2008-09-27,05:31:08,2008-09-27 05:31:08,bus,-632171.3121488903,-639067.5642249184
655,34.229541,108.914266,0,1272,39718.2299768519,2008-09-27,05:31:10,2008-09-27 05:31:10,bus,-632174.8869231845,-639071.9024594427
656,34.229526,108.914243,0,1264,39718.23,2008-09-27,05:31:12,2008-09-27 05:31:12,bus,-632176.8445376639,-639073.5710111877
657,34.229521000000005,108.914239,0,1266,39718.2300231481,2008-09-27,05:31:14,2008-09-27 05:31:14,bus,-632177.1849923552,-639074.1271951025
658,34.22952,108.91423600000002,0,1267,39718.230046296296,2008-09-27,05:31:16,2008-09-27 05:31:16,bus,-632177.4403333721,-639074.2384318861
659,34.22952,108.914232,0,1268,39718.2300694444,2008-09-27,05:31:18,2008-09-27 05:31:18,bus,-632177.7807880638,-639074.2384318861
660,34.22952,108.914229,0,1269,39718.230092592596,2008-09-27,05:31:20,2008-09-27 05:31:20,bus,-632178.0361290803,-639074.2384318861
661,34.229521000000005,108.914228,0,1270,39718.2301157407,2008-09-27,05:31:22,2008-09-27 05:31:22,bus,-632178.1212427542,-639074.1271951025
662,34.229521000000005,108.914229,0,1270,39718.2301388889,2008-09-27,05:31:24,2008-09-27 05:31:24,bus,-632178.0361290803,-639074.1271951025
663,34.229521000000005,108.914231,0,1270,39718.230162037005,2008-09-27,05:31:26,2008-09-27 05:31:26,bus,-632177.8659017356,-639074.1271951025
664,34.22952,108.914231,0,1270,39718.2301851852,2008-09-27,05:31:28,2008-09-27 05:31:28,bus,-632177.8659017356,-639074.2384318861
665,34.22952,108.91423,0,1270,39718.2302083333,2008-09-27,05:31:30,2008-09-27 05:31:30,bus,-632177.9510154085,-639074.2384318861
666,34.22952,108.914232,0,1270,39718.2302314815,2008-09-27,05:31:32,2008-09-27 05:31:32,bus,-632177.7807880638,-639074.2384318861
667,34.229519,108.914233,0,1270,39718.2302546296,2008-09-27,05:31:34,2008-09-27 05:31:34,bus,-632177.6956743909,-639074.349668669
668,34.229519,108.914234,0,1269,39718.230277777795,2008-09-27,05:31:36,2008-09-27 05:31:36,bus,-632177.610560719,-639074.349668669
669,34.229510999999995,108.914232,0,1269,39718.2303009259,2008-09-27,05:31:38,2008-09-27 05:31:38,bus,-632177.7807880638,-639075.2395629352
670,34.229496000000005,108.914225,0,1269,39718.2303240741,2008-09-27,05:31:40,2008-09-27 05:31:40,bus,-632178.3765837704,-639076.908114684
671,34.22946,108.914228,0,1268,39718.230347222205,2008-09-27,05:31:42,2008-09-27 05:31:42,bus,-632178.1212427542,-639080.9126388949
672,34.229409000000004,108.914205,0,1268,39718.2303703704,2008-09-27,05:31:44,2008-09-27 05:31:44,bus,-632180.0788572163,-639086.5857148852
673,34.229347,108.914175,0,1266,39718.230393518505,2008-09-27,05:31:46,2008-09-27 05:31:46,bus,-632182.6322673674,-639093.4823955429
674,34.229301,108.914149,0,1265,39718.2304166667,2008-09-27,05:31:48,2008-09-27 05:31:48,bus,-632184.845222818,-639098.5992876715
675,34.229275,108.914125,0,1264,39718.2304398148,2008-09-27,05:31:50,2008-09-27 05:31:50,bus,-632186.8879509147,-639101.4914441025
676,34.229246,108.91411200000002,0,1263,39718.230462963,2008-09-27,05:31:52,2008-09-27 05:31:52,bus,-632187.9944286266,-639104.7173109007
677,34.229192,108.914096,0,1261,39718.2304861111,2008-09-27,05:31:54,2008-09-27 05:31:54,bus,-632189.3562473479,-639110.7240973791
678,34.229136,108.914079,0,1259,39718.2305092593,2008-09-27,05:31:56,2008-09-27 05:31:56,bus,-632190.8031797329,-639116.9533574664
679,34.229076,108.914051,0,1255,39718.230532407404,2008-09-27,05:31:58,2008-09-27 05:31:58,bus,-632193.1863624711,-639123.6275647422
680,34.229017,108.914017,0,1252,39718.2305555556,2008-09-27,05:32:00,2008-09-27 05:32:00,bus,-632196.0802272048,-639130.1905352712
681,34.228933000000005,108.91398999999998,0,1245,39718.2305787037,2008-09-27,05:32:02,2008-09-27 05:32:02,bus,-632198.3782962428,-639139.534425585
682,34.22886,108.913932,0,1239,39718.2306018519,2008-09-27,05:32:04,2008-09-27 05:32:04,bus,-632203.3148889362,-639147.6547112827
683,34.228766,108.913861,0,1233,39718.230625,2008-09-27,05:32:06,2008-09-27 05:32:06,bus,-632209.3579592148,-639158.1109696677
684,34.22867100000001,108.913796,0,1227,39718.2306481482,2008-09-27,05:32:08,2008-09-27 05:32:08,bus,-632214.8903474078,-639168.678464947
685,34.22857,108.913734,0,1225,39718.230671296296,2008-09-27,05:32:10,2008-09-27 05:32:10,bus,-632220.167394529,-639179.9133810994
686,34.228486,108.91366,0,1220,39718.2306944444,2008-09-27,05:32:12,2008-09-27 05:32:12,bus,-632226.4658055108,-639189.2572718492
687,34.228403,108.913584,0,1212,39718.230717592596,2008-09-27,05:32:14,2008-09-27 05:32:14,bus,-632232.9344437012,-639198.4899258836
688,34.228318,108.913484,0,1212,39718.2307407407,2008-09-27,05:32:16,2008-09-27 05:32:16,bus,-632241.4458095664,-639207.9450535928
689,34.228259,108.913426,0,1205,39718.2307638889,2008-09-27,05:32:18,2008-09-27 05:32:18,bus,-632246.3824016767,-639214.5080246407
690,34.228167,108.91338,0,1193,39718.230787037,2008-09-27,05:32:20,2008-09-27 05:32:20,bus,-632250.297629855,-639224.7418100836
691,34.228121,108.913366,0,1188,39718.2308101852,2008-09-27,05:32:22,2008-09-27 05:32:22,bus,-632251.4892210313,-639229.8587028416
692,34.228102,108.913347,0,1184,39718.2308333333,2008-09-27,05:32:24,2008-09-27 05:32:24,bus,-632253.1063804774,-639231.9722020312
693,34.228058000000004,108.913313,0,1177,39718.230856481496,2008-09-27,05:32:26,2008-09-27 05:32:26,bus,-632256.0002447336,-639236.8666212234
694,34.228026,108.913274,0,1174,39718.2308796296,2008-09-27,05:32:28,2008-09-27 05:32:28,bus,-632259.3196772343,-639240.4261988327
695,34.227989,108.913218,0,1171,39718.230902777796,2008-09-27,05:32:30,2008-09-27 05:32:30,bus,-632264.0860417965,-639244.5419604576
696,34.22796,108.913136,0,1169,39718.2309259259,2008-09-27,05:32:32,2008-09-27 05:32:32,bus,-632271.0653612226,-639247.7678276883
697,34.227934000000005,108.913082,0,1165,39718.2309490741,2008-09-27,05:32:34,2008-09-27 05:32:34,bus,-632275.661498332,-639250.6599845234
698,34.227913,108.913043,0,1161,39718.230972222205,2008-09-27,05:32:36,2008-09-27 05:32:36,bus,-632278.9809306528,-639252.9959573587
699,34.227895000000004,108.913003,0,1157,39718.2309953704,2008-09-27,05:32:38,2008-09-27 05:32:38,bus,-632282.3854765907,-639254.9982197918
700,34.227892,108.91298700000002,0,1160,39718.2310185185,2008-09-27,05:32:40,2008-09-27 05:32:40,bus,-632283.747294957,-639255.3319301985
701,34.227891,108.91298700000002,0,1158,39718.2310416667,2008-09-27,05:32:42,2008-09-27 05:32:42,bus,-632283.747294957,-639255.4431670002
702,34.22789,108.912986,0,1157,39718.2310648148,2008-09-27,05:32:44,2008-09-27 05:32:44,bus,-632283.8324086053,-639255.554403802
703,34.227889000000005,108.912979,0,1157,39718.231087962995,2008-09-27,05:32:46,2008-09-27 05:32:46,bus,-632284.428204139,-639255.6656406038
704,34.227881,108.912966,0,1156,39718.2311111111,2008-09-27,05:32:48,2008-09-27 05:32:48,bus,-632285.5346815558,-639256.5555350219
705,34.227849,108.912955,0,1151,39718.2311342593,2008-09-27,05:32:50,2008-09-27 05:32:50,bus,-632286.4709316758,-639260.1151126955
706,34.227829,108.912927,0,1155,39718.231157407405,2008-09-27,05:32:52,2008-09-27 05:32:52,bus,-632288.8541137865,-639262.3398487484
707,34.227802000000004,108.91293799999998,0,1163,39718.2311805556,2008-09-27,05:32:54,2008-09-27 05:32:54,bus,-632287.917863675,-639265.3432424258
708,34.227776,108.91293,0,1183,39718.231203703705,2008-09-27,05:32:56,2008-09-27 05:32:56,bus,-632288.598772847,-639268.2353993098
709,34.227771000000004,108.91293,0,1193,39718.2312268519,2008-09-27,05:32:58,2008-09-27 05:32:58,bus,-632288.598772847,-639268.7915833262
710,34.227755,108.912897,0,1194,39718.23125,2008-09-27,05:33:00,2008-09-27 05:33:00,bus,-632291.4075231744,-639270.5713721823
711,34.227744,108.912886,0,1197,39718.2312731481,2008-09-27,05:33:02,2008-09-27 05:33:02,bus,-632292.343773278,-639271.7949770231
712,34.227733,108.91288,0,1199,39718.2312962963,2008-09-27,05:33:04,2008-09-27 05:33:04,bus,-632292.854455152,-639273.0185818648
713,34.227722,108.912869,0,1202,39718.2313194444,2008-09-27,05:33:06,2008-09-27 05:33:06,bus,-632293.7907052528,-639274.2421867077
714,34.227708,108.912863,0,1200,39718.2313425926,2008-09-27,05:33:08,2008-09-27 05:33:08,bus,-632294.3013871246,-639275.7995019652
715,34.2277,108.912856,0,1201,39718.2313657407,2008-09-27,05:33:10,2008-09-27 05:33:10,bus,-632294.8971826412,-639276.6893963987
