,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
594,39.981139,116.328095,0,230,39740.4866782407,2008-10-19,11:40:49,2008-10-19 11:40:49,walk,-791.5911227442963,517.5245860301745
595,39.981172,116.328105,0,229,39740.486736111096,2008-10-19,11:40:54,2008-10-19 11:40:54,walk,-790.7392471323889,521.1930682412722
596,39.981172,116.328133,0,229,39740.4867939815,2008-10-19,11:40:59,2008-10-19 11:40:59,walk,-788.3539954177345,521.1930682412722
597,39.981184000000006,116.328173,0,228,39740.486851851805,2008-10-19,11:41:04,2008-10-19 11:41:04,walk,-784.9464929635495,522.5270617693145
598,39.981087,116.327936,0,248,39740.4913078704,2008-10-19,11:47:29,2008-10-19 11:47:29,walk,-805.135944990195,511.74394736724486
599,39.981013,116.327888,0,246,39740.4913657407,2008-10-19,11:47:34,2008-10-19 11:47:34,walk,-809.224947930592,503.5176538242749
600,39.980945,116.32788,0,246,39740.4914236111,2008-10-19,11:47:39,2008-10-19 11:47:39,walk,-809.9064484213751,495.95835699367
601,39.980886,116.327851,0,246,39740.4914814815,2008-10-19,11:47:44,2008-10-19 11:47:44,walk,-812.3768876996369,489.3995552842233
602,39.980835,116.327805,0,246,39740.4915393519,2008-10-19,11:47:49,2008-10-19 11:47:49,walk,-816.2955155188638,483.7300825842045
603,39.980804,116.327783,0,247,39740.4915972222,2008-10-19,11:47:54,2008-10-19 11:47:54,walk,-818.169641865757,480.28393249504336
604,39.980804,116.327783,0,247,39740.4918634259,2008-10-19,11:48:17,2008-10-19 11:48:17,walk,-818.169641865757,480.28393249504336
605,39.980797,116.32778,0,247,39740.4918865741,2008-10-19,11:48:19,2008-10-19 11:48:19,walk,-818.425204548438,479.5057695704824
606,39.980809,116.327899,0,247,39740.4919444444,2008-10-19,11:48:24,2008-10-19 11:48:24,walk,-808.2878847571175,480.8397631554638
607,39.980874,116.328027,0,246,39740.4920023148,2008-10-19,11:48:29,2008-10-19 11:48:29,walk,-797.383876913004,488.06556171107854
608,39.98092000000001,116.328082,0,245,39740.4920601852,2008-10-19,11:48:34,2008-10-19 11:48:34,walk,-792.6985610432404,493.17920373404166
609,39.980981,116.328094,0,245,39740.4921180556,2008-10-19,11:48:39,2008-10-19 11:48:39,walk,-791.6763103080881,499.9603376762412
610,39.981061,116.328019,0,244,39740.4921759259,2008-10-19,11:48:44,2008-10-19 11:48:44,walk,-798.065377403815,508.8536280217297
611,39.981123,116.32793999999998,0,243,39740.4922337963,2008-10-19,11:48:49,2008-10-19 11:48:49,walk,-804.795194745882,515.7459279829158
612,39.981161,116.327842,0,242,39740.4922916667,2008-10-19,11:48:54,2008-10-19 11:48:54,walk,-813.1435757498624,519.9702408386515
613,39.981178,116.327778,0,240,39740.492349537,2008-10-19,11:48:59,2008-10-19 11:48:59,walk,-818.5955796716704,521.8600650051703
614,39.981212,116.327718,0,238,39740.4924074074,2008-10-19,11:49:04,2008-10-19 11:49:04,walk,-823.7068333490823,525.6397133263941
615,39.981268,116.327624,0,235,39740.4924652778,2008-10-19,11:49:09,2008-10-19 11:49:09,walk,-831.7144641082225,531.865016411131
616,39.981262,116.327607,0,232,39740.4925231481,2008-10-19,11:49:14,2008-10-19 11:49:14,walk,-833.1626526512897,531.1980196541504
617,39.981305,116.327567,0,228,39740.4925810185,2008-10-19,11:49:19,2008-10-19 11:49:19,walk,-836.5701551005625,535.9781630701661
618,39.980323,116.327752,0,423,39740.4929861111,2008-10-19,11:49:54,2008-10-19 11:49:54,walk,-820.8104562650102,426.8130214726592
619,39.980701,116.327546,0,459,39740.4930439815,2008-10-19,11:49:59,2008-10-19 11:49:59,walk,-838.3590938878768,468.8338208213954
620,39.981077,116.327502,0,481,39740.493101851804,2008-10-19,11:50:04,2008-10-19 11:50:04,walk,-842.1073465856889,510.63228608098916
621,39.981146,116.327422,0,482,39740.4931597222,2008-10-19,11:50:09,2008-10-19 11:50:09,walk,-848.9223514861378,518.3027489247748
622,39.981166,116.327381,0,484,39740.4932175926,2008-10-19,11:50:14,2008-10-19 11:50:14,walk,-852.4150414968202,520.5260714769128
623,39.981195,116.32734,0,487,39740.493275463,2008-10-19,11:50:19,2008-10-19 11:50:19,walk,-855.9077315096251,523.7498891672798
624,39.98122100000001,116.327311,0,488,39740.4933333333,2008-10-19,11:50:24,2008-10-19 11:50:24,walk,-858.3781707874764,526.640208468871
625,39.981209,116.327297,0,489,39740.4933912037,2008-10-19,11:50:29,2008-10-19 11:50:29,walk,-859.5707966434243,525.3062149458094
626,39.981183,116.32737,0,478,39740.4934490741,2008-10-19,11:50:34,2008-10-19 11:50:34,walk,-853.3521046723135,522.4158956416355
627,39.981163,116.32758,0,447,39740.493506944396,2008-10-19,11:50:39,2008-10-19 11:50:39,walk,-835.4627168061248,520.1925730938531
628,39.981155,116.32769,0,427,39740.4935648148,2008-10-19,11:50:44,2008-10-19 11:50:44,walk,-826.0920850634421,519.3032440734466
629,39.981131,116.327806,0,410,39740.4936226852,2008-10-19,11:50:49,2008-10-19 11:50:49,walk,-816.2103279572469,516.6352570073086
630,39.98111,116.327854,0,407,39740.4936805556,2008-10-19,11:50:54,2008-10-19 11:50:54,walk,-812.1213250147828,514.3007683182966
631,39.981084,116.327879,0,405,39740.493738425896,2008-10-19,11:50:59,2008-10-19 11:50:59,walk,-809.9916359829938,511.41044898185623
632,39.981083,116.327904,0,401,39740.4937962963,2008-10-19,11:51:04,2008-10-19 11:51:04,walk,-807.8619469511887,511.2992828528963
633,39.981155,116.327951,0,264,39740.493912037,2008-10-19,11:51:14,2008-10-19 11:51:14,walk,-803.8581315702253,519.3032440734466
634,39.981162,116.327929,0,249,39740.4939699074,2008-10-19,11:51:19,2008-10-19 11:51:19,walk,-805.7322579193678,520.0814069659051
635,39.981202,116.327862,0,240,39740.4940277778,2008-10-19,11:51:24,2008-10-19 11:51:24,walk,-811.4398245240052,524.5280520568585
636,39.981174,116.3278,0,238,39740.4940856481,2008-10-19,11:51:29,2008-10-19 11:51:29,walk,-816.72145332478,521.4154004961919
637,39.981144,116.32771,0,237,39740.4941435185,2008-10-19,11:51:34,2008-10-19 11:51:34,walk,-824.3883338398305,518.0804166691378
638,39.981191,116.327697,0,236,39740.4942013889,2008-10-19,11:51:39,2008-10-19 11:51:39,walk,-825.4957721364798,523.3052246591724
639,39.981244,116.327673,0,235,39740.4942592593,2008-10-19,11:51:44,2008-10-19 11:51:44,walk,-827.5402736065381,529.1970293790272
640,39.981325,116.327707,0,234,39740.494317129596,2008-10-19,11:51:49,2008-10-19 11:51:49,walk,-824.6438965225057,538.2014855808603
641,39.981397,116.327776,0,237,39740.494375,2008-10-19,11:51:54,2008-10-19 11:51:54,walk,-818.7659547949025,546.2054465789116
642,39.981462,116.327844,0,236,39740.4944328704,2008-10-19,11:51:59,2008-10-19 11:51:59,walk,-812.9732006287943,553.4312446442109
643,39.981486,116.327906,0,235,39740.4944907407,2008-10-19,11:52:04,2008-10-19 11:52:04,walk,-807.69157182795,556.099231608584
644,39.981522,116.327964,0,238,39740.494548611096,2008-10-19,11:52:09,2008-10-19 11:52:09,walk,-802.7506932734915,560.1012120416622
645,39.981503,116.327969,0,242,39740.4946064815,2008-10-19,11:52:14,2008-10-19 11:52:14,walk,-802.3247554675545,557.9890557036188
646,39.98138,116.327969,0,250,39740.494664351805,2008-10-19,11:52:19,2008-10-19 11:52:19,walk,-802.3247554675545,544.3156224600856
647,39.981376,116.327978,0,251,39740.4947222222,2008-10-19,11:52:24,2008-10-19 11:52:24,walk,-801.5580674151324,543.8709579607506
648,39.981376,116.327978,0,251,39740.4947569444,2008-10-19,11:52:27,2008-10-19 11:52:27,walk,-801.5580674151324,543.8709579607506
649,39.981382,116.327982,0,251,39740.494780092595,2008-10-19,11:52:29,2008-10-19 11:52:29,walk,-801.2173171708148,544.5379547103834
650,39.981379,116.328017,0,251,39740.494837963,2008-10-19,11:52:34,2008-10-19 11:52:34,walk,-798.2357525248918,544.2044563349174
651,39.9814,116.328015,0,254,39740.4948958333,2008-10-19,11:52:39,2008-10-19 11:52:39,walk,-798.406127648136,546.5389449522713
652,39.981392,116.328026,0,258,39740.4949537037,2008-10-19,11:52:44,2008-10-19 11:52:44,walk,-797.4690644746263,545.6496159561534
653,39.981398,116.328035,0,258,39740.4950115741,2008-10-19,11:52:49,2008-10-19 11:52:49,walk,-796.7023764221912,546.316612703142
654,39.981391,116.328057,0,262,39740.4950694444,2008-10-19,11:52:54,2008-10-19 11:52:54,walk,-794.8282500751575,545.538449831846
655,39.981378,116.328056,0,267,39740.495127314796,2008-10-19,11:52:59,2008-10-19 11:52:59,walk,-794.9134376346129,544.0932902104437
656,39.98135300000001,116.328077,0,270,39740.4951851852,2008-10-19,11:53:04,2008-10-19 11:53:04,walk,-793.1244988491915,541.3141370894865
657,39.981342,116.328069,0,270,39740.4952430556,2008-10-19,11:53:09,2008-10-19 11:53:09,walk,-793.805999337845,540.091309711664
658,39.981333,116.328065,0,270,39740.4953009259,2008-10-19,11:53:14,2008-10-19 11:53:14,walk,-794.1467495843387,539.0908145838446
659,39.981323,116.328058,0,270,39740.495358796295,2008-10-19,11:53:19,2008-10-19 11:53:19,walk,-794.7430625135343,537.9791533305165
660,39.981316,116.328054,0,270,39740.4954166667,2008-10-19,11:53:24,2008-10-19 11:53:24,walk,-795.0838127578594,537.2009904517881
661,39.981316,116.328053,0,270,39740.495474537005,2008-10-19,11:53:29,2008-10-19 11:53:29,walk,-795.1690003194825,537.2009904517881
662,39.981316,116.328053,0,270,39740.4955092593,2008-10-19,11:53:32,2008-10-19 11:53:32,walk,-795.1690003194825,537.2009904517881
663,39.981319,116.328055,0,270,39740.4955324074,2008-10-19,11:53:34,2008-10-19 11:53:34,walk,-794.9986251962362,537.5344888282609
664,39.98125200000001,116.328035,0,266,39740.495590277795,2008-10-19,11:53:39,2008-10-19 11:53:39,walk,-796.7023764221912,530.0863583924341
665,39.981165,116.328002,0,263,39740.4956481481,2008-10-19,11:53:44,2008-10-19 11:53:44,walk,-799.5135659448866,520.4149053482962
666,39.981112,116.327965,0,262,39740.4957060185,2008-10-19,11:53:49,2008-10-19 11:53:49,walk,-802.6655057118705,514.5231005748046
667,39.981075,116.327939,0,263,39740.4957638889,2008-10-19,11:53:54,2008-10-19 11:53:54,walk,-804.8803823053345,510.40995382358426
668,39.981075,116.327939,0,263,39740.4957986111,2008-10-19,11:53:57,2008-10-19 11:53:57,walk,-804.8803823053345,510.40995382358426
669,39.981067,116.327943,0,262,39740.4958217593,2008-10-19,11:53:59,2008-10-19 11:53:59,walk,-804.5396320610209,509.5206247948666
670,39.98107,116.327959,0,262,39740.4958796296,2008-10-19,11:54:04,2008-10-19 11:54:04,walk,-803.1766310794279,509.85412318090863
671,39.98107,116.327959,0,262,39740.4959143519,2008-10-19,11:54:07,2008-10-19 11:54:07,walk,-803.1766310794279,509.85412318090863
672,39.981077,116.32796299999998,0,262,39740.4959375,2008-10-19,11:54:09,2008-10-19 11:54:09,walk,-802.83588083728,510.63228608098916
673,39.981091,116.327975,0,261,39740.4959953704,2008-10-19,11:54:14,2008-10-19 11:54:14,walk,-801.8136300999957,512.1886118806813
674,39.981084,116.32795,0,261,39740.4960532407,2008-10-19,11:54:19,2008-10-19 11:54:19,walk,-803.9433191318459,511.41044898185623
675,39.981084,116.327956,0,261,39740.4961111111,2008-10-19,11:54:24,2008-10-19 11:54:24,walk,-803.43219376429,511.41044898185623
676,39.981084,116.327956,0,261,39740.4961458333,2008-10-19,11:54:27,2008-10-19 11:54:27,walk,-803.43219376429,511.41044898185623
677,39.981089,116.32796299999998,0,261,39740.496168981495,2008-10-19,11:54:29,2008-10-19 11:54:29,walk,-802.83588083728,511.9662796236352
678,39.981124,116.327969,0,261,39740.4962268519,2008-10-19,11:54:34,2008-10-19 11:54:34,walk,-802.3247554675545,515.8570941120705
679,39.981155,116.327989,0,260,39740.496284722205,2008-10-19,11:54:39,2008-10-19 11:54:39,walk,-800.6210042416327,519.3032440734466
680,39.981144,116.327985,0,260,39740.496342592596,2008-10-19,11:54:44,2008-10-19 11:54:44,walk,-800.9617544859508,518.0804166691378
681,39.981135,116.327983,0,260,39740.496400462995,2008-10-19,11:54:49,2008-10-19 11:54:49,walk,-801.1321296091935,517.0799215191976
682,39.981135,116.327983,0,260,39740.4964351852,2008-10-19,11:54:52,2008-10-19 11:54:52,walk,-801.1321296091935,517.0799215191976
683,39.981139,116.327982,0,260,39740.4964583333,2008-10-19,11:54:54,2008-10-19 11:54:54,walk,-801.2173171708148,517.5245860301745
684,39.981148,116.327984,0,260,39740.4965162037,2008-10-19,11:54:59,2008-10-19 11:54:59,walk,-801.0469420475723,518.5250811796534
685,39.981157,116.327992,0,261,39740.4965740741,2008-10-19,11:55:04,2008-10-19 11:55:04,walk,-800.3654415589358,519.525576328802
686,39.981163,116.327995,0,261,39740.4966319444,2008-10-19,11:55:09,2008-10-19 11:55:09,walk,-800.109878874071,520.1925730938531
687,39.981234,116.327703,0,239,39740.5017824074,2008-10-19,12:02:34,2008-10-19 12:02:34,walk,-824.9846467689626,528.0853681142979
688,39.981286,116.327682,0,239,39740.5018402778,2008-10-19,12:02:39,2008-10-19 12:02:39,walk,-826.7735855541843,533.8660066793059
689,39.981263,116.327663,0,239,39740.5018981481,2008-10-19,12:02:44,2008-10-19 12:02:44,walk,-828.3921492183357,531.3091857801102
690,39.981216,116.327682,0,240,39740.5019560185,2008-10-19,12:02:49,2008-10-19 12:02:49,walk,-826.7735855541843,526.0843778341326
691,39.981191,116.327697,0,240,39740.5020138889,2008-10-19,12:02:54,2008-10-19 12:02:54,walk,-825.4957721364798,523.3052246591724
692,39.981189,116.327685,0,240,39740.5020717593,2008-10-19,12:02:59,2008-10-19 12:02:59,walk,-826.5180228715109,523.0828924046882
693,39.981075,116.327698,0,240,39740.502129629596,2008-10-19,12:03:04,2008-10-19 12:03:04,walk,-825.4105845748657,510.40995382358426
694,39.98094,116.327709,0,240,39740.5021875,2008-10-19,12:03:09,2008-10-19 12:03:09,walk,-824.4735214014447,495.40252634196054
695,39.98082700000001,116.327698,0,240,39740.5022453704,2008-10-19,12:03:14,2008-10-19 12:03:14,walk,-825.4105845748657,482.84075353159835
696,39.980754,116.327695,0,240,39740.5023032407,2008-10-19,12:03:19,2008-10-19 12:03:19,walk,-825.66614725754,474.7256258739323
697,39.980668,116.327715,0,239,39740.502361111096,2008-10-19,12:03:24,2008-10-19 12:03:24,walk,-823.9623960339259,465.1653384111882
698,39.980693,116.32773600000002,0,238,39740.5024189815,2008-10-19,12:03:29,2008-10-19 12:03:29,walk,-822.1734572443511,467.94449175364247
699,39.980816,116.327793,0,236,39740.502476851805,2008-10-19,12:03:34,2008-10-19 12:03:34,walk,-817.3177662539284,481.6179260789486
700,39.980967,116.327838,0,234,39740.5025347222,2008-10-19,12:03:39,2008-10-19 12:03:39,walk,-813.4843259963333,498.4040118575284
701,39.981055,116.327841,0,233,39740.502592592595,2008-10-19,12:03:44,2008-10-19 12:03:44,walk,-813.2287633114803,508.18663124883875
702,39.981109,116.327866,0,233,39740.502650463,2008-10-19,12:03:49,2008-10-19 12:03:49,walk,-811.0990742796995,514.1896021896697
703,39.981106,116.327845,0,233,39740.5027083333,2008-10-19,12:03:54,2008-10-19 12:03:54,walk,-812.8880130671769,513.8561038051265
704,39.981126,116.32785,0,234,39740.5027662037,2008-10-19,12:03:59,2008-10-19 12:03:59,walk,-812.4620752612548,516.0794263682199
705,39.981127,116.327862,0,235,39740.5028240741,2008-10-19,12:04:04,2008-10-19 12:04:04,walk,-811.4398245240052,516.1905924959218
706,39.981115,116.327865,0,234,39740.5028819444,2008-10-19,12:04:09,2008-10-19 12:04:09,walk,-811.1842618413178,514.8565989591173
707,39.981115,116.327865,0,234,39740.5029166667,2008-10-19,12:04:12,2008-10-19 12:04:12,walk,-811.1842618413178,514.8565989591173
708,39.981109,116.327857,0,234,39740.502939814796,2008-10-19,12:04:14,2008-10-19 12:04:14,walk,-811.8657623320961,514.1896021896697
709,39.981095,116.327826,0,234,39740.5029976852,2008-10-19,12:04:19,2008-10-19 12:04:19,walk,-814.506576731408,512.6332763946199
710,39.981083,116.32778,0,233,39740.5030555556,2008-10-19,12:04:24,2008-10-19 12:04:24,walk,-818.425204548438,511.2992828528963
711,39.981095,116.327769,0,231,39740.5031134259,2008-10-19,12:04:29,2008-10-19 12:04:29,walk,-819.3622677240469,512.6332763946199
712,39.981113,116.327758,0,228,39740.503171296295,2008-10-19,12:04:34,2008-10-19 12:04:34,walk,-820.2993308974847,514.6342667026859
713,39.981122,116.327834,0,225,39740.5032291667,2008-10-19,12:04:39,2008-10-19 12:04:39,walk,-813.8250762406362,515.6347618551625
714,39.981115,116.327905,0,222,39740.503287037005,2008-10-19,12:04:44,2008-10-19 12:04:44,walk,-807.7767593895694,514.8565989591173
715,39.98112,116.32793,0,220,39740.5033449074,2008-10-19,12:04:49,2008-10-19 12:04:49,walk,-805.6470703577479,515.4124295989106
716,39.981104,116.327976,0,218,39740.503402777795,2008-10-19,12:04:54,2008-10-19 12:04:54,walk,-801.7284425383746,513.6337715491719
717,39.981069,116.328007,0,217,39740.5034606481,2008-10-19,12:04:59,2008-10-19 12:04:59,walk,-799.0876281389449,509.74295705176934
718,39.981044,116.328019,0,218,39740.5035185185,2008-10-19,12:05:04,2008-10-19 12:05:04,walk,-798.065377403815,506.9638038304385
719,39.98101,116.328068,0,221,39740.5035763889,2008-10-19,12:05:09,2008-10-19 12:05:09,walk,-793.8911868994684,503.1841554360423
720,39.98101,116.328068,0,221,39740.5036111111,2008-10-19,12:05:12,2008-10-19 12:05:12,walk,-793.8911868994684,503.1841554360423
721,39.981009,116.32806200000002,0,225,39740.5036342593,2008-10-19,12:05:14,2008-10-19 12:05:14,walk,-794.4023122670413,503.0729893068416
722,39.98101,116.32804099999998,0,229,39740.5036921296,2008-10-19,12:05:19,2008-10-19 12:05:19,walk,-796.1912510567901,503.1841554360423
723,39.981029,116.328001,0,232,39740.50375,2008-10-19,12:05:24,2008-10-19 12:05:24,walk,-799.5987535065083,505.29631189337255
724,39.98102,116.327966,0,234,39740.5038078704,2008-10-19,12:05:29,2008-10-19 12:05:29,walk,-802.5803181502499,504.2958167301738
725,39.98101,116.327896,0,237,39740.5038657407,2008-10-19,12:05:34,2008-10-19 12:05:34,walk,-808.5434474419751,503.1841554360423
726,39.98095900000001,116.327853,0,241,39740.5039236111,2008-10-19,12:05:39,2008-10-19 12:05:39,walk,-812.206512576401,497.5146828184498
727,39.980898,116.327792,0,243,39740.503981481495,2008-10-19,12:05:44,2008-10-19 12:05:44,walk,-817.4029538133776,490.73354885623036
728,39.980842,116.327732,0,244,39740.5040393519,2008-10-19,12:05:49,2008-10-19 12:05:49,walk,-822.5142074908111,484.50824550606495
729,39.980815,116.327672,0,243,39740.504097222205,2008-10-19,12:05:54,2008-10-19 12:05:54,walk,-827.6254611681517,481.50675994726265
730,39.980823,116.327659,0,242,39740.504155092596,2008-10-19,12:05:59,2008-10-19 12:05:59,walk,-828.732899464788,482.39608900321997
731,39.980907,116.32764,0,239,39740.504212962995,2008-10-19,12:06:04,2008-10-19 12:06:04,walk,-830.3514631289281,491.73404403420193
732,39.980966,116.327651,0,235,39740.5042708333,2008-10-19,12:06:09,2008-10-19 12:06:09,walk,-829.4143999533562,498.29284572777675
733,39.981002,116.327696,0,229,39740.5043287037,2008-10-19,12:06:14,2008-10-19 12:06:14,walk,-825.580959695926,502.2948263999563
734,39.981049,116.327752,0,220,39740.5043865741,2008-10-19,12:06:19,2008-10-19 12:06:19,walk,-820.8104562650102,507.51963447548655
735,39.981101,116.327816,0,218,39740.5044444444,2008-10-19,12:06:24,2008-10-19 12:06:24,walk,-815.3584523432451,513.3002731644365
736,39.981181,116.327866,0,216,39740.5045023148,2008-10-19,12:06:29,2008-10-19 12:06:29,walk,-811.0990742796995,522.1935633869465
737,39.981215,116.327828,0,218,39740.5045601852,2008-10-19,12:06:34,2008-10-19 12:06:34,walk,-814.3362016081735,525.9732117068637
738,39.981251,116.327813,0,220,39740.5046180556,2008-10-19,12:06:39,2008-10-19 12:06:39,walk,-815.6140150259288,529.9751922642121
739,39.981324,116.327878,0,226,39740.5046759259,2008-10-19,12:06:44,2008-10-19 12:06:44,walk,-810.0768235446126,538.0903194556948
740,39.982286,116.328591,0,218,39740.5050231481,2008-10-19,12:07:14,2008-10-19 12:07:14,walk,-749.3380923426239,645.0321262008555
741,39.982417,116.32873,0,239,39740.5050810185,2008-10-19,12:07:19,2008-10-19 12:07:19,walk,-737.4970213226602,659.5948869087206
742,39.981853,116.328404,0,156,39740.5051388889,2008-10-19,12:07:24,2008-10-19 12:07:24,walk,-765.2681663053086,596.8971980206412
743,39.981853,116.328404,0,156,39740.5051736111,2008-10-19,12:07:27,2008-10-19 12:07:27,walk,-765.2681663053086,596.8971980206412
744,39.981855,116.3284,0,156,39740.5051967593,2008-10-19,12:07:29,2008-10-19 12:07:29,walk,-765.608916551835,597.1195302581131
745,39.98182,116.328381,0,153,39740.5052546296,2008-10-19,12:07:34,2008-10-19 12:07:34,walk,-767.2274802163283,593.2287160981368
746,39.981787,116.328348,0,149,39740.5053125,2008-10-19,12:07:39,2008-10-19 12:07:39,walk,-770.038669739305,589.5602341609748
747,39.981756,116.32832,0,149,39740.5053703704,2008-10-19,12:07:44,2008-10-19 12:07:44,walk,-772.4239214541071,586.1140844498709
748,39.981752,116.32831000000002,0,149,39740.5054282407,2008-10-19,12:07:49,2008-10-19 12:07:49,walk,-773.2757970660673,585.6694199705099
749,39.981724,116.328279,0,150,39740.5054861111,2008-10-19,12:07:54,2008-10-19 12:07:54,walk,-775.9166114678974,582.5567686064147
750,39.981696,116.328154,0,146,39740.5055439815,2008-10-19,12:07:59,2008-10-19 12:07:59,walk,-786.565056630105,579.4441172329837
751,39.981639,116.328096,0,142,39740.5056018519,2008-10-19,12:08:04,2008-10-19 12:08:04,walk,-791.5059351848397,573.1076483334468
752,39.981629,116.327999,0,136,39740.5056597222,2008-10-19,12:08:09,2008-10-19 12:08:09,walk,-799.7691286275843,571.9959871186112
753,39.98164600000001,116.327897,0,131,39740.5057175926,2008-10-19,12:08:14,2008-10-19 12:08:14,walk,-808.4582598803557,573.8858111846255
754,39.981633,116.32782,0,144,39740.505775462996,2008-10-19,12:08:19,2008-10-19 12:08:19,walk,-815.017702098944,572.440651604982
755,39.981572,116.32778799999998,0,163,39740.5058333333,2008-10-19,12:08:24,2008-10-19 12:08:24,walk,-817.743704059843,565.6595181708589
756,39.981545,116.32778,0,171,39740.5058912037,2008-10-19,12:08:29,2008-10-19 12:08:29,walk,-818.425204548438,562.6580328645471
757,39.981522,116.327772,0,181,39740.5059490741,2008-10-19,12:08:34,2008-10-19 12:08:34,walk,-819.1067050391989,560.1012120416622
758,39.981447,116.327798,0,214,39740.5060069444,2008-10-19,12:08:39,2008-10-19 12:08:39,walk,-816.8918284458458,551.7637527881726
759,39.981433,116.327811,0,227,39740.5060648148,2008-10-19,12:08:44,2008-10-19 12:08:44,walk,-815.7843901491626,550.2074270530339
760,39.981433,116.327831,0,230,39740.5061226852,2008-10-19,12:08:49,2008-10-19 12:08:49,walk,-814.0806389233211,550.2074270530339
761,39.98142,116.327865,0,229,39740.5061805556,2008-10-19,12:08:54,2008-10-19 12:08:54,walk,-811.1842618413178,548.7622674386259
762,39.981418,116.327856,0,213,39740.5062384259,2008-10-19,12:08:59,2008-10-19 12:08:59,walk,-811.9509498915467,548.539935190009
763,39.981475,116.327817,0,192,39740.5062962963,2008-10-19,12:09:04,2008-10-19 12:09:04,walk,-815.2732647816281,554.8764042516244
764,39.98144600000001,116.327832,0,173,39740.5063541667,2008-10-19,12:09:09,2008-10-19 12:09:09,walk,-813.9954513638712,551.6525866652771
765,39.981399,116.327832,0,158,39740.506412037,2008-10-19,12:09:14,2008-10-19 12:09:14,walk,-813.9954513638712,546.4277788280665
766,39.981342,116.327832,0,146,39740.5064699074,2008-10-19,12:09:19,2008-10-19 12:09:19,walk,-813.9954513638712,540.091309711664
767,39.981271,116.327851,0,139,39740.5065277778,2008-10-19,12:09:24,2008-10-19 12:09:24,walk,-812.3768876996369,532.1985147894484
768,39.981272,116.327881,0,135,39740.5065856481,2008-10-19,12:09:29,2008-10-19 12:09:29,walk,-809.8212608597563,532.3096809152928
769,39.98128,116.327919,0,129,39740.5066435185,2008-10-19,12:09:34,2008-10-19 12:09:34,walk,-806.584133531231,533.1990099237088
770,39.98128,116.327919,0,129,39740.5066782407,2008-10-19,12:09:37,2008-10-19 12:09:37,walk,-806.584133531231,533.1990099237088
771,39.981282,116.327915,0,129,39740.5067013889,2008-10-19,12:09:39,2008-10-19 12:09:39,walk,-806.9248837755421,533.4213421758615
772,39.981268,116.327899,0,127,39740.5067592593,2008-10-19,12:09:44,2008-10-19 12:09:44,walk,-808.2878847571175,531.865016411131
773,39.981268,116.327899,0,127,39740.5067939815,2008-10-19,12:09:47,2008-10-19 12:09:47,walk,-808.2878847571175,531.865016411131
774,39.981276,116.327893,0,126,39740.5068171296,2008-10-19,12:09:49,2008-10-19 12:09:49,walk,-808.7990101246646,532.7543454199568
775,39.981259,116.327855,0,124,39740.506875,2008-10-19,12:09:54,2008-10-19 12:09:54,walk,-812.0361374531649,530.8645212754872
776,39.981232,116.327792,0,121,39740.5069328704,2008-10-19,12:09:59,2008-10-19 12:09:59,walk,-817.4029538133776,527.8630358609154
777,39.981187,116.327682,0,118,39740.5069907407,2008-10-19,12:10:04,2008-10-19 12:10:04,walk,-826.7735855541843,522.8605601501529
778,39.981144,116.32757,0,112,39740.5070486111,2008-10-19,12:10:09,2008-10-19 12:10:09,walk,-836.3145924178981,518.0804166691378
779,39.981121,116.327509,0,105,39740.5071064815,2008-10-19,12:10:14,2008-10-19 12:10:14,walk,-841.5110336544259,515.5235957281037
780,39.981452,116.32828700000002,0,110,39740.507337963,2008-10-19,12:10:34,2008-10-19 12:10:34,walk,-775.2351109770348,552.3195834067009
781,39.981365,116.328138,0,108,39740.5073958333,2008-10-19,12:10:39,2008-10-19 12:10:39,walk,-787.9280576096087,542.6481305875834
782,39.981319,116.328054,0,108,39740.5074537037,2008-10-19,12:10:44,2008-10-19 12:10:44,walk,-795.0838127578594,537.5344888282609
783,39.981299,116.328017,0,108,39740.5075115741,2008-10-19,12:10:49,2008-10-19 12:10:49,walk,-798.2357525248918,535.3111663160295
784,39.981273,116.327952,0,106,39740.5075694444,2008-10-19,12:10:54,2008-10-19 12:10:54,walk,-803.7729440086047,532.4208470418316
785,39.981266,116.327927,0,106,39740.5076273148,2008-10-19,12:10:59,2008-10-19 12:10:59,walk,-805.9026330404404,531.6426841586197
786,39.981266,116.327927,0,106,39740.507662037,2008-10-19,12:11:02,2008-10-19 12:11:02,walk,-805.9026330404404,531.6426841586197
787,39.981273,116.327922,0,105,39740.5076851852,2008-10-19,12:11:04,2008-10-19 12:11:04,walk,-806.3285708485396,532.4208470418316
788,39.981304,116.327881,0,105,39740.5077430556,2008-10-19,12:11:09,2008-10-19 12:11:09,walk,-809.8212608597563,535.8669969447445
789,39.981327,116.327891,0,105,39740.5078009259,2008-10-19,12:11:14,2008-10-19 12:11:14,walk,-808.9693852479027,538.42381783186
790,39.981349,116.327948,0,105,39740.5078587963,2008-10-19,12:11:19,2008-10-19 12:11:19,walk,-804.1136942529191,540.869472588061
791,39.98134500000001,116.327974,0,105,39740.5079166667,2008-10-19,12:11:24,2008-10-19 12:11:24,walk,-801.8988176616168,540.4248080885517
792,39.981368,116.32805,0,105,39740.507974537,2008-10-19,12:11:29,2008-10-19 12:11:29,walk,-795.4245630021842,542.9816289628801
