,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
793,39.951967,116.41881399999998,0,114,39735.012037037,2008-10-14,00:17:20,2008-10-14 00:17:20,bus,6936.539018853174,-2725.4191447149615
794,39.951929,116.418818,0,114,39735.0120601852,2008-10-14,00:17:22,2008-10-14 00:17:22,bus,6936.8797690646215,-2729.643471780033
795,39.951899,116.418842,0,120,39735.0120833333,2008-10-14,00:17:24,2008-10-14 00:17:24,bus,6938.924270326732,-2732.978466844581
796,39.95189,116.418852,0,120,39735.012106481496,2008-10-14,00:17:26,2008-10-14 00:17:26,bus,6939.776145850948,-2733.978965365768
797,39.951869,116.418868,0,122,39735.0121296296,2008-10-14,00:17:28,2008-10-14 00:17:28,bus,6941.139146692251,-2736.313461919947
798,39.951868,116.41887,0,121,39735.012152777796,2008-10-14,00:17:30,2008-10-14 00:17:30,bus,6941.309521795784,-2736.4246284231053
799,39.951867,116.418867,0,120,39735.0121759259,2008-10-14,00:17:32,2008-10-14 00:17:32,bus,6941.0539591394,-2736.5357949255695
800,39.951868,116.418863,0,120,39735.0121990741,2008-10-14,00:17:34,2008-10-14 00:17:34,bus,6940.713208927994,-2736.4246284231053
801,39.951867,116.418858,0,120,39735.012222222205,2008-10-14,00:17:36,2008-10-14 00:17:36,bus,6940.287271165901,-2736.5357949255695
802,39.951839,116.418853,0,123,39735.0122453704,2008-10-14,00:17:38,2008-10-14 00:17:38,bus,6939.861333403802,-2739.6484570068387
803,39.951776,116.418859,0,127,39735.0122685185,2008-10-14,00:17:40,2008-10-14 00:17:40,bus,6940.372458718754,-2746.6519467274647
804,39.951663,116.4189,0,134,39735.0122916667,2008-10-14,00:17:42,2008-10-14 00:17:42,bus,6943.865148370352,-2759.2137617497997
805,39.951591,116.418907,0,137,39735.0123148148,2008-10-14,00:17:44,2008-10-14 00:17:44,bus,6944.461461240254,-2767.2177501687834
806,39.951374,116.419097,0,162,39735.012337962995,2008-10-14,00:17:46,2008-10-14 00:17:46,bus,6960.647096211278,-2791.340882331432
807,39.951314,116.419122,0,167,39735.0123611111,2008-10-14,00:17:48,2008-10-14 00:17:48,bus,6962.776785022554,-2798.0108728970977
808,39.951335,116.419083,0,167,39735.0123842593,2008-10-14,00:17:50,2008-10-14 00:17:50,bus,6959.454470476384,-2795.6763761943653
809,39.951347,116.419067,0,169,39735.012407407405,2008-10-14,00:17:52,2008-10-14 00:17:52,bus,6958.0914696380005,-2794.342378081054
810,39.951357,116.419048,0,172,39735.0124305556,2008-10-14,00:17:54,2008-10-14 00:17:54,bus,6956.472906141128,-2793.230712986858
811,39.95135,116.41905,0,175,39735.012453703705,2008-10-14,00:17:56,2008-10-14 00:17:56,bus,6956.643281244584,-2794.0088785530143
812,39.95135,116.419055,0,174,39735.0124768519,2008-10-14,00:17:58,2008-10-14 00:17:58,bus,6957.069219008634,-2794.0088785530143
813,39.951351,116.419059,0,174,39735.0125,2008-10-14,00:18:00,2008-10-14 00:18:00,bus,6957.409969217703,-2793.897712043222
814,39.95135,116.419062,0,174,39735.0125231481,2008-10-14,00:18:02,2008-10-14 00:18:02,bus,6957.665531873961,-2794.0088785530143
815,39.951351,116.419063,0,174,39735.0125462963,2008-10-14,00:18:04,2008-10-14 00:18:04,bus,6957.750719426771,-2793.897712043222
816,39.95135,116.41906000000002,0,174,39735.0125694444,2008-10-14,00:18:06,2008-10-14 00:18:06,bus,6957.495156770514,-2794.0088785530143
817,39.951284,116.419084,0,175,39735.0125925926,2008-10-14,00:18:08,2008-10-14 00:18:08,bus,6959.539658029186,-2801.3458681979264
818,39.951224,116.41909,0,176,39735.0126157407,2008-10-14,00:18:10,2008-10-14 00:18:10,bus,6960.050783343836,-2808.015858833454
819,39.951172,116.419099,0,177,39735.0126388889,2008-10-14,00:18:12,2008-10-14 00:18:12,bus,6960.817471316878,-2813.796517421584
820,39.951119,116.419114,0,178,39735.012662037,2008-10-14,00:18:14,2008-10-14 00:18:14,bus,6962.095284602354,-2819.688342556388
821,39.951079,116.41912,0,178,39735.012685185204,2008-10-14,00:18:16,2008-10-14 00:18:16,bus,6962.60640991913,-2824.1350030592375
822,39.951012,116.419187,0,184,39735.0127083333,2008-10-14,00:18:18,2008-10-14 00:18:18,bus,6968.313975932095,-2831.583159448035
823,39.950926,116.419251,0,193,39735.012731481496,2008-10-14,00:18:20,2008-10-14 00:18:20,bus,6973.765979287946,-2841.1434796714557
824,39.950833,116.419258,0,197,39735.0127546296,2008-10-14,00:18:22,2008-10-14 00:18:22,bus,6974.3622921551405,-2851.4819656028035
825,39.950791,116.419219,0,198,39735.012777777796,2008-10-14,00:18:24,2008-10-14 00:18:24,bus,6971.039977610131,-2856.1509592853413
826,39.950735,116.419222,0,200,39735.0128009259,2008-10-14,00:18:26,2008-10-14 00:18:26,bus,6971.295540268455,-2862.376284230299
827,39.950675,116.419225,0,198,39735.0128240741,2008-10-14,00:18:28,2008-10-14 00:18:28,bus,6971.5511029246045,-2869.046275287673
828,39.950628,116.419233,0,199,39735.0128472222,2008-10-14,00:18:30,2008-10-14 00:18:30,bus,6972.23260334461,-2874.2711016474327
829,39.950595,116.419232,0,198,39735.0128703704,2008-10-14,00:18:32,2008-10-14 00:18:32,bus,6972.14741579184,-2877.9395967687506
830,39.950574,116.419226,0,199,39735.0128935185,2008-10-14,00:18:34,2008-10-14 00:18:34,bus,6971.636290477378,-2880.274093671203
831,39.95055900000001,116.419221,0,200,39735.012916666696,2008-10-14,00:18:36,2008-10-14 00:18:36,bus,6971.210352713512,-2881.9415914609135
832,39.950551,116.419207,0,201,39735.0129398148,2008-10-14,00:18:38,2008-10-14 00:18:38,bus,6970.017726981166,-2882.830923618633
833,39.950535,116.419186,0,202,39735.012962962996,2008-10-14,00:18:40,2008-10-14 00:18:40,bus,6968.228788379315,-2884.609587932992
834,39.950538,116.41916100000002,0,206,39735.0129861111,2008-10-14,00:18:42,2008-10-14 00:18:42,bus,6966.099099570557,-2884.276088373755
835,39.950539,116.419156,0,209,39735.0130092593,2008-10-14,00:18:44,2008-10-14 00:18:44,bus,6965.6731618066215,-2884.164921854271
836,39.950527,116.419149,0,210,39735.013032407405,2008-10-14,00:18:46,2008-10-14 00:18:46,bus,6965.076848939269,-2885.498920092461
837,39.950543,116.419132,0,211,39735.0130555556,2008-10-14,00:18:48,2008-10-14 00:18:48,bus,6963.628660548325,-2883.720255775049
838,39.950549,116.419117,0,214,39735.0130787037,2008-10-14,00:18:50,2008-10-14 00:18:50,bus,6962.350847260742,-2883.0532566573056
839,39.950562,116.419097,0,217,39735.0131018519,2008-10-14,00:18:52,2008-10-14 00:18:52,bus,6960.647096211278,-2881.6080919040146
840,39.950551,116.419089,0,218,39735.013125,2008-10-14,00:18:54,2008-10-14 00:18:54,bus,6959.965595791034,-2882.830923618633
841,39.950556,116.419093,0,221,39735.0131481481,2008-10-14,00:18:56,2008-10-14 00:18:56,bus,6960.306346002241,-2882.275091020758
842,39.950562,116.419092,0,222,39735.0131712963,2008-10-14,00:18:58,2008-10-14 00:18:58,bus,6960.221158449439,-2881.6080919040146
843,39.95053,116.419095,0,223,39735.0131944444,2008-10-14,00:19:00,2008-10-14 00:19:00,bus,6960.476721105676,-2885.165420532918
844,39.95053,116.41909,0,227,39735.0132175926,2008-10-14,00:19:02,2008-10-14 00:19:02,bus,6960.050783343836,-2885.165420532918
845,39.950518,116.419074,0,227,39735.0132407407,2008-10-14,00:19:04,2008-10-14 00:19:04,bus,6958.68778250331,-2886.499418771784
846,39.950507,116.419062,0,226,39735.0132638889,2008-10-14,00:19:06,2008-10-14 00:19:06,bus,6957.665531873961,-2887.722250492601
847,39.950471,116.419064,0,225,39735.013287037,2008-10-14,00:19:08,2008-10-14 00:19:08,bus,6957.83590697958,-2891.724245226749
848,39.95048,116.419058,0,225,39735.0133101852,2008-10-14,00:19:10,2008-10-14 00:19:10,bus,6957.324781664895,-2890.72374654201
849,39.950495,116.41906000000002,0,224,39735.0133333333,2008-10-14,00:19:12,2008-10-14 00:19:12,bus,6957.495156770514,-2889.0562487357083
850,39.950494,116.419056,0,224,39735.0133564815,2008-10-14,00:19:14,2008-10-14 00:19:14,bus,6957.154406559277,-2889.167415255756
851,39.95048900000001,116.419042,0,225,39735.0133796296,2008-10-14,00:19:16,2008-10-14 00:19:16,bus,6955.961780826425,-2889.723247856186
852,39.950491,116.419025,0,226,39735.0134027778,2008-10-14,00:19:18,2008-10-14 00:19:18,bus,6954.513592432914,-2889.5009148173895
853,39.950509,116.419015,0,228,39735.0134259259,2008-10-14,00:19:20,2008-10-14 00:19:20,bus,6953.661716909075,-2887.4999174528516
854,39.950506,116.418999,0,230,39735.0134490741,2008-10-14,00:19:22,2008-10-14 00:19:22,bus,6952.298716068286,-2887.8334170132016
855,39.950441,116.419056,0,233,39735.0134722222,2008-10-14,00:19:24,2008-10-14 00:19:24,bus,6957.154406559277,-2895.0592408514544
856,39.950363,116.419119,0,237,39735.013495370404,2008-10-14,00:19:26,2008-10-14 00:19:26,bus,6962.521222364166,-2903.7302295273644
857,39.950259,116.41924,0,249,39735.0135185185,2008-10-14,00:19:28,2008-10-14 00:19:28,bus,6972.828916211832,-2915.2915478849986
858,39.950199,116.419253,0,253,39735.013541666696,2008-10-14,00:19:30,2008-10-14 00:19:30,bus,6973.936354393479,-2921.9615393081244
859,39.950131,116.419252,0,258,39735.0135648148,2008-10-14,00:19:32,2008-10-14 00:19:32,bus,6973.851166840713,-2929.520862976687
860,39.950053,116.419314,0,268,39735.013587962996,2008-10-14,00:19:34,2008-10-14 00:19:34,bus,6979.132795090146,-2938.191851963671
861,39.949945,116.419301,0,273,39735.0136111111,2008-10-14,00:19:36,2008-10-14 00:19:36,bus,6978.025356908673,-2950.1978368424197
862,39.949884,116.419253,0,265,39735.0136342593,2008-10-14,00:19:38,2008-10-14 00:19:38,bus,6973.936354393479,-2956.9789950353843
863,39.949831,116.419234,0,260,39735.013657407406,2008-10-14,00:19:40,2008-10-14 00:19:40,bus,6972.31779089738,-2962.8708210437
864,39.949815,116.419225,0,259,39735.0136805556,2008-10-14,00:19:42,2008-10-14 00:19:42,bus,6971.5511029246045,-2964.6494855062965
865,39.949798,116.419205,0,255,39735.0137037037,2008-10-14,00:19:44,2008-10-14 00:19:44,bus,6969.847351875614,-2966.5393165011315
866,39.949782,116.419198,0,253,39735.0137268519,2008-10-14,00:19:46,2008-10-14 00:19:46,bus,6969.251039008337,-2968.317980971197
867,39.94977100000001,116.419198,0,252,39735.01375,2008-10-14,00:19:48,2008-10-14 00:19:48,bus,6969.251039008337,-2969.5408127942796
868,39.949757,116.419197,0,251,39735.0137731481,2008-10-14,00:19:50,2008-10-14 00:19:50,bus,6969.165851455558,-2971.097144210867
869,39.94974000000001,116.419201,0,251,39735.0137962963,2008-10-14,00:19:52,2008-10-14 00:19:52,bus,6969.50660166667,-2972.986975217623
870,39.949694,116.419188,0,250,39735.0138194444,2008-10-14,00:19:54,2008-10-14 00:19:54,bus,6968.399163484876,-2978.100635611268
871,39.949621,116.419164,0,251,39735.0138425926,2008-10-14,00:19:56,2008-10-14 00:19:56,bus,6966.354662224581,-2986.2157923770264
872,39.949528,116.419151,0,250,39735.0138657407,2008-10-14,00:19:58,2008-10-14 00:19:58,bus,6965.247224044849,-2996.5542798619167
873,39.94943,116.419143,0,253,39735.0138888889,2008-10-14,00:20:00,2008-10-14 00:20:00,bus,6964.565723624699,-3007.4486001272235
874,39.94936,116.419149,0,251,39735.013912037,2008-10-14,00:20:02,2008-10-14 00:20:02,bus,6965.076848939269,-3015.23025753529
875,39.949311,116.419144,0,245,39735.0139351852,2008-10-14,00:20:04,2008-10-14 00:20:04,bus,6964.650911177489,-3020.677417757638
876,39.94928,116.419141,0,240,39735.0139583333,2008-10-14,00:20:06,2008-10-14 00:20:06,bus,6964.395348519118,-3024.1235803628924
877,39.949248,116.419128,0,238,39735.0139814815,2008-10-14,00:20:08,2008-10-14 00:20:08,bus,6963.287910337153,-3027.6809095178714
878,39.949223,116.419116,0,237,39735.0140046296,2008-10-14,00:20:10,2008-10-14 00:20:10,bus,6962.265659707947,-3030.4600729285057
879,39.949217,116.419118,0,237,39735.0140277778,2008-10-14,00:20:12,2008-10-14 00:20:12,bus,6962.436034813538,-3031.127072148843
880,39.949212,116.419121,0,235,39735.0140509259,2008-10-14,00:20:14,2008-10-14 00:20:14,bus,6962.691597469758,-3031.6829048317486
881,39.949211,116.419122,0,234,39735.0140740741,2008-10-14,00:20:16,2008-10-14 00:20:16,bus,6962.776785022554,-3031.794071368934
882,39.949211,116.419119,0,234,39735.0140972222,2008-10-14,00:20:18,2008-10-14 00:20:18,bus,6962.521222364166,-3031.794071368934
883,39.94921,116.419118,0,233,39735.0141203704,2008-10-14,00:20:20,2008-10-14 00:20:20,bus,6962.436034813538,-3031.905237905425
884,39.949209,116.41912,0,233,39735.0141435185,2008-10-14,00:20:22,2008-10-14 00:20:22,bus,6962.60640991913,-3032.016404441929
885,39.949208,116.419125,0,233,39735.0141666667,2008-10-14,00:20:24,2008-10-14 00:20:24,bus,6963.03234767877,-3032.1275709791526
886,39.949207,116.419131,0,233,39735.0141898148,2008-10-14,00:20:26,2008-10-14 00:20:26,bus,6963.543472993365,-3032.238737515682
887,39.949207,116.419137,0,233,39735.014212963,2008-10-14,00:20:28,2008-10-14 00:20:28,bus,6964.054598310119,-3032.238737515682
888,39.949207,116.419144,0,233,39735.0142361111,2008-10-14,00:20:30,2008-10-14 00:20:30,bus,6964.650911177489,-3032.238737515682
889,39.949206,116.419149,0,233,39735.0142592593,2008-10-14,00:20:32,2008-10-14 00:20:32,bus,6965.076848939269,-3032.3499040529314
890,39.949205,116.41915,0,233,39735.0142824074,2008-10-14,00:20:34,2008-10-14 00:20:34,bus,6965.162036492059,-3032.461070589486
891,39.949205,116.419149,0,233,39735.014305555604,2008-10-14,00:20:36,2008-10-14 00:20:36,bus,6965.076848939269,-3032.461070589486
892,39.949205,116.419147,0,233,39735.0143287037,2008-10-14,00:20:38,2008-10-14 00:20:38,bus,6964.906473833692,-3032.461070589486
893,39.949205,116.419148,0,233,39735.014351851896,2008-10-14,00:20:40,2008-10-14 00:20:40,bus,6964.991661386481,-3032.461070589486
894,39.949205,116.419148,0,233,39735.014375,2008-10-14,00:20:42,2008-10-14 00:20:42,bus,6964.991661386481,-3032.461070589486
895,39.949205,116.419145,0,233,39735.0143981481,2008-10-14,00:20:44,2008-10-14 00:20:44,bus,6964.73609873028,-3032.461070589486
896,39.949205,116.419139,0,233,39735.0144212963,2008-10-14,00:20:46,2008-10-14 00:20:46,bus,6964.224973415703,-3032.461070589486
897,39.949205,116.419132,0,232,39735.0144444444,2008-10-14,00:20:48,2008-10-14 00:20:48,bus,6963.628660548325,-3032.461070589486
898,39.949205,116.419127,0,232,39735.0144675926,2008-10-14,00:20:50,2008-10-14 00:20:50,bus,6963.202722784359,-3032.461070589486
899,39.949204,116.419122,0,232,39735.0144907407,2008-10-14,00:20:52,2008-10-14 00:20:52,bus,6962.776785022554,-3032.572237126054
900,39.949204,116.419121,0,232,39735.0145138889,2008-10-14,00:20:54,2008-10-14 00:20:54,bus,6962.691597469758,-3032.572237126054
901,39.949203,116.419122,0,232,39735.014537037,2008-10-14,00:20:56,2008-10-14 00:20:56,bus,6962.776785022554,-3032.683403663342
902,39.949203,116.419128,0,232,39735.0145601852,2008-10-14,00:20:58,2008-10-14 00:20:58,bus,6963.287910337153,-3032.683403663342
903,39.949203,116.419136,0,232,39735.0145833333,2008-10-14,00:21:00,2008-10-14 00:21:00,bus,6963.969410757329,-3032.683403663342
904,39.949203,116.419141,0,232,39735.0146064815,2008-10-14,00:21:02,2008-10-14 00:21:02,bus,6964.395348519118,-3032.683403663342
905,39.949202,116.419143,0,232,39735.0146296296,2008-10-14,00:21:04,2008-10-14 00:21:04,bus,6964.565723624699,-3032.7945701999356
906,39.949201,116.419143,0,232,39735.0146527778,2008-10-14,00:21:06,2008-10-14 00:21:06,bus,6964.565723624699,-3032.9057367365413
907,39.9492,116.419141,0,232,39735.0146759259,2008-10-14,00:21:08,2008-10-14 00:21:08,bus,6964.395348519118,-3033.0169032738672
908,39.949199,116.419136,0,232,39735.014699074105,2008-10-14,00:21:10,2008-10-14 00:21:10,bus,6963.969410757329,-3033.1280698104993
909,39.949193,116.419129,0,232,39735.0147222222,2008-10-14,00:21:12,2008-10-14 00:21:12,bus,6963.3730978899475,-3033.795069031973
910,39.949149,116.419124,0,233,39735.0147453704,2008-10-14,00:21:14,2008-10-14 00:21:14,bus,6962.947160128143,-3038.6863966725623
911,39.949078,116.41911100000002,0,233,39735.0147685185,2008-10-14,00:21:16,2008-10-14 00:21:16,bus,6961.83972194613,-3046.579220870003
912,39.948986,116.419139,0,236,39735.0147916667,2008-10-14,00:21:18,2008-10-14 00:21:18,bus,6964.224973415703,-3056.8065424622264
913,39.948928,116.419074,0,228,39735.0148148148,2008-10-14,00:21:20,2008-10-14 00:21:20,bus,6958.68778250331,-3063.2542017825504
914,39.948851,116.419068,0,222,39735.014837963,2008-10-14,00:21:22,2008-10-14 00:21:22,bus,6958.17665718864,-3071.8140254293944
915,39.948762,116.419065,0,217,39735.0148611111,2008-10-14,00:21:24,2008-10-14 00:21:24,bus,6957.921094532387,-3081.707847660888
916,39.948689,116.419062,0,212,39735.0148842593,2008-10-14,00:21:26,2008-10-14 00:21:26,bus,6957.665531873961,-3089.823005297934
917,39.948637,116.419061,0,204,39735.0149074074,2008-10-14,00:21:28,2008-10-14 00:21:28,bus,6957.580344323321,-3095.6036655742014
918,39.94860900000001,116.419061,0,200,39735.014930555604,2008-10-14,00:21:30,2008-10-14 00:21:30,bus,6957.580344323321,-3098.7163288129755
919,39.948549,116.419059,0,195,39735.0149537037,2008-10-14,00:21:32,2008-10-14 00:21:32,bus,6957.409969217703,-3105.386321504633
920,39.94847100000001,116.419065,0,193,39735.0149768519,2008-10-14,00:21:34,2008-10-14 00:21:34,bus,6957.921094532387,-3114.0573120704485
921,39.948403000000006,116.419098,0,187,39735.015,2008-10-14,00:21:36,2008-10-14 00:21:36,bus,6960.732283764078,-3121.616637244509
922,39.948315,116.419126,0,183,39735.0150231481,2008-10-14,00:21:38,2008-10-14 00:21:38,bus,6963.11753523373,-3131.3992934393536
923,39.948214,116.419156,0,180,39735.0150462963,2008-10-14,00:21:40,2008-10-14 00:21:40,bus,6965.6731618066215,-3142.6271148753963
924,39.948138,116.419178,0,177,39735.0150694444,2008-10-14,00:21:42,2008-10-14 00:21:42,bus,6967.5472879613935,-3151.075772676068
925,39.948078,116.419173,0,174,39735.0150925926,2008-10-14,00:21:44,2008-10-14 00:21:44,bus,6967.121350197479,-3157.7457657282143
926,39.94806,116.419182,0,169,39735.0151157407,2008-10-14,00:21:46,2008-10-14 00:21:46,bus,6967.888038170357,-3159.746763653838
927,39.947977,116.419186,0,167,39735.0151388889,2008-10-14,00:21:48,2008-10-14 00:21:48,bus,6968.228788379315,-3168.9735874715047
928,39.947881,116.419175,0,167,39735.015162037,2008-10-14,00:21:50,2008-10-14 00:21:50,bus,6967.291725303045,-3179.6455765755654
929,39.947798,116.419187,0,170,39735.0151851852,2008-10-14,00:21:52,2008-10-14 00:21:52,bus,6968.313975932095,-3188.8724005841996
930,39.947723,116.419173,0,167,39735.0152083333,2008-10-14,00:21:54,2008-10-14 00:21:54,bus,6967.121350197479,-3197.2098922327887
931,39.947661,116.419166,0,166,39735.0152314815,2008-10-14,00:21:56,2008-10-14 00:21:56,bus,6966.525037330153,-3204.1022187185717
932,39.947574,116.41917,0,168,39735.0152546296,2008-10-14,00:21:58,2008-10-14 00:21:58,bus,6966.8657875391245,-3213.7737091907366
933,39.947491,116.419202,0,173,39735.0152777778,2008-10-14,00:22:00,2008-10-14 00:22:00,bus,6969.59178921945,-3223.000533525683
934,39.947372,116.419155,0,172,39735.0153009259,2008-10-14,00:22:02,2008-10-14 00:22:02,bus,6965.587974253835,-3236.229354110302
935,39.947296,116.41913999999998,0,172,39735.0153240741,2008-10-14,00:22:04,2008-10-14 00:22:04,bus,6964.310160966326,-3244.678012730462
936,39.947222,116.419136,0,173,39735.0153472222,2008-10-14,00:22:06,2008-10-14 00:22:06,bus,6963.969410757329,-3252.9043383006515
937,39.947151,116.419124,0,176,39735.0153703704,2008-10-14,00:22:08,2008-10-14 00:22:08,bus,6962.947160128143,-3260.7971642508987
938,39.947084,116.41913,0,181,39735.0153935185,2008-10-14,00:22:10,2008-10-14 00:22:10,bus,6963.45828544274,-3268.2453240092914
939,39.947035,116.419131,0,187,39735.0154166667,2008-10-14,00:22:12,2008-10-14 00:22:12,bus,6963.543472993365,-3273.6924856598334
940,39.946984,116.41911,0,188,39735.0154398148,2008-10-14,00:22:14,2008-10-14 00:22:14,bus,6961.754534393332,-3279.361980471811
941,39.94691,116.419089,0,194,39735.015462963,2008-10-14,00:22:16,2008-10-14 00:22:16,bus,6959.965595791034,-3287.588306336959
942,39.946845,116.419096,0,199,39735.0154861111,2008-10-14,00:22:18,2008-10-14 00:22:18,bus,6960.561908658477,-3294.8141331685374
943,39.94675,116.419102,0,207,39735.015509259305,2008-10-14,00:22:20,2008-10-14 00:22:20,bus,6961.073033973111,-3305.3749570962505
944,39.946672,116.41911,0,212,39735.0155324074,2008-10-14,00:22:22,2008-10-14 00:22:22,bus,6961.754534393332,-3314.0459494604565
945,39.946585,116.419131,0,217,39735.0155555556,2008-10-14,00:22:24,2008-10-14 00:22:24,bus,6963.543472993365,-3323.7174410351963
946,39.94651500000001,116.419149,0,219,39735.0155787037,2008-10-14,00:22:26,2008-10-14 00:22:26,bus,6965.076848939269,-3331.499100991483
947,39.946455,116.419168,0,219,39735.0156018519,2008-10-14,00:22:28,2008-10-14 00:22:28,bus,6966.695412435722,-3338.169095292804
948,39.946416,116.419185,0,221,39735.015625,2008-10-14,00:22:30,2008-10-14 00:22:30,bus,6968.143600826534,-3342.5045916124996
949,39.946373,116.419193,0,219,39735.0156481481,2008-10-14,00:22:32,2008-10-14 00:22:32,bus,6968.825101246611,-3347.2847542435916
950,39.94635,116.4192,0,221,39735.0156712963,2008-10-14,00:22:34,2008-10-14 00:22:34,bus,6969.421414113892,-3349.841585427687
951,39.94635,116.4192,0,222,39735.0156944444,2008-10-14,00:22:36,2008-10-14 00:22:36,bus,6969.421414113892,-3349.841585427687
952,39.94635,116.419201,0,222,39735.0157175926,2008-10-14,00:22:38,2008-10-14 00:22:38,bus,6969.50660166667,-3349.841585427687
953,39.94635,116.419203,0,223,39735.015740740695,2008-10-14,00:22:40,2008-10-14 00:22:40,bus,6969.676976770059,-3349.841585427687
954,39.946338,116.419206,0,223,39735.0157638889,2008-10-14,00:22:42,2008-10-14 00:22:42,bus,6969.93253942839,-3351.1755843096184
955,39.946291,116.419236,0,229,39735.015787037,2008-10-14,00:22:44,2008-10-14 00:22:44,bus,6972.488166000754,-3356.4004132797795
956,39.946215,116.419241,0,229,39735.0158101852,2008-10-14,00:22:46,2008-10-14 00:22:46,bus,6972.914103764602,-3364.8490729520277
957,39.94612,116.419265,0,231,39735.0158333333,2008-10-14,00:22:48,2008-10-14 00:22:48,bus,6974.958605022324,-3375.409897646176
958,39.946057,116.419276,0,232,39735.0158564815,2008-10-14,00:22:50,2008-10-14 00:22:50,bus,6975.895668098377,-3382.4133919808573
959,39.946012,116.419282,0,235,39735.0158796296,2008-10-14,00:22:52,2008-10-14 00:22:52,bus,6976.406793412774,-3387.415887965218
960,39.946013,116.419269,0,235,39735.0159027778,2008-10-14,00:22:54,2008-10-14 00:22:54,bus,6975.299355231211,-3387.3047213877735
961,39.946024,116.419244,0,233,39735.0159259259,2008-10-14,00:22:56,2008-10-14 00:22:56,bus,6973.16966642074,-3386.0818890338965
962,39.946024,116.41924,0,233,39735.0159490741,2008-10-14,00:22:58,2008-10-14 00:22:58,bus,6972.828916211832,-3386.0818890338965
963,39.946024,116.419232,0,233,39735.0159722222,2008-10-14,00:23:00,2008-10-14 00:23:00,bus,6972.14741579184,-3386.0818890338965
964,39.946025,116.419224,0,233,39735.0159953704,2008-10-14,00:23:02,2008-10-14 00:23:02,bus,6971.465915371831,-3385.970722456605
965,39.946026,116.419221,0,233,39735.0160185185,2008-10-14,00:23:04,2008-10-14 00:23:04,bus,6971.210352713512,-3385.85955587862
966,39.946026,116.419218,0,232,39735.0160416667,2008-10-14,00:23:06,2008-10-14 00:23:06,bus,6970.954790057358,-3385.85955587862
967,39.946027,116.41921200000002,0,232,39735.0160648148,2008-10-14,00:23:08,2008-10-14 00:23:08,bus,6970.443664745045,-3385.748389301354
968,39.946027,116.419207,0,232,39735.016087963,2008-10-14,00:23:10,2008-10-14 00:23:10,bus,6970.017726981166,-3385.748389301354
969,39.946027,116.419204,0,232,39735.0161111111,2008-10-14,00:23:12,2008-10-14 00:23:12,bus,6969.762164322836,-3385.748389301354
970,39.946027,116.419199,0,232,39735.0161342593,2008-10-14,00:23:14,2008-10-14 00:23:14,bus,6969.336226561115,-3385.748389301354
971,39.946027,116.419194,0,232,39735.0161574074,2008-10-14,00:23:16,2008-10-14 00:23:16,bus,6968.910288799388,-3385.748389301354
972,39.946027,116.419188,0,232,39735.0161805556,2008-10-14,00:23:18,2008-10-14 00:23:18,bus,6968.399163484876,-3385.748389301354
973,39.94602800000001,116.419181,0,232,39735.0162037037,2008-10-14,00:23:20,2008-10-14 00:23:20,bus,6967.802850617574,-3385.6372227219804
974,39.94602800000001,116.419175,0,232,39735.0162268518,2008-10-14,00:23:22,2008-10-14 00:23:22,bus,6967.291725303045,-3385.6372227219804
975,39.946029,116.41917,0,232,39735.01625,2008-10-14,00:23:24,2008-10-14 00:23:24,bus,6966.8657875391245,-3385.526056145448
976,39.946029,116.419164,0,232,39735.0162731481,2008-10-14,00:23:26,2008-10-14 00:23:26,bus,6966.354662224581,-3385.526056145448
977,39.946029,116.419153,0,231,39735.0162962963,2008-10-14,00:23:28,2008-10-14 00:23:28,bus,6965.417599148259,-3385.526056145448
978,39.946029,116.419142,0,231,39735.016319444396,2008-10-14,00:23:30,2008-10-14 00:23:30,bus,6964.480536071908,-3385.526056145448
979,39.946029,116.419133,0,231,39735.0163425926,2008-10-14,00:23:32,2008-10-14 00:23:32,bus,6963.7138480989515,-3385.526056145448
980,39.946024,116.419123,0,231,39735.016365740696,2008-10-14,00:23:34,2008-10-14 00:23:34,bus,6962.861972575348,-3386.0818890338965
981,39.94596,116.419167,0,224,39735.0163888889,2008-10-14,00:23:36,2008-10-14 00:23:36,bus,6966.610224882938,-3393.1965500241386
982,39.945888,116.4192,0,216,39735.016412037,2008-10-14,00:23:38,2008-10-14 00:23:38,bus,6969.421414113892,-3401.200543701565
983,39.945795,116.419232,0,214,39735.0164351852,2008-10-14,00:23:40,2008-10-14 00:23:40,bus,6972.14741579184,-3411.5390356323355
984,39.945676,116.419233,0,213,39735.0164583333,2008-10-14,00:23:42,2008-10-14 00:23:42,bus,6972.23260334461,-3424.7678588022113
985,39.94556400000001,116.419247,0,209,39735.0164814815,2008-10-14,00:23:44,2008-10-14 00:23:44,bus,6973.425229079045,-3437.218516067264
986,39.94544000000001,116.41926399999998,0,209,39735.0165046296,2008-10-14,00:23:46,2008-10-14 00:23:46,bus,6974.873417467393,-3451.003172514294
987,39.94532,116.419293,0,209,39735.0165277778,2008-10-14,00:23:48,2008-10-14 00:23:48,bus,6977.3438564887865,-3464.343162812872
988,39.94518400000001,116.419287,0,207,39735.016550925895,2008-10-14,00:23:50,2008-10-14 00:23:50,bus,6976.832731174405,-3479.461818705208
989,39.945033,116.419276,0,203,39735.0165740741,2008-10-14,00:23:52,2008-10-14 00:23:52,bus,6975.895668098377,-3496.247973688438
