,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1420,39.940983,116.319282,0,143,39692.4723958333,2008-09-01,11:20:15,2008-09-01 11:20:15,bus,-1542.3490990985392,-3946.4727692462866
1421,39.941194,116.319255,0,137,39692.4724189815,2008-09-01,11:20:17,2008-09-01 11:20:17,bus,-1544.649163244974,-3923.016608044325
1422,39.941392,116.31924,0,132,39692.4724421296,2008-09-01,11:20:19,2008-09-01 11:20:19,bus,-1545.9269766601265,-3901.005613691597
1423,39.941556,116.319217,0,143,39692.472465277795,2008-09-01,11:20:21,2008-09-01 11:20:21,bus,-1547.886290561316,-3882.774285415415
1424,39.941719,116.31918799999998,0,158,39692.4724884259,2008-09-01,11:20:23,2008-09-01 11:20:23,bus,-1550.3567298302582,-3864.6541241160644
1425,39.941886,116.319166,0,167,39692.4725115741,2008-09-01,11:20:25,2008-09-01 11:20:25,bus,-1552.230856170094,-3846.0892966349797
1426,39.942068,116.31914,0,170,39692.472534722205,2008-09-01,11:20:27,2008-09-01 11:20:27,bus,-1554.4457327550824,-3825.8569700859907
1427,39.942265,116.319121,0,168,39692.4725578704,2008-09-01,11:20:29,2008-09-01 11:20:29,bus,-1556.0642964131557,-3803.957144573975
1428,39.942457,116.319094,0,170,39692.472581018505,2008-09-01,11:20:31,2008-09-01 11:20:31,bus,-1558.3643605593784,-3782.6131526757617
1429,39.942653,116.319066,0,175,39692.4726041667,2008-09-01,11:20:33,2008-09-01 11:20:33,bus,-1560.7496122646887,-3760.824494765523
1430,39.94283400000001,116.319047,0,177,39692.4726273148,2008-09-01,11:20:35,2008-09-01 11:20:35,bus,-1562.3681759248607,-3740.7033366215296
1431,39.943003,116.319035,0,177,39692.472650463,2008-09-01,11:20:37,2008-09-01 11:20:37,bus,-1563.3904266559948,-3721.9161782935944
1432,39.94315200000001,116.31903,0,178,39692.4726736111,2008-09-01,11:20:39,2008-09-01 11:20:39,bus,-1563.8163644602698,-3705.3523526131758
1433,39.943285,116.319031,0,175,39692.4726967593,2008-09-01,11:20:41,2008-09-01 11:20:41,bus,-1563.7311768989812,-3690.567193019737
1434,39.943387,116.319024,0,173,39692.472719907404,2008-09-01,11:20:43,2008-09-01 11:20:43,bus,-1564.3274898258328,-3679.228198596786
1435,39.943472,116.319015,0,176,39692.4727430556,2008-09-01,11:20:45,2008-09-01 11:20:45,bus,-1565.0941778752576,-3669.779036680494
1436,39.943523,116.319014,0,172,39692.4727662037,2008-09-01,11:20:47,2008-09-01 11:20:47,bus,-1565.1793654365454,-3664.109539574138
1437,39.94354600000001,116.319014,0,164,39692.4727893519,2008-09-01,11:20:49,2008-09-01 11:20:49,bus,-1565.1793654365454,-3661.5527075559858
1438,39.943569,116.319,0,159,39692.4728125,2008-09-01,11:20:51,2008-09-01 11:20:51,bus,-1566.3719912880665,-3658.995875546729
1439,39.94357700000001,116.318997,0,152,39692.4728356482,2008-09-01,11:20:53,2008-09-01 11:20:53,bus,-1566.6275539719272,-3658.1065426737186
1440,39.943557,116.318994,0,141,39692.472858796296,2008-09-01,11:20:55,2008-09-01 11:20:55,bus,-1566.8831166536202,-3660.3298748560146
1441,39.943557,116.318994,0,140,39692.4728819444,2008-09-01,11:20:57,2008-09-01 11:20:57,bus,-1566.8831166536202,-3660.3298748560146
1442,39.943554,116.318994,0,139,39692.472905092596,2008-09-01,11:20:59,2008-09-01 11:20:59,bus,-1566.8831166536202,-3660.6633746834473
1443,39.943551,116.318994,0,139,39692.4729282407,2008-09-01,11:21:01,2008-09-01 11:21:01,bus,-1566.8831166536202,-3660.996874510996
1444,39.943551,116.318993,0,139,39692.4729513889,2008-09-01,11:21:03,2008-09-01 11:21:03,bus,-1566.9683042149072,-3660.996874510996
1445,39.943582,116.319006,0,139,39692.472974537,2008-09-01,11:21:05,2008-09-01 11:21:05,bus,-1565.8608659225106,-3657.5507096307124
1446,39.943632,116.318982,0,141,39692.4729976852,2008-09-01,11:21:07,2008-09-01 11:21:07,bus,-1567.9053673847227,-3651.9923792048257
1447,39.943734,116.318944,0,146,39692.4730208333,2008-09-01,11:21:09,2008-09-01 11:21:09,bus,-1571.1424947005564,-3640.653385235116
1448,39.943861,116.318896,0,146,39692.473043981496,2008-09-01,11:21:11,2008-09-01 11:21:11,bus,-1575.231497626973,-3626.5352262640668
1449,39.94401,116.318857,0,146,39692.4730671296,2008-09-01,11:21:13,2008-09-01 11:21:13,bus,-1578.5538125039254,-3609.9714022214453
1450,39.944182,116.318833,0,146,39692.473090277796,2008-09-01,11:21:15,2008-09-01 11:21:15,bus,-1580.5983139659609,-3590.850746633704
1451,39.94436500000001,116.318807,0,144,39692.4731134259,2008-09-01,11:21:17,2008-09-01 11:21:17,bus,-1582.8131905505227,-3570.5072588358225
1452,39.944546,116.318784,0,144,39692.4731365741,2008-09-01,11:21:19,2008-09-01 11:21:19,bus,-1584.7725044533895,-3550.3861046620414
1453,39.944712,116.318762,0,141,39692.473159722205,2008-09-01,11:21:21,2008-09-01 11:21:21,bus,-1586.6466307927874,-3531.9324498206583
1454,39.944867,116.318728,0,141,39692.4731828704,2008-09-01,11:21:23,2008-09-01 11:21:23,bus,-1589.5430078652798,-3514.701627847455
1455,39.94502,116.318695,0,143,39692.4732060185,2008-09-01,11:21:25,2008-09-01 11:21:25,bus,-1592.3541973764422,-3497.693139363608
1456,39.945167,116.318667,0,144,39692.4732291667,2008-09-01,11:21:27,2008-09-01 11:21:27,bus,-1594.739449081199,-3481.351650709641
1457,39.945306,116.318643,0,146,39692.4732523148,2008-09-01,11:21:29,2008-09-01 11:21:29,bus,-1596.783950545174,-3465.899495026043
1458,39.945467,116.318647,0,158,39692.473275462995,2008-09-01,11:21:31,2008-09-01 11:21:31,bus,-1596.4432003000968,-3448.0016747236405
1459,39.945631,116.318627,0,159,39692.4732986111,2008-09-01,11:21:33,2008-09-01 11:21:33,bus,-1598.1469515189742,-3429.7703550061287
1460,39.945771,116.318604,0,166,39692.4733217593,2008-09-01,11:21:35,2008-09-01 11:21:35,bus,-1600.106265421634,-3414.207033567204
1461,39.945908,116.318592,0,168,39692.473344907405,2008-09-01,11:21:37,2008-09-01 11:21:37,bus,-1601.1285161525034,-3398.9772121169785
1462,39.946032,116.318564,0,183,39692.4733680556,2008-09-01,11:21:39,2008-09-01 11:21:39,bus,-1603.5137678592826,-3385.1925564130975
1463,39.946197,116.318514,0,190,39692.473391203705,2008-09-01,11:21:41,2008-09-01 11:21:41,bus,-1607.773145905146,-3366.850071307089
1464,39.946363,116.31849,0,188,39692.4734143519,2008-09-01,11:21:43,2008-09-01 11:21:43,bus,-1609.8176473667693,-3348.396419975343
1465,39.94651500000001,116.318485,0,192,39692.4734375,2008-09-01,11:21:45,2008-09-01 11:21:45,bus,-1610.243585170909,-3331.499100991483
1466,39.946621,116.318465,0,196,39692.4734606481,2008-09-01,11:21:47,2008-09-01 11:21:47,bus,-1611.9473363896227,-3319.715444509511
1467,39.94670900000001,116.318454,0,197,39692.4734837963,2008-09-01,11:21:49,2008-09-01 11:21:49,bus,-1612.8843995591483,-3309.9327864049324
1468,39.946774,116.318451,0,197,39692.4735069444,2008-09-01,11:21:51,2008-09-01 11:21:51,bus,-1613.1399622429276,-3302.7069594615637
1469,39.946841,116.31844,0,208,39692.4735300926,2008-09-01,11:21:53,2008-09-01 11:21:53,bus,-1614.0770254124454,-3295.2587994371897
1470,39.946875,116.318438,0,214,39692.4735532407,2008-09-01,11:21:55,2008-09-01 11:21:55,bus,-1614.2474005349634,-3291.479136163005
1471,39.946892,116.318452,0,220,39692.4735763889,2008-09-01,11:21:57,2008-09-01 11:21:57,bus,-1613.0547746816678,-3289.589304531818
1472,39.946896,116.318465,0,226,39692.473599537,2008-09-01,11:21:59,2008-09-01 11:21:59,bus,-1611.9473363896227,-3289.144638265071
1473,39.946913,116.318488,0,233,39692.473622685204,2008-09-01,11:22:01,2008-09-01 11:22:01,bus,-1609.9880224892922,-3287.254806638455
1474,39.946936,116.31848,0,228,39692.4736458333,2008-09-01,11:22:03,2008-09-01 11:22:03,bus,-1610.669522977215,-3284.6979756201845
1475,39.946949,116.318473,0,230,39692.473668981496,2008-09-01,11:22:05,2008-09-01 11:22:05,bus,-1611.2658359017064,-3283.25281026469
1476,39.946984,116.318446,0,228,39692.4736921296,2008-09-01,11:22:07,2008-09-01 11:22:07,bus,-1613.5659000470573,-3279.361980471811
1477,39.947024,116.31843,0,228,39692.473715277796,2008-09-01,11:22:09,2008-09-01 11:22:09,bus,-1614.9289010206987,-3274.915317872002
1478,39.947061,116.318424,0,231,39692.4737384259,2008-09-01,11:22:11,2008-09-01 11:22:11,bus,-1615.440026388249,-3270.8021549846785
1479,39.947063,116.318441,0,234,39692.4737615741,2008-09-01,11:22:13,2008-09-01 11:22:13,bus,-1613.991837851186,-3270.579821855961
1480,39.947053,116.318438,0,233,39692.4737847222,2008-09-01,11:22:15,2008-09-01 11:22:15,bus,-1614.2474005349634,-3271.6914874993513
1481,39.947049,116.31843899999998,0,230,39692.4738078704,2008-09-01,11:22:17,2008-09-01 11:22:17,bus,-1614.1622129758719,-3272.136153756642
1482,39.947056,116.318434,0,229,39692.4738310185,2008-09-01,11:22:19,2008-09-01 11:22:19,bus,-1614.5881507778313,-3271.3579878056344
1483,39.947079,116.31841599999998,0,227,39692.473854166696,2008-09-01,11:22:21,2008-09-01 11:22:21,bus,-1616.1215268761457,-3268.801156828775
1484,39.947124,116.318395,0,226,39692.4738773148,2008-09-01,11:22:23,2008-09-01 11:22:23,bus,-1617.9104656538793,-3263.798661459293
1485,39.947186,116.318375,0,226,39692.473900462996,2008-09-01,11:22:25,2008-09-01 11:22:25,bus,-1619.6142168725023,-3256.906334548559
1486,39.947291,116.31835900000002,0,225,39692.4739236111,2008-09-01,11:22:27,2008-09-01 11:22:27,bus,-1620.977217846085,-3245.2338455370777
1487,39.947424,116.318363,0,225,39692.4739467593,2008-09-01,11:22:29,2008-09-01 11:22:29,bus,-1620.6364676032322,-3230.4486929923546
1488,39.947579,116.318376,0,226,39692.473969907405,2008-09-01,11:22:31,2008-09-01 11:22:31,bus,-1619.5290293112462,-3213.217876402948
1489,39.947749,116.318371,0,215,39692.4739930556,2008-09-01,11:22:33,2008-09-01 11:22:33,bus,-1619.9549671153572,-3194.3195617867086
1490,39.947925,116.318337,0,205,39692.4740162037,2008-09-01,11:22:35,2008-09-01 11:22:35,bus,-1622.851344187179,-3174.754248221908
1491,39.948103,116.318312,0,203,39692.4740393519,2008-09-01,11:22:37,2008-09-01 11:22:37,bus,-1624.9810332098384,-3154.9666019510014
1492,39.948273,116.31829,0,197,39692.4740625,2008-09-01,11:22:39,2008-09-01 11:22:39,bus,-1626.8551595508798,-3136.0682884762396
1493,39.948429,116.318267,0,192,39692.4740856481,2008-09-01,11:22:41,2008-09-01 11:22:41,bus,-1628.8144734509792,-3118.7263070248423
1494,39.948566,116.318245,0,191,39692.4741087963,2008-09-01,11:22:43,2008-09-01 11:22:43,bus,-1630.6885997919694,-3103.4964902378815
1495,39.948706,116.318217,0,187,39692.4741319444,2008-09-01,11:22:45,2008-09-01 11:22:45,bus,-1633.0738514960872,-3087.9331740616617
1496,39.948818,116.318187,0,182,39692.4741550926,2008-09-01,11:22:47,2008-09-01 11:22:47,bus,-1635.629478324824,-3075.482521300982
1497,39.948923,116.318175,0,180,39692.4741782407,2008-09-01,11:22:49,2008-09-01 11:22:49,bus,-1636.651729055439,-3063.8100344846684
1498,39.949006,116.318167,0,178,39692.4742013889,2008-09-01,11:22:51,2008-09-01 11:22:51,bus,-1637.3332295432347,-3054.5832116725182
1499,39.949077,116.318156,0,176,39692.474224537,2008-09-01,11:22:53,2008-09-01 11:22:53,bus,-1638.2702927125924,-3046.6903874081977
1500,39.949117,116.318139,0,175,39692.4742476852,2008-09-01,11:22:55,2008-09-01 11:22:55,bus,-1639.7184812472394,-3042.243725879811
1501,39.949128,116.318128,0,174,39692.4742708333,2008-09-01,11:22:57,2008-09-01 11:22:57,bus,-1640.6555444187493,-3041.0208939631857
1502,39.949141,116.318127,0,171,39692.4742939815,2008-09-01,11:22:59,2008-09-01 11:22:59,bus,-1640.7407319778247,-3039.5757289733215
1503,39.94914,116.318129,0,170,39692.4743171296,2008-09-01,11:23:01,2008-09-01 11:23:01,bus,-1640.5703568575063,-3039.6868955107093
1504,39.949138,116.31813,0,169,39692.4743402778,2008-09-01,11:23:03,2008-09-01 11:23:03,bus,-1640.485169296263,-3039.90922858623
1505,39.949135,116.318129,0,169,39692.4743634259,2008-09-01,11:23:05,2008-09-01 11:23:05,bus,-1640.5703568575063,-3040.2427281992527
1506,39.949143,116.318121,0,168,39692.4743865741,2008-09-01,11:23:07,2008-09-01 11:23:07,bus,-1641.2518573431148,-3039.3533958978783
1507,39.949184,116.318106,0,168,39692.4744097222,2008-09-01,11:23:09,2008-09-01 11:23:09,bus,-1642.5296707574153,-3034.7955678657568
1508,39.949232,116.318088,0,168,39692.474432870404,2008-09-01,11:23:11,2008-09-01 11:23:11,bus,-1644.0630468532595,-3029.4595740999252
1509,39.949301,116.318073,0,168,39692.4744560185,2008-09-01,11:23:13,2008-09-01 11:23:13,bus,-1645.3408602675343,-3021.789083113146
1510,39.949396,116.3181,0,169,39692.474479166696,2008-09-01,11:23:15,2008-09-01 11:23:15,bus,-1643.0407961226986,-3011.2282622889384
1511,39.949503,116.318099,0,166,39692.4745023148,2008-09-01,11:23:17,2008-09-01 11:23:17,bus,-1643.12598368394,-2999.3334431829066
1512,39.949593,116.318096,0,164,39692.474525462996,2008-09-01,11:23:19,2008-09-01 11:23:19,bus,-1643.3815463676644,-2989.3284552636687
1513,39.949702,116.318106,0,162,39692.4745486111,2008-09-01,11:23:21,2008-09-01 11:23:21,bus,-1642.5296707574153,-2977.2113033671644
1514,39.949794,116.31811100000002,0,161,39692.4745717593,2008-09-01,11:23:23,2008-09-01 11:23:23,bus,-1642.1037329512046,-2966.983982619225
1515,39.949887,116.318108,0,162,39692.474594907406,2008-09-01,11:23:25,2008-09-01 11:23:25,bus,-1642.3592956370987,-2956.64549545043
1516,39.949969,116.318091,0,160,39692.4746180556,2008-09-01,11:23:27,2008-09-01 11:23:27,bus,-1643.8074841717037,-2947.52984018971
1517,39.95005,116.318074,0,159,39692.4746412037,2008-09-01,11:23:29,2008-09-01 11:23:29,bus,-1645.2556727062943,-2938.5253515415407
1518,39.950132,116.318097,0,160,39692.4746643519,2008-09-01,11:23:31,2008-09-01 11:23:31,bus,-1643.296358806423,-2929.4096964512837
1519,39.950194,116.318139,0,161,39692.4746875,2008-09-01,11:23:33,2008-09-01 11:23:33,bus,-1639.7184812472394,-2922.5173719281506
1520,39.950217,116.318172,0,161,39692.4747106481,2008-09-01,11:23:35,2008-09-01 11:23:35,bus,-1636.9072917370079,-2919.9605418762753
1521,39.950228,116.318227,0,159,39692.4747337963,2008-09-01,11:23:37,2008-09-01 11:23:37,bus,-1632.2219758879428,-2918.737710114606
1522,39.950256,116.318283,0,159,39692.4747569444,2008-09-01,11:23:39,2008-09-01 11:23:39,bus,-1627.4514724774713,-2915.6250474549533
1523,39.95028,116.318362,0,158,39692.4747800926,2008-09-01,11:23:41,2008-09-01 11:23:41,bus,-1620.7216551644876,-2912.957050897831
1524,39.950297,116.318462,0,158,39692.4748032407,2008-09-01,11:23:43,2008-09-01 11:23:43,bus,-1612.2028990734038,-2911.067220007931
1525,39.950311,116.318574,0,158,39692.4748263889,2008-09-01,11:23:45,2008-09-01 11:23:45,bus,-1602.6618922487944,-2909.510888689574
1526,39.950299,116.318702,0,157,39692.474849537,2008-09-01,11:23:47,2008-09-01 11:23:47,bus,-1591.7578844497054,-2910.844886962096
1527,39.950282,116.318838,0,156,39692.4748726852,2008-09-01,11:23:49,2008-09-01 11:23:49,bus,-1580.1723761617334,-2912.7347178515606
1528,39.950282,116.318984,0,155,39692.4748958333,2008-09-01,11:23:51,2008-09-01 11:23:51,bus,-1567.734992264318,-2912.7347178515606
1529,39.950301,116.319106,0,155,39692.4749189815,2008-09-01,11:23:53,2008-09-01 11:23:53,bus,-1557.3421098260428,-2910.622553916312
1530,39.950289,116.319249,0,155,39692.4749421296,2008-09-01,11:23:55,2008-09-01 11:23:55,bus,-1545.1602886106027,-2911.956552191077
1531,39.950318,116.319383,0,155,39692.4749652778,2008-09-01,11:23:57,2008-09-01 11:23:57,bus,-1533.7451554415884,-2908.7327230302767
1532,39.950339,116.319524,0,155,39692.4749884259,2008-09-01,11:23:59,2008-09-01 11:23:59,bus,-1521.7337093446893,-2906.398226059684
1533,39.950362,116.319655,0,156,39692.4750115741,2008-09-01,11:24:01,2008-09-01 11:24:01,bus,-1510.5741388556942,-2903.8413960505172
1534,39.950374,116.319797,0,156,39692.4750347222,2008-09-01,11:24:03,2008-09-01 11:24:03,bus,-1498.477505195642,-2902.5073977869706
1535,39.950371,116.319943,0,157,39692.4750578704,2008-09-01,11:24:05,2008-09-01 11:24:05,bus,-1486.0401212914785,-2902.8408973525075
1536,39.950378,116.320085,0,157,39692.4750810185,2008-09-01,11:24:07,2008-09-01 11:24:07,bus,-1473.943487629508,-2902.062731699296
1537,39.950373,116.320233,0,157,39692.4751041667,2008-09-01,11:24:09,2008-09-01 11:24:09,bus,-1461.3357286006974,-2902.6185643085673
1538,39.950363,116.320372,0,157,39692.4751273148,2008-09-01,11:24:11,2008-09-01 11:24:11,bus,-1449.4946576187158,-2903.7302295273644
1539,39.950385,116.320483,0,157,39692.475150463,2008-09-01,11:24:13,2008-09-01 11:24:13,bus,-1440.038838347369,-2901.284566047418
1540,39.950388,116.320618,0,157,39692.4751736111,2008-09-01,11:24:15,2008-09-01 11:24:15,bus,-1428.5385176092625,-2900.951066482419
1541,39.950429,116.320729,0,157,39692.4751967593,2008-09-01,11:24:17,2008-09-01 11:24:17,bus,-1419.082698334517,-2896.3932391039975
1542,39.950441,116.32081399999998,0,157,39692.4752199074,2008-09-01,11:24:19,2008-09-01 11:24:19,bus,-1411.8417556484055,-2895.0592408514544
1543,39.950473,116.320897,0,157,39692.475243055604,2008-09-01,11:24:21,2008-09-01 11:24:21,bus,-1404.7711880803897,-2891.5019121853707
1544,39.950518,116.32098,0,156,39692.4752662037,2008-09-01,11:24:23,2008-09-01 11:24:23,bus,-1397.7006205142372,-2886.499418771784
1545,39.950535,116.32101000000002,0,156,39692.475289351896,2008-09-01,11:24:25,2008-09-01 11:24:25,bus,-1395.1449936815084,-2884.609587932992
1546,39.950547,116.321016,0,156,39692.4753125,2008-09-01,11:24:27,2008-09-01 11:24:27,bus,-1394.6338683153917,-2883.2755896967383
1547,39.950542,116.321001,0,156,39692.4753356481,2008-09-01,11:24:29,2008-09-01 11:24:29,bus,-1395.9116817317647,-2883.8314222951885
1548,39.950544,116.320999,0,156,39692.4753587963,2008-09-01,11:24:31,2008-09-01 11:24:31,bus,-1396.0820568545253,-2883.609089255629
1549,39.950545,116.320998,0,156,39692.4753819444,2008-09-01,11:24:33,2008-09-01 11:24:33,bus,-1396.1672444159053,-2883.497922736221
1550,39.95054,116.320998,0,156,39692.4754050926,2008-09-01,11:24:35,2008-09-01 11:24:35,bus,-1396.1672444159053,-2884.0537553347995
1551,39.950546,116.321004,0,156,39692.4754282407,2008-09-01,11:24:37,2008-09-01 11:24:37,bus,-1395.6561190476239,-2883.38675621612
1552,39.950569,116.321016,0,156,39692.4754513889,2008-09-01,11:24:39,2008-09-01 11:24:39,bus,-1394.6338683153917,-2880.8299262679247
1553,39.950589,116.321051,0,156,39692.475474537,2008-09-01,11:24:41,2008-09-01 11:24:41,bus,-1391.652303680039,-2878.6065958829577
1554,39.950637,116.321165,0,156,39692.4754976852,2008-09-01,11:24:43,2008-09-01 11:24:43,bus,-1381.9409217211758,-2873.270602980788
1555,39.950616,116.321311,0,156,39692.4755208333,2008-09-01,11:24:45,2008-09-01 11:24:45,bus,-1369.5035378080095,-2875.6050998726523
1556,39.950574,116.321413,0,157,39692.4755439815,2008-09-01,11:24:47,2008-09-01 11:24:47,bus,-1360.8144065781416,-2880.274093671203
1557,39.950669,116.321568,0,158,39692.4755671296,2008-09-01,11:24:49,2008-09-01 11:24:49,bus,-1347.6103346129491,-2869.7132743957336
1558,39.950676,116.321683,0,158,39692.4755902778,2008-09-01,11:24:51,2008-09-01 11:24:51,bus,-1337.8137650901476,-2868.935108769236
1559,39.950665,116.321803,0,158,39692.4756134259,2008-09-01,11:24:53,2008-09-01 11:24:53,bus,-1327.5912577618856,-2870.157940467795
1560,39.950618,116.321885,0,157,39692.475636574105,2008-09-01,11:24:55,2008-09-01 11:24:55,bus,-1320.60587775393,-2875.382766834988
1561,39.950609,116.322024,0,156,39692.4756597222,2008-09-01,11:24:57,2008-09-01 11:24:57,bus,-1308.7648067619511,-2876.3832655038223
1562,39.950616,116.322137,0,155,39692.4756828704,2008-09-01,11:24:59,2008-09-01 11:24:59,bus,-1299.1386123598254,-2875.6050998726523
1563,39.95064,116.322304,0,155,39692.4757060185,2008-09-01,11:25:01,2008-09-01 11:25:01,bus,-1284.912289654913,-2872.937103425471
1564,39.950659,116.322451,0,154,39692.4757291667,2008-09-01,11:25:03,2008-09-01 11:25:03,bus,-1272.389718173368,-2870.824939577332
1565,39.950614,116.322608,0,154,39692.4757523148,2008-09-01,11:25:05,2008-09-01 11:25:05,bus,-1259.0152710808227,-2875.827432909661
1566,39.950558,116.322781,0,154,39692.475775463,2008-09-01,11:25:07,2008-09-01 11:25:07,bus,-1244.2778230062092,-2882.0527579815566
1567,39.950544,116.322942,0,151,39692.4757986111,2008-09-01,11:25:09,2008-09-01 11:25:09,bus,-1230.5626256679516,-2883.609089255629
1568,39.950551,116.323105,0,151,39692.4758217593,2008-09-01,11:25:11,2008-09-01 11:25:11,bus,-1216.6770532035916,-2882.830923618633
1569,39.950556,116.323276,0,150,39692.4758449074,2008-09-01,11:25:13,2008-09-01 11:25:13,bus,-1202.1099802485985,-2882.275091020758
1570,39.950572,116.323468,0,149,39692.475868055604,2008-09-01,11:25:15,2008-09-01 11:25:15,bus,-1185.7539685100921,-2880.4964267099945
1571,39.950583,116.323647,0,148,39692.4758912037,2008-09-01,11:25:17,2008-09-01 11:25:17,bus,-1170.5053950673775,-2879.2735949976272
1572,39.950566,116.323808,0,148,39692.4759143519,2008-09-01,11:25:19,2008-09-01 11:25:19,bus,-1156.7901977195238,-2881.16342582597
1573,39.950573,116.323971,0,148,39692.4759375,2008-09-01,11:25:21,2008-09-01 11:25:21,bus,-1142.904625252065,-2880.3852601909452
1574,39.950579,116.324122,0,148,39692.4759606481,2008-09-01,11:25:23,2008-09-01 11:25:23,bus,-1130.041303515201,-2879.7182610755085
1575,39.950592,116.324273,0,147,39692.4759837963,2008-09-01,11:25:25,2008-09-01 11:25:25,bus,-1117.1779817775273,-2878.273096325797
1576,39.950609,116.324414,0,147,39692.4760069444,2008-09-01,11:25:27,2008-09-01 11:25:27,bus,-1105.166535652031,-2876.3832655038223
1577,39.950619,116.324564,0,148,39692.4760300926,2008-09-01,11:25:29,2008-09-01 11:25:29,bus,-1092.3884014765042,-2875.271600315114
1578,39.950629,116.324715,0,147,39692.4760532407,2008-09-01,11:25:31,2008-09-01 11:25:31,bus,-1079.5250797365127,-2874.159935129101
1579,39.950644,116.32486000000002,0,145,39692.4760763889,2008-09-01,11:25:33,2008-09-01 11:25:33,bus,-1067.1728833627578,-2872.4924373521294
1580,39.95065,116.325021,0,146,39692.476099537,2008-09-01,11:25:35,2008-09-01 11:25:35,bus,-1053.4576860124128,-2871.8254382414407
1581,39.950666,116.325177,0,146,39692.4761226852,2008-09-01,11:25:37,2008-09-01 11:25:37,bus,-1040.1684264645748,-2870.0467739499377
1582,39.950657,116.325326,0,147,39692.4761458333,2008-09-01,11:25:39,2008-09-01 11:25:39,bus,-1027.4754798445897,-2871.047272613946
1583,39.950662,116.325484,0,148,39692.4761689815,2008-09-01,11:25:41,2008-09-01 11:25:41,bus,-1014.0158451742732,-2870.4914400228595
1584,39.950647,116.325642,0,150,39692.4761921296,2008-09-01,11:25:43,2008-09-01 11:25:43,bus,-1000.5562105009936,-2872.1589377970804
1585,39.950664,116.325793,0,152,39692.4762152778,2008-09-01,11:25:45,2008-09-01 11:25:45,bus,-987.692888757848,-2870.2691069856655
1586,39.950693,116.325947,0,151,39692.4762384259,2008-09-01,11:25:47,2008-09-01 11:25:47,bus,-974.5740043293008,-2867.0452779655493
1587,39.950716,116.326107,0,152,39692.4762615741,2008-09-01,11:25:49,2008-09-01 11:25:49,bus,-960.9439945327791,-2864.4884480599453
1588,39.950712,116.326272,0,151,39692.4762847222,2008-09-01,11:25:51,2008-09-01 11:25:51,bus,-946.8880469276128,-2864.9331141295993
1589,39.950717,116.326435,0,151,39692.4763078704,2008-09-01,11:25:53,2008-09-01 11:25:53,bus,-933.0024744447949,-2864.377281542741
1590,39.950717,116.326597,0,148,39692.4763310185,2008-09-01,11:25:55,2008-09-01 11:25:55,bus,-919.2020895227811,-2864.377281542741
1591,39.950727,116.326739,0,146,39692.4763541667,2008-09-01,11:25:57,2008-09-01 11:25:57,bus,-907.1054558274383,-2863.265616368571
1592,39.95072800000001,116.326878,0,143,39692.4763773148,2008-09-01,11:25:59,2008-09-01 11:25:59,bus,-895.2643848141288,-2863.154449850093
1593,39.95073,116.327008,0,143,39692.476400463,2008-09-01,11:26:01,2008-09-01 11:26:01,bus,-884.1900018481333,-2862.9321168167116
1594,39.950734,116.327151,0,144,39692.4764236111,2008-09-01,11:26:03,2008-09-01 11:26:03,bus,-872.0081805895479,-2862.4874507479803
1595,39.950752,116.32728,0,143,39692.476446759305,2008-09-01,11:26:05,2008-09-01 11:26:05,bus,-861.0189851863435,-2860.48645343875
1596,39.95077,116.327413,0,142,39692.4764699074,2008-09-01,11:26:07,2008-09-01 11:26:07,bus,-849.6890395362626,-2858.485456135083
1597,39.950769,116.327531,0,142,39692.4764930556,2008-09-01,11:26:09,2008-09-01 11:26:09,bus,-839.6369073076896,-2858.5966226516093
1598,39.950768,116.327642,0,143,39692.4765162037,2008-09-01,11:26:11,2008-09-01 11:26:11,bus,-830.1810880057029,-2858.7077891688546
1599,39.950775,116.327754,0,143,39692.4765393519,2008-09-01,11:26:13,2008-09-01 11:26:13,bus,-820.640081143947,-2857.9296235512315
1600,39.950792,116.327875,0,142,39692.4765625,2008-09-01,11:26:15,2008-09-01 11:26:15,bus,-810.3323862273007,-2856.039792769098
1601,39.950811,116.327985,0,142,39692.4765856481,2008-09-01,11:26:17,2008-09-01 11:26:17,bus,-800.9617544859508,-2853.927628957237
1602,39.950814,116.32808500000002,0,144,39692.4766087963,2008-09-01,11:26:19,2008-09-01 11:26:19,bus,-792.4429983562013,-2853.5941294086037
1603,39.950818,116.328181,0,145,39692.4766319444,2008-09-01,11:26:21,2008-09-01 11:26:21,bus,-784.2649924748753,-2853.1494633441757
1604,39.950813,116.328256,0,146,39692.4766550926,2008-09-01,11:26:23,2008-09-01 11:26:23,bus,-777.8759253788476,-2853.7052959252733
1605,39.95082,116.328304,0,145,39692.476678240695,2008-09-01,11:26:25,2008-09-01 11:26:25,bus,-773.7869224358435,-2852.927130311685
1606,39.950841,116.328333,0,144,39692.4767013889,2008-09-01,11:26:27,2008-09-01 11:26:27,bus,-771.3164831572547,-2850.592633475391
1607,39.950843,116.328341,0,144,39692.476724537,2008-09-01,11:26:29,2008-09-01 11:26:29,bus,-770.6349826685491,-2850.3703004434883
1608,39.950834,116.328338,0,143,39692.4767476852,2008-09-01,11:26:31,2008-09-01 11:26:31,bus,-770.890545351272,-2851.3707990870967
1609,39.950835,116.328337,0,143,39692.4767708333,2008-09-01,11:26:33,2008-09-01 11:26:33,bus,-770.975732912902,-2851.2596325714035
