,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
195,39.975309,116.335806,0,213,39705.4610300926,2008-09-14,11:03:53,2008-09-14 11:03:53,walk,-134.70983712439673,-130.57415679792797
196,39.975305,116.335832,0,213,39705.461053240695,2008-09-14,11:03:55,2008-09-14 11:03:55,walk,-132.49496052791935,-131.018821608339
197,39.975307,116.335849,0,213,39705.4610763889,2008-09-14,11:03:57,2008-09-14 11:03:57,walk,-131.0467719849009,-130.79648920310788
198,39.97532,116.335877,0,213,39705.461099537,2008-09-14,11:03:59,2008-09-14 11:03:59,walk,-128.66152026494552,-129.351328570708
199,39.975313,116.335902,0,212,39705.4611226852,2008-09-14,11:04:01,2008-09-14 11:04:01,walk,-126.53183123019733,-130.12949198842907
200,39.975309,116.335924,0,212,39705.4611458333,2008-09-14,11:04:03,2008-09-14 11:04:03,walk,-124.65770487848977,-130.57415679792797
201,39.975342,116.335903,0,208,39705.4611689815,2008-09-14,11:04:05,2008-09-14 11:04:05,walk,-126.44664366846055,-126.90567212303938
202,39.975343,116.335921,0,207,39705.4611921296,2008-09-14,11:04:07,2008-09-14 11:04:07,walk,-124.91326756370037,-126.79450592053777
203,39.975349,116.335939,0,206,39705.4612152778,2008-09-14,11:04:09,2008-09-14 11:04:09,walk,-123.3798914589389,-126.12750870862583
204,39.975363,116.335981,0,206,39705.4612384259,2008-09-14,11:04:11,2008-09-14 11:04:11,walk,-119.80201387898973,-124.57118188168171
205,39.97535900000001,116.336008,0,205,39705.4612615741,2008-09-14,11:04:13,2008-09-14 11:04:13,walk,-117.50194972075712,-125.01584668791159
206,39.975369,116.336033,0,206,39705.4612847222,2008-09-14,11:04:15,2008-09-14 11:04:15,walk,-115.37226068599637,-123.90418467130688
207,39.975371,116.336052,0,205,39705.4613078704,2008-09-14,11:04:17,2008-09-14 11:04:17,walk,-113.75369701949,-123.68185226771539
208,39.975367,116.336075,0,205,39705.4613310185,2008-09-14,11:04:19,2008-09-14 11:04:19,walk,-111.79438310820018,-124.12651707494965
209,39.975354,116.336125,0,206,39705.4613541667,2008-09-14,11:04:21,2008-09-14 11:04:21,walk,-107.53500503866458,-125.57167769881572
210,39.975343,116.336146,0,206,39705.461365740695,2008-09-14,11:04:22,2008-09-14 11:04:22,walk,-105.74606624867678,-126.79450592053777
211,39.975344,116.336176,0,207,39705.4613888889,2008-09-14,11:04:24,2008-09-14 11:04:24,walk,-103.19043940521522,-126.68333971875613
212,39.975339,116.336195,0,207,39705.461412037,2008-09-14,11:04:26,2008-09-14 11:04:26,walk,-101.57187573869956,-127.2391707292067
213,39.97532,116.336222,0,207,39705.4614351852,2008-09-14,11:04:28,2008-09-14 11:04:28,walk,-99.27181158044706,-129.351328570708
214,39.975337,116.336223,0,207,39705.4614583333,2008-09-14,11:04:30,2008-09-14 11:04:30,walk,-99.18662401870914,-127.46150313291089
215,39.975329,116.336231,0,207,39705.4614814815,2008-09-14,11:04:32,2008-09-14 11:04:32,walk,-98.50512352914076,-128.35083275036143
216,39.975343,116.336263,0,207,39705.4615046296,2008-09-14,11:04:34,2008-09-14 11:04:34,walk,-95.77912156436255,-126.79450592053777
217,39.97532,116.336307,0,208,39705.4615277778,2008-09-14,11:04:36,2008-09-14 11:04:36,walk,-92.03086886089096,-129.351328570708
218,39.975306,116.336344,0,209,39705.4615509259,2008-09-14,11:04:38,2008-09-14 11:04:38,walk,-88.87892909174934,-130.90765540536347
219,39.975296,116.336374,0,209,39705.4615740741,2008-09-14,11:04:40,2008-09-14 11:04:40,walk,-86.32330224826985,-132.01931743145246
220,39.975309,116.33638899999998,0,208,39705.4615972222,2008-09-14,11:04:42,2008-09-14 11:04:42,walk,-85.04548882869673,-130.57415679792797
221,39.975381,116.33638,0,206,39705.4616203704,2008-09-14,11:04:44,2008-09-14 11:04:44,walk,-85.81217688000716,-122.57019025194066
222,39.975386,116.33641,0,206,39705.4616435185,2008-09-14,11:04:46,2008-09-14 11:04:46,walk,-83.2565500386923,-122.01435924418013
223,39.975391,116.336427,0,205,39705.4616666667,2008-09-14,11:04:48,2008-09-14 11:04:48,walk,-81.8083614934732,-121.4585282367398
224,39.975383,116.336466,0,205,39705.4616898148,2008-09-14,11:04:50,2008-09-14 11:04:50,walk,-78.4860465986749,-122.34785784865657
225,39.975388,116.336476,0,205,39705.461712963,2008-09-14,11:04:52,2008-09-14 11:04:52,walk,-77.63417098562385,-121.79202684102414
226,39.975396,116.336478,0,204,39705.4617361111,2008-09-14,11:04:54,2008-09-14 11:04:54,walk,-77.4637958621466,-120.90269722961973
227,39.97538,116.336505,0,204,39705.4617592593,2008-09-14,11:04:56,2008-09-14 11:04:56,walk,-75.16373170387287,-122.68135645324836
228,39.97537,116.336525,0,204,39705.4617824074,2008-09-14,11:04:58,2008-09-14 11:04:58,walk,-73.45998047776865,-123.79301846985828
229,39.975373,116.336549,0,204,39705.4618055556,2008-09-14,11:05:00,2008-09-14 11:05:00,walk,-71.41547900254082,-123.45951986488224
230,39.97539,116.336578,0,204,39705.4618287037,2008-09-14,11:05:02,2008-09-14 11:05:02,walk,-68.94503972295249,-121.56969443862654
231,39.975399,116.336592,0,203,39705.461851851804,2008-09-14,11:05:04,2008-09-14 11:05:04,walk,-67.75241386294331,-120.56919862564281
232,39.975402,116.33662,0,203,39705.461875,2008-09-14,11:05:06,2008-09-14 11:05:06,walk,-65.36716214292372,-120.23570002107402
233,39.9754,116.336637,0,202,39705.4618981481,2008-09-14,11:05:08,2008-09-14 11:05:08,walk,-63.918973599863904,-120.4580324245785
234,39.97541500000001,116.336676,0,202,39705.4619212963,2008-09-14,11:05:10,2008-09-14 11:05:10,walk,-60.59665870504729,-118.790539404494
235,39.975418,116.336713,0,201,39705.461944444396,2008-09-14,11:05:12,2008-09-14 11:05:12,walk,-57.444718933706035,-118.4570408026615
236,39.975393,116.33673,0,201,39705.4619675926,2008-09-14,11:05:14,2008-09-14 11:05:14,walk,-55.99653038847567,-121.23619583441904
237,39.975403,116.336777,0,200,39705.461990740696,2008-09-14,11:05:16,2008-09-14 11:05:16,walk,-51.992715004073624,-120.12453382004817
238,39.97541,116.336801,0,199,39705.4620138889,2008-09-14,11:05:18,2008-09-14 11:05:18,walk,-49.94821353100159,-119.34637041181144
239,39.975419,116.336818,0,199,39705.462037037,2008-09-14,11:05:20,2008-09-14 11:05:20,walk,-48.50002498576873,-118.34587460113343
240,39.975425,116.33683,0,199,39705.4620601852,2008-09-14,11:05:22,2008-09-14 11:05:22,walk,-47.47777424923207,-117.67887739506263
241,39.975425,116.336851,0,199,39705.4620833333,2008-09-14,11:05:24,2008-09-14 11:05:24,walk,-45.68883545920862,-117.67887739506263
242,39.97541500000001,116.336846,0,199,39705.4621064815,2008-09-14,11:05:26,2008-09-14 11:05:26,walk,-46.11477326790536,-118.790539404494
243,39.975412,116.33686000000002,0,199,39705.4621296296,2008-09-14,11:05:28,2008-09-14 11:05:28,walk,-44.92214740572193,-119.12403800927031
244,39.975412,116.336859,0,199,39705.4621527778,2008-09-14,11:05:30,2008-09-14 11:05:30,walk,-45.00733496746128,-119.12403800927031
245,39.97541,116.336861,0,199,39705.462175925895,2008-09-14,11:05:32,2008-09-14 11:05:32,walk,-44.83695984615011,-119.34637041181144
246,39.975408,116.336863,0,198,39705.4621990741,2008-09-14,11:05:34,2008-09-14 11:05:34,walk,-44.66658472267136,-119.56870281369663
247,39.975406,116.336868,0,198,39705.4622222222,2008-09-14,11:05:36,2008-09-14 11:05:36,walk,-44.24064691614204,-119.79103521634026
248,39.975405,116.336873,0,198,39705.4622453704,2008-09-14,11:05:38,2008-09-14 11:05:38,walk,-43.814709109612686,-119.9022014173277
249,39.975403,116.336882,0,198,39705.4622685185,2008-09-14,11:05:40,2008-09-14 11:05:40,walk,-43.04802105612572,-120.12453382004817
250,39.975401,116.336892,0,198,39705.4622916667,2008-09-14,11:05:42,2008-09-14 11:05:42,walk,-42.19614544089924,-120.34686622352702
251,39.975401,116.336879,0,198,39705.4623148148,2008-09-14,11:05:44,2008-09-14 11:05:44,walk,-43.303583741343914,-120.34686622352702
252,39.975387,116.336887,0,198,39705.462337963,2008-09-14,11:05:46,2008-09-14 11:05:46,walk,-42.622083249596265,-121.9031930429493
253,39.975385,116.336892,0,198,39705.4623611111,2008-09-14,11:05:48,2008-09-14 11:05:48,walk,-42.19614544089924,-122.12552544542375
254,39.975383,116.336896,0,198,39705.4623842593,2008-09-14,11:05:50,2008-09-14 11:05:50,walk,-41.85539519610913,-122.34785784865657
255,39.975382,116.3369,0,198,39705.4624074074,2008-09-14,11:05:52,2008-09-14 11:05:52,walk,-41.514644951319006,-122.45902404993866
256,39.97538,116.336903,0,198,39705.4624305556,2008-09-14,11:05:54,2008-09-14 11:05:54,walk,-41.259082266100734,-122.68135645324836
257,39.97538,116.336906,0,197,39705.4624537037,2008-09-14,11:05:56,2008-09-14 11:05:56,walk,-41.003519583050014,-122.68135645324836
258,39.975381,116.336907,0,197,39705.462476851804,2008-09-14,11:05:58,2008-09-14 11:05:58,walk,-40.918332021310576,-122.57019025194066
259,39.975383,116.336908,0,197,39705.4625,2008-09-14,11:06:00,2008-09-14 11:06:00,walk,-40.833144459571145,-122.34785784865657
260,39.975385,116.336908,0,197,39705.4625231481,2008-09-14,11:06:02,2008-09-14 11:06:02,walk,-40.833144459571145,-122.12552544542375
261,39.975387,116.336908,0,197,39705.4625462963,2008-09-14,11:06:04,2008-09-14 11:06:04,walk,-40.833144459571145,-121.9031930429493
262,39.975389,116.336908,0,197,39705.4625694444,2008-09-14,11:06:06,2008-09-14 11:06:06,walk,-40.833144459571145,-121.68086063981892
263,39.974389,116.33693999999998,0,200,39705.462986111095,2008-09-14,11:06:42,2008-09-14 11:06:42,walk,-38.107142496914,-232.84706851067733
264,39.974593,116.336861,0,202,39705.4630092593,2008-09-14,11:06:44,2008-09-14 11:06:44,walk,-44.83695984615011,-210.16916106507423
265,39.974674,116.336947,0,203,39705.4630324074,2008-09-14,11:06:46,2008-09-14 11:06:46,walk,-37.510829564737676,-201.1646979621657
266,39.974806,116.336952,0,207,39705.4630555556,2008-09-14,11:06:48,2008-09-14 11:06:48,walk,-37.08489175820781,-186.4907582712013
267,39.97482,116.336888,0,206,39705.4630787037,2008-09-14,11:06:50,2008-09-14 11:06:50,walk,-42.53689568785686,-184.93443134758638
268,39.974915,116.33688,0,204,39705.463101851805,2008-09-14,11:06:52,2008-09-14 11:06:52,walk,-43.21839617960451,-174.3736415736273
269,39.97495,116.336875,0,203,39705.463125,2008-09-14,11:06:54,2008-09-14 11:06:54,walk,-43.64433398613392,-170.4828243178122
270,39.974976,116.336869,0,203,39705.4631481481,2008-09-14,11:06:56,2008-09-14 11:06:56,walk,-44.155459354402666,-167.59250293769355
271,39.975003,116.336848,0,202,39705.4631712963,2008-09-14,11:06:58,2008-09-14 11:06:58,walk,-45.94439814442667,-164.59101536008447
272,39.975044,116.336824,0,202,39705.4631944444,2008-09-14,11:07:00,2008-09-14 11:07:00,walk,-47.98889961750043,-160.03320090836922
273,39.975081,116.336818,0,203,39705.463217592594,2008-09-14,11:07:02,2008-09-14 11:07:02,walk,-48.50002498576873,-155.9200512986608
274,39.97509,116.336805,0,204,39705.4632407407,2008-09-14,11:07:04,2008-09-14 11:07:04,walk,-49.60746328404447,-154.91955545076092
275,39.975109,116.336791,0,204,39705.4632638889,2008-09-14,11:07:06,2008-09-14 11:07:06,walk,-50.800089144059214,-152.80739755186767
276,39.975118,116.33679,0,204,39705.463287037004,2008-09-14,11:07:08,2008-09-14 11:07:08,walk,-50.88527670579847,-151.8069017071958
277,39.975122,116.336786,0,204,39705.4633101852,2008-09-14,11:07:10,2008-09-14 11:07:10,walk,-51.22602695058794,-151.36223688791037
278,39.975151,116.336798,0,205,39705.4633333333,2008-09-14,11:07:12,2008-09-14 11:07:12,walk,-50.20377621405187,-148.13841695156867
279,39.97515,116.336836,0,205,39705.4633564815,2008-09-14,11:07:14,2008-09-14 11:07:14,walk,-46.96664888096366,-148.24958315582256
280,39.975107,116.336801,0,205,39705.4633796296,2008-09-14,11:07:16,2008-09-14 11:07:16,walk,-49.94821353100159,-153.02972996217142
281,39.975105,116.336799,0,205,39705.4634027778,2008-09-14,11:07:18,2008-09-14 11:07:18,walk,-50.118588652312596,-153.25206237252635
282,39.975102,116.336797,0,205,39705.4634259259,2008-09-14,11:07:20,2008-09-14 11:07:20,walk,-50.28896377579115,-153.58556098780122
283,39.975097,116.336797,0,205,39705.4634490741,2008-09-14,11:07:22,2008-09-14 11:07:22,walk,-50.28896377579115,-154.1413920144585
284,39.975093,116.336798,0,205,39705.4634722222,2008-09-14,11:07:24,2008-09-14 11:07:24,walk,-50.20377621405187,-154.58605683502486
285,39.975089,116.336799,0,205,39705.4634953704,2008-09-14,11:07:26,2008-09-14 11:07:26,walk,-50.118588652312596,-155.03072165650335
286,39.975086,116.336802,0,205,39705.4635185185,2008-09-14,11:07:28,2008-09-14 11:07:28,walk,-49.86302596709477,-155.3642202723931
287,39.975085,116.336808,0,205,39705.4635416667,2008-09-14,11:07:30,2008-09-14 11:07:30,walk,-49.351900598826624,-155.4753864774796
288,39.975087,116.336818,0,206,39705.4635648148,2008-09-14,11:07:32,2008-09-14 11:07:32,walk,-48.50002498576873,-155.25305406661226
289,39.975089,116.33683700000002,0,206,39705.463587963,2008-09-14,11:07:34,2008-09-14 11:07:34,walk,-46.881461317056775,-155.03072165650335
290,39.975096,116.336853,0,206,39705.463611111096,2008-09-14,11:07:36,2008-09-14 11:07:36,walk,-45.518460335729905,-154.25255821940408
291,39.9751,116.336896,0,206,39705.4636342593,2008-09-14,11:07:38,2008-09-14 11:07:38,walk,-41.85539519610913,-153.80789339899144
292,39.975126,116.33689,0,206,39705.4636574074,2008-09-14,11:07:40,2008-09-14 11:07:40,walk,-42.36652056437805,-150.91757206812275
293,39.97515300000001,116.336875,0,206,39705.4636805556,2008-09-14,11:07:42,2008-09-14 11:07:42,walk,-43.64433398613392,-147.91608454097795
294,39.975163,116.336902,0,206,39705.4637037037,2008-09-14,11:07:44,2008-09-14 11:07:44,walk,-41.34426982784016,-146.8044224979856
295,39.97525,116.337032,0,206,39705.4637268518,2008-09-14,11:07:46,2008-09-14 11:07:46,walk,-30.269886847223653,-137.13296276697056
296,39.975311,116.337019,0,208,39705.46375,2008-09-14,11:07:48,2008-09-14 11:07:48,walk,-31.377325143335327,-130.35182439350646
297,39.975383,116.337018,0,209,39705.4637731481,2008-09-14,11:07:50,2008-09-14 11:07:50,walk,-31.462512705074882,-122.34785784865657
298,39.975454,116.337046,0,212,39705.4637962963,2008-09-14,11:07:52,2008-09-14 11:07:52,walk,-29.077260985037125,-114.45505757127836
299,39.975461,116.337047,0,213,39705.4638194444,2008-09-14,11:07:54,2008-09-14 11:07:54,walk,-28.992073425465097,-113.6768941669075
300,39.975475,116.337078,0,213,39705.463842592595,2008-09-14,11:07:56,2008-09-14 11:07:56,walk,-26.35125902020777,-112.12056736075591
301,39.975491,116.337059,0,213,39705.4638657407,2008-09-14,11:07:58,2008-09-14 11:07:58,walk,-27.969822688925124,-110.3419081565978
302,39.97547,116.337029,0,213,39705.4638888889,2008-09-14,11:08:00,2008-09-14 11:08:00,walk,-30.525449530274805,-112.67639836281624
303,39.975445,116.337043,0,215,39705.463912037005,2008-09-14,11:08:02,2008-09-14 11:08:02,walk,-29.332823670255877,-115.45555337792138
304,39.975447,116.337059,0,214,39705.4639351852,2008-09-14,11:08:04,2008-09-14 11:08:04,walk,-27.969822688925124,-115.23322097556975
305,39.975439,116.337074,0,215,39705.4639583333,2008-09-14,11:08:06,2008-09-14 11:08:06,walk,-26.692009267166206,-116.12255058245503
306,39.975463,116.337061,0,212,39705.4639814815,2008-09-14,11:08:08,2008-09-14 11:08:08,walk,-27.799447565445934,-113.45456176638011
307,39.975479,116.33706399999998,0,211,39705.4640046296,2008-09-14,11:08:10,2008-09-14 11:08:10,walk,-27.543884882394693,-111.67590255976252
308,39.975481,116.337066,0,211,39705.464027777794,2008-09-14,11:08:12,2008-09-14 11:08:12,walk,-27.373509758915493,-111.45357015898912
309,39.975484,116.337069,0,210,39705.4640509259,2008-09-14,11:08:14,2008-09-14 11:08:14,walk,-27.117947073696676,-111.12007155827867
310,39.975486,116.337073,0,210,39705.4640740741,2008-09-14,11:08:16,2008-09-14 11:08:16,walk,-26.77719682890582,-110.8977391583405
311,39.975488,116.337078,0,210,39705.464097222204,2008-09-14,11:08:18,2008-09-14 11:08:18,walk,-26.35125902020777,-110.67540675774643
312,39.975491,116.337081,0,209,39705.4641203704,2008-09-14,11:08:20,2008-09-14 11:08:20,walk,-26.095696337156483,-110.3419081565978
313,39.975494,116.337081,0,209,39705.4641435185,2008-09-14,11:08:22,2008-09-14 11:08:22,walk,-26.095696337156483,-110.00840955627163
314,39.975496,116.33708,0,208,39705.4641666667,2008-09-14,11:08:24,2008-09-14 11:08:24,walk,-26.1808838988961,-109.78607715588248
315,39.975496,116.337078,0,208,39705.4641898148,2008-09-14,11:08:26,2008-09-14 11:08:26,walk,-26.35125902020777,-109.78607715588248
316,39.975497,116.337075,0,207,39705.464212963,2008-09-14,11:08:28,2008-09-14 11:08:28,walk,-26.6068217054266,-109.67491095606073
317,39.975497,116.337072,0,207,39705.4642361111,2008-09-14,11:08:30,2008-09-14 11:08:30,walk,-26.862384388477874,-109.67491095606073
318,39.975498,116.337074,0,206,39705.4642592593,2008-09-14,11:08:32,2008-09-14 11:08:32,walk,-26.692009267166206,-109.56374475554462
319,39.975498,116.337076,0,206,39705.4642824074,2008-09-14,11:08:34,2008-09-14 11:08:34,walk,-26.521634143686992,-109.56374475554462
320,39.9755,116.337079,0,206,39705.4643055556,2008-09-14,11:08:36,2008-09-14 11:08:36,walk,-26.266071458468165,-109.34141235596512
321,39.975496,116.337088,0,205,39705.4643287037,2008-09-14,11:08:38,2008-09-14 11:08:38,walk,-25.499383407146723,-109.78607715588248
322,39.975498,116.337092,0,205,39705.4643518519,2008-09-14,11:08:40,2008-09-14 11:08:40,walk,-25.15863316235579,-109.56374475554462
323,39.975495,116.337086,0,205,39705.464375,2008-09-14,11:08:42,2008-09-14 11:08:42,walk,-25.66975853062596,-109.89724335571707
324,39.975498,116.33709,0,205,39705.4643981481,2008-09-14,11:08:44,2008-09-14 11:08:44,walk,-25.329008283667484,-109.56374475554462
325,39.9755,116.337095,0,204,39705.464421296296,2008-09-14,11:08:46,2008-09-14 11:08:46,walk,-24.903070477136918,-109.34141235596512
326,39.975501,116.337101,0,204,39705.4644444444,2008-09-14,11:08:48,2008-09-14 11:08:48,walk,-24.39194510886671,-109.23024615548742
327,39.975502,116.337109,0,204,39705.464467592596,2008-09-14,11:08:50,2008-09-14 11:08:50,walk,-23.7104446171172,-109.1190799557297
328,39.975504,116.337117,0,203,39705.4644907407,2008-09-14,11:08:52,2008-09-14 11:08:52,walk,-23.028944125367644,-108.89674755554555
329,39.975506,116.337126,0,203,39705.4645138889,2008-09-14,11:08:54,2008-09-14 11:08:54,walk,-22.262256074045947,-108.6744151554126
330,39.97550800000001,116.33713600000002,0,203,39705.464537037005,2008-09-14,11:08:56,2008-09-14 11:08:56,walk,-21.41038045881699,-108.45208275462379
331,39.975513,116.337147,0,202,39705.4645601852,2008-09-14,11:08:58,2008-09-14 11:08:58,walk,-20.473317284015852,-107.89625175641157
332,39.975511,116.337149,0,202,39705.4645833333,2008-09-14,11:09:00,2008-09-14 11:09:00,walk,-20.30294216270407,-108.11858415636516
333,39.975505,116.337157,0,201,39705.4646064815,2008-09-14,11:09:02,2008-09-14 11:09:02,walk,-19.6214416709543,-108.78558135582624
334,39.975507,116.337172,0,201,39705.4646296296,2008-09-14,11:09:04,2008-09-14 11:09:04,walk,-18.343628249194317,-108.56324895571893
335,39.97551,116.337195,0,200,39705.464652777795,2008-09-14,11:09:06,2008-09-14 11:09:06,walk,-16.384314337851805,-108.22975035600761
336,39.975515,116.337219,0,200,39705.4646759259,2008-09-14,11:09:08,2008-09-14 11:09:08,walk,-14.339812862601764,-107.67391935650922
337,39.975506,116.337257,0,200,39705.4646990741,2008-09-14,11:09:10,2008-09-14 11:09:10,walk,-11.102685529498126,-108.6744151554126
338,39.975506,116.337294,0,199,39705.464722222205,2008-09-14,11:09:12,2008-09-14 11:09:12,walk,-7.950745758133712,-108.6744151554126
339,39.97551,116.337308,0,199,39705.4647453704,2008-09-14,11:09:14,2008-09-14 11:09:14,walk,-6.758119898112607,-108.22975035600761
