,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
771,34.243971,108.924916,0,1267,39717.4009837963,2008-09-26,09:37:25,2008-09-26 09:37:25,walk,-631268.4251729848,-637466.756889419
772,34.243986,108.924919,0,1268,39717.4010069444,2008-09-26,09:37:27,2008-09-26 09:37:27,walk,-631268.1698313283,-637465.0883401873
773,34.244001000000004,108.92493799999998,0,1268,39717.401030092595,2008-09-26,09:37:29,2008-09-26 09:37:29,walk,-631266.5526675018,-637463.4197909565
774,34.244014,108.924945,0,1269,39717.4010532407,2008-09-26,09:37:31,2008-09-26 09:37:31,walk,-631265.9568703,-637461.9737149604
775,34.244014,108.924944,0,1269,39717.4010763889,2008-09-26,09:37:33,2008-09-26 09:37:33,walk,-631266.0419841853,-637461.9737149604
776,34.244014,108.92494,0,1269,39717.401099537004,2008-09-26,09:37:35,2008-09-26 09:37:35,walk,-631266.3824397282,-637461.9737149604
777,34.244011,108.924964,0,1269,39717.4011226852,2008-09-26,09:37:37,2008-09-26 09:37:37,walk,-631264.3397064615,-637462.3074248055
778,34.244004,108.924981,0,1269,39717.4011458333,2008-09-26,09:37:39,2008-09-26 09:37:39,walk,-631262.8927703898,-637463.0860811118
779,34.244003,108.924976,0,1269,39717.4011689815,2008-09-26,09:37:41,2008-09-26 09:37:41,walk,-631263.3183398237,-637463.1973177268
780,34.244002,108.92497,0,1269,39717.4011921296,2008-09-26,09:37:43,2008-09-26 09:37:43,walk,-631263.829023143,-637463.3085543418
781,34.244002,108.924966,0,1269,39717.4012152778,2008-09-26,09:37:45,2008-09-26 09:37:45,walk,-631264.1694786891,-637463.3085543418
782,34.244001000000004,108.924962,0,1269,39717.4012384259,2008-09-26,09:37:47,2008-09-26 09:37:47,walk,-631264.5099342347,-637463.4197909565
783,34.244001000000004,108.924962,0,1269,39717.4012615741,2008-09-26,09:37:49,2008-09-26 09:37:49,walk,-631264.5099342347,-637463.4197909565
784,34.244001000000004,108.924965,0,1269,39717.401284722204,2008-09-26,09:37:51,2008-09-26 09:37:51,walk,-631264.2545925748,-637463.4197909565
785,34.244002,108.92497,0,1269,39717.4013078704,2008-09-26,09:37:53,2008-09-26 09:37:53,walk,-631263.829023143,-637463.3085543418
786,34.243997,108.924986,0,1269,39717.4013310185,2008-09-26,09:37:55,2008-09-26 09:37:55,walk,-631262.4672009564,-637463.8647374187
787,34.243995,108.925014,0,1269,39717.4013541667,2008-09-26,09:37:57,2008-09-26 09:37:57,walk,-631260.084012117,-637464.0872106495
788,34.243995,108.925044,0,1269,39717.401377314796,2008-09-26,09:37:59,2008-09-26 09:37:59,walk,-631257.5305954873,-637464.0872106495
789,34.244002,108.925055,0,1270,39717.401400463,2008-09-26,09:38:01,2008-09-26 09:38:01,walk,-631256.5943427179,-637463.3085543418
790,34.244013,108.925055,0,1270,39717.401423611096,2008-09-26,09:38:03,2008-09-26 09:38:03,walk,-631256.5943427179,-637462.0849515753
791,34.244023,108.925059,0,1270,39717.4014467593,2008-09-26,09:38:05,2008-09-26 09:38:05,walk,-631256.2538871646,-637460.9725854252
792,34.244039,108.925044,0,1269,39717.4014699074,2008-09-26,09:38:07,2008-09-26 09:38:07,walk,-631257.5305954873,-637459.1927995874
793,34.244089,108.925018,0,1270,39717.4014930556,2008-09-26,09:38:09,2008-09-26 09:38:09,walk,-631259.743556568,-637453.630968862
794,34.244131,108.925001,0,1270,39717.4015162037,2008-09-26,09:38:11,2008-09-26 09:38:11,walk,-631261.1904926521,-637448.9590310755
795,34.244144,108.924974,0,1270,39717.4015393518,2008-09-26,09:38:13,2008-09-26 09:38:13,walk,-631263.4885675965,-637447.5129550988
796,34.244177,108.92495,0,1270,39717.4015625,2008-09-26,09:38:15,2008-09-26 09:38:15,walk,-631265.5313008692,-637443.842146857
797,34.244169,108.924927,0,1270,39717.4015856481,2008-09-26,09:38:17,2008-09-26 09:38:17,walk,-631267.4889202444,-637444.7320397634
798,34.244199,108.924918,0,1270,39717.401608796295,2008-09-26,09:38:19,2008-09-26 09:38:19,walk,-631268.2549452132,-637441.39494137
799,34.244225,108.92492,0,1270,39717.4016319444,2008-09-26,09:38:21,2008-09-26 09:38:21,walk,-631268.0847174427,-637438.5027894375
800,34.244236,108.924923,0,1270,39717.401655092595,2008-09-26,09:38:23,2008-09-26 09:38:23,walk,-631267.8293757861,-637437.2791866994
801,34.244246999999994,108.924919,0,1270,39717.4016782407,2008-09-26,09:38:25,2008-09-26 09:38:25,walk,-631268.1698313283,-637436.0555839635
802,34.244246999999994,108.92491499999998,0,1270,39717.4017013889,2008-09-26,09:38:27,2008-09-26 09:38:27,walk,-631268.5102868715,-637436.0555839635
803,34.244246999999994,108.924913,0,1270,39717.401724537005,2008-09-26,09:38:29,2008-09-26 09:38:29,walk,-631268.6805146409,-637436.0555839635
804,34.244246999999994,108.924914,0,1270,39717.4017476852,2008-09-26,09:38:31,2008-09-26 09:38:31,walk,-631268.5954007551,-637436.0555839635
805,34.244246999999994,108.924911,0,1270,39717.4017708333,2008-09-26,09:38:33,2008-09-26 09:38:33,walk,-631268.8507424123,-637436.0555839635
806,34.244245,108.924907,0,1270,39717.4017939815,2008-09-26,09:38:35,2008-09-26 09:38:35,walk,-631269.1911979526,-637436.2780571877
807,34.244245,108.924908,0,1270,39717.4018171296,2008-09-26,09:38:37,2008-09-26 09:38:37,walk,-631269.106084068,-637436.2780571877
808,34.244245,108.924911,0,1270,39717.401840277795,2008-09-26,09:38:39,2008-09-26 09:38:39,walk,-631268.8507424123,-637436.2780571877
809,34.244245,108.92491,0,1270,39717.4018634259,2008-09-26,09:38:41,2008-09-26 09:38:41,walk,-631268.9358562978,-637436.2780571877
810,34.244244,108.924907,0,1270,39717.4018865741,2008-09-26,09:38:43,2008-09-26 09:38:43,walk,-631269.1911979526,-637436.3892937999
811,34.244244,108.924907,0,1270,39717.401909722204,2008-09-26,09:38:45,2008-09-26 09:38:45,walk,-631269.1911979526,-637436.3892937999
812,34.244244,108.924908,0,1270,39717.4019328704,2008-09-26,09:38:47,2008-09-26 09:38:47,walk,-631269.106084068,-637436.3892937999
813,34.244245,108.924911,0,1270,39717.4019560185,2008-09-26,09:38:49,2008-09-26 09:38:49,walk,-631268.8507424123,-637436.2780571877
814,34.244246000000004,108.924917,0,1270,39717.4019791667,2008-09-26,09:38:51,2008-09-26 09:38:51,walk,-631268.3400591001,-637436.166820575
815,34.244246000000004,108.924922,0,1270,39717.4020023148,2008-09-26,09:38:53,2008-09-26 09:38:53,walk,-631267.914489672,-637436.166820575
816,34.244246000000004,108.924922,0,1270,39717.402025463,2008-09-26,09:38:55,2008-09-26 09:38:55,walk,-631267.914489672,-637436.166820575
817,34.244246000000004,108.924923,0,1270,39717.4020486111,2008-09-26,09:38:57,2008-09-26 09:38:57,walk,-631267.8293757861,-637436.166820575
818,34.244246000000004,108.924925,0,1270,39717.4020717593,2008-09-26,09:38:59,2008-09-26 09:38:59,walk,-631267.6591480153,-637436.166820575
819,34.244245,108.924924,0,1270,39717.402094907404,2008-09-26,09:39:01,2008-09-26 09:39:01,walk,-631267.7442619003,-637436.2780571877
820,34.244245,108.924924,0,1270,39717.4021180556,2008-09-26,09:39:03,2008-09-26 09:39:03,walk,-631267.7442619003,-637436.2780571877
821,34.244245,108.924926,0,1270,39717.4021412037,2008-09-26,09:39:05,2008-09-26 09:39:05,walk,-631267.5740341294,-637436.2780571877
822,34.244244,108.924924,0,1270,39717.4021643519,2008-09-26,09:39:07,2008-09-26 09:39:07,walk,-631267.7442619003,-637436.3892937999
823,34.244243,108.924919,0,1270,39717.4021875,2008-09-26,09:39:09,2008-09-26 09:39:09,walk,-631268.1698313283,-637436.5005304128
824,34.244237,108.924903,0,1270,39717.4022106482,2008-09-26,09:39:11,2008-09-26 09:39:11,walk,-631269.5316534935,-637437.1679500872
825,34.244228,108.924876,0,1270,39717.402233796296,2008-09-26,09:39:13,2008-09-26 09:39:13,walk,-631271.8297283864,-637438.1690795999
826,34.244245,108.924855,0,1270,39717.4022569444,2008-09-26,09:39:15,2008-09-26 09:39:15,walk,-631273.6171199598,-637436.2780571877
827,34.244264,108.924841,0,1271,39717.402280092596,2008-09-26,09:39:17,2008-09-26 09:39:17,walk,-631274.808714336,-637434.1645615539
828,34.244277000000004,108.924842,0,1271,39717.4023032407,2008-09-26,09:39:19,2008-09-26 09:39:19,walk,-631274.7236004517,-637432.7184855962
829,34.244281,108.924856,0,1271,39717.4023263889,2008-09-26,09:39:21,2008-09-26 09:39:21,walk,-631273.5320060741,-637432.2735391489
830,34.244293,108.924867,0,1271,39717.402349537,2008-09-26,09:39:23,2008-09-26 09:39:23,walk,-631272.5957533459,-637430.9386998062
831,34.244285999999995,108.924882,0,1271,39717.4023726852,2008-09-26,09:39:25,2008-09-26 09:39:25,walk,-631271.3190450784,-637431.7173560897
832,34.244274,108.924902,0,1271,39717.4023958333,2008-09-26,09:39:27,2008-09-26 09:39:27,walk,-631269.6167673791,-637433.0521954332
833,34.244254,108.924912,0,1271,39717.402418981495,2008-09-26,09:39:29,2008-09-26 09:39:29,walk,-631268.7656285254,-637435.276927677
834,34.244249,108.924922,0,1271,39717.4024421296,2008-09-26,09:39:31,2008-09-26 09:39:31,walk,-631267.914489672,-637435.8331107378
835,34.244249,108.924935,0,1272,39717.402465277795,2008-09-26,09:39:33,2008-09-26 09:39:33,walk,-631266.8080091582,-637435.8331107378
836,34.244254,108.924939,0,1272,39717.4024884259,2008-09-26,09:39:35,2008-09-26 09:39:35,walk,-631266.4675536156,-637435.276927677
837,34.244266,108.924942,0,1272,39717.4025115741,2008-09-26,09:39:37,2008-09-26 09:39:37,walk,-631266.2122119569,-637433.9420883291
838,34.244267,108.924944,0,1272,39717.402534722205,2008-09-26,09:39:39,2008-09-26 09:39:39,walk,-631266.0419841853,-637433.8308517175
839,34.244267,108.924944,0,1272,39717.4025578704,2008-09-26,09:39:41,2008-09-26 09:39:41,walk,-631266.0419841853,-637433.8308517175
840,34.244267,108.924945,0,1272,39717.4025810185,2008-09-26,09:39:43,2008-09-26 09:39:43,walk,-631265.9568703,-637433.8308517175
841,34.244267,108.924948,0,1272,39717.4026041667,2008-09-26,09:39:45,2008-09-26 09:39:45,walk,-631265.701528641,-637433.8308517175
842,34.244268,108.924952,0,1272,39717.4026273148,2008-09-26,09:39:47,2008-09-26 09:39:47,walk,-631265.3610730964,-637433.7196151055
843,34.244263000000004,108.924978,0,1272,39717.402650462995,2008-09-26,09:39:49,2008-09-26 09:39:49,walk,-631263.1481120508,-637434.2757981657
844,34.244249,108.92501,0,1272,39717.4026736111,2008-09-26,09:39:51,2008-09-26 09:39:51,walk,-631260.4244676665,-637435.8331107378
845,34.244239,108.925038,0,1271,39717.4026967593,2008-09-26,09:39:53,2008-09-26 09:39:53,walk,-631258.0412788147,-637436.9454768621
846,34.244222,108.92503899999998,0,1271,39717.402719907404,2008-09-26,09:39:55,2008-09-26 09:39:55,walk,-631257.9561649287,-637438.8364992754
847,34.24422,108.925047,0,1271,39717.4027430556,2008-09-26,09:39:57,2008-09-26 09:39:57,walk,-631257.2752538222,-637439.0589725008
848,34.244215000000004,108.925043,0,1271,39717.4027662037,2008-09-26,09:39:59,2008-09-26 09:39:59,walk,-631257.6157093745,-637439.6151555639
849,34.244215000000004,108.925044,0,1271,39717.4027893519,2008-09-26,09:40:01,2008-09-26 09:40:01,walk,-631257.5305954873,-637439.6151555639
850,34.244214,108.92504,0,1271,39717.4028125,2008-09-26,09:40:03,2008-09-26 09:40:03,walk,-631257.8710510393,-637439.7263921779
851,34.244213,108.925035,0,1271,39717.4028356481,2008-09-26,09:40:05,2008-09-26 09:40:05,walk,-631258.2966204792,-637439.8376287903
852,34.24422,108.925014,0,1271,39717.4028587963,2008-09-26,09:40:07,2008-09-26 09:40:07,walk,-631260.084012117,-637439.0589725008
853,34.24422,108.924984,0,1272,39717.4028819444,2008-09-26,09:40:09,2008-09-26 09:40:09,walk,-631262.6374287306,-637439.0589725008
854,34.244221,108.924972,0,1272,39717.4029050926,2008-09-26,09:40:11,2008-09-26 09:40:11,walk,-631263.6587953704,-637438.9477358878
855,34.245740999999995,108.924991,0,1285,39717.403043981496,2008-09-26,09:40:23,2008-09-26 09:40:23,walk,-631262.0416315215,-637269.868098022
856,34.245743,108.924993,0,1285,39717.4030671296,2008-09-26,09:40:25,2008-09-26 09:40:25,walk,-631261.8714037479,-637269.6456248317
857,34.245743,108.924996,0,1286,39717.403090277796,2008-09-26,09:40:27,2008-09-26 09:40:27,walk,-631261.6160620883,-637269.6456248317
858,34.245692,108.925001,0,1322,39717.4031134259,2008-09-26,09:40:29,2008-09-26 09:40:29,walk,-631261.1904926521,-637275.3186911927
859,34.245672,108.924974,0,1343,39717.4031365741,2008-09-26,09:40:31,2008-09-26 09:40:31,walk,-631263.4885675965,-637277.5434231076
860,34.245665,108.924985,0,1352,39717.403159722206,2008-09-26,09:40:33,2008-09-26 09:40:33,walk,-631262.5523148425,-637278.3220792783
861,34.245615,108.92501,0,1384,39717.4031828704,2008-09-26,09:40:35,2008-09-26 09:40:35,walk,-631260.4244676665,-637283.8839090893
862,34.245497,108.92508,0,1459,39717.4032060185,2008-09-26,09:40:37,2008-09-26 09:40:37,walk,-631254.4664955082,-637297.0098275581
863,34.245395,108.925148,0,1526,39717.4032291667,2008-09-26,09:40:39,2008-09-26 09:40:39,walk,-631248.6787510312,-637308.3559606012
864,34.245396,108.925157,0,1536,39717.4032523148,2008-09-26,09:40:41,2008-09-26 09:40:41,walk,-631247.912726019,-637308.2447240024
865,34.2454,108.925148,0,1531,39717.403275462995,2008-09-26,09:40:43,2008-09-26 09:40:43,walk,-631248.6787510312,-637307.7997776066
866,34.245401,108.925149,0,1531,39717.4032986111,2008-09-26,09:40:45,2008-09-26 09:40:45,walk,-631248.5936371398,-637307.6885410073
867,34.245401,108.925151,0,1531,39717.4033217593,2008-09-26,09:40:47,2008-09-26 09:40:47,walk,-631248.4234093599,-637307.6885410073
868,34.245402,108.925152,0,1531,39717.403344907405,2008-09-26,09:40:49,2008-09-26 09:40:49,walk,-631248.3382954705,-637307.5773044084
869,34.245402,108.925152,0,1531,39717.4033680556,2008-09-26,09:40:51,2008-09-26 09:40:51,walk,-631248.3382954705,-637307.5773044084
870,34.245403,108.925153,0,1531,39717.4033912037,2008-09-26,09:40:53,2008-09-26 09:40:53,walk,-631248.2531815801,-637307.4660678093
871,34.245402,108.92515,0,1532,39717.4034143519,2008-09-26,09:40:55,2008-09-26 09:40:55,walk,-631248.5085232502,-637307.5773044084
872,34.245401,108.925146,0,1532,39717.4034375,2008-09-26,09:40:57,2008-09-26 09:40:57,walk,-631248.8489788107,-637307.6885410073
873,34.245399,108.925142,0,1533,39717.4034606481,2008-09-26,09:40:59,2008-09-26 09:40:59,walk,-631249.1894343708,-637307.9110142053
874,34.245398,108.925139,0,1534,39717.4034837963,2008-09-26,09:41:01,2008-09-26 09:41:01,walk,-631249.4447760395,-637308.0222508041
875,34.245397,108.925138,0,1534,39717.4035069444,2008-09-26,09:41:03,2008-09-26 09:41:03,walk,-631249.5298899296,-637308.1334874036
876,34.245398,108.925138,0,1534,39717.4035300926,2008-09-26,09:41:05,2008-09-26 09:41:05,walk,-631249.5298899296,-637308.0222508041
877,34.245399,108.92513999999998,0,1533,39717.4035532407,2008-09-26,09:41:07,2008-09-26 09:41:07,walk,-631249.3596621513,-637307.9110142053
878,34.2454,108.92513999999998,0,1533,39717.4035763889,2008-09-26,09:41:09,2008-09-26 09:41:09,walk,-631249.3596621513,-637307.7997776066
879,34.2454,108.925137,0,1533,39717.403599537,2008-09-26,09:41:11,2008-09-26 09:41:11,walk,-631249.6150038186,-637307.7997776066
880,34.2454,108.925133,0,1533,39717.4036226852,2008-09-26,09:41:13,2008-09-26 09:41:13,walk,-631249.9554593781,-637307.7997776066
881,34.2454,108.925128,0,1533,39717.4036458333,2008-09-26,09:41:15,2008-09-26 09:41:15,walk,-631250.3810288272,-637307.7997776066
882,34.2454,108.925126,0,1533,39717.4036689815,2008-09-26,09:41:17,2008-09-26 09:41:17,walk,-631250.551256606,-637307.7997776066
883,34.245399,108.925124,0,1535,39717.4036921296,2008-09-26,09:41:19,2008-09-26 09:41:19,walk,-631250.7214843858,-637307.9110142053
884,34.245398,108.925122,0,1536,39717.4037152778,2008-09-26,09:41:21,2008-09-26 09:41:21,walk,-631250.8917121645,-637308.0222508041
885,34.245395,108.925121,0,1540,39717.4037384259,2008-09-26,09:41:23,2008-09-26 09:41:23,walk,-631250.9768260545,-637308.3559606012
886,34.245401,108.925123,0,1542,39717.4037615741,2008-09-26,09:41:25,2008-09-26 09:41:25,walk,-631250.8065982759,-637307.6885410073
887,34.245403,108.925129,0,1544,39717.4037847222,2008-09-26,09:41:27,2008-09-26 09:41:27,walk,-631250.2959149382,-637307.4660678093
888,34.245405,108.925134,0,1545,39717.4038078704,2008-09-26,09:41:29,2008-09-26 09:41:29,walk,-631249.8703454891,-637307.2435946116
889,34.245408000000005,108.925138,0,1549,39717.4038310185,2008-09-26,09:41:31,2008-09-26 09:41:31,walk,-631249.5298899296,-637306.9098848143
890,34.245406,108.925145,0,1553,39717.403854166696,2008-09-26,09:41:33,2008-09-26 09:41:33,walk,-631248.9340926999,-637307.1323580124
891,34.245403,108.925153,0,1562,39717.4038773148,2008-09-26,09:41:35,2008-09-26 09:41:35,walk,-631248.2531815801,-637307.4660678093
892,34.245405,108.925157,0,1564,39717.403900462996,2008-09-26,09:41:37,2008-09-26 09:41:37,walk,-631247.912726019,-637307.2435946116
893,34.245407,108.925159,0,1564,39717.4039236111,2008-09-26,09:41:39,2008-09-26 09:41:39,walk,-631247.7424982389,-637307.0211214137
894,34.245413,108.925156,0,1560,39717.4039467593,2008-09-26,09:41:41,2008-09-26 09:41:41,walk,-631247.9978399095,-637306.3537018207
895,34.245417,108.925156,0,1557,39717.403969907406,2008-09-26,09:41:43,2008-09-26 09:41:43,walk,-631247.9978399095,-637305.9087554249
896,34.245419,108.925156,0,1556,39717.4039930556,2008-09-26,09:41:45,2008-09-26 09:41:45,walk,-631247.9978399095,-637305.6862822279
897,34.245418,108.925159,0,1556,39717.4040162037,2008-09-26,09:41:47,2008-09-26 09:41:47,walk,-631247.7424982389,-637305.7975188263
898,34.245417,108.925157,0,1555,39717.4040393519,2008-09-26,09:41:49,2008-09-26 09:41:49,walk,-631247.912726019,-637305.9087554249
899,34.24541,108.925151,0,1554,39717.4040625,2008-09-26,09:41:51,2008-09-26 09:41:51,walk,-631248.4234093599,-637306.687411617
900,34.245408000000005,108.925149,0,1553,39717.4040856481,2008-09-26,09:41:53,2008-09-26 09:41:53,walk,-631248.5936371398,-637306.9098848143
901,34.245406,108.925145,0,1551,39717.4041087963,2008-09-26,09:41:55,2008-09-26 09:41:55,walk,-631248.9340926999,-637307.1323580124
902,34.245394,108.925137,0,1550,39717.4041319444,2008-09-26,09:41:57,2008-09-26 09:41:57,walk,-631249.6150038186,-637308.4671972007
903,34.245385,108.925135,0,1550,39717.4041550926,2008-09-26,09:41:59,2008-09-26 09:41:59,walk,-631249.785231599,-637309.4683265933
904,34.245381,108.925132,0,1550,39717.4041782407,2008-09-26,09:42:01,2008-09-26 09:42:01,walk,-631250.0405732683,-637309.9132729897
905,34.24538,108.925131,0,1550,39717.404201388905,2008-09-26,09:42:03,2008-09-26 09:42:03,walk,-631250.1256871595,-637310.0245095893
906,34.245381,108.925134,0,1549,39717.404224537,2008-09-26,09:42:05,2008-09-26 09:42:05,walk,-631249.8703454891,-637309.9132729897
907,34.245381,108.925138,0,1549,39717.4042476852,2008-09-26,09:42:07,2008-09-26 09:42:07,walk,-631249.5298899296,-637309.9132729897
908,34.245381,108.925141,0,1550,39717.4042708333,2008-09-26,09:42:09,2008-09-26 09:42:09,walk,-631249.27454826,-637309.9132729897
909,34.245381,108.925144,0,1550,39717.4042939815,2008-09-26,09:42:11,2008-09-26 09:42:11,walk,-631249.0192065904,-637309.9132729897
910,34.245379,108.925144,0,1550,39717.4043171296,2008-09-26,09:42:13,2008-09-26 09:42:13,walk,-631249.0192065904,-637310.1357461882
911,34.245377000000005,108.925142,0,1550,39717.4043402778,2008-09-26,09:42:15,2008-09-26 09:42:15,walk,-631249.1894343708,-637310.3582193863
912,34.245375,108.925138,0,1551,39717.4043634259,2008-09-26,09:42:17,2008-09-26 09:42:17,walk,-631249.5298899296,-637310.580692585
913,34.245374,108.925135,0,1551,39717.4043865741,2008-09-26,09:42:19,2008-09-26 09:42:19,walk,-631249.785231599,-637310.6919291846
914,34.245373,108.925133,0,1551,39717.4044097222,2008-09-26,09:42:21,2008-09-26 09:42:21,walk,-631249.9554593781,-637310.8031657839
915,34.245373,108.925131,0,1550,39717.404432870404,2008-09-26,09:42:23,2008-09-26 09:42:23,walk,-631250.1256871595,-637310.8031657839
916,34.245373,108.925131,0,1551,39717.4044560185,2008-09-26,09:42:25,2008-09-26 09:42:25,walk,-631250.1256871595,-637310.8031657839
917,34.245373,108.92513,0,1550,39717.4044791667,2008-09-26,09:42:27,2008-09-26 09:42:27,walk,-631250.2108010482,-637310.8031657839
918,34.245373,108.925129,0,1550,39717.4045023148,2008-09-26,09:42:29,2008-09-26 09:42:29,walk,-631250.2959149382,-637310.8031657839
919,34.245373,108.925125,0,1549,39717.404525463,2008-09-26,09:42:31,2008-09-26 09:42:31,walk,-631250.636370497,-637310.8031657839
920,34.245373,108.925122,0,1549,39717.4045486111,2008-09-26,09:42:33,2008-09-26 09:42:33,walk,-631250.8917121645,-637310.8031657839
921,34.245372,108.925118,0,1549,39717.4045717593,2008-09-26,09:42:35,2008-09-26 09:42:35,walk,-631251.2321677228,-637310.9144023828
922,34.245371,108.925114,0,1548,39717.4045949074,2008-09-26,09:42:37,2008-09-26 09:42:37,walk,-631251.5726232807,-637311.0256389827
923,34.245371,108.925112,0,1548,39717.4046180556,2008-09-26,09:42:39,2008-09-26 09:42:39,walk,-631251.742851059,-637311.0256389827
924,34.245371,108.925114,0,1548,39717.4046412037,2008-09-26,09:42:41,2008-09-26 09:42:41,walk,-631251.5726232807,-637311.0256389827
925,34.245365,108.92511299999998,0,1548,39717.404664351896,2008-09-26,09:42:43,2008-09-26 09:42:43,walk,-631251.6577371714,-637311.6930585786
926,34.245360999999995,108.925112,0,1548,39717.4046875,2008-09-26,09:42:45,2008-09-26 09:42:45,walk,-631251.742851059,-637312.1380049767
927,34.245359,108.925114,0,1548,39717.4047106481,2008-09-26,09:42:47,2008-09-26 09:42:47,walk,-631251.5726232807,-637312.3604781751
928,34.245359,108.925116,0,1548,39717.4047337963,2008-09-26,09:42:49,2008-09-26 09:42:49,walk,-631251.4023955012,-637312.3604781751
929,34.245357,108.92512,0,1548,39717.4047569444,2008-09-26,09:42:51,2008-09-26 09:42:51,walk,-631251.0619399431,-637312.5829513742
930,34.245356,108.925122,0,1548,39717.4047800926,2008-09-26,09:42:53,2008-09-26 09:42:53,walk,-631250.8917121645,-637312.6941879734
931,34.245354,108.925122,0,1548,39717.4048032407,2008-09-26,09:42:55,2008-09-26 09:42:55,walk,-631250.8917121645,-637312.9166611725
932,34.245353,108.925125,0,1548,39717.4048263889,2008-09-26,09:42:57,2008-09-26 09:42:57,walk,-631250.636370497,-637313.0278977719
933,34.245352000000004,108.925127,0,1548,39717.404849537,2008-09-26,09:42:59,2008-09-26 09:42:59,walk,-631250.466142716,-637313.1391343713
934,34.245351,108.92513,0,1548,39717.4048726852,2008-09-26,09:43:01,2008-09-26 09:43:01,walk,-631250.2108010482,-637313.2503709713
935,34.245352000000004,108.925136,0,1548,39717.4048958333,2008-09-26,09:43:03,2008-09-26 09:43:03,walk,-631249.7001177099,-637313.1391343713
936,34.245351,108.92513999999998,0,1548,39717.4049189815,2008-09-26,09:43:05,2008-09-26 09:43:05,walk,-631249.3596621513,-637313.2503709713
937,34.245349,108.925139,0,1548,39717.4049421296,2008-09-26,09:43:07,2008-09-26 09:43:07,walk,-631249.4447760395,-637313.4728441705
938,34.245346999999995,108.925139,0,1548,39717.4049652778,2008-09-26,09:43:09,2008-09-26 09:43:09,walk,-631249.4447760395,-637313.6953173699
939,34.245346000000005,108.925139,0,1548,39717.4049884259,2008-09-26,09:43:11,2008-09-26 09:43:11,walk,-631249.4447760395,-637313.8065539685
940,34.245344,108.925136,0,1548,39717.405011574105,2008-09-26,09:43:13,2008-09-26 09:43:13,walk,-631249.7001177099,-637314.0290271679
941,34.245343,108.925134,0,1548,39717.4050347222,2008-09-26,09:43:15,2008-09-26 09:43:15,walk,-631249.8703454891,-637314.1402637687
942,34.245343,108.925135,0,1548,39717.4050578704,2008-09-26,09:43:17,2008-09-26 09:43:17,walk,-631249.785231599,-637314.1402637687
943,34.245342,108.925134,0,1548,39717.4050810185,2008-09-26,09:43:19,2008-09-26 09:43:19,walk,-631249.8703454891,-637314.2515003674
944,34.245342,108.925134,0,1548,39717.4051041667,2008-09-26,09:43:21,2008-09-26 09:43:21,walk,-631249.8703454891,-637314.2515003674
945,34.245342,108.925135,0,1548,39717.4051273148,2008-09-26,09:43:23,2008-09-26 09:43:23,walk,-631249.785231599,-637314.2515003674
946,34.245342,108.925139,0,1548,39717.405150463,2008-09-26,09:43:25,2008-09-26 09:43:25,walk,-631249.4447760395,-637314.2515003674
947,34.245341,108.925151,0,1548,39717.4051736111,2008-09-26,09:43:27,2008-09-26 09:43:27,walk,-631248.4234093599,-637314.3627369669
948,34.245341,108.925155,0,1548,39717.4051967593,2008-09-26,09:43:29,2008-09-26 09:43:29,walk,-631248.082953799,-637314.3627369669
949,34.245334,108.92516100000002,0,1548,39717.4052199074,2008-09-26,09:43:31,2008-09-26 09:43:31,walk,-631247.5722704567,-637315.1413931659
950,34.245327,108.925172,0,1547,39717.405243055604,2008-09-26,09:43:33,2008-09-26 09:43:33,walk,-631246.6360176627,-637315.9200493642
951,34.245328,108.925178,0,1547,39717.4052662037,2008-09-26,09:43:35,2008-09-26 09:43:35,walk,-631246.1253343193,-637315.8088127646
952,34.245315000000005,108.925209,0,1547,39717.4052893519,2008-09-26,09:43:37,2008-09-26 09:43:37,walk,-631243.4868037014,-637317.2548885627
953,34.245317,108.925231,0,1546,39717.4053125,2008-09-26,09:43:39,2008-09-26 09:43:39,walk,-631241.614298088,-637317.0324153634
954,34.24531,108.925245,0,1547,39717.4053356481,2008-09-26,09:43:41,2008-09-26 09:43:41,walk,-631240.4227036019,-637317.8110715629
955,34.245303,108.925255,0,1547,39717.4053587963,2008-09-26,09:43:43,2008-09-26 09:43:43,walk,-631239.571564681,-637318.5897277638
956,34.245295,108.925258,0,1548,39717.4053819444,2008-09-26,09:43:45,2008-09-26 09:43:45,walk,-631239.3162230055,-637319.4796205659
957,34.245274,108.92526,0,1548,39717.4054050926,2008-09-26,09:43:47,2008-09-26 09:43:47,walk,-631239.1459952214,-637321.8155891723
958,34.245262,108.925263,0,1548,39717.4054282407,2008-09-26,09:43:49,2008-09-26 09:43:49,walk,-631238.8906535435,-637323.150428379
959,34.245263,108.925265,0,1548,39717.4054513889,2008-09-26,09:43:51,2008-09-26 09:43:51,walk,-631238.7204257592,-637323.0391917779
960,34.245263,108.925269,0,1548,39717.405474537,2008-09-26,09:43:53,2008-09-26 09:43:53,walk,-631238.3799701893,-637323.0391917779
961,34.245262,108.925274,0,1548,39717.4054976852,2008-09-26,09:43:55,2008-09-26 09:43:55,walk,-631237.9544007262,-637323.150428379
962,34.245262,108.925277,0,1548,39717.4055208333,2008-09-26,09:43:57,2008-09-26 09:43:57,walk,-631237.6990590496,-637323.150428379
963,34.245262,108.92528,0,1548,39717.4055439815,2008-09-26,09:43:59,2008-09-26 09:43:59,walk,-631237.4437173706,-637323.150428379
