,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
595,39.982694,116.418105,0,177,39708.9695833333,2008-09-17,23:16:12,2008-09-17 23:16:12,bus,6876.141044059706,690.387899286355
596,39.982576,116.41811,0,178,39708.9696064815,2008-09-17,23:16:14,2008-09-17 23:16:14,bus,6876.566981822618,677.2702984659866
597,39.982483,116.418117,0,179,39708.9696296296,2008-09-17,23:16:16,2008-09-17 23:16:16,bus,6877.1632946915515,666.9318502364379
598,39.982381,116.418131,0,179,39708.9696527778,2008-09-17,23:16:18,2008-09-17 23:16:18,bus,6878.355920429387,655.5929068890996
599,39.98226,116.418161,0,180,39708.969675925895,2008-09-17,23:16:20,2008-09-17 23:16:20,bus,6880.911547008774,642.1418072553967
600,39.982128,116.418144,0,180,39708.9696990741,2008-09-17,23:16:22,2008-09-17 23:16:22,bus,6879.463358614174,627.4678801691939
601,39.982005,116.418089,0,181,39708.9697222222,2008-09-17,23:16:24,2008-09-17 23:16:24,bus,6874.778043215752,613.7944479097487
602,39.981864,116.418055,0,181,39708.9697453704,2008-09-17,23:16:26,2008-09-17 23:16:26,bus,6871.881666425962,598.1200253257496
603,39.981709,116.418084,0,181,39708.9697685185,2008-09-17,23:16:28,2008-09-17 23:16:28,bus,6874.352105452821,580.8892768007212
604,39.981554,116.418105,0,182,39708.9697916667,2008-09-17,23:16:30,2008-09-17 23:16:30,bus,6876.141044059706,563.6585279686315
605,39.981402,116.418124,0,183,39708.9698148148,2008-09-17,23:16:32,2008-09-17 23:16:32,bus,6877.759607560476,546.7612772013495
606,39.981249,116.41815,0,184,39708.969837963,2008-09-17,23:16:34,2008-09-17 23:16:34,bus,6879.974483930049,529.752860011265
607,39.981104,116.418162,0,184,39708.9698611111,2008-09-17,23:16:36,2008-09-17 23:16:36,bus,6880.996734561777,513.6337715491719
608,39.980992,116.418149,0,186,39708.9698842593,2008-09-17,23:16:38,2008-09-17 23:16:38,bus,6879.889296377041,501.1831651042261
609,39.980897,116.41812,0,186,39708.9699074074,2008-09-17,23:16:40,2008-09-17 23:16:40,bus,6877.418857350593,490.62238272488764
610,39.980803,116.418106,0,187,39708.9699305556,2008-09-17,23:16:42,2008-09-17 23:16:42,bus,6876.2262316127235,480.1727663632037
611,39.980748,116.418083,0,187,39708.9699537037,2008-09-17,23:16:44,2008-09-17 23:16:44,bus,6874.266917899799,474.05862907744495
612,39.980708,116.417994,0,185,39708.969976851804,2008-09-17,23:16:46,2008-09-17 23:16:46,bus,6866.6852257104165,469.6119837545647
613,39.98069,116.41798500000002,0,185,39708.97,2008-09-17,23:16:48,2008-09-17 23:16:48,bus,6865.9185377373815,467.6109933531121
614,39.980653,116.417987,0,182,39708.9700231481,2008-09-17,23:16:50,2008-09-17 23:16:50,bus,6866.088912841296,463.4978464018726
615,39.980653,116.417979,0,182,39708.9700462963,2008-09-17,23:16:52,2008-09-17 23:16:52,bus,6865.407412421289,463.4978464018726
616,39.980653,116.417977,0,181,39708.970069444396,2008-09-17,23:16:54,2008-09-17 23:16:54,bus,6865.237037315203,463.4978464018726
617,39.980653,116.417978,0,181,39708.9700925926,2008-09-17,23:16:56,2008-09-17 23:16:56,bus,6865.322224868247,463.4978464018726
618,39.980653,116.417978,0,181,39708.970115740696,2008-09-17,23:16:58,2008-09-17 23:16:58,bus,6865.322224868247,463.4978464018726
619,39.980654,116.417976,0,181,39708.9701388889,2008-09-17,23:17:00,2008-09-17 23:17:00,bus,6865.151849762158,463.6090125363409
620,39.980654,116.417974,0,181,39708.970162037,2008-09-17,23:17:02,2008-09-17 23:17:02,bus,6864.981474658238,463.6090125363409
621,39.980653,116.417972,0,181,39708.9701851852,2008-09-17,23:17:04,2008-09-17 23:17:04,bus,6864.811099552147,463.4978464018726
622,39.980642,116.417971,0,181,39708.9702083333,2008-09-17,23:17:06,2008-09-17 23:17:06,bus,6864.725911999102,462.2750189268255
623,39.980632,116.417971,0,181,39708.9702314815,2008-09-17,23:17:08,2008-09-17 23:17:08,bus,6864.725911999102,461.1633575842714
624,39.980631,116.417972,0,181,39708.9702546296,2008-09-17,23:17:10,2008-09-17 23:17:10,bus,6864.811099552147,461.05219145022835
625,39.980631,116.417974,0,181,39708.9702777778,2008-09-17,23:17:12,2008-09-17 23:17:12,bus,6864.981474658238,461.05219145022835
626,39.980631,116.417979,0,181,39708.970300925896,2008-09-17,23:17:14,2008-09-17 23:17:14,bus,6865.407412421289,461.05219145022835
627,39.980625,116.41798,0,181,39708.9703240741,2008-09-17,23:17:16,2008-09-17 23:17:16,bus,6865.492599974334,460.38519464428697
628,39.980527,116.418017,0,180,39708.9703472222,2008-09-17,23:17:18,2008-09-17 23:17:18,bus,6868.6445394237835,449.49091341223294
629,39.980368,116.418049,0,178,39708.9703703704,2008-09-17,23:17:20,2008-09-17 23:17:20,bus,6871.370541109964,431.81549768148335
630,39.980221,116.418077,0,177,39708.9703935185,2008-09-17,23:17:22,2008-09-17 23:17:22,bus,6873.755792583836,415.474075303664
631,39.980069,116.41810900000002,0,175,39708.9704166667,2008-09-17,23:17:24,2008-09-17 23:17:24,bus,6876.48179427177,398.57682194082514
632,39.979925,116.418144,0,173,39708.9704398148,2008-09-17,23:17:26,2008-09-17 23:17:26,bus,6879.463358614174,382.56889743000653
633,39.979776,116.418163,0,170,39708.970462963,2008-09-17,23:17:28,2008-09-17 23:17:28,bus,6881.081922114779,366.00514192658557
634,39.979643,116.418172,0,167,39708.9704861111,2008-09-17,23:17:30,2008-09-17 23:17:30,bus,6881.848610089637,351.22004449265063
635,39.979544,116.418193,0,166,39708.9705092593,2008-09-17,23:17:32,2008-09-17 23:17:32,bus,6883.637548696126,340.21459587912545
636,39.979475,116.418202,0,164,39708.9705324074,2008-09-17,23:17:34,2008-09-17 23:17:34,bus,6884.404236668758,332.54413162074405
637,39.979426,116.418194,0,163,39708.9705555556,2008-09-17,23:17:36,2008-09-17 23:17:36,bus,6883.722736246955,327.09699029718405
638,39.979399,116.418193,0,162,39708.9705787037,2008-09-17,23:17:38,2008-09-17 23:17:38,bus,6883.637548696126,324.0955042500387
639,39.979384,116.418194,0,161,39708.970601851805,2008-09-17,23:17:40,2008-09-17 23:17:40,bus,6883.722736246955,322.42801199688233
640,39.979411,116.418169,0,164,39708.970625,2008-09-17,23:17:42,2008-09-17 23:17:42,bus,6881.593047430632,325.4294980499229
641,39.979422,116.418154,0,165,39708.9706481481,2008-09-17,23:17:44,2008-09-17 23:17:44,bus,6880.315234142072,326.652325698432
642,39.979422,116.418147,0,165,39708.9706712963,2008-09-17,23:17:46,2008-09-17 23:17:46,bus,6879.718921273195,326.652325698432
643,39.979422,116.418135,0,165,39708.9706944444,2008-09-17,23:17:48,2008-09-17 23:17:48,bus,6878.696670641429,326.652325698432
644,39.979425,116.418117,0,165,39708.970717592594,2008-09-17,23:17:50,2008-09-17 23:17:50,bus,6877.1632946915515,326.9858241476921
645,39.979414,116.418079,0,165,39708.9707407407,2008-09-17,23:17:52,2008-09-17 23:17:52,bus,6873.926167689881,325.7629964996057
646,39.979394,116.418061,0,165,39708.9707638889,2008-09-17,23:17:54,2008-09-17 23:17:54,bus,6872.392791741954,323.53967349930684
647,39.979365,116.418069,0,165,39708.970787037004,2008-09-17,23:17:56,2008-09-17 23:17:56,bus,6873.074292163986,320.3158551391708
648,39.979311,116.418068,0,165,39708.9708101852,2008-09-17,23:17:58,2008-09-17 23:17:58,bus,6872.989104610962,314.3128829919309
649,39.979261,116.418059,0,165,39708.9708333333,2008-09-17,23:18:00,2008-09-17 23:18:00,bus,6872.222416635902,308.75457541454375
650,39.979205,116.418055,0,164,39708.9708564815,2008-09-17,23:18:02,2008-09-17 23:18:02,bus,6871.881666425962,302.52927088934075
651,39.979122,116.41806,0,162,39708.970879629596,2008-09-17,23:18:04,2008-09-17 23:18:04,bus,6872.307604188928,293.3024801803067
652,39.979015,116.418074,0,160,39708.9709027778,2008-09-17,23:18:06,2008-09-17 23:18:06,bus,6873.500229926936,281.4077016670435
653,39.978892,116.41808600000002,0,158,39708.970925925896,2008-09-17,23:18:08,2008-09-17 23:18:08,bus,6874.522480561029,267.7342645032966
654,39.978747,116.418102,0,157,39708.9709490741,2008-09-17,23:18:10,2008-09-17 23:18:10,bus,6875.885481402824,251.61517166244337
655,39.97858,116.418103,0,156,39708.9709722222,2008-09-17,23:18:12,2008-09-17 23:18:12,bus,6875.970668955842,233.05042302259992
656,39.97838,116.418041,0,154,39708.9709953704,2008-09-17,23:18:14,2008-09-17 23:18:14,bus,6870.689040687898,210.81719064808112
657,39.97815900000001,116.418049,0,153,39708.9710185185,2008-09-17,23:18:16,2008-09-17 23:18:16,bus,6871.370541109964,186.24946827971388
658,39.97792000000001,116.418064,0,153,39708.9710416667,2008-09-17,23:18:18,2008-09-17 23:18:18,bus,6872.648354401031,159.68075424412288
659,39.977658,116.418095,0,152,39708.9710648148,2008-09-17,23:18:20,2008-09-17 23:18:20,bus,6875.289168531701,130.55521751335607
660,39.977383,116.418132,0,152,39708.971087963,2008-09-17,23:18:22,2008-09-17 23:18:22,bus,6878.441107982398,99.98451961869995
661,39.977112,116.41818,0,151,39708.971111111096,2008-09-17,23:18:24,2008-09-17 23:18:24,bus,6882.530110511478,69.85848547262327
662,39.976843,116.418244,0,151,39708.9711342593,2008-09-17,23:18:26,2008-09-17 23:18:26,bus,6887.982113881363,39.95478275237154
663,39.976623,116.418291,0,150,39708.9711574074,2008-09-17,23:18:28,2008-09-17 23:18:28,bus,6891.985928854137,15.498222216788388
664,39.976458,116.418322,0,149,39708.9711805556,2008-09-17,23:18:30,2008-09-17 23:18:30,bus,6894.626742987618,-2.8441985910602154
665,39.976344,116.418326,0,148,39708.9712037037,2008-09-17,23:18:32,2008-09-17 23:18:32,bus,6894.967493197327,-15.517144081018209
666,39.976236,116.418334,0,147,39708.971226851805,2008-09-17,23:18:34,2008-09-17 23:18:34,bus,6895.6489936189,-27.52309259229716
667,39.976149,116.418329,0,146,39708.97125,2008-09-17,23:18:36,2008-09-17 23:18:36,bus,6895.223055854064,-37.19455122447981
668,39.976051,116.418339,0,146,39708.9712731481,2008-09-17,23:18:38,2008-09-17 23:18:38,bus,6896.074931381565,-48.08883807628676
669,39.975949,116.418348,0,146,39708.9712962963,2008-09-17,23:18:40,2008-09-17 23:18:40,bus,6896.841619353911,-59.42778982711671
670,39.975861,116.418355,0,145,39708.9713194444,2008-09-17,23:18:42,2008-09-17 23:18:42,bus,6897.437932224651,-69.21041497428942
671,39.975775,116.418365,0,145,39708.971342592595,2008-09-17,23:18:44,2008-09-17 23:18:44,bus,6898.289807749927,-78.77070782812552
672,39.975724,116.418367,0,145,39708.9713657407,2008-09-17,23:18:46,2008-09-17 23:18:46,bus,6898.460182855848,-84.44018386718972
673,39.975668,116.41832,0,144,39708.9713888889,2008-09-17,23:18:48,2008-09-17 23:18:48,bus,6894.45636788168,-90.66549092895049
674,39.97559,116.418241,0,142,39708.971412037004,2008-09-17,23:18:50,2008-09-17 23:18:50,bus,6887.726551222404,-99.33645440387627
675,39.975492,116.418158,0,141,39708.9714351852,2008-09-17,23:18:52,2008-09-17 23:18:52,bus,6880.655984351927,-110.23074195600483
676,39.97538400000001,116.418098,0,142,39708.9714583333,2008-09-17,23:18:54,2008-09-17 23:18:54,bus,6875.544731190756,-122.23669164597307
677,39.975239,116.418079,0,146,39708.9714814815,2008-09-17,23:18:56,2008-09-17 23:18:56,bus,6873.926167689881,-138.35579100334675
678,39.975084,116.418082,0,151,39708.9715046296,2008-09-17,23:18:58,2008-09-17 23:18:58,bus,6874.181730348944,-155.5865526825789
679,39.97490300000001,116.418093,0,157,39708.9715277778,2008-09-17,23:19:00,2008-09-17 23:19:00,bus,6875.11879342783,-175.70763606391722
680,39.974691,116.418113,0,164,39708.9715509259,2008-09-17,23:19:02,2008-09-17 23:19:02,bus,6876.822544481662,-199.27487238369457
681,39.97448,116.41814,0,167,39708.9715740741,2008-09-17,23:19:04,2008-09-17 23:19:04,bus,6879.122608402139,-222.73094306491726
682,39.974288,116.41818,0,170,39708.971597222204,2008-09-17,23:19:06,2008-09-17 23:19:06,bus,6882.530110511478,-244.0748562177209
683,39.974107,116.418208,0,173,39708.9716203704,2008-09-17,23:19:08,2008-09-17 23:19:08,bus,6884.9153619845565,-264.1959414460084
684,39.973932,116.418235,0,176,39708.9716435185,2008-09-17,23:19:10,2008-09-17 23:19:10,bus,6887.215425906647,-283.65002977241943
685,39.973784,116.418284,0,178,39708.9716666667,2008-09-17,23:19:12,2008-09-17 23:19:12,bus,6891.389615985467,-300.1026304919116
686,39.973663,116.418347,0,180,39708.971689814796,2008-09-17,23:19:14,2008-09-17 23:19:14,bus,6896.756431800948,-313.553743450926
687,39.973529,116.418401,0,180,39708.971712963,2008-09-17,23:19:16,2008-09-17 23:19:16,bus,6901.356559643341,-328.45001752525184
688,39.973414,116.418454,0,178,39708.971736111096,2008-09-17,23:19:18,2008-09-17 23:19:18,bus,6905.871499932162,-341.2341335181615
689,39.973294,116.418512,0,176,39708.9717592593,2008-09-17,23:19:20,2008-09-17 23:19:20,bus,6910.812377982849,-354.5740808219012
690,39.973175,116.418591,0,172,39708.9717824074,2008-09-17,23:19:22,2008-09-17 23:19:22,bus,6917.542194637481,-367.80286208123664
691,39.973067,116.418666,0,166,39708.9718055556,2008-09-17,23:19:24,2008-09-17 23:19:24,bus,6923.931261079178,-379.80881497658163
692,39.97304000000001,116.418699,0,162,39708.9718287037,2008-09-17,23:19:26,2008-09-17 23:19:26,bus,6926.7424503137445,-382.8103032230556
693,39.973019,116.418703,0,161,39708.9718518518,2008-09-17,23:19:28,2008-09-17 23:19:28,bus,6927.083200523123,-385.1447940900016
694,39.972977,116.41871100000002,0,156,39708.971875,2008-09-17,23:19:30,2008-09-17 23:19:30,bus,6927.764700946209,-389.81377583730443
695,39.972935,116.41871,0,145,39708.9718981481,2008-09-17,23:19:32,2008-09-17 23:19:32,bus,6927.679513391156,-394.48275760790995
696,39.97288,116.418723,0,139,39708.971921296295,2008-09-17,23:19:34,2008-09-17 23:19:34,bus,6928.7869515743105,-400.5969004369528
697,39.972813,116.418747,0,134,39708.9719444444,2008-09-17,23:19:36,2008-09-17 23:19:36,bus,6930.831452834749,-408.0450381169996
698,39.972764,116.41876200000002,0,124,39708.971967592595,2008-09-17,23:19:38,2008-09-17 23:19:38,bus,6932.109266125712,-413.4921836214069
699,39.972751,116.418765,0,112,39708.9719907407,2008-09-17,23:19:40,2008-09-17 23:19:40,bus,6932.364828779997,-414.9373446787299
700,39.97273,116.418774,0,103,39708.9720138889,2008-09-17,23:19:42,2008-09-17 23:19:42,bus,6933.131516753678,-417.2718356220008
701,39.972716,116.418799,0,97,39708.972037037005,2008-09-17,23:19:44,2008-09-17 23:19:44,bus,6935.261205568883,-418.8281629211245
702,39.97271,116.418818,0,91,39708.9720601852,2008-09-17,23:19:46,2008-09-17 23:19:46,bus,6936.8797690646215,-419.4951603353991
703,39.97271,116.418817,0,90,39708.9720833333,2008-09-17,23:19:48,2008-09-17 23:19:48,bus,6936.794581513927,-419.4951603353991
704,39.972698,116.418821,0,89,39708.9721064815,2008-09-17,23:19:50,2008-09-17 23:19:50,bus,6937.135331723205,-420.8291551653317
705,39.972703,116.418829,0,85,39708.9721296296,2008-09-17,23:19:52,2008-09-17 23:19:52,bus,6937.816832143918,-420.2733239857332
706,39.972721,116.418824,0,83,39708.972152777795,2008-09-17,23:19:54,2008-09-17 23:19:54,bus,6937.390894379618,-418.2723317419717
707,39.972734,116.418834,0,82,39708.9721759259,2008-09-17,23:19:56,2008-09-17 23:19:56,bus,6938.242769906043,-416.82717067965314
708,39.972735,116.418833,0,82,39708.9721990741,2008-09-17,23:19:58,2008-09-17 23:19:58,bus,6938.157582353184,-416.7160044444518
709,39.972737,116.418832,0,82,39708.972222222204,2008-09-17,23:20:00,2008-09-17 23:20:00,bus,6938.072394800326,-416.49367197338046
710,39.972768,116.418831,0,86,39708.9722453704,2008-09-17,23:20:02,2008-09-17 23:20:02,bus,6937.987207247469,-413.0475186808013
711,39.972816,116.41881399999998,0,91,39708.9722685185,2008-09-17,23:20:04,2008-09-17 23:20:04,bus,6936.539018853174,-407.71153941376264
712,39.972879,116.418768,0,99,39708.9722916667,2008-09-17,23:20:06,2008-09-17 23:20:06,bus,6932.620391438613,-400.70806667100396
713,39.972903,116.418712,0,102,39708.9723148148,2008-09-17,23:20:08,2008-09-17 23:20:08,bus,6927.849888496927,-398.0400770672122
714,39.972893,116.418611,0,104,39708.972337963,2008-09-17,23:20:10,2008-09-17 23:20:10,bus,6919.245945686985,-399.151739401111
715,39.972833,116.418553,0,107,39708.9723611111,2008-09-17,23:20:12,2008-09-17 23:20:12,bus,6914.305067639714,-405.82171343069547
716,39.972774,116.41849,0,111,39708.9723842593,2008-09-17,23:20:14,2008-09-17 23:20:14,bus,6908.938251827049,-412.3805212709842
717,39.972708,116.418372,0,115,39708.972407407404,2008-09-17,23:20:16,2008-09-17 23:20:16,bus,6898.886120618474,-419.71749280716216
718,39.972601,116.418312,0,129,39708.9724305556,2008-09-17,23:20:18,2008-09-17 23:20:18,bus,6893.7748674600825,-431.61228011163627
719,39.97252,116.418254,0,140,39708.9724537037,2008-09-17,23:20:20,2008-09-17 23:20:20,bus,6888.83398940688,-440.6167453646907
720,39.972458,116.41813700000002,0,147,39708.9724768519,2008-09-17,23:20:22,2008-09-17 23:20:22,bus,6878.867045747448,-447.509052158406
721,39.972378000000006,116.418079,0,156,39708.9725,2008-09-17,23:20:24,2008-09-17 23:20:24,bus,6873.926167689881,-456.4023513200552
722,39.972286,116.418032,0,170,39708.9725231482,2008-09-17,23:20:26,2008-09-17 23:20:26,bus,6869.922352712786,-466.62964545835865
723,39.972164,116.417986,0,191,39708.972546296296,2008-09-17,23:20:28,2008-09-17 23:20:28,bus,6866.003725290422,-480.19192698165494
724,39.972042,116.417943,0,214,39708.9725694444,2008-09-17,23:20:30,2008-09-17 23:20:30,bus,6862.340660522423,-493.754208695603
725,39.971927,116.417895,0,238,39708.972592592596,2008-09-17,23:20:32,2008-09-17 23:20:32,bus,6858.251657993054,-506.53832687966076
726,39.971801,116.417895,0,255,39708.9726157407,2008-09-17,23:20:34,2008-09-17 23:20:34,bus,6858.251657993054,-520.5452739539182
727,39.971697,116.41786100000002,0,267,39708.9726388889,2008-09-17,23:20:36,2008-09-17 23:20:36,bus,6855.355281201839,-532.1065637552709
728,39.971494,116.417841,0,305,39708.972662037,2008-09-17,23:20:38,2008-09-17 23:20:38,bus,6853.651530144752,-554.6733125172832
729,39.971346,116.417802,0,342,39708.9726851852,2008-09-17,23:20:40,2008-09-17 23:20:40,bus,6850.329215587735,-571.125917858646
730,39.971183,116.417802,0,353,39708.9727083333,2008-09-17,23:20:42,2008-09-17 23:20:42,bus,6850.329215587735,-589.2460173087933
731,39.970937,116.417833,0,363,39708.972731481495,2008-09-17,23:20:44,2008-09-17 23:20:44,bus,6852.970029722327,-616.5929165112118
732,39.970722,116.417845,0,371,39708.9727546296,2008-09-17,23:20:46,2008-09-17 23:20:46,bus,6853.992280357043,-640.4936623830636
733,39.970473,116.417902,0,377,39708.972777777795,2008-09-17,23:20:48,2008-09-17 23:20:48,bus,6858.847970862311,-668.1740618305474
734,39.970017,116.418076,0,404,39708.9728009259,2008-09-17,23:20:50,2008-09-17 23:20:50,bus,6873.670605032981,-718.8658797456932
735,39.969643,116.418092,0,416,39708.9728240741,2008-09-17,23:20:52,2008-09-17 23:20:52,bus,6875.033605874813,-760.4420657249393
736,39.969494,116.418118,0,423,39708.972847222205,2008-09-17,23:20:54,2008-09-17 23:20:54,bus,6877.248482244565,-777.0058408526965
737,39.96933,116.41813799999998,0,431,39708.9728703704,2008-09-17,23:20:56,2008-09-17 23:20:56,bus,6878.952233296122,-795.2371104490609
738,39.969174,116.418168,0,436,39708.9728935185,2008-09-17,23:20:58,2008-09-17 23:20:58,bus,6881.507859877628,-812.5790501402302
739,39.968924,116.418286,0,410,39708.9729166667,2008-09-17,23:21:00,2008-09-17 23:21:00,bus,6891.559991091421,-840.3706208096255
740,39.968756,116.418361,0,396,39708.9729398148,2008-09-17,23:21:02,2008-09-17 23:21:02,bus,6897.949057540252,-859.0465567493131
741,39.968672,116.418396,0,398,39708.972962962995,2008-09-17,23:21:04,2008-09-17 23:21:04,bus,6900.930621880745,-868.3845248547245
742,39.96859600000001,116.418422,0,399,39708.9729861111,2008-09-17,23:21:06,2008-09-17 23:21:06,bus,6903.145498248787,-876.8331627401718
743,39.968519,116.418405,0,397,39708.9730092593,2008-09-17,23:21:08,2008-09-17 23:21:08,bus,6901.69730985515,-885.392966992329
744,39.968457,116.418393,0,403,39708.973032407404,2008-09-17,23:21:10,2008-09-17 23:21:10,bus,6900.675059221884,-892.2852769641635
745,39.968401,116.418355,0,410,39708.9730555556,2008-09-17,23:21:12,2008-09-17 23:21:12,bus,6897.437932224651,-898.5105892386289
746,39.968353,116.418333,0,417,39708.9730787037,2008-09-17,23:21:14,2008-09-17 23:21:14,bus,6895.563806065933,-903.8465712201413
747,39.968308,116.418329,0,423,39708.9731018519,2008-09-17,23:21:16,2008-09-17 23:21:16,bus,6895.223055854064,-908.8490543546994
748,39.968218,116.418332,0,426,39708.973125,2008-09-17,23:21:18,2008-09-17 23:21:18,bus,6895.478618512967,-918.854020701629
749,39.968125,116.418345,0,429,39708.9731481481,2008-09-17,23:21:20,2008-09-17 23:21:20,bus,6896.586056697186,-929.1924860356904
750,39.968038,116.418365,0,433,39708.9731712963,2008-09-17,23:21:22,2008-09-17 23:21:22,bus,6898.289807749927,-938.8639537067382
751,39.967931,116.418382,0,440,39708.9731944444,2008-09-17,23:21:24,2008-09-17 23:21:24,bus,6899.737996143714,-950.7587474124097
752,39.967879,116.418401,0,436,39708.9732175926,2008-09-17,23:21:26,2008-09-17 23:21:26,bus,6901.356559643341,-956.5393948730699
753,39.967801,116.418399,0,436,39708.9732407407,2008-09-17,23:21:28,2008-09-17 23:21:28,bus,6901.186184537437,-965.210366130061
754,39.96773,116.41839,0,441,39708.9732638889,2008-09-17,23:21:30,2008-09-17 23:21:30,bus,6900.41949656519,-973.1031733674196
755,39.967663,116.418386,0,439,39708.973287037,2008-09-17,23:21:32,2008-09-17 23:21:32,bus,6900.078746353367,-980.5513154671826
756,39.96759,116.418398,0,433,39708.9733101852,2008-09-17,23:21:34,2008-09-17 23:21:34,bus,6901.100996984484,-988.6664554329147
757,39.96754,116.418404,0,432,39708.9733333333,2008-09-17,23:21:36,2008-09-17 23:21:36,bus,6901.6121223021955,-994.2247705171973
758,39.967502,116.418411,0,431,39708.973356481496,2008-09-17,23:21:38,2008-09-17 23:21:38,bus,6902.208435170684,-998.4490900023567
759,39.967472,116.418413,0,431,39708.9733796296,2008-09-17,23:21:40,2008-09-17 23:21:40,bus,6902.378810274418,-1001.7840790833228
760,39.96745,116.418423,0,433,39708.973402777796,2008-09-17,23:21:42,2008-09-17 23:21:42,bus,6903.230685801735,-1004.2297377494583
761,39.967406,116.418444,0,430,39708.9734259259,2008-09-17,23:21:44,2008-09-17 23:21:44,bus,6905.019624404912,-1009.121055101035
762,39.967387,116.418443,0,432,39708.9734490741,2008-09-17,23:21:46,2008-09-17 23:21:46,bus,6904.93443685197,-1011.2332148732063
763,39.967386,116.41844,0,434,39708.973472222206,2008-09-17,23:21:48,2008-09-17 23:21:48,bus,6904.678874195307,-1011.3443811783239
764,39.967386,116.418439,0,436,39708.9734953704,2008-09-17,23:21:50,2008-09-17 23:21:50,bus,6904.593686644531,-1011.3443811783239
765,39.967385,116.41844,0,437,39708.9735185185,2008-09-17,23:21:52,2008-09-17 23:21:52,bus,6904.678874195307,-1011.45554748204
766,39.967355,116.418444,0,435,39708.9735416667,2008-09-17,23:21:54,2008-09-17 23:21:54,bus,6905.019624404912,-1014.7905366072566
767,39.967304,116.418457,0,431,39708.9735648148,2008-09-17,23:21:56,2008-09-17 23:21:56,bus,6906.127062590983,-1020.4600181467933
768,39.967262,116.418467,0,427,39708.973587962995,2008-09-17,23:21:58,2008-09-17 23:21:58,bus,6906.978938116039,-1025.1290029693234
769,39.96720300000001,116.418481,0,419,39708.9736111111,2008-09-17,23:22:00,2008-09-17 23:22:00,bus,6908.171563852811,-1031.6878150190446
770,39.967134,116.418503,0,406,39708.9736342593,2008-09-17,23:22:02,2008-09-17 23:22:02,bus,6910.0456900086565,-1039.358290186329
771,39.967092,116.418503,0,399,39708.973657407405,2008-09-17,23:22:04,2008-09-17 23:22:04,bus,6910.0456900086565,-1044.027275100312
772,39.967055,116.418504,0,390,39708.9736805556,2008-09-17,23:22:06,2008-09-17 23:22:06,bus,6910.130877561585,-1048.1404284955684
773,39.967032,116.418508,0,382,39708.9737037037,2008-09-17,23:22:08,2008-09-17 23:22:08,bus,6910.471627773303,-1050.6972535881544
774,39.967015,116.418513,0,373,39708.9737268519,2008-09-17,23:22:10,2008-09-17 23:22:10,bus,6910.897565535777,-1052.5870808343943
775,39.967015,116.418518,0,374,39708.97375,2008-09-17,23:22:12,2008-09-17 23:22:12,bus,6911.3235032982475,-1052.5870808343943
776,39.967014,116.418519,0,374,39708.9737731481,2008-09-17,23:22:14,2008-09-17 23:22:14,bus,6911.408690851173,-1052.6982471435695
777,39.967014,116.41852,0,374,39708.9737962963,2008-09-17,23:22:16,2008-09-17 23:22:16,bus,6911.4938784041005,-1052.6982471435695
778,39.967014,116.418518,0,374,39708.9738194444,2008-09-17,23:22:18,2008-09-17 23:22:18,bus,6911.3235032982475,-1052.6982471435695
779,39.967014,116.418515,0,373,39708.9738425926,2008-09-17,23:22:20,2008-09-17 23:22:20,bus,6911.067940639466,-1052.6982471435695
780,39.967013,116.418511,0,373,39708.9738657407,2008-09-17,23:22:22,2008-09-17 23:22:22,bus,6910.727190429921,-1052.8094134520502
781,39.96700300000001,116.418503,0,372,39708.9738888889,2008-09-17,23:22:24,2008-09-17 23:22:24,bus,6910.0456900086565,-1053.9210765389773
782,39.966944,116.418487,0,365,39708.973912037,2008-09-17,23:22:26,2008-09-17 23:22:26,bus,6908.682689168249,-1060.4798887872541
783,39.966877,116.41848600000002,0,362,39708.9739351852,2008-09-17,23:22:28,2008-09-17 23:22:28,bus,6908.5975016174825,-1067.9280315615408
784,39.96679,116.418497,0,360,39708.9739583333,2008-09-17,23:22:30,2008-09-17 23:22:30,bus,6909.534564693237,-1077.5995006225844
785,39.96664000000001,116.418516,0,355,39708.9739814815,2008-09-17,23:22:32,2008-09-17 23:22:32,bus,6911.153128192393,-1094.2744475078116
786,39.966497,116.418533,0,352,39708.9740046296,2008-09-17,23:22:34,2008-09-17 23:22:34,bus,6912.601316587789,-1110.1712304752407
787,39.966348,116.418535,0,350,39708.9740277778,2008-09-17,23:22:36,2008-09-17 23:22:36,bus,6912.771691693636,-1126.735011605681
788,39.966193,116.418562,0,347,39708.9740509259,2008-09-17,23:22:38,2008-09-17 23:22:38,bus,6915.071755611643,-1143.965790937728
789,39.966017,116.418597,0,345,39708.9740740741,2008-09-17,23:22:40,2008-09-17 23:22:40,bus,6918.0533199527745,-1163.531063325049
790,39.965829,116.418651,0,343,39708.9740972222,2008-09-17,23:22:42,2008-09-17 23:22:42,bus,6922.653447790069,-1184.4303319955654
791,39.965637,116.418718,0,341,39708.9741203704,2008-09-17,23:22:44,2008-09-17 23:22:44,bus,6928.361013812063,-1205.7742664245388
792,39.965414,116.41875,0,338,39708.9741435185,2008-09-17,23:22:46,2008-09-17 23:22:46,bus,6931.087015493378,-1230.564357525308
793,39.965184,116.418789,0,335,39708.974166666696,2008-09-17,23:22:48,2008-09-17 23:22:48,bus,6934.409330042385,-1256.1326135882261
