,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
771,34.264796000000004,108.95001,0,1347,39719.2962615741,2008-09-28,07:06:37,2008-09-28 07:06:37,walk,-629132.5710708996,-635150.2568853605
772,34.264803,108.949945,0,1345,39719.2962847222,2008-09-28,07:06:39,2008-09-28 07:06:39,walk,-629138.1035058284,-635149.4782307432
773,34.264818,108.949867,0,1343,39719.2963078704,2008-09-28,07:06:41,2008-09-28 07:06:41,walk,-629144.7424276324,-635147.8096851362
774,34.264825,108.949821,0,1340,39719.2963310185,2008-09-28,07:06:43,2008-09-28 07:06:43,walk,-629148.6576891528,-635147.0310305202
775,34.264847,108.949756,0,1338,39719.2963541667,2008-09-28,07:06:45,2008-09-28 07:06:45,walk,-629154.1901238378,-635144.5838303022
776,34.264849,108.949719,0,1336,39719.2963773148,2008-09-28,07:06:47,2008-09-28 07:06:47,walk,-629157.3393558513,-635144.361357556
777,34.264853,108.949697,0,1335,39719.296400463,2008-09-28,07:06:49,2008-09-28 07:06:49,walk,-629159.2118721709,-635143.9164120621
778,34.264845,108.949681,0,1333,39719.2964236111,2008-09-28,07:06:51,2008-09-28 07:06:51,walk,-629160.5737022154,-635144.8063030491
779,34.264837,108.94967,0,1333,39719.296446759305,2008-09-28,07:06:53,2008-09-28 07:06:53,walk,-629161.5099603689,-635145.6961940377
780,34.264833,108.949656,0,1333,39719.2964699074,2008-09-28,07:06:55,2008-09-28 07:06:55,walk,-629162.7015616499,-635146.1411395314
781,34.264823,108.949653,0,1332,39719.2964930556,2008-09-28,07:06:57,2008-09-28 07:06:57,walk,-629162.9569047812,-635147.2535032677
782,34.264811,108.949648,0,1332,39719.2965162037,2008-09-28,07:06:59,2008-09-28 07:06:59,walk,-629163.382476667,-635148.5883397522
783,34.264802,108.949636,0,1331,39719.2965393519,2008-09-28,07:07:01,2008-09-28 07:07:01,walk,-629164.4038491889,-635149.5894671167
784,34.264796000000004,108.949619,0,1330,39719.2965625,2008-09-28,07:07:03,2008-09-28 07:07:03,walk,-629165.8507935911,-635150.2568853605
785,34.264790999999995,108.949609,0,1330,39719.2965856481,2008-09-28,07:07:05,2008-09-28 07:07:05,walk,-629166.7019373543,-635150.8130672319
786,34.264783,108.949587,0,1329,39719.2966087963,2008-09-28,07:07:07,2008-09-28 07:07:07,walk,-629168.5744536257,-635151.702958224
787,34.264782000000004,108.949579,0,1327,39719.2966319444,2008-09-28,07:07:09,2008-09-28 07:07:09,walk,-629169.2553686305,-635151.8141945979
788,34.264783,108.949575,0,1326,39719.2966550926,2008-09-28,07:07:11,2008-09-28 07:07:11,walk,-629169.5958261333,-635151.702958224
789,34.26478400000001,108.949588,0,1325,39719.296678240695,2008-09-28,07:07:13,2008-09-28 07:07:13,walk,-629168.4893392497,-635151.5917218487
790,34.264785,108.949586,0,1325,39719.2967013889,2008-09-28,07:07:15,2008-09-28 07:07:15,walk,-629168.6595680019,-635151.4804854756
791,34.264785,108.949589,0,1325,39719.296724537,2008-09-28,07:07:17,2008-09-28 07:07:17,walk,-629168.4042248735,-635151.4804854756
792,34.264785,108.949591,0,1325,39719.2967476852,2008-09-28,07:07:19,2008-09-28 07:07:19,walk,-629168.2339961221,-635151.4804854756
793,34.264785,108.949592,0,1326,39719.2967708333,2008-09-28,07:07:21,2008-09-28 07:07:21,walk,-629168.1488817472,-635151.4804854756
794,34.264785,108.949594,0,1326,39719.2967939815,2008-09-28,07:07:23,2008-09-28 07:07:23,walk,-629167.9786529947,-635151.4804854756
795,34.264785,108.949593,0,1326,39719.2968171296,2008-09-28,07:07:25,2008-09-28 07:07:25,walk,-629168.0637673709,-635151.4804854756
796,34.264785,108.949591,0,1326,39719.2968402778,2008-09-28,07:07:27,2008-09-28 07:07:27,walk,-629168.2339961221,-635151.4804854756
797,34.264785,108.949591,0,1326,39719.2968634259,2008-09-28,07:07:29,2008-09-28 07:07:29,walk,-629168.2339961221,-635151.4804854756
798,34.264785,108.949592,0,1326,39719.2968865741,2008-09-28,07:07:31,2008-09-28 07:07:31,walk,-629168.1488817472,-635151.4804854756
799,34.264785,108.949589,0,1326,39719.2969097222,2008-09-28,07:07:33,2008-09-28 07:07:33,walk,-629168.4042248735,-635151.4804854756
800,34.264785,108.949583,0,1326,39719.2969328704,2008-09-28,07:07:35,2008-09-28 07:07:35,walk,-629168.9149111279,-635151.4804854756
801,34.264789,108.949532,0,1324,39719.2969560185,2008-09-28,07:07:37,2008-09-28 07:07:37,walk,-629173.255744262,-635151.0355399796
802,34.264811,108.949451,0,1320,39719.2969791667,2008-09-28,07:07:39,2008-09-28 07:07:39,walk,-629180.1500085472,-635148.5883397522
803,34.264806,108.949416,0,1319,39719.2970023148,2008-09-28,07:07:41,2008-09-28 07:07:41,walk,-629183.1290115924,-635149.1445216216
804,34.264803,108.949394,0,1314,39719.297025463,2008-09-28,07:07:43,2008-09-28 07:07:43,walk,-629185.0015277797,-635149.4782307432
805,34.264778,108.949426,0,1311,39719.2970486111,2008-09-28,07:07:45,2008-09-28 07:07:45,walk,-629182.2778678675,-635152.259140095
806,34.264774,108.949416,0,1306,39719.297071759305,2008-09-28,07:07:47,2008-09-28 07:07:47,walk,-629183.1290115924,-635152.7040855914
807,34.264763,108.949419,0,1302,39719.2970949074,2008-09-28,07:07:49,2008-09-28 07:07:49,walk,-629182.8736684741,-635153.9276857087
808,34.264754,108.949432,0,1294,39719.2971180556,2008-09-28,07:07:51,2008-09-28 07:07:51,walk,-629181.7671816319,-635154.9288130783
809,34.264738,108.94945,0,1289,39719.2971412037,2008-09-28,07:07:53,2008-09-28 07:07:53,walk,-629180.2351229194,-635156.7085950722
810,34.264723,108.949456,0,1287,39719.2971643518,2008-09-28,07:07:55,2008-09-28 07:07:55,walk,-629179.724436681,-635158.3771406936
811,34.264706,108.949455,0,1284,39719.2971875,2008-09-28,07:07:57,2008-09-28 07:07:57,walk,-629179.8095510545,-635160.2681590678
812,34.264689000000004,108.949448,0,1285,39719.2972106481,2008-09-28,07:07:59,2008-09-28 07:07:59,walk,-629180.4053516652,-635162.1591774443
813,34.264665,108.949442,0,1286,39719.2972337963,2008-09-28,07:08:01,2008-09-28 07:08:01,walk,-629180.9160379026,-635164.828850453
814,34.264652000000005,108.949433,0,1285,39719.2972569444,2008-09-28,07:08:03,2008-09-28 07:08:03,walk,-629181.6820672587,-635166.2749233358
815,34.264641999999995,108.949422,0,1286,39719.2972800926,2008-09-28,07:08:05,2008-09-28 07:08:05,walk,-629182.6183253579,-635167.3872870937
816,34.264616,108.94943,0,1286,39719.297303240695,2008-09-28,07:08:07,2008-09-28 07:08:07,walk,-629181.9374103756,-635170.279432868
817,34.2646,108.949424,0,1285,39719.2973263889,2008-09-28,07:08:09,2008-09-28 07:08:09,walk,-629182.4480966133,-635172.059214886
818,34.26457,108.94944,0,1281,39719.297349537,2008-09-28,07:08:11,2008-09-28 07:08:11,walk,-629181.0862666492,-635175.3963061796
819,34.26455900000001,108.94944,0,1278,39719.2973726852,2008-09-28,07:08:13,2008-09-28 07:08:13,walk,-629181.0862666492,-635176.6199063214
820,34.264548,108.949442,0,1279,39719.2973958333,2008-09-28,07:08:15,2008-09-28 07:08:15,walk,-629180.9160379026,-635177.8435064678
821,34.264532,108.94943899999998,0,1280,39719.2974189815,2008-09-28,07:08:17,2008-09-28 07:08:17,walk,-629181.1713810235,-635179.6232884991
822,34.264529,108.94943700000002,0,1281,39719.2974421296,2008-09-28,07:08:19,2008-09-28 07:08:19,walk,-629181.3416097664,-635179.9569976303
823,34.264529,108.949436,0,1281,39719.2974652778,2008-09-28,07:08:21,2008-09-28 07:08:21,walk,-629181.4267241396,-635179.9569976303
824,34.264529,108.949438,0,1282,39719.2974884259,2008-09-28,07:08:23,2008-09-28 07:08:23,walk,-629181.2564953945,-635179.9569976303
825,34.264529,108.94944,0,1282,39719.2975115741,2008-09-28,07:08:25,2008-09-28 07:08:25,walk,-629181.0862666492,-635179.9569976303
826,34.26453,108.949443,0,1283,39719.2975347222,2008-09-28,07:08:27,2008-09-28 07:08:27,walk,-629180.8309235305,-635179.8457612534
827,34.26453,108.949443,0,1283,39719.2975578704,2008-09-28,07:08:29,2008-09-28 07:08:29,walk,-629180.8309235305,-635179.8457612534
828,34.26453,108.94943700000002,0,1283,39719.2975810185,2008-09-28,07:08:31,2008-09-28 07:08:31,walk,-629181.3416097664,-635179.8457612534
829,34.26453,108.949431,0,1283,39719.2976041667,2008-09-28,07:08:33,2008-09-28 07:08:33,walk,-629181.8522960037,-635179.8457612534
830,34.264529,108.949426,0,1283,39719.2976273148,2008-09-28,07:08:35,2008-09-28 07:08:35,walk,-629182.2778678675,-635179.9569976303
831,34.264529,108.949423,0,1284,39719.297650463,2008-09-28,07:08:37,2008-09-28 07:08:37,walk,-629182.5332109851,-635179.9569976303
832,34.264529,108.949421,0,1284,39719.2976736111,2008-09-28,07:08:39,2008-09-28 07:08:39,walk,-629182.7034397296,-635179.9569976303
833,34.264526000000004,108.949401,0,1286,39719.2976967593,2008-09-28,07:08:41,2008-09-28 07:08:41,walk,-629184.4057271754,-635180.2907067613
834,34.264512,108.94939,0,1288,39719.2977199074,2008-09-28,07:08:43,2008-09-28 07:08:43,walk,-629185.3419852675,-635181.848016042
835,34.264506,108.949365,0,1290,39719.2977430556,2008-09-28,07:08:45,2008-09-28 07:08:45,walk,-629187.4698445577,-635182.5154343065
836,34.264505,108.949361,0,1290,39719.2977662037,2008-09-28,07:08:47,2008-09-28 07:08:47,walk,-629187.8103020431,-635182.6266706836
837,34.264506,108.949361,0,1290,39719.297789351804,2008-09-28,07:08:49,2008-09-28 07:08:49,walk,-629187.8103020431,-635182.5154343065
838,34.264506,108.94936,0,1290,39719.2978125,2008-09-28,07:08:51,2008-09-28 07:08:51,walk,-629187.8954164137,-635182.5154343065
839,34.264505,108.94935900000002,0,1290,39719.2978356481,2008-09-28,07:08:53,2008-09-28 07:08:53,walk,-629187.9805307841,-635182.6266706836
840,34.264505,108.949361,0,1290,39719.2978587963,2008-09-28,07:08:55,2008-09-28 07:08:55,walk,-629187.8103020431,-635182.6266706836
841,34.264503000000005,108.949362,0,1291,39719.297881944396,2008-09-28,07:08:57,2008-09-28 07:08:57,walk,-629187.7251876716,-635182.8491434378
842,34.264501,108.94936,0,1291,39719.2979050926,2008-09-28,07:08:59,2008-09-28 07:08:59,walk,-629187.8954164137,-635183.0716161928
843,34.264437,108.949333,0,1292,39719.297928240696,2008-09-28,07:09:01,2008-09-28 07:09:01,walk,-629190.193504431,-635190.1907443716
844,34.264338,108.949335,0,1294,39719.2979513889,2008-09-28,07:09:03,2008-09-28 07:09:03,walk,-629190.023275689,-635201.2031458656
845,34.264262,108.949295,0,1296,39719.297974537,2008-09-28,07:09:05,2008-09-28 07:09:05,walk,-629193.4278505043,-635209.6571107265
