,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
594,39.980862,116.327729,0,213,39734.3704861111,2008-10-13,08:53:30,2008-10-13 08:53:30,walk,-822.7697701734882,486.73156813608927
595,39.980901,116.32774,0,212,39734.3705092593,2008-10-13,08:53:32,2008-10-13 08:53:32,walk,-821.8327070000585,491.06704724876704
596,39.980967,116.327752,0,210,39734.3705324074,2008-10-13,08:53:34,2008-10-13 08:53:34,walk,-820.8104562650102,498.4040118575284
597,39.981031,116.327765,0,207,39734.3705555556,2008-10-13,08:53:36,2008-10-13 08:53:36,walk,-819.7030179683426,505.518644151956
598,39.981087,116.327782,0,206,39734.3705787037,2008-10-13,08:53:38,2008-10-13 08:53:38,walk,-818.2548294273734,511.74394736724486
599,39.981073,116.327809,0,205,39734.3706018519,2008-10-13,08:53:40,2008-10-13 08:53:40,walk,-815.9547652723965,510.1876215668353
600,39.981086,116.327821,0,204,39734.370625,2008-10-13,08:53:42,2008-10-13 08:53:42,walk,-814.9325145373269,511.63278123832333
601,39.981095,116.327838,0,203,39734.3706481481,2008-10-13,08:53:44,2008-10-13 08:53:44,walk,-813.4843259963333,512.6332763946199
602,39.98113,116.327857,0,202,39734.370671296296,2008-10-13,08:53:46,2008-10-13 08:53:46,walk,-811.8657623320961,516.5240908796579
603,39.981181,116.327873,0,201,39734.3706944444,2008-10-13,08:53:48,2008-10-13 08:53:48,walk,-810.5027613505379,522.1935633869465
604,39.981212,116.327896,0,200,39734.370717592596,2008-10-13,08:53:50,2008-10-13 08:53:50,walk,-808.5434474419751,525.6397133263941
605,39.981237,116.327925,0,200,39734.3707407407,2008-10-13,08:53:52,2008-10-13 08:53:52,walk,-806.0730081636799,528.4188664939219
606,39.981259,116.327957,0,199,39734.3707638889,2008-10-13,08:53:54,2008-10-13 08:53:54,walk,-803.3470062026691,530.8645212754872
607,39.981271,116.327997,0,197,39734.370787037005,2008-10-13,08:53:56,2008-10-13 08:53:56,walk,-799.9395037508276,532.1985147894484
608,39.981274,116.328033,0,196,39734.3708101852,2008-10-13,08:53:58,2008-10-13 08:53:58,walk,-796.8727515454364,532.5320131676505
609,39.981279,116.328068,0,196,39734.3708333333,2008-10-13,08:54:00,2008-10-13 08:54:00,walk,-793.8911868994684,533.0878437979668
610,39.981287,116.32809,0,195,39734.3708564815,2008-10-13,08:54:02,2008-10-13 08:54:02,walk,-792.0170605524168,533.9771728056653
611,39.981303,116.328107,0,194,39734.3708796296,2008-10-13,08:54:04,2008-10-13 08:54:04,walk,-790.5688720091401,535.7558308186027
612,39.981329,116.328117,0,193,39734.370902777795,2008-10-13,08:54:06,2008-10-13 08:54:06,walk,-789.7169963972297,538.6461500828085
613,39.981322,116.328113,0,193,39734.3709259259,2008-10-13,08:54:08,2008-10-13 08:54:08,walk,-790.0577466415607,537.8679872046183
614,39.981316,116.328097,0,193,39734.3709490741,2008-10-13,08:54:10,2008-10-13 08:54:10,walk,-791.4207476232157,537.2009904517881
615,39.981291,116.32808,0,193,39734.370972222205,2008-10-13,08:54:12,2008-10-13 08:54:12,walk,-792.8689361643204,534.4218373088535
616,39.981269,116.328063,0,193,39734.3709953704,2008-10-13,08:54:14,2008-10-13 08:54:14,walk,-794.3171247075855,531.976182537014
617,39.981246,116.328047,0,193,39734.371018518505,2008-10-13,08:54:16,2008-10-13 08:54:16,walk,-795.6801256870527,529.4193616321023
618,39.98071,116.328047,0,196,39734.3710416667,2008-10-13,08:54:18,2008-10-13 08:54:18,walk,-795.6801256870527,469.83431602137233
619,39.98059600000001,116.328042,0,198,39734.3710648148,2008-10-13,08:54:20,2008-10-13 08:54:20,walk,-796.1060634929997,457.1613767428739
620,39.980544,116.328042,0,199,39734.371087963,2008-10-13,08:54:22,2008-10-13 08:54:22,walk,-796.1060634929997,451.3807377161132
621,39.980524,116.32805,0,201,39734.3711111111,2008-10-13,08:54:24,2008-10-13 08:54:24,walk,-795.4245630021842,449.157415005323
622,39.980499,116.328054,0,203,39734.3711342593,2008-10-13,08:54:26,2008-10-13 08:54:26,walk,-795.0838127578594,446.3782616087456
623,39.980454,116.328055,0,205,39734.371157407404,2008-10-13,08:54:28,2008-10-13 08:54:28,walk,-794.9986251962362,441.37578547543774
624,39.980416,116.328056,0,208,39734.3711805556,2008-10-13,08:54:30,2008-10-13 08:54:30,walk,-794.9134376346129,437.15147227554235
625,39.980368,116.328058,0,211,39734.3712037037,2008-10-13,08:54:32,2008-10-13 08:54:32,walk,-794.7430625135343,431.81549768148335
626,39.980312,116.32806200000002,0,214,39734.3712268519,2008-10-13,08:54:34,2008-10-13 08:54:34,walk,-794.4023122670413,425.59019395111113
627,39.980246,116.328067,0,217,39734.37125,2008-10-13,08:54:36,2008-10-13 08:54:36,walk,-793.976374461092,418.25322878856485
628,39.980173,116.328043,0,221,39734.3712731482,2008-10-13,08:54:38,2008-10-13 08:54:38,walk,-796.0208759335443,410.13810058970176
629,39.979792,116.327852,0,187,39734.3730787037,2008-10-13,08:57:14,2008-10-13 08:57:14,walk,-812.2917001380189,367.7838002499294
630,39.979831,116.327878,0,192,39734.3731018519,2008-10-13,08:57:16,2008-10-13 08:57:16,walk,-810.0768235446126,372.11927989717566
631,39.979894,116.327897,0,195,39734.373125,2008-10-13,08:57:18,2008-10-13 08:57:18,walk,-808.4582598803557,379.12274697947043
632,39.97988400000001,116.327905,0,198,39734.3731481481,2008-10-13,08:57:20,2008-10-13 08:57:20,walk,-807.7767593895694,378.01108554251067
633,39.979826,116.327909,0,201,39734.3731712963,2008-10-13,08:57:22,2008-10-13 08:57:22,walk,-807.4360091430918,371.5634491748206
634,39.979793,116.327911,0,203,39734.3731944444,2008-10-13,08:57:24,2008-10-13 08:57:24,walk,-807.2656340220205,367.8949663947201
635,39.977496,116.327991,0,217,39734.3737731481,2008-10-13,08:58:14,2008-10-13 08:58:14,walk,-800.4506291183898,112.54629741648552
636,39.980477,116.327848,0,218,39734.377476851805,2008-10-13,09:03:34,2008-10-13 09:03:34,walk,-812.6324503823232,443.93260661370056
637,39.980487,116.327833,0,219,39734.3775,2008-10-13,09:03:36,2008-10-13 09:03:36,walk,-813.9102638022536,445.04426797540333
638,39.980413,116.32783899999998,0,221,39734.3775231481,2008-10-13,09:03:38,2008-10-13 09:03:38,walk,-813.3991384347155,436.81797386436676
639,39.980341,116.327846,0,225,39734.3775462963,2008-10-13,09:03:40,2008-10-13 09:03:40,walk,-812.8028255055588,428.8140119601502
640,39.98026,116.32783899999998,0,225,39734.3775694444,2008-10-13,09:03:42,2008-10-13 09:03:42,walk,-813.3991384347155,419.8095547372911
641,39.980259,116.32783700000002,0,227,39734.377592592595,2008-10-13,09:03:44,2008-10-13 09:03:44,walk,-813.5695135557834,419.6983885977755
642,39.980256,116.327847,0,228,39734.3776157407,2008-10-13,09:03:46,2008-10-13 09:03:46,walk,-812.7176379439411,419.3648901798592
643,39.980246,116.327862,0,230,39734.3776388889,2008-10-13,09:03:48,2008-10-13 09:03:48,walk,-811.4398245240052,418.25322878856485
644,39.980178,116.327845,0,230,39734.377662037004,2008-10-13,09:03:50,2008-10-13 09:03:50,walk,-812.8880130671769,410.6939312905383
645,39.980106,116.327818,0,232,39734.3776851852,2008-10-13,09:03:52,2008-10-13 09:03:52,walk,-815.1880772221785,402.6899691681597
646,39.980039,116.327805,0,233,39734.3777083333,2008-10-13,09:03:54,2008-10-13 09:03:54,walk,-816.2955155188638,395.24183768911286
647,39.979924,116.327805,0,235,39734.3777314815,2008-10-13,09:03:56,2008-10-13 09:03:56,walk,-816.2955155188638,382.45773128619953
648,39.979802,116.327798,0,237,39734.3777546296,2008-10-13,09:03:58,2008-10-13 09:03:58,walk,-816.8918284458458,368.8954616993817
649,39.979654,116.327793,0,241,39734.3777777778,2008-10-13,09:04:00,2008-10-13 09:04:00,walk,-817.3177662539284,352.44287210846846
650,39.979516,116.327789,0,244,39734.3778009259,2008-10-13,09:04:02,2008-10-13 09:04:02,walk,-817.6585164982267,337.10194372305233
651,39.97940300000001,116.327786,0,246,39734.3778240741,2008-10-13,09:04:04,2008-10-13 09:04:04,walk,-817.9140791809084,324.5401688513836
652,39.979305,116.327795,0,249,39734.377847222204,2008-10-13,09:04:06,2008-10-13 09:04:06,walk,-817.1473911306955,313.6458860838262
653,39.97921,116.3278,0,251,39734.3778703704,2008-10-13,09:04:08,2008-10-13 09:04:08,walk,-816.72145332478,303.08510165217814
654,39.97913,116.327798,0,254,39734.3778935185,2008-10-13,09:04:10,2008-10-13 09:04:10,walk,-816.8918284458458,294.1918094090572
655,39.979061,116.327801,0,256,39734.3779166667,2008-10-13,09:04:12,2008-10-13 09:04:12,walk,-816.6362657631634,286.52134478474414
656,39.978989,116.32781,0,258,39734.377939814796,2008-10-13,09:04:14,2008-10-13 09:04:14,walk,-815.8695777107795,278.51738163212804
657,39.978915,116.327819,0,261,39734.377962963,2008-10-13,09:04:16,2008-10-13 09:04:16,walk,-815.1028896583938,270.2910861017746
658,39.978837,116.327832,0,263,39734.377986111096,2008-10-13,09:04:18,2008-10-13 09:04:18,walk,-813.9954513638712,261.62012587113185
659,39.978768,116.327836,0,265,39734.3780092593,2008-10-13,09:04:20,2008-10-13 09:04:20,walk,-813.6547011174011,253.94966098713198
660,39.978702,116.32783,0,267,39734.3780324074,2008-10-13,09:04:22,2008-10-13 09:04:22,walk,-814.1658264849386,246.6126945191888
661,39.978648,116.327812,0,270,39734.3780555556,2008-10-13,09:04:24,2008-10-13 09:04:24,walk,-815.6992025897133,240.60972191261808
662,39.978601,116.327789,0,272,39734.3780787037,2008-10-13,09:04:26,2008-10-13 09:04:26,walk,-817.6585164982267,235.38491239150594
663,39.978541,116.32778,0,274,39734.3781018518,2008-10-13,09:04:28,2008-10-13 09:04:28,walk,-818.425204548438,228.71494274965826
664,39.978484,116.327757,0,276,39734.378125,2008-10-13,09:04:30,2008-10-13 09:04:30,walk,-820.3845184591003,222.37847154711756
665,39.978422,116.327737,0,278,39734.3781481481,2008-10-13,09:04:32,2008-10-13 09:04:32,walk,-822.0882696849038,215.4861694892617
666,39.97835900000001,116.327731,0,280,39734.378171296295,2008-10-13,09:04:34,2008-10-13 09:04:34,walk,-822.599395052426,208.48270122043132
667,39.978276,116.327745,0,283,39734.3781944444,2008-10-13,09:04:36,2008-10-13 09:04:36,walk,-821.40676919415,199.25590961119968
668,39.978176,116.327777,0,285,39734.378217592595,2008-10-13,09:04:38,2008-10-13 09:04:38,walk,-818.6807672332864,188.1392930978611
669,39.978074,116.327809,0,287,39734.3782407407,2008-10-13,09:04:40,2008-10-13 09:04:40,walk,-815.9547652723965,176.8003441235469
670,39.977967,116.327846,0,289,39734.3782638889,2008-10-13,09:04:42,2008-10-13 09:04:42,walk,-812.8028255055588,164.90556417382768
671,39.977863,116.32788700000002,0,291,39734.378287037005,2008-10-13,09:04:44,2008-10-13 09:04:44,walk,-809.3101354900434,153.34428258602858
672,39.97777,116.327937,0,293,39734.3783101852,2008-10-13,09:04:46,2008-10-13 09:04:46,walk,-805.050757428575,143.00582874167668
673,39.983265,116.317961,0,214,39734.3801851852,2008-10-13,09:07:28,2008-10-13 09:07:28,walk,-1654.8818670892708,753.8637448027172
674,39.983261,116.317959,0,215,39734.3802083333,2008-10-13,09:07:30,2008-10-13 09:07:30,walk,-1655.0522422095723,753.4190803999726
675,39.983277,116.317742,0,217,39734.3802314815,2008-10-13,09:07:32,2008-10-13 09:07:32,walk,-1673.5379429246684,755.1977380083061
676,39.983285,116.31742,0,220,39734.3802546296,2008-10-13,09:07:34,2008-10-13 09:07:34,walk,-1700.9683375273557,756.0870668112431
677,39.983258,116.317158,0,222,39734.3802777778,2008-10-13,09:07:36,2008-10-13 09:07:36,walk,-1723.287478472595,753.0855820981334
678,39.981693,116.32878999999998,0,83,39734.3832175926,2008-10-13,09:11:50,2008-10-13 09:11:50,walk,-732.3857676459307,579.1106188709995
679,39.981627,116.328951,0,133,39734.383240740695,2008-10-13,09:11:52,2008-10-13 09:11:52,walk,-718.6705702734907,571.773654876056
680,39.981637,116.328302,0,141,39734.3832638889,2008-10-13,09:11:54,2008-10-13 09:11:54,walk,-773.9572975591019,572.8853160904407
681,39.981534,116.328075,0,141,39734.383287037,2008-10-13,09:11:56,2008-10-13 09:11:56,walk,-793.2948739702713,561.4352055159013
682,39.981403,116.327989,0,129,39734.3833101852,2008-10-13,09:11:58,2008-10-13 09:11:58,walk,-800.6210042416327,546.8724433255159
683,39.981356,116.327932,0,126,39734.3833333333,2008-10-13,09:12:00,2008-10-13 09:12:00,walk,-805.4766952345078,541.6476354631229
684,39.981351,116.327899,0,122,39734.3833564815,2008-10-13,09:12:02,2008-10-13 09:12:02,walk,-808.2878847571175,541.0918048377387
685,39.981316,116.327874,0,118,39734.3833796296,2008-10-13,09:12:04,2008-10-13 09:12:04,walk,-810.4175737889193,537.2009904517881
686,39.981236,116.327843,0,110,39734.3834027778,2008-10-13,09:12:06,2008-10-13 09:12:06,walk,-813.0583881882447,528.3077003676291
687,39.981189,116.327821,0,106,39734.3834259259,2008-10-13,09:12:08,2008-10-13 09:12:08,walk,-814.9325145373269,523.0828924046882
688,39.981133,116.327799,0,102,39734.3834490741,2008-10-13,09:12:10,2008-10-13 09:12:10,walk,-816.8066408863966,516.8575892632787
689,39.981086,116.327794,0,100,39734.3834722222,2008-10-13,09:12:12,2008-10-13 09:12:12,walk,-817.2325786923121,511.63278123832333
690,39.981033,116.327789,0,97,39734.3834953704,2008-10-13,09:12:14,2008-10-13 09:12:14,walk,-817.6585164982267,505.74097640978096
691,39.98099000000001,116.327784,0,96,39734.3835185185,2008-10-13,09:12:16,2008-10-13 09:12:16,walk,-818.0844543041409,500.9608328460577
692,39.98096500000001,116.32778,0,94,39734.3835416667,2008-10-13,09:12:18,2008-10-13 09:12:18,walk,-818.425204548438,498.1816795987195
693,39.980941,116.327784,0,95,39734.3835648148,2008-10-13,09:12:20,2008-10-13 09:12:20,walk,-818.0844543041409,495.5136924727524
694,39.980935,116.327795,0,98,39734.383587963,2008-10-13,09:12:22,2008-10-13 09:12:22,walk,-817.1473911306955,494.846695690638
695,39.980926,116.327798,0,100,39734.3836111111,2008-10-13,09:12:24,2008-10-13 09:12:24,walk,-816.8918284458458,493.8462005158946
696,39.980891,116.327808,0,100,39734.3836342593,2008-10-13,09:12:26,2008-10-13 09:12:26,walk,-816.0399528340134,489.95538593939153
697,39.980869,116.327831,0,101,39734.3836574074,2008-10-13,09:12:28,2008-10-13 09:12:28,walk,-814.0806389233211,487.5097310548216
698,39.980838,116.327846,0,99,39734.3836805556,2008-10-13,09:12:30,2008-10-13 09:12:30,walk,-812.8028255055588,484.06358097916234
699,39.98079600000001,116.327858,0,97,39734.3837037037,2008-10-13,09:12:32,2008-10-13 09:12:32,walk,-811.7805747683105,479.39460343926027
700,39.98073,116.327863,0,91,39734.383726851804,2008-10-13,09:12:34,2008-10-13 09:12:34,walk,-811.3546369645543,472.0576386845085
701,39.980658,116.32788,0,85,39734.38375,2008-10-13,09:12:36,2008-10-13 09:12:36,walk,-809.9064484213751,464.0536770719647
702,39.980575,116.327899,0,80,39734.3837731481,2008-10-13,09:12:38,2008-10-13 09:12:38,walk,-808.2878847571175,454.8268879085246
703,39.980481,116.327917,0,74,39734.3837962963,2008-10-13,09:12:40,2008-10-13 09:12:40,walk,-806.7545086544706,444.37727115839397
704,39.980375,116.327933,0,66,39734.383819444396,2008-10-13,09:12:42,2008-10-13 09:12:42,walk,-805.3915076728879,432.5936606452204
705,39.980288,116.327957,0,61,39734.3838425926,2008-10-13,09:12:44,2008-10-13 09:12:44,walk,-803.3470062026691,422.9222066257967
706,39.980214,116.327977,0,55,39734.383865740696,2008-10-13,09:12:46,2008-10-13 09:12:46,walk,-801.6432549767536,414.69591232541035
707,39.980105,116.327973,0,46,39734.3838888889,2008-10-13,09:12:48,2008-10-13 09:12:48,walk,-801.984005223238,402.5788030273785
708,39.980078000000006,116.32802,0,77,39734.383912037,2008-10-13,09:12:50,2008-10-13 09:12:50,walk,-797.9801898421928,399.5773172150806
709,39.98005,116.328065,0,100,39734.3839351852,2008-10-13,09:12:52,2008-10-13 09:12:52,walk,-794.1467495843387,396.464665249837
710,39.980013,116.328103,0,116,39734.3839583333,2008-10-13,09:12:54,2008-10-13 09:12:54,walk,-790.9096222556377,392.35151799595974
711,39.979958,116.328134,0,128,39734.3839814815,2008-10-13,09:12:56,2008-10-13 09:12:56,walk,-788.2688078539418,386.23738015430615
712,39.979907,116.328148,0,139,39734.3840046296,2008-10-13,09:12:58,2008-10-13 09:12:58,walk,-787.0761819976907,380.5679068465931
713,39.979887,116.32816,0,150,39734.3840277778,2008-10-13,09:13:00,2008-10-13 09:13:00,walk,-786.0539312625185,378.34458397260164
714,39.97985900000001,116.32816,0,158,39734.384050925895,2008-10-13,09:13:02,2008-10-13 09:13:02,walk,-786.0539312625185,375.23193194167794
715,39.97983,116.328161,0,165,39734.3840740741,2008-10-13,09:13:04,2008-10-13 09:13:04,walk,-785.968743700893,372.0081137528717
716,39.979797,116.328169,0,172,39734.3840972222,2008-10-13,09:13:06,2008-10-13 09:13:06,walk,-785.2872432100535,368.3396309744621
717,39.97977,116.328161,0,177,39734.3841203704,2008-10-13,09:13:08,2008-10-13 09:13:08,walk,-785.968743700893,365.3381450549281
718,39.979758,116.328137,0,183,39734.3841435185,2008-10-13,09:13:10,2008-10-13 09:13:10,walk,-788.0132451712337,364.00415130952257
719,39.97974,116.328118,0,187,39734.3841666667,2008-10-13,09:13:12,2008-10-13 09:13:12,walk,-789.631808835605,362.0031606890162
720,39.97972100000001,116.328117,0,191,39734.3841898148,2008-10-13,09:13:14,2008-10-13 09:13:14,walk,-789.7169963972297,359.8910039186593
721,39.979722,116.328116,0,195,39734.384212963,2008-10-13,09:13:16,2008-10-13 09:13:16,walk,-789.8021839588542,360.00217006365233
722,39.979741,116.328119,0,198,39734.3842361111,2008-10-13,09:13:18,2008-10-13 09:13:18,walk,-789.5466212739802,362.1143268344731
723,39.979745,116.328112,0,201,39734.3842592593,2008-10-13,09:13:20,2008-10-13 09:13:20,walk,-790.1429342031853,362.55899141758675
724,39.979709,116.328108,0,203,39734.3842824074,2008-10-13,09:13:22,2008-10-13 09:13:22,walk,-790.4836844496832,358.5570101650143
725,39.979747,116.32808,0,205,39734.3843055556,2008-10-13,09:13:24,2008-10-13 09:13:24,walk,-792.8689361643204,362.7813237090666
726,39.981333,116.328149,0,222,39734.3844675926,2008-10-13,09:13:38,2008-10-13 09:13:38,walk,-786.9909944360652,539.0908145838446
727,39.981321,116.328137,0,222,39734.3844907407,2008-10-13,09:13:40,2008-10-13 09:13:40,walk,-788.0132451712337,537.7568210794143
728,39.981321,116.328121,0,221,39734.3845138889,2008-10-13,09:13:42,2008-10-13 09:13:42,walk,-789.3762461528984,537.7568210794143
729,39.98134500000001,116.32808,0,220,39734.384537037,2008-10-13,09:13:44,2008-10-13 09:13:44,walk,-792.8689361643204,540.4248080885517
730,39.981331,116.328148,0,219,39734.3845601852,2008-10-13,09:13:46,2008-10-13 09:13:46,walk,-787.0761819976907,538.8684823329986
731,39.981295,116.328094,0,218,39734.3845833333,2008-10-13,09:13:48,2008-10-13 09:13:48,walk,-791.6763103080881,534.866501813251
732,39.981236,116.328127,0,218,39734.3846064815,2008-10-13,09:13:50,2008-10-13 09:13:50,walk,-788.865120785317,528.3077003676291
733,39.981179,116.328178,0,217,39734.384629629596,2008-10-13,09:13:52,2008-10-13 09:13:52,walk,-784.520555159754,521.9712311322061
734,39.981139,116.328141,0,217,39734.3846527778,2008-10-13,09:13:54,2008-10-13 09:13:54,walk,-787.6724949269006,517.5245860301745
735,39.981115,116.328044,0,217,39734.384675925896,2008-10-13,09:13:56,2008-10-13 09:13:56,walk,-795.9356883697541,514.8565989591173
736,39.981113,116.327918,0,216,39734.3846990741,2008-10-13,09:13:58,2008-10-13 09:13:58,walk,-806.6693210928509,514.6342667026859
737,39.981152,116.327751,0,216,39734.3847222222,2008-10-13,09:14:00,2008-10-13 09:14:00,walk,-820.8956438266257,518.9697456906713
738,39.981161,116.32756,0,216,39734.3847453704,2008-10-13,09:14:02,2008-10-13 09:14:02,walk,-837.1664680296685,519.9702408386515
739,39.981157,116.327427,0,216,39734.3847685185,2008-10-13,09:14:04,2008-10-13 09:14:04,walk,-848.4964136802712,519.525576328802
740,39.981125,116.327402,0,216,39734.3847916667,2008-10-13,09:14:06,2008-10-13 09:14:06,walk,-850.6261027117653,515.968260239798
741,39.981077,116.327449,0,216,39734.3848148148,2008-10-13,09:14:08,2008-10-13 09:14:08,walk,-846.6222873314152,510.63228608098916
742,39.981048,116.327496,0,216,39734.384837963,2008-10-13,09:14:10,2008-10-13 09:14:10,walk,-842.6184719531741,507.4084683467854
743,39.981031,116.327501,0,216,39734.384861111095,2008-10-13,09:14:12,2008-10-13 09:14:12,walk,-842.1925341451303,505.518644151956
744,39.981005,116.327489,0,216,39734.3848842593,2008-10-13,09:14:14,2008-10-13 09:14:14,walk,-843.2147848800996,502.62832478920336
745,39.980969,116.327497,0,216,39734.3849074074,2008-10-13,09:14:16,2008-10-13 09:14:16,walk,-842.5332843915653,498.6263441177003
746,39.980924,116.327517,0,217,39734.3849305556,2008-10-13,09:14:18,2008-10-13 09:14:18,walk,-840.8295331658875,493.6238682553283
747,39.980854,116.32755,0,217,39734.3849537037,2008-10-13,09:14:20,2008-10-13 09:14:20,walk,-838.018343643604,485.8422390841288
748,39.980763,116.327573,0,217,39734.384976851805,2008-10-13,09:14:22,2008-10-13 09:14:22,walk,-836.0590297330657,475.72612106850596
749,39.980641,116.327611,0,218,39734.385,2008-10-13,09:14:24,2008-10-13 09:14:24,walk,-832.8219024048427,462.16385279220344
750,39.980495,116.327683,0,218,39734.3850231481,2008-10-13,09:14:26,2008-10-13 09:14:26,walk,-826.688397994738,445.93359706426753
751,39.980324,116.327753,0,219,39734.3850462963,2008-10-13,09:14:28,2008-10-13 09:14:28,walk,-820.7252687033948,426.9241876113549
752,39.980116,116.327844,0,219,39734.3850694444,2008-10-13,09:14:30,2008-10-13 09:14:30,walk,-812.9732006287943,403.8016305780953
753,39.979896,116.327918,0,220,39734.385092592594,2008-10-13,09:14:32,2008-10-13 09:14:32,walk,-806.6693210928509,379.3450792664259
754,39.97962800000001,116.328023,0,221,39734.3851157407,2008-10-13,09:14:34,2008-10-13 09:14:34,walk,-797.7246271573257,349.5525522877934
755,39.979279,116.32818600000002,0,222,39734.3851388889,2008-10-13,09:14:36,2008-10-13 09:14:36,walk,-783.8390546667437,310.7555661454984
756,39.978881,116.328393,0,223,39734.385162037004,2008-10-13,09:14:38,2008-10-13 09:14:38,walk,-766.2052294810882,266.5114367801051
757,39.983297,116.327776,0,215,39734.3858796296,2008-10-13,09:15:40,2008-10-13 09:15:40,walk,-818.7659547949025,757.4210600144648
758,39.983119,116.327763,0,216,39734.385902777794,2008-10-13,09:15:42,2008-10-13 09:15:42,walk,-819.873393091574,737.6334939824812
759,39.98284500000001,116.327764,0,216,39734.3859259259,2008-10-13,09:15:44,2008-10-13 09:15:44,walk,-819.7882055299582,707.1739814322003
760,39.982587,116.327791,0,216,39734.3859490741,2008-10-13,09:15:46,2008-10-13 09:15:46,walk,-817.4881413749939,678.4931256685069
761,39.982371,116.327802,0,216,39734.385972222204,2008-10-13,09:15:48,2008-10-13 09:15:48,walk,-816.5510782015466,654.4812457693167
762,39.982195,116.327797,0,216,39734.3859953704,2008-10-13,09:15:50,2008-10-13 09:15:50,walk,-816.9770160074623,634.9160098538633
763,39.98204000000001,116.327775,0,216,39734.3860185185,2008-10-13,09:15:52,2008-10-13 09:15:52,walk,-818.8511423565187,617.6852619881922
764,39.981872,116.327751,0,217,39734.3860416667,2008-10-13,09:15:54,2008-10-13 09:15:54,walk,-820.8956438266257,599.0093542734959
765,39.98173,116.327728,0,217,39734.3860648148,2008-10-13,09:15:56,2008-10-13 09:15:56,walk,-822.8549577372706,583.2237653285924
766,39.981645,116.327702,0,217,39734.386087963,2008-10-13,09:15:58,2008-10-13 09:15:58,walk,-825.0698343284093,573.7746450621577
767,39.981582,116.327695,0,218,39734.3861111111,2008-10-13,09:16:00,2008-10-13 09:16:00,walk,-825.66614725754,566.7711793929965
768,39.981515,116.327705,0,218,39734.3861342593,2008-10-13,09:16:02,2008-10-13 09:16:02,walk,-824.8142716457344,559.3230491814858
769,39.981457,116.327718,0,218,39734.3861574074,2008-10-13,09:16:04,2008-10-13 09:16:04,walk,-823.7068333490823,552.875414025616
770,39.98141500000001,116.32773600000002,0,218,39734.3861805556,2008-10-13,09:16:06,2008-10-13 09:16:06,walk,-822.1734572443511,548.2064368187553
771,39.981374,116.327748,0,217,39734.3862037037,2008-10-13,09:16:08,2008-10-13 09:16:08,walk,-821.1512065114717,543.6486257117134
772,39.98134,116.327753,0,217,39734.3862268519,2008-10-13,09:16:10,2008-10-13 09:16:10,walk,-820.7252687033948,539.8689774617557
773,39.981301,116.327751,0,217,39734.38625,2008-10-13,09:16:12,2008-10-13 09:16:12,walk,-820.8956438266257,535.5334985676952
774,39.981249,116.327744,0,217,39734.3862731481,2008-10-13,09:16:14,2008-10-13 09:16:14,walk,-821.4919567557654,529.752860011265
775,39.98118,116.327743,0,217,39734.386296296296,2008-10-13,09:16:16,2008-10-13 09:16:16,walk,-821.5771443173804,522.0823972599362
776,39.981143,116.327743,0,217,39734.3863194444,2008-10-13,09:16:18,2008-10-13 09:16:18,walk,-821.5771443173804,517.9692505416535
777,39.98112,116.327743,0,218,39734.386342592596,2008-10-13,09:16:20,2008-10-13 09:16:20,walk,-821.5771443173804,515.4124295989106
778,39.981108,116.32775,0,219,39734.3863657407,2008-10-13,09:16:22,2008-10-13 09:16:22,walk,-820.9808313882411,514.0784360617372
779,39.981086,116.327779,0,220,39734.3863888889,2008-10-13,09:16:24,2008-10-13 09:16:24,walk,-818.5103921100542,511.63278123832333
780,39.981065,116.327792,0,220,39734.386412037005,2008-10-13,09:16:26,2008-10-13 09:16:26,walk,-817.4029538133776,509.2982925372056
781,39.981043,116.327803,0,221,39734.3864351852,2008-10-13,09:16:28,2008-10-13 09:16:28,walk,-816.4658906399299,506.85263770167325
782,39.98105200000001,116.327814,0,222,39734.3864583333,2008-10-13,09:16:30,2008-10-13 09:16:30,walk,-815.5288274664792,507.85313286363464
783,39.981069,116.327831,0,223,39734.3864814815,2008-10-13,09:16:32,2008-10-13 09:16:32,walk,-814.0806389233211,509.74295705176934
784,39.981053,116.327859,0,223,39734.3865046296,2008-10-13,09:16:34,2008-10-13 09:16:34,walk,-811.6953872088599,507.9642989915773
785,39.981057,116.32786000000002,0,224,39734.386527777795,2008-10-13,09:16:36,2008-10-13 09:16:36,walk,-811.6101996450741,508.408963506756
786,39.981073,116.327859,0,224,39734.3865509259,2008-10-13,09:16:38,2008-10-13 09:16:38,walk,-811.6953872088599,510.1876215668353
787,39.981081,116.327875,0,224,39734.3865740741,2008-10-13,09:16:40,2008-10-13 09:16:40,walk,-810.3323862273007,511.0769505963523
788,39.98108,116.327912,0,224,39734.386597222205,2008-10-13,09:16:42,2008-10-13 09:16:42,walk,-807.180446460401,510.9657844673539
789,39.981067,116.327957,0,225,39734.3866203704,2008-10-13,09:16:44,2008-10-13 09:16:44,walk,-803.3470062026691,509.5206247948666
790,39.981085,116.327986,0,225,39734.386643518505,2008-10-13,09:16:46,2008-10-13 09:16:46,walk,-800.8765669264972,511.52161511009615
791,39.981079,116.327997,0,225,39734.3866666667,2008-10-13,09:16:48,2008-10-13 09:16:48,walk,-799.9395037508276,510.85461833905
792,39.981076,116.327993,0,225,39734.3866898148,2008-10-13,09:16:50,2008-10-13 09:16:50,walk,-800.2802539951466,510.5211199526466
