,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
593,39.949021,116.418975,0,317,39699.9689814815,2008-09-08,23:15:20,2008-09-08 23:15:20,bus,6950.254214809166,-3052.9157135823616
594,39.94903400000001,116.418947,0,317,39699.9690046296,2008-09-08,23:15:22,2008-09-08 23:15:22,bus,6947.868963338588,-3051.4705485732698
595,39.949045,116.418929,0,315,39699.9690277778,2008-09-08,23:15:24,2008-09-08 23:15:24,bus,6946.3355873940545,-3050.2477166463664
596,39.949052,116.418903,0,314,39699.9690509259,2008-09-08,23:15:26,2008-09-08 23:15:26,bus,6944.120711028883,-3049.4695508742857
597,39.94905,116.418897,0,313,39699.9690740741,2008-09-08,23:15:28,2008-09-08 23:15:28,bus,6943.609585713989,-3049.69188395206
598,39.949038,116.418883,0,312,39699.9690972222,2008-09-08,23:15:30,2008-09-08 23:15:30,bus,6942.416959978482,-3051.025882418367
599,39.949024,116.418856,0,312,39699.9691203704,2008-09-08,23:15:32,2008-09-08 23:15:32,bus,6940.116896062363,-3052.582213964958
600,39.948991,116.418861,0,311,39699.9691435185,2008-09-08,23:15:34,2008-09-08 23:15:34,bus,6940.542833824458,-3056.250709764143
601,39.948932,116.418865,0,311,39699.9691666667,2008-09-08,23:15:36,2008-09-08 23:15:36,bus,6940.883584033698,-3062.8095356215103
602,39.948847,116.41886,0,311,39699.9691898148,2008-09-08,23:15:38,2008-09-08 23:15:38,bus,6940.457646271605,-3072.258691594583
603,39.948762,116.418859,0,311,39699.969212963,2008-09-08,23:15:40,2008-09-08 23:15:40,bus,6940.372458718754,-3081.707847660888
604,39.948663,116.418872,0,309,39699.9692361111,2008-09-08,23:15:42,2008-09-08 23:15:42,bus,6941.479896901485,-3092.713335431739
605,39.948573,116.418891,0,308,39699.9692592593,2008-09-08,23:15:44,2008-09-08 23:15:44,bus,6943.0984603990855,-3102.7183244228613
606,39.948486,116.418912,0,305,39699.9692824074,2008-09-08,23:15:46,2008-09-08 23:15:46,bus,6944.887399002294,-3112.389813879643
607,39.948394,116.41894,0,302,39699.9693055556,2008-09-08,23:15:48,2008-09-08 23:15:48,bus,6947.2726504730845,-3122.6171361693446
608,39.948303,116.418969,0,300,39699.9693287037,2008-09-08,23:15:50,2008-09-08 23:15:50,bus,6949.743089494366,-3132.733292018612
609,39.948221,116.418991,0,298,39699.9693518518,2008-09-08,23:15:52,2008-09-08 23:15:52,bus,6951.617215650039,-3141.848949029529
610,39.948149,116.419011,0,296,39699.969375,2008-09-08,23:15:54,2008-09-08 23:15:54,bus,6953.320966697798,-3149.8529406215325
611,39.948091,116.419024,0,293,39699.9693981481,2008-09-08,23:15:56,2008-09-08 23:15:56,bus,6954.428404880098,-3156.3006005635457
612,39.948039,116.41901,0,288,39699.9694212963,2008-09-08,23:15:58,2008-09-08 23:15:58,bus,6953.235779147148,-3162.0812612373265
613,39.947956,116.41901599999998,0,280,39699.969444444396,2008-09-08,23:16:00,2008-09-08 23:16:00,bus,6953.746904459726,-3171.308085078021
614,39.94785,116.419036,0,275,39699.9694675926,2008-09-08,23:16:02,2008-09-08 23:16:02,bus,6955.450655511713,-3183.0917397485186
615,39.947736,116.41906000000002,0,272,39699.969490740696,2008-09-08,23:16:04,2008-09-08 23:16:04,bus,6957.495156770514,-3195.7647270090206
616,39.947613,116.419055,0,271,39699.9695138889,2008-09-08,23:16:06,2008-09-08 23:16:06,bus,6957.069219008634,-3209.4382134500925
617,39.947495,116.419067,0,267,39699.969537037,2008-09-08,23:16:08,2008-09-08 23:16:08,bus,6958.0914696380005,-3222.5558672903267
618,39.947369,116.419075,0,264,39699.9695601852,2008-09-08,23:16:10,2008-09-08 23:16:10,bus,6958.772970058283,-3236.562853791879
619,39.947249,116.419164,0,265,39699.9695833333,2008-09-08,23:16:12,2008-09-08 23:16:12,bus,6966.354662224581,-3249.9028411247277
620,39.947143,116.419177,0,265,39699.9696064815,2008-09-08,23:16:14,2008-09-08 23:16:14,bus,6967.46210040861,-3261.6864967563515
621,39.947027,116.41921299999998,0,268,39699.9696296296,2008-09-08,23:16:16,2008-09-08 23:16:16,bus,6970.528852293485,-3274.58181817717
622,39.94690900000001,116.41923,0,270,39699.9696527778,2008-09-08,23:16:18,2008-09-08 23:16:18,bus,6971.977040686297,-3287.6994729022103
623,39.946744,116.419238,0,280,39699.969675925895,2008-09-08,23:16:20,2008-09-08 23:16:20,bus,6972.658541106294,-3306.041956505898
624,39.946619,116.419275,0,284,39699.9696990741,2008-09-08,23:16:22,2008-09-08 23:16:22,bus,6975.810480545617,-3319.937777649549
625,39.946514,116.419302,0,286,39699.9697222222,2008-09-08,23:16:24,2008-09-08 23:16:24,bus,6978.110544461429,-3331.6102675639136
626,39.946427,116.41933,0,290,39699.9697453704,2008-09-08,23:16:26,2008-09-08 23:16:26,bus,6980.49579592983,-3341.281759314684
627,39.946336,116.419354,0,292,39699.9697685185,2008-09-08,23:16:28,2008-09-08 23:16:28,bus,6982.540297187085,-3351.3979174561973
628,39.946269,116.419363,0,293,39699.9697916667,2008-09-08,23:16:30,2008-09-08 23:16:30,bus,6983.306985159606,-3358.8460779145676
629,39.946221,116.41936,0,293,39699.9698148148,2008-09-08,23:16:32,2008-09-08 23:16:32,bus,6983.0514225013785,-3364.182073501734
630,39.946172,116.419355,0,293,39699.969837963,2008-09-08,23:16:34,2008-09-08 23:16:34,bus,6982.625484739829,-3369.629235694508
631,39.946129,116.419348,0,294,39699.9698611111,2008-09-08,23:16:36,2008-09-08 23:16:36,bus,6982.029171872783,-3374.4093984599594
632,39.946076,116.419361,0,295,39699.9698842593,2008-09-08,23:16:38,2008-09-08 23:16:38,bus,6983.136610054122,-3380.301227017594
633,39.946037,116.419367,0,296,39699.9699074074,2008-09-08,23:16:40,2008-09-08 23:16:40,bus,6983.647735368406,-3384.6367235265748
634,39.946019,116.419364,0,299,39699.9699305556,2008-09-08,23:16:42,2008-09-08 23:16:42,bus,6983.392172712349,-3386.6377219219585
635,39.946017,116.419352,0,302,39699.9699537037,2008-09-08,23:16:44,2008-09-08 23:16:44,bus,6982.369922083764,-3386.8600550774145
636,39.946017,116.419342,0,305,39699.969976851804,2008-09-08,23:16:46,2008-09-08 23:16:46,bus,6981.5180465584735,-3386.8600550774145
637,39.946015,116.419337,0,308,39699.97,2008-09-08,23:16:48,2008-09-08 23:16:48,bus,6981.0921087969045,-3387.0823882322147
638,39.946007,116.41933,0,311,39699.9700231481,2008-09-08,23:16:50,2008-09-08 23:16:50,bus,6980.49579592983,-3387.9717208540483
639,39.945996,116.419312,0,313,39699.9700462963,2008-09-08,23:16:52,2008-09-08 23:16:52,bus,6978.962419986808,-3389.1945532103196
640,39.945986,116.419292,0,314,39699.970069444396,2008-09-08,23:16:54,2008-09-08 23:16:54,bus,6977.258668938195,-3390.3062189910574
641,39.945973,116.419263,0,316,39699.9700925926,2008-09-08,23:16:56,2008-09-08 23:16:56,bus,6974.788229916798,-3391.7513845061626
642,39.94596,116.419241,0,317,39699.970115740696,2008-09-08,23:16:58,2008-09-08 23:16:58,bus,6972.914103764602,-3393.1965500241386
643,39.945957,116.419234,0,320,39699.9701388889,2008-09-08,23:17:00,2008-09-08 23:17:00,bus,6972.31779089738,-3393.5300497592543
644,39.945955,116.419222,0,322,39699.970162037,2008-09-08,23:17:02,2008-09-08 23:17:02,bus,6971.295540268455,-3393.7523829162983
645,39.945941,116.41921299999998,0,325,39699.9701851852,2008-09-08,23:17:04,2008-09-08 23:17:04,bus,6970.528852293485,-3395.308715016333
646,39.945915,116.419215,0,328,39699.9702083333,2008-09-08,23:17:06,2008-09-08 23:17:06,bus,6970.699227399035,-3398.199046064397
647,39.94587,116.419205,0,331,39699.9702314815,2008-09-08,23:17:08,2008-09-08 23:17:08,bus,6969.847351875614,-3403.201542130587
648,39.945811,116.41921299999998,0,334,39699.9702546296,2008-09-08,23:17:10,2008-09-08 23:17:10,bus,6970.528852293485,-3409.7603703460504
649,39.945747,116.419229,0,337,39699.9702777778,2008-09-08,23:17:12,2008-09-08 23:17:12,bus,6971.891853135695,-3416.8750315108614
650,39.945678,116.419246,0,340,39699.970300925896,2008-09-08,23:17:14,2008-09-08 23:17:14,bus,6973.340041526277,-3424.545525638022
651,39.945588,116.41928,0,344,39699.9703240741,2008-09-08,23:17:16,2008-09-08 23:17:16,bus,6976.236418309421,-3434.550518069483
652,39.945493,116.419316,0,347,39699.9703472222,2008-09-08,23:17:18,2008-09-08 23:17:18,bus,6979.303170195651,-3445.1113435264133
653,39.945404,116.419331,0,349,39699.9703703704,2008-09-08,23:17:20,2008-09-08 23:17:20,bus,6980.58098348258,-3455.0051695851416
654,39.945315,116.419346,0,349,39699.9703935185,2008-09-08,23:17:22,2008-09-08 23:17:22,bus,6981.858796767293,-3464.8989957460103
655,39.945263,116.419395,0,340,39699.9704166667,2008-09-08,23:17:24,2008-09-08 23:17:24,bus,6986.032986834242,-3470.6796582690667
656,39.945141,116.419411,0,344,39699.9704398148,2008-09-08,23:17:26,2008-09-08 23:17:26,bus,6987.395987673641,-3484.2419820161176
657,39.94503,116.419403,0,346,39699.970462963,2008-09-08,23:17:28,2008-09-08 23:17:28,bus,6986.714487256117,-3496.5814734598744
658,39.944968,116.419408,0,345,39699.9704861111,2008-09-08,23:17:30,2008-09-08 23:17:30,bus,6987.140425017614,-3503.473802082397
659,39.944976,116.419406,0,337,39699.9705092593,2008-09-08,23:17:32,2008-09-08 23:17:32,bus,6986.970049912147,-3502.5844693548283
660,39.944965,116.41939,0,338,39699.9705324074,2008-09-08,23:17:34,2008-09-08 23:17:34,bus,6985.607049074898,-3503.807301855623
661,39.944959,116.419378,0,340,39699.9705555556,2008-09-08,23:17:36,2008-09-08 23:17:36,bus,6984.584798444213,-3504.4743014031287
662,39.944955,116.419374,0,342,39699.9705787037,2008-09-08,23:17:38,2008-09-08 23:17:38,bus,6984.244048235423,-3504.9189677676814
663,39.944931,116.419371,0,342,39699.970601851805,2008-09-08,23:17:40,2008-09-08 23:17:40,bus,6983.9884855772025,-3507.5869659621285
664,39.944883,116.419346,0,338,39699.970625,2008-09-08,23:17:42,2008-09-08 23:17:42,bus,6981.858796767293,-3512.9229623717365
665,39.944806,116.419357,0,336,39699.9706481481,2008-09-08,23:17:44,2008-09-08 23:17:44,bus,6982.795859845317,-3521.482790007199
666,39.944717,116.419362,0,334,39699.9706712963,2008-09-08,23:17:46,2008-09-08 23:17:46,bus,6983.221797606864,-3531.3766168496168
667,39.944603,116.419376,0,332,39699.9706944444,2008-09-08,23:17:48,2008-09-08 23:17:48,bus,6984.414423340903,-3544.0496086824887
668,39.944493,116.419402,0,333,39699.970717592594,2008-09-08,23:17:50,2008-09-08 23:17:50,bus,6986.629299703382,-3556.2779342940694
669,39.944394,116.41943,0,334,39699.9707407407,2008-09-08,23:17:52,2008-09-08 23:17:52,bus,6989.0145511690025,-3567.2834274764073
670,39.944308,116.419454,0,333,39699.9707638889,2008-09-08,23:17:54,2008-09-08 23:17:54,bus,6991.059052427898,-3576.843754989803
671,39.944241,116.419453,0,331,39699.970787037004,2008-09-08,23:17:56,2008-09-08 23:17:56,bus,6990.973864875176,-3584.2919171881736
672,39.944192,116.419457,0,329,39699.9708101852,2008-09-08,23:17:58,2008-09-08 23:17:58,bus,6991.314615083897,-3589.7390806226576
673,39.944131,116.419469,0,327,39699.9708333333,2008-09-08,23:18:00,2008-09-08 23:18:00,bus,6992.336865712204,-3596.520243308969
674,39.944046,116.41948700000002,0,326,39699.9708564815,2008-09-08,23:18:02,2008-09-08 23:18:02,bus,6993.870241656775,-3605.969404508662
675,39.943953,116.419498,0,324,39699.970879629596,2008-09-08,23:18:04,2008-09-08 23:18:04,bus,6994.807304732292,-3616.3078986331343
676,39.94384,116.41952,0,324,39699.9709027778,2008-09-08,23:18:06,2008-09-08 23:18:06,bus,6996.681430883245,-3628.869724976765
677,39.943726,116.419541,0,323,39699.970925925896,2008-09-08,23:18:08,2008-09-08 23:18:08,bus,6998.470369483557,-3641.5427180913366
678,39.943605,116.419562,0,324,39699.9709490741,2008-09-08,23:18:10,2008-09-08 23:18:10,bus,7000.259308083773,-3654.9938776306444
679,39.943467,116.419587,0,325,39699.9709722222,2008-09-08,23:18:12,2008-09-08 23:18:12,bus,7002.388996892497,-3670.334869731957
680,39.943283,116.41956100000002,0,327,39699.9709953704,2008-09-08,23:18:14,2008-09-08 23:18:14,bus,7000.174120533242,-3690.7895262452134
681,39.943045,116.419507,0,333,39699.9710185185,2008-09-08,23:18:16,2008-09-08 23:18:16,bus,6995.573992702361,-3717.2471804222646
682,39.942825,116.419478,0,339,39699.9710416667,2008-09-08,23:18:18,2008-09-08 23:18:18,bus,6993.103553684498,-3741.7038361889126
683,39.94262,116.41946000000002,0,343,39699.9710648148,2008-09-08,23:18:20,2008-09-08 23:18:20,bus,6991.57017774206,-3764.4929932570494
684,39.942452,116.41945,0,344,39699.971087963,2008-09-08,23:18:22,2008-09-08 23:18:22,bus,6990.718302217007,-3783.1689857915057
685,39.942301,116.419425,0,344,39699.971111111096,2008-09-08,23:18:24,2008-09-08 23:18:24,bus,6988.588613407529,-3799.955146057456
686,39.942183,116.419398,0,345,39699.9711342593,2008-09-08,23:18:26,2008-09-08 23:18:26,bus,6986.288549492446,-3813.0728079245364
687,39.94207700000001,116.419399,0,347,39699.9711574074,2008-09-08,23:18:28,2008-09-08 23:18:28,bus,6986.373737045181,-3824.856470431364
688,39.942005,116.419402,0,347,39699.9711805556,2008-09-08,23:18:30,2008-09-08 23:18:30,bus,6986.629299703382,-3832.8604676889377
689,39.94194,116.419428,0,348,39699.9712037037,2008-09-08,23:18:32,2008-09-08 23:18:32,bus,6988.844176063548,-3840.086298603288
690,39.941881,116.419458,0,347,39699.971226851805,2008-09-08,23:18:34,2008-09-08 23:18:34,bus,6991.399802636617,-3846.645129787283
691,39.941831,116.419472,0,346,39699.97125,2008-09-08,23:18:36,2008-09-08 23:18:36,bus,6992.592428370361,-3852.2034613342894
692,39.941763,116.41947,0,344,39699.9712731481,2008-09-08,23:18:38,2008-09-08 23:18:38,bus,6992.422053264923,-3859.762792289705
693,39.941676,116.419473,0,343,39699.9712962963,2008-09-08,23:18:40,2008-09-08 23:18:40,bus,6992.677615920911,-3869.4342893335233
694,39.941622,116.419465,0,340,39699.9713194444,2008-09-08,23:18:42,2008-09-08 23:18:42,bus,6991.996115503494,-3875.4372875470604
695,39.941575,116.419466,0,337,39699.971342592595,2008-09-08,23:18:44,2008-09-08 23:18:44,bus,6992.081303056214,-3880.6621193563215
696,39.941535,116.419504,0,337,39699.9713657407,2008-09-08,23:18:46,2008-09-08 23:18:46,bus,6995.318430046397,-3885.1087847479607
697,39.941524,116.419523,0,334,39699.9713888889,2008-09-08,23:18:48,2008-09-08 23:18:48,bus,6996.936993541367,-3886.3316177341653
698,39.941527,116.419539,0,329,39699.971412037004,2008-09-08,23:18:50,2008-09-08 23:18:50,bus,6998.299994378151,-3885.9981178287485
699,39.94152800000001,116.419546,0,329,39699.9714351852,2008-09-08,23:18:52,2008-09-08 23:18:52,bus,6998.896307244903,-3885.8869511924554
700,39.94153,116.419555,0,329,39699.9714583333,2008-09-08,23:18:54,2008-09-08 23:18:54,bus,6999.662995217045,-3885.6646179234453
701,39.941533,116.419559,0,330,39699.9714814815,2008-09-08,23:18:56,2008-09-08 23:18:56,bus,7000.003745425675,-3885.3311180182577
702,39.941536,116.41956299999998,0,330,39699.9715046296,2008-09-08,23:18:58,2008-09-08 23:18:58,bus,7000.344495634304,-3884.997618113186
703,39.941535,116.419567,0,330,39699.9715277778,2008-09-08,23:19:00,2008-09-08 23:19:00,bus,7000.685245845094,-3885.1087847479607
704,39.94153,116.419572,0,330,39699.9715509259,2008-09-08,23:19:02,2008-09-08 23:19:02,bus,7001.111183606412,-3885.6646179234453
705,39.941521,116.419581,0,330,39699.9715740741,2008-09-08,23:19:04,2008-09-08 23:19:04,bus,7001.877871578503,-3886.6651176404057
706,39.941484,116.419576,0,327,39699.971597222204,2008-09-08,23:19:06,2008-09-08 23:19:06,bus,7001.451933817195,-3890.778283151928
707,39.941439,116.419577,0,326,39699.9716203704,2008-09-08,23:19:08,2008-09-08 23:19:08,bus,7001.537121369891,-3895.7807817714893
708,39.941399,116.419582,0,325,39699.9716435185,2008-09-08,23:19:10,2008-09-08 23:19:10,bus,7001.963059131195,-3900.2274472334975
709,39.941362,116.419588,0,325,39699.9716666667,2008-09-08,23:19:12,2008-09-08 23:19:12,bus,7002.474184445188,-3904.34061280353
710,39.941315,116.419597,0,325,39699.971689814796,2008-09-08,23:19:14,2008-09-08 23:19:14,bus,7003.24087241508,-3909.5654447685647
711,39.941266,116.41959,0,325,39699.971712963,2008-09-08,23:19:16,2008-09-08 23:19:16,bus,7002.644559548407,-3915.012610039729
712,39.941204,116.419592,0,326,39699.971736111096,2008-09-08,23:19:18,2008-09-08 23:19:18,bus,7002.814934653791,-3921.904941651358
713,39.941126,116.419623,0,328,39699.9717592593,2008-09-08,23:19:20,2008-09-08 23:19:20,bus,7005.455748776298,-3930.575939555123
714,39.941057,116.419628,0,330,39699.9717824074,2008-09-08,23:19:22,2008-09-08 23:19:22,bus,7005.881686539721,-3938.2464377646156
715,39.941004,116.419621,0,331,39699.9718055556,2008-09-08,23:19:24,2008-09-08 23:19:24,bus,7005.285373673094,-3944.1382697645945
716,39.940944,116.419632,0,334,39699.9718287037,2008-09-08,23:19:26,2008-09-08 23:19:26,bus,7006.222436748287,-3950.8082682987997
717,39.940894,116.419633,0,335,39699.9718518518,2008-09-08,23:19:28,2008-09-08 23:19:28,bus,7006.307624300968,-3956.366600445734
718,39.940859,116.419624,0,336,39699.971875,2008-09-08,23:19:30,2008-09-08 23:19:30,bus,7005.540936328981,-3960.257432967425
719,39.940846,116.419603,0,337,39699.9718981481,2008-09-08,23:19:32,2008-09-08 23:19:32,bus,7003.751997729053,-3961.70259933674
720,39.940822,116.419592,0,337,39699.971921296295,2008-09-08,23:19:34,2008-09-08 23:19:34,bus,7002.814934653791,-3964.370598794014
721,39.940814,116.419586,0,340,39699.9719444444,2008-09-08,23:19:36,2008-09-08 23:19:36,bus,7002.303809339804,-3965.2599319471337
722,39.940808,116.419579,0,342,39699.971967592595,2008-09-08,23:19:38,2008-09-08 23:19:38,bus,7001.707496473113,-3965.926931813573
723,39.940803,116.419572,0,345,39699.9719907407,2008-09-08,23:19:40,2008-09-08 23:19:40,bus,7001.111183606412,-3966.4827650348966
724,39.940798,116.419567,0,347,39699.9720138889,2008-09-08,23:19:42,2008-09-08 23:19:42,bus,7000.685245845094,-3967.0385982572484
725,39.940791,116.419566,0,349,39699.972037037005,2008-09-08,23:19:44,2008-09-08 23:19:44,bus,7000.600058292397,-3967.8167647692194
726,39.94078,116.419569,0,351,39699.9720601852,2008-09-08,23:19:46,2008-09-08 23:19:46,bus,7000.85562094832,-3969.03959786093
727,39.940763,116.419573,0,353,39699.9720833333,2008-09-08,23:19:48,2008-09-08 23:19:48,bus,7001.196371159108,-3970.929430822671
728,39.940704,116.41958,0,354,39699.9721064815,2008-09-08,23:19:50,2008-09-08 23:19:50,bus,7001.792684025809,-3977.488262895903
729,39.940638,116.419594,0,355,39699.9721296296,2008-09-08,23:19:52,2008-09-08 23:19:52,bus,7002.985309759175,-3984.8252615393963
730,39.940576,116.419607,0,357,39699.972152777795,2008-09-08,23:19:54,2008-09-08 23:19:54,bus,7004.092747939811,-3991.717593648903
731,39.940521,116.419606,0,358,39699.9721759259,2008-09-08,23:19:56,2008-09-08 23:19:56,bus,7004.007560387121,-3997.8317592722474
732,39.940482,116.419604,0,361,39699.9721990741,2008-09-08,23:19:58,2008-09-08 23:19:58,bus,7003.837185281744,-4002.167258554071
733,39.940427,116.4196,0,363,39699.972222222204,2008-09-08,23:20:00,2008-09-08 23:20:00,bus,7003.496435073152,-4008.2814242436175
734,39.940344,116.419618,0,365,39699.9722453704,2008-09-08,23:20:02,2008-09-08 23:20:02,bus,7005.029811015036,-4017.5082561741683
735,39.940256,116.41963,0,368,39699.9722685185,2008-09-08,23:20:04,2008-09-08 23:20:04,bus,7006.052061642921,-4027.290921450694
736,39.94016,116.419661,0,371,39699.9722916667,2008-09-08,23:20:06,2008-09-08 23:20:06,bus,7008.692875767333,-4037.9629200465006
737,39.940061,116.419655,0,374,39699.9723148148,2008-09-08,23:20:08,2008-09-08 23:20:08,bus,7008.1817504534365,-4048.96841872194
738,39.939949,116.41963,0,379,39699.972337963,2008-09-08,23:20:10,2008-09-08 23:20:10,bus,7006.052061642921,-4061.4190840422248
739,39.93987,116.419609,0,384,39699.9723611111,2008-09-08,23:20:12,2008-09-08 23:20:12,bus,7004.263123043022,-4070.2012498555873
740,39.939801,116.419605,0,388,39699.9723842593,2008-09-08,23:20:14,2008-09-08 23:20:14,bus,7003.922372834432,-4077.8717491748284
741,39.939708,116.419546,0,391,39699.972407407404,2008-09-08,23:20:16,2008-09-08 23:20:16,bus,6998.896307244903,-4088.2102483546682
742,39.939616,116.419522,0,392,39699.9724305556,2008-09-08,23:20:18,2008-09-08 23:20:18,bus,6996.85180598866,-4098.437580986603
743,39.939548,116.419543,0,394,39699.9724537037,2008-09-08,23:20:20,2008-09-08 23:20:20,bus,6998.640744588964,-4105.996913870034
744,39.93946,116.419574,0,397,39699.9724768519,2008-09-08,23:20:22,2008-09-08 23:20:22,bus,7001.281558711803,-4115.779580043534
745,39.939367,116.41964,0,396,39699.9725,2008-09-08,23:20:24,2008-09-08 23:20:24,bus,7006.903937167576,-4126.11807962946
746,39.93930200000001,116.419673,0,388,39699.9725231482,2008-09-08,23:20:26,2008-09-08 23:20:26,bus,7009.715126395104,-4133.343912738107
747,39.939236,116.419702,0,380,39699.972546296296,2008-09-08,23:20:28,2008-09-08 23:20:28,bus,7012.185565411723,-4140.680912567191
748,39.939142,116.419715,0,379,39699.9725694444,2008-09-08,23:20:30,2008-09-08 23:20:30,bus,7013.293003592047,-4151.1305790867045
749,39.939026,116.41973,0,380,39699.972592592596,2008-09-08,23:20:32,2008-09-08 23:20:32,bus,7014.570816877659,-4164.025912392529
750,39.9389,116.419733,0,384,39699.9726157407,2008-09-08,23:20:34,2008-09-08 23:20:34,bus,7014.826379533475,-4178.032912558787
751,39.938783,116.419752,0,381,39699.9726388889,2008-09-08,23:20:36,2008-09-08 23:20:36,bus,7016.444943027491,-4191.039412894796
752,39.938644,116.419757,0,383,39699.972662037,2008-09-08,23:20:38,2008-09-08 23:20:38,bus,7016.870880790771,-4206.491580188994
753,39.938492,116.419761,0,388,39699.9726851852,2008-09-08,23:20:40,2008-09-08 23:20:40,bus,7017.2116309992225,-4223.388914491772
754,39.938337,116.419775,0,392,39699.9727083333,2008-09-08,23:20:42,2008-09-08 23:20:42,bus,7018.404256732032,-4240.619749117536
755,39.938179,116.419779,0,395,39699.972731481495,2008-09-08,23:20:44,2008-09-08 23:20:44,bus,7018.7450069404695,-4258.184084085562
756,39.938016,116.419794,0,399,39699.9727546296,2008-09-08,23:20:46,2008-09-08 23:20:46,bus,7020.02282022587,-4276.304252773013
757,39.937861,116.41984,0,406,39699.972777777795,2008-09-08,23:20:48,2008-09-08 23:20:48,bus,7023.941447630076,-4293.53508834423
758,39.93770900000001,116.419849,0,411,39699.9728009259,2008-09-08,23:20:50,2008-09-08 23:20:50,bus,7024.708135601635,-4310.432424168875
759,39.937567,116.419848,0,416,39699.9728240741,2008-09-08,23:20:52,2008-09-08 23:20:52,bus,7024.622948049,-4326.218093433506
760,39.937435,116.419843,0,422,39699.972847222205,2008-09-08,23:20:54,2008-09-08 23:20:54,bus,7024.197010287989,-4340.892096078622
761,39.937309,116.419825,0,427,39699.9728703704,2008-09-08,23:20:56,2008-09-08 23:20:56,bus,7022.663634346995,-4354.8990988118285
762,39.93719,116.419804,0,432,39699.9728935185,2008-09-08,23:20:58,2008-09-08 23:20:58,bus,7020.874695747998,-4368.127934912243
763,39.93708,116.41978600000002,0,438,39699.9729166667,2008-09-08,23:21:00,2008-09-08 23:21:00,bus,7019.341319809019,-4380.356270965597
764,39.936972,116.41977,0,442,39699.9729398148,2008-09-08,23:21:02,2008-09-08 23:21:02,bus,7017.9783189687705,-4392.36227378744
765,39.936873,116.419742,0,445,39699.972962962995,2008-09-08,23:21:04,2008-09-08 23:21:04,bus,7015.593067505247,-4403.367776504273
766,39.936777,116.419716,0,448,39699.9729861111,2008-09-08,23:21:06,2008-09-08 23:21:06,bus,7013.378191144713,-4414.039779258716
767,39.936679,116.419691,0,449,39699.9730092593,2008-09-08,23:21:08,2008-09-08 23:21:08,bus,7011.248502336698,-4424.934115525776
768,39.93658,116.419689,0,452,39699.973032407404,2008-09-08,23:21:10,2008-09-08 23:21:10,bus,7011.078127231358,-4435.939618614743
769,39.936477,116.419687,0,456,39699.9730555556,2008-09-08,23:21:12,2008-09-08 23:21:12,bus,7010.907752126015,-4447.389788628012
770,39.936387,116.419682,0,459,39699.9730787037,2008-09-08,23:21:14,2008-09-08 23:21:14,bus,7010.481814364827,-4457.394791662675
771,39.936312,116.41966,0,461,39699.9731018519,2008-09-08,23:21:16,2008-09-08 23:21:16,bus,7008.60768821249,-4465.732294271849
772,39.936221,116.419651,0,462,39699.973125,2008-09-08,23:21:18,2008-09-08 23:21:18,bus,7007.841000242724,-4475.848464200189
773,39.936162,116.419659,0,456,39699.9731481481,2008-09-08,23:21:20,2008-09-08 23:21:20,bus,7008.52250066198,-4482.407299704864
774,39.936112,116.419663,0,450,39699.9731712963,2008-09-08,23:21:22,2008-09-08 23:21:22,bus,7008.86325087052,-4487.965634913461
775,39.936074,116.419659,0,446,39699.9731944444,2008-09-08,23:21:24,2008-09-08 23:21:24,bus,7008.52250066198,-4492.189969693799
776,39.936056,116.419657,0,445,39699.9732175926,2008-09-08,23:21:26,2008-09-08 23:21:26,bus,7008.352125556626,-4494.190970385604
777,39.936049,116.419658,0,442,39699.9732407407,2008-09-08,23:21:28,2008-09-08 23:21:28,bus,7008.437313109301,-4494.969137322621
778,39.936043,116.419648,0,445,39699.9732638889,2008-09-08,23:21:30,2008-09-08 23:21:30,bus,7007.585437584686,-4495.636137554446
779,39.936037,116.419632,0,448,39699.973287037,2008-09-08,23:21:32,2008-09-08 23:21:32,bus,7006.222436748287,-4496.303137786732
780,39.936032,116.419611,0,450,39699.9733101852,2008-09-08,23:21:34,2008-09-08 23:21:34,bus,7004.433498148394,-4496.8589713142255
781,39.936028,116.419592,0,453,39699.9733333333,2008-09-08,23:21:36,2008-09-08 23:21:36,bus,7002.814934653791,-4497.303638136024
782,39.936025,116.41957,0,455,39699.973356481496,2008-09-08,23:21:38,2008-09-08 23:21:38,bus,7000.940808501019,-4497.637138252687
783,39.936024,116.419549,0,457,39699.9733796296,2008-09-08,23:21:40,2008-09-08 23:21:40,bus,6999.1518699030075,-4497.7483049580305
784,39.936024,116.419537,0,459,39699.973402777796,2008-09-08,23:21:42,2008-09-08 23:21:42,bus,6998.1296192749105,-4497.7483049580305
785,39.936025,116.419535,0,461,39699.9734259259,2008-09-08,23:21:44,2008-09-08 23:21:44,bus,6997.959244169502,-4497.637138252687
786,39.93603,116.419542,0,462,39699.9734490741,2008-09-08,23:21:46,2008-09-08 23:21:46,bus,6998.555557036262,-4497.081304724747
787,39.936038,116.419552,0,463,39699.973472222206,2008-09-08,23:21:48,2008-09-08 23:21:48,bus,6999.407432558944,-4496.191971080847
788,39.936043,116.41956,0,464,39699.9734953704,2008-09-08,23:21:50,2008-09-08 23:21:50,bus,7000.088932978374,-4495.636137554446
789,39.936036,116.419566,0,465,39699.9735185185,2008-09-08,23:21:52,2008-09-08 23:21:52,bus,7000.600058292397,-4496.414304491922
