,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
791,39.985779,116.41816,0,163,39714.4741319444,2008-09-23,11:22:45,2008-09-23 11:22:45,bus,6880.826359457937,1033.3352811639083
792,39.985805,116.41818700000002,0,164,39714.4741550926,2008-09-23,11:22:47,2008-09-23 11:22:47,bus,6883.126423380305,1036.2255989372713
793,39.985817,116.418194,0,166,39714.4741782407,2008-09-23,11:22:49,2008-09-23 11:22:49,bus,6883.722736246955,1037.5595917523906
794,39.985835,116.4182,0,168,39714.4742013889,2008-09-23,11:22:51,2008-09-23 11:22:51,bus,6884.233861562765,1039.5605809723177
795,39.985857,116.418198,0,170,39714.474224537,2008-09-23,11:22:53,2008-09-23 11:22:53,bus,6884.063486458941,1042.006234458017
796,39.985902,116.41818899999998,0,172,39714.4742476852,2008-09-23,11:22:55,2008-09-23 11:22:55,bus,6883.296798481967,1047.008707476639
797,39.985988,116.418171,0,175,39714.4742708333,2008-09-23,11:22:57,2008-09-23 11:22:57,bus,6881.7634225366355,1056.568989173052
798,39.986,116.418167,0,177,39714.4742939815,2008-09-23,11:22:59,2008-09-23 11:22:59,bus,6881.422672324626,1057.9029819600385
799,39.98601,116.41816,0,179,39714.4743171296,2008-09-23,11:23:01,2008-09-23 11:23:01,bus,6880.826359457937,1059.0146426149229
800,39.986012,116.418154,0,180,39714.4743402778,2008-09-23,11:23:03,2008-09-23 11:23:03,bus,6880.315234142072,1059.2369747458874
801,39.986,116.418136,0,180,39714.4743634259,2008-09-23,11:23:05,2008-09-23 11:23:05,bus,6878.7818581944375,1057.9029819600385
802,39.985985,116.418134,0,181,39714.4743865741,2008-09-23,11:23:07,2008-09-23 11:23:07,bus,6878.611483086252,1056.235490976017
803,39.98597,116.418139,0,181,39714.4744097222,2008-09-23,11:23:09,2008-09-23 11:23:09,bus,6879.0374208512985,1054.567999988406
804,39.98595200000001,116.41814,0,181,39714.474432870404,2008-09-23,11:23:11,2008-09-23 11:23:11,bus,6879.122608402139,1052.5670108010236
805,39.985929,116.418145,0,182,39714.4744560185,2008-09-23,11:23:13,2008-09-23 11:23:13,bus,6879.54854616718,1050.0101912745117
806,39.985914,116.418154,0,183,39714.474479166696,2008-09-23,11:23:15,2008-09-23 11:23:15,bus,6880.315234142072,1048.3427002768465
807,39.985898,116.418158,0,184,39714.4745023148,2008-09-23,11:23:17,2008-09-23 11:23:17,bus,6880.655984351927,1046.564043209022
808,39.985891,116.418155,0,185,39714.474525462996,2008-09-23,11:23:19,2008-09-23 11:23:19,bus,6880.400421692912,1045.7858807412595
809,39.985888,116.418139,0,186,39714.4745486111,2008-09-23,11:23:21,2008-09-23 11:23:21,bus,6879.0374208512985,1045.4523825404963
810,39.985892,116.41814,0,185,39714.4745717593,2008-09-23,11:23:23,2008-09-23 11:23:23,bus,6879.122608402139,1045.8970468079187
811,39.985897,116.418149,0,185,39714.474594907406,2008-09-23,11:23:25,2008-09-23 11:23:25,bus,6879.889296377041,1046.452877142439
812,39.985911,116.418168,0,185,39714.4746180556,2008-09-23,11:23:27,2008-09-23 11:23:27,bus,6881.507859877628,1048.0092020769675
813,39.985932,116.418185,0,186,39714.4746412037,2008-09-23,11:23:29,2008-09-23 11:23:29,bus,6882.95604827214,1050.343689474406
814,39.98596,116.418204,0,187,39714.4746643519,2008-09-23,11:23:31,2008-09-23 11:23:31,bus,6884.574611774748,1053.456339328397
815,39.985994,116.418214,0,188,39714.4746875,2008-09-23,11:23:33,2008-09-23 11:23:33,bus,6885.426487300349,1057.2359855667758
816,39.986045,116.418217,0,188,39714.4747106481,2008-09-23,11:23:35,2008-09-23 11:23:35,bus,6885.682049959329,1062.9054548962226
817,39.986176,116.418201,0,188,39714.4747337963,2008-09-23,11:23:37,2008-09-23 11:23:37,bus,6884.319049115761,1077.4682092964583
818,39.986307,116.418182,0,187,39714.4747569444,2008-09-23,11:23:39,2008-09-23 11:23:39,bus,6882.700485615309,1092.0309634761393
819,39.986453,116.418168,0,183,39714.4747800926,2008-09-23,11:23:41,2008-09-23 11:23:41,bus,6881.507859877628,1108.261208334358
820,39.986568,116.418152,0,183,39714.4748032407,2008-09-23,11:23:43,2008-09-23 11:23:43,bus,6880.1448590360615,1121.0453051186773
821,39.986735,116.418117,0,182,39714.4748263889,2008-09-23,11:23:45,2008-09-23 11:23:45,bus,6877.1632946915515,1139.6100366701303
822,39.986805,116.418096,0,184,39714.474849537,2008-09-23,11:23:47,2008-09-23 11:23:47,bus,6875.374356086886,1147.391660566882
823,39.986856,116.418079,0,184,39714.4748726852,2008-09-23,11:23:49,2008-09-23 11:23:49,bus,6873.926167689881,1153.0611293671632
824,39.986878,116.418067,0,186,39714.4748958333,2008-09-23,11:23:51,2008-09-23 11:23:51,bus,6872.903917057937,1155.50678256369
825,39.986893,116.418067,0,185,39714.4749189815,2008-09-23,11:23:53,2008-09-23 11:23:53,bus,6872.903917057937,1157.1742733775234
826,39.98691,116.418059,0,185,39714.4749421296,2008-09-23,11:23:55,2008-09-23 11:23:55,bus,6872.222416635902,1159.064096295016
827,39.986913,116.418056,0,185,39714.4749652778,2008-09-23,11:23:57,2008-09-23 11:23:57,bus,6871.966853978989,1159.3975944565007
828,39.986919,116.41805,0,183,39714.4749884259,2008-09-23,11:23:59,2008-09-23 11:23:59,bus,6871.455728660825,1160.064590779124
829,39.986912,116.418055,0,182,39714.4750115741,2008-09-23,11:24:01,2008-09-23 11:24:01,bus,6871.881666425962,1159.286428402214
830,39.986912,116.418053,0,181,39714.4750347222,2008-09-23,11:24:03,2008-09-23 11:24:03,bus,6871.711291319907,1159.286428402214
831,39.986918,116.418047,0,181,39714.4750578704,2008-09-23,11:24:05,2008-09-23 11:24:05,bus,6871.200166003906,1159.9534247256213
832,39.986922,116.418043,0,182,39714.4750810185,2008-09-23,11:24:07,2008-09-23 11:24:07,bus,6870.859415793958,1160.3980889402624
833,39.986929,116.418038,0,181,39714.4751041667,2008-09-23,11:24:09,2008-09-23 11:24:09,bus,6870.433478028805,1161.1762513169829
834,39.986941,116.418037,0,180,39714.4751273148,2008-09-23,11:24:11,2008-09-23 11:24:11,bus,6870.348290477944,1162.5102439593086
835,39.98695900000001,116.418037,0,178,39714.475150463,2008-09-23,11:24:13,2008-09-23 11:24:13,bus,6870.348290477944,1164.5112329207523
836,39.986972,116.418033,0,176,39714.4751736111,2008-09-23,11:24:15,2008-09-23 11:24:15,bus,6870.007540265816,1165.9563916112897
837,39.986989,116.418021,0,174,39714.4751967593,2008-09-23,11:24:17,2008-09-23 11:24:17,bus,6868.985289633755,1167.8462145115775
838,39.987009,116.418014,0,173,39714.4752199074,2008-09-23,11:24:19,2008-09-23 11:24:19,bus,6868.388976764676,1170.069535565958
839,39.987227,116.417926,0,169,39714.4765625,2008-09-23,11:26:15,2008-09-23 11:26:15,bus,6860.892472127021,1194.3037347303907
840,39.987306,116.417917,0,170,39714.4765856481,2008-09-23,11:26:17,2008-09-23 11:26:17,bus,6860.125784151686,1203.0858526261259
841,39.98738400000001,116.417903,0,171,39714.4766087963,2008-09-23,11:26:19,2008-09-23 11:26:19,bus,6858.933158413203,1211.756804395789
842,39.987455,116.41789,0,171,39714.4766319444,2008-09-23,11:26:21,2008-09-23 11:26:21,bus,6857.82572022991,1219.6495937564657
843,39.987525,116.417876,0,169,39714.4766550926,2008-09-23,11:26:23,2008-09-23 11:26:23,bus,6856.633094491345,1227.4312170075427
844,39.987587,116.417823,0,166,39714.476678240695,2008-09-23,11:26:25,2008-09-23 11:26:25,bus,6852.1181541959,1234.3235118353316
845,39.98763,116.41772,0,165,39714.4767013889,2008-09-23,11:26:27,2008-09-23 11:26:27,bus,6843.343836262494,1239.1036517678704
846,39.987618,116.417583,0,164,39714.476724537,2008-09-23,11:26:29,2008-09-23 11:26:29,bus,6831.673141531389,1237.769659230052
847,39.98761,116.417419,0,162,39714.4767476852,2008-09-23,11:26:31,2008-09-23 11:26:31,bus,6817.702382871744,1236.8803308711888
848,39.987648,116.417192,0,163,39714.4767708333,2008-09-23,11:26:33,2008-09-23 11:26:33,bus,6798.364808373878,1241.1046405690172
849,39.987647,116.416964,0,161,39714.4767939815,2008-09-23,11:26:35,2008-09-23 11:26:35,bus,6778.94204631174,1240.9934745248536
850,39.98764600000001,116.416707,0,160,39714.4768171296,2008-09-23,11:26:37,2008-09-23 11:26:37,bus,6757.048845205458,1240.8823084813844
851,39.987636,116.416461,0,157,39714.4768402778,2008-09-23,11:26:39,2008-09-23 11:26:39,bus,6736.092707165706,1239.7706480353804
852,39.987638,116.416208,0,156,39714.4768634259,2008-09-23,11:26:41,2008-09-23 11:26:41,bus,6714.540256241364,1239.9929801239764
853,39.987635,116.415966,0,159,39714.4768865741,2008-09-23,11:26:43,2008-09-23 11:26:43,bus,6693.924868387385,1239.659481990356
854,39.987642,116.415733,0,162,39714.4769097222,2008-09-23,11:26:45,2008-09-23 11:26:45,bus,6674.076168502784,1240.4376443024294
855,39.987648,116.415534,0,165,39714.4769328704,2008-09-23,11:26:47,2008-09-23 11:26:47,bus,6657.123845412889,1241.1046405690172
856,39.987659,116.415359,0,170,39714.4769560185,2008-09-23,11:26:49,2008-09-23 11:26:49,bus,6642.216023596827,1242.3274670567994
857,39.987683,116.415212,0,172,39714.4769791667,2008-09-23,11:26:51,2008-09-23 11:26:51,bus,6629.693453265264,1244.9954521158638
858,39.987675,116.415103,0,173,39714.4770023148,2008-09-23,11:26:53,2008-09-23 11:26:53,bus,6620.408009955162,1244.1061237643694
859,39.987661,116.41498,0,174,39714.477025463,2008-09-23,11:26:55,2008-09-23 11:26:55,bus,6609.92994089544,1242.5497991455136
860,39.987634,116.414858,0,176,39714.4770486111,2008-09-23,11:26:57,2008-09-23 11:26:57,bus,6599.537059386281,1239.548315946026
861,39.987631,116.414717,0,177,39714.4770717593,2008-09-23,11:26:59,2008-09-23 11:26:59,bus,6587.525614357474,1239.2148178122516
862,39.98763,116.414587,0,179,39714.4770949074,2008-09-23,11:27:01,2008-09-23 11:27:01,bus,6576.451232415923,1239.1036517678704
863,39.987664,116.414469,0,179,39714.4771180556,2008-09-23,11:27:03,2008-09-23 11:27:03,bus,6566.399101109807,1242.8832972788418
864,39.987685,116.41438,0,181,39714.4771412037,2008-09-23,11:27:05,2008-09-23 11:27:05,bus,6558.817408852514,1245.2177842039628
865,39.987702,116.414324,0,183,39714.4771643518,2008-09-23,11:27:07,2008-09-23 11:27:07,bus,6554.0469058565695,1247.107606948968
866,39.987724,116.414282,0,186,39714.4771875,2008-09-23,11:27:09,2008-09-23 11:27:09,bus,6550.469028611356,1249.5532599084697
867,39.987725,116.414269,0,187,39714.4772106481,2008-09-23,11:27:11,2008-09-23 11:27:11,bus,6549.361590415976,1249.6644259516468
868,39.987707,116.414273,0,188,39714.4772337963,2008-09-23,11:27:13,2008-09-23 11:27:13,bus,6549.702340629107,1247.663437168256
869,39.987704,116.414273,0,189,39714.477256944396,2008-09-23,11:27:15,2008-09-23 11:27:15,bus,6549.702340629107,1247.32993903658
870,39.987709,116.414274,0,190,39714.4772800926,2008-09-23,11:27:17,2008-09-23 11:27:17,bus,6549.787528185101,1247.8857692557401
871,39.987711,116.414274,0,189,39714.477303240696,2008-09-23,11:27:19,2008-09-23 11:27:19,bus,6549.787528185101,1248.108101342466
872,39.98770800000001,116.414273,0,187,39714.4773263889,2008-09-23,11:27:21,2008-09-23 11:27:21,bus,6549.702340629107,1247.7746032130651
873,39.987706,116.414246,0,186,39714.477349537,2008-09-23,11:27:23,2008-09-23 11:27:23,bus,6547.402276686599,1247.5522711248482
874,39.987687,116.414192,0,185,39714.4773726852,2008-09-23,11:27:25,2008-09-23 11:27:25,bus,6542.802148796794,1245.4401162920105
875,39.987658,116.414126,0,182,39714.4773958333,2008-09-23,11:27:27,2008-09-23 11:27:27,bus,6537.179770264479,1242.2163010127767
876,39.987624,116.41403,0,179,39714.4774189815,2008-09-23,11:27:29,2008-09-23 11:27:29,bus,6529.00176512595,1238.4366554991918
877,39.987604,116.413897,0,176,39714.4774421296,2008-09-23,11:27:31,2008-09-23 11:27:31,bus,6517.6718205043,1236.2133346016801
878,39.987604,116.41371399999998,0,172,39714.4774652778,2008-09-23,11:27:33,2008-09-23 11:27:33,bus,6502.082498197473,1236.2133346016801
879,39.987628,116.413504,0,168,39714.477488425895,2008-09-23,11:27:35,2008-09-23 11:27:35,bus,6484.1931119371875,1238.881319678362
880,39.987651,116.413332,0,166,39714.4775115741,2008-09-23,11:27:37,2008-09-23 11:27:37,bus,6469.540852707719,1241.4381387021383
881,39.987653,116.413185,0,163,39714.4775347222,2008-09-23,11:27:39,2008-09-23 11:27:39,bus,6457.01828231481,1241.6604707910572
882,39.987662,116.413032,0,160,39714.4775578704,2008-09-23,11:27:41,2008-09-23 11:27:41,bus,6443.984586595217,1242.6609651894976
883,39.987667,116.412856,0,159,39714.4775810185,2008-09-23,11:27:43,2008-09-23 11:27:43,bus,6428.991577132818,1243.216795411348
884,39.987662,116.412668,0,158,39714.4776041667,2008-09-23,11:27:45,2008-09-23 11:27:45,bus,6412.9763170186825,1242.6609651894976
885,39.987649,116.412475,0,158,39714.4776273148,2008-09-23,11:27:47,2008-09-23 11:27:47,bus,6396.535119128641,1241.2158066131683
886,39.98765,116.412265,0,158,39714.477650463,2008-09-23,11:27:49,2008-09-23 11:27:49,bus,6378.645732815682,1241.3269726580131
887,39.987634,116.412041,0,156,39714.4776736111,2008-09-23,11:27:51,2008-09-23 11:27:51,bus,6359.563720738343,1239.548315946026
888,39.987605,116.411809,0,155,39714.4776967593,2008-09-23,11:27:53,2008-09-23 11:27:53,bus,6339.800208218558,1236.3245006471016
889,39.987611,116.411558,0,154,39714.4777199074,2008-09-23,11:27:55,2008-09-23 11:27:55,bus,6318.418132161479,1236.9914969165336
890,39.98761,116.411303,0,152,39714.4777430556,2008-09-23,11:27:57,2008-09-23 11:27:57,bus,6296.695305874188,1236.8803308711888
891,39.987618,116.411043,0,151,39714.4777662037,2008-09-23,11:27:59,2008-09-23 11:27:59,bus,6274.546541805986,1237.769659230052
892,39.987629,116.410782,0,149,39714.477789351804,2008-09-23,11:28:01,2008-09-23 11:28:01,bus,6252.312590167754,1238.9924857227688
893,39.987626,116.410527,0,148,39714.4778125,2008-09-23,11:28:03,2008-09-23 11:28:03,bus,6230.589763843603,1238.6589875888023
894,39.98761500000001,116.410261,0,148,39714.4778356481,2008-09-23,11:28:05,2008-09-23 11:28:05,bus,6207.929874407973,1237.4361610977842
895,39.987595,116.409995,0,149,39714.4778587963,2008-09-23,11:28:07,2008-09-23 11:28:07,bus,6185.269984958535,1235.2128401965522
896,39.987585,116.409741,0,147,39714.477881944396,2008-09-23,11:28:09,2008-09-23 11:28:09,bus,6163.632346149953,1234.1011797454287
897,39.987613,116.409498,0,135,39714.4779050926,2008-09-23,11:28:11,2008-09-23 11:28:11,bus,6142.931770427099,1237.2138290064775
898,39.987572,116.409391,0,134,39714.477928240696,2008-09-23,11:28:13,2008-09-23 11:28:13,bus,6133.816702099484,1232.6560211555682
899,39.987579,116.40928,0,135,39714.4779513889,2008-09-23,11:28:15,2008-09-23 11:28:15,bus,6124.360883552553,1233.434183472584
900,39.987581,116.409211,0,137,39714.477974537,2008-09-23,11:28:17,2008-09-23 11:28:17,bus,6118.482942293391,1233.656515564055
901,39.987578000000006,116.409174,0,139,39714.4779976852,2008-09-23,11:28:19,2008-09-23 11:28:19,bus,6115.331002777451,1233.3230174289506
902,39.987621,116.409148,0,139,39714.4780208333,2008-09-23,11:28:21,2008-09-23 11:28:21,bus,6113.11612636022,1238.103157364326
903,39.987627,116.409133,0,142,39714.4780439815,2008-09-23,11:28:23,2008-09-23 11:28:23,bus,6111.838313041859,1238.7701536339423
904,39.987713,116.40881,0,81,39714.4849421296,2008-09-23,11:38:19,2008-09-23 11:38:19,bus,6084.322732926562,1248.3304334298473
905,39.987692,116.408684,0,82,39714.4849652778,2008-09-23,11:38:21,2008-09-23 11:38:21,bus,6073.589101047605,1245.9959465115523
906,39.987692,116.408503,0,82,39714.4849884259,2008-09-23,11:38:23,2008-09-23 11:38:23,bus,6058.170153662159,1245.9959465115523
907,39.987654,116.408347,0,83,39714.4850115741,2008-09-23,11:38:25,2008-09-23 11:38:25,bus,6044.880895138978,1241.7716368351437
908,39.987636,116.408131,0,83,39714.4850347222,2008-09-23,11:38:27,2008-09-23 11:38:27,bus,6026.48038332652,1239.7706480353804
909,39.987611,116.407899,0,83,39714.4850578704,2008-09-23,11:38:29,2008-09-23 11:38:29,bus,6006.716870630423,1236.9914969165336
910,39.987588,116.407646,0,84,39714.4850810185,2008-09-23,11:38:31,2008-09-23 11:38:31,bus,5985.164419272966,1234.434677880971
911,39.987568,116.407375,0,84,39714.4851041667,2008-09-23,11:38:33,2008-09-23 11:38:33,bus,5962.078591918903,1232.2113569742355
912,39.987545,116.40707,0,84,39714.4851273148,2008-09-23,11:38:35,2008-09-23 11:38:35,bus,5936.096387681747,1229.6545379252957
913,39.987543,116.406774,0,85,39714.485150463,2008-09-23,11:38:37,2008-09-23 11:38:37,bus,5910.880871422714,1229.4322058343166
914,39.987536,116.406491,0,85,39714.4851736111,2008-09-23,11:38:39,2008-09-23 11:38:39,bus,5886.772793362582,1228.654043513365
915,39.987546,116.406191,0,85,39714.4851967593,2008-09-23,11:38:41,2008-09-23 11:38:41,bus,5861.216526852334,1229.7657039714732
916,39.987561,116.405875,0,86,39714.4852199074,2008-09-23,11:38:43,2008-09-23 11:38:43,bus,5834.297259440343,1231.4331946555258
917,39.987587,116.405561,0,86,39714.4852430556,2008-09-23,11:38:45,2008-09-23 11:38:45,bus,5807.548367125408,1234.3235118353316
918,39.987617,116.40525,0,86,39714.4852662037,2008-09-23,11:38:47,2008-09-23 11:38:47,bus,5781.05503745486,1237.658493185504
919,39.987649,116.404924,0,86,39714.485289351804,2008-09-23,11:38:49,2008-09-23 11:38:49,bus,5753.283894436601,1241.2158066131683
920,39.987656,116.404549,0,86,39714.4853125,2008-09-23,11:38:51,2008-09-23 11:38:51,bus,5721.338561189528,1241.993968923986
921,39.987642,116.404225,0,86,39714.4853356481,2008-09-23,11:38:53,2008-09-23 11:38:53,bus,5693.737793241572,1240.4376443024294
922,39.987636,116.403943,0,87,39714.4853587963,2008-09-23,11:38:55,2008-09-23 11:38:55,bus,5669.714902605949,1239.7706480353804
923,39.98753,116.403851,0,87,39714.485381944396,2008-09-23,11:38:57,2008-09-23 11:38:57,bus,5661.877647501129,1227.9870472374612
924,39.987499,116.403625,0,87,39714.4854050926,2008-09-23,11:38:59,2008-09-23 11:38:59,bus,5642.625259958121,1224.5408998077924
925,39.987443,116.403442,0,88,39714.485428240696,2008-09-23,11:39:01,2008-09-23 11:39:01,bus,5627.035937292481,1218.3156011924514
926,39.987432,116.403232,0,88,39714.4854513889,2008-09-23,11:39:03,2008-09-23 11:39:03,bus,5609.146550619413,1217.09277467423
927,39.987372,116.402858,0,88,39714.4854976852,2008-09-23,11:39:07,2008-09-23 11:39:07,bus,5577.2864048131805,1210.4228118201524
928,39.98737,116.40261,0,87,39714.4855208333,2008-09-23,11:39:09,2008-09-23 11:39:09,bus,5556.159891004174,1210.2004797240338
929,39.98737,116.402357,0,87,39714.4855439815,2008-09-23,11:39:11,2008-09-23 11:39:11,bus,5534.607439403986,1210.2004797240338
930,39.98709,116.39651299999998,0,56,39714.4863078704,2008-09-23,11:40:17,2008-09-23 11:40:17,bus,5036.771360711317,1179.0739857856684
931,39.987258,116.39635,0,44,39714.4863310185,2008-09-23,11:40:19,2008-09-23 11:40:19,bus,5022.885788964935,1197.7498822687892
932,39.987317,116.396324,0,40,39714.4863541667,2008-09-23,11:40:21,2008-09-23 11:40:21,bus,5020.670912489344,1204.308679162103
933,39.987374,116.396278,0,37,39714.4863773148,2008-09-23,11:40:23,2008-09-23 11:40:23,bus,5016.7522848782555,1210.64514391622
934,39.987376,116.39618,0,73,39714.486400463,2008-09-23,11:40:25,2008-09-23 11:40:25,bus,5008.403904314579,1210.8674760115293
935,39.987322,116.39613500000002,0,59,39714.486423611095,2008-09-23,11:40:27,2008-09-23 11:40:27,bus,5004.570464261735,1204.8645094060525
936,39.987241,116.396105,0,75,39714.4864467593,2008-09-23,11:40:29,2008-09-23 11:40:29,bus,5002.0148375567705,1195.8600594270865
937,39.987229,116.39602,0,82,39714.4864699074,2008-09-23,11:40:31,2008-09-23 11:40:31,bus,4994.773895228883,1194.5260668301735
938,39.987238,116.39592,0,84,39714.4864930556,2008-09-23,11:40:33,2008-09-23 11:40:33,bus,4986.255139549095,1195.526561278208
939,39.987241,116.395844,0,84,39714.4865162037,2008-09-23,11:40:35,2008-09-23 11:40:35,bus,4979.780885228892,1195.8600594270865
940,39.987251,116.395779,0,84,39714.486539351805,2008-09-23,11:40:37,2008-09-23 11:40:37,bus,4974.243694036715,1196.971719922987
941,39.98726,116.395688,0,84,39714.4865625,2008-09-23,11:40:39,2008-09-23 11:40:39,bus,4966.491626363524,1197.972214367778
942,39.987265,116.395521,0,83,39714.4865856481,2008-09-23,11:40:41,2008-09-23 11:40:41,bus,4952.265304367171,1198.5280446146712
943,39.987281,116.395294,0,82,39714.4866087963,2008-09-23,11:40:43,2008-09-23 11:40:43,bus,4932.927728951255,1200.306701403002
944,39.987337,116.395072,0,81,39714.4866319444,2008-09-23,11:40:45,2008-09-23 11:40:45,bus,4914.016091311605,1206.5320001331504
945,39.987342,116.394838,0,80,39714.486655092594,2008-09-23,11:40:47,2008-09-23 11:40:47,bus,4894.082202983011,1207.0878303751115
946,39.987321,116.394512,0,79,39714.4866782407,2008-09-23,11:40:49,2008-09-23 11:40:49,bus,4866.311059398892,1204.7533433577125
947,39.987293,116.394223,0,77,39714.4867013889,2008-09-23,11:40:51,2008-09-23 11:40:51,bus,4841.691855407791,1201.6406939912135
948,39.987272,116.39399,0,76,39714.486724537004,2008-09-23,11:40:53,2008-09-23 11:40:53,bus,4821.843154606245,1199.3062069592181
949,39.987234,116.393672,0,74,39714.4867476852,2008-09-23,11:40:55,2008-09-23 11:40:55,bus,4794.753511435686,1195.0818970797598
950,39.987195,116.393372,0,72,39714.4867708333,2008-09-23,11:40:57,2008-09-23 11:40:57,bus,4769.197244281353,1190.7464211304336
951,39.987179,116.393128,0,70,39714.4867939815,2008-09-23,11:40:59,2008-09-23 11:40:59,bus,4748.4114803187185,1188.9677643244747
952,39.987172,116.392892,0,68,39714.4868171296,2008-09-23,11:41:01,2008-09-23 11:41:01,bus,4728.307216803785,1188.1896019715878
953,39.987167,116.39266,0,66,39714.4868402778,2008-09-23,11:41:03,2008-09-23 11:41:03,bus,4708.543703513339,1187.6337717187375
954,39.987178,116.39241,0,64,39714.4868634259,2008-09-23,11:41:05,2008-09-23 11:41:05,bus,4687.246814178769,1188.8565982743028
955,39.987196,116.392146,0,63,39714.4868865741,2008-09-23,11:41:07,2008-09-23 11:41:07,bus,4664.757299033354,1190.8575871803873
956,39.987198,116.391869,0,61,39714.4869097222,2008-09-23,11:41:09,2008-09-23 11:41:09,bus,4641.160345631117,1191.0799192809648
957,39.987188,116.39158799999998,0,59,39714.4869328704,2008-09-23,11:41:11,2008-09-23 11:41:11,bus,4617.222641986459,1189.9682587789812
958,39.987189,116.391324,0,57,39714.4869560185,2008-09-23,11:41:13,2008-09-23 11:41:13,bus,4594.733126811554,1190.0794248290254
959,39.987187,116.391064,0,55,39714.4869791667,2008-09-23,11:41:15,2008-09-23 11:41:15,bus,4572.584361853777,1189.8570927275105
960,39.987173,116.390744,0,53,39714.4870023148,2008-09-23,11:41:17,2008-09-23 11:41:17,bus,4545.32434343254,1188.3007680218368
961,39.987191,116.390498,0,51,39714.487025463,2008-09-23,11:41:19,2008-09-23 11:41:19,bus,4524.368204260313,1190.3017569297815
962,39.987201,116.39022,0,49,39714.487048611096,2008-09-23,11:41:21,2008-09-23 11:41:21,bus,4500.686063234311,1191.4134174313804
963,39.987225,116.389959,0,47,39714.4870717593,2008-09-23,11:41:23,2008-09-23 11:41:23,bus,4478.45211067973,1194.081402631264
964,39.987241,116.389692,0,45,39714.4870949074,2008-09-23,11:41:25,2008-09-23 11:41:25,bus,4455.707032767099,1195.8600594270865
965,39.987176,116.389258,0,43,39714.4871180556,2008-09-23,11:41:27,2008-09-23 11:41:27,bus,4418.735632696015,1188.6342661732135
966,39.987109,116.388855,0,40,39714.4871412037,2008-09-23,11:41:29,2008-09-23 11:41:29,bus,4384.405046891982,1181.1861407631147
967,39.987054,116.388499,0,38,39714.4871643518,2008-09-23,11:41:31,2008-09-23 11:41:31,bus,4354.078276285749,1175.0720079204611
968,39.98701,116.388179,0,36,39714.4871875,2008-09-23,11:41:33,2008-09-23 11:41:33,bus,4326.818257747535,1170.1807016182947
969,39.98696500000001,116.38786,0,34,39714.4872106481,2008-09-23,11:41:35,2008-09-23 11:41:35,bus,4299.64342675589,1165.178229240547
970,39.986921,116.38755,0,32,39714.4872337963,2008-09-23,11:41:37,2008-09-23 11:41:37,bus,4273.235283773666,1160.2869228867983
971,39.986875,116.387247,0,30,39714.4872569444,2008-09-23,11:41:39,2008-09-23 11:41:39,bus,4247.423453683078,1155.1732844008602
972,39.987037,116.386041,0,80,39714.4873958333,2008-09-23,11:41:51,2008-09-23 11:41:51,bus,4144.687258548155,1173.1821850343297
973,39.986983,116.38575,0,87,39714.4874189815,2008-09-23,11:41:53,2008-09-23 11:41:53,bus,4119.8976790962315,1167.179218194335
974,39.986948,116.385484,0,85,39714.4874421296,2008-09-23,11:41:55,2008-09-23 11:41:55,bus,4097.23778859294,1163.2884063329109
975,39.98693,116.385219,0,80,39714.487465277794,2008-09-23,11:41:57,2008-09-23 11:41:57,bus,4074.6630856370452,1161.2874173703449
976,39.986908,116.38499,0,58,39714.4874884259,2008-09-23,11:41:59,2008-09-23 11:41:59,bus,4055.1551347726404,1158.8417641870599
977,39.986875,116.384758,0,52,39714.4875115741,2008-09-23,11:42:01,2008-09-23 11:42:01,bus,4035.391621227512,1155.1732844008602
978,39.986849,116.384504,0,52,39714.487534722204,2008-09-23,11:42:03,2008-09-23 11:42:03,bus,4013.753981391374,1152.2829669846035
979,39.986828,116.384266,0,52,39714.4875578704,2008-09-23,11:42:05,2008-09-23 11:42:05,bus,3993.4793424813683,1149.9484798338653
980,39.986806,116.38406100000002,0,51,39714.4875810185,2008-09-23,11:42:07,2008-09-23 11:42:07,bus,3976.01589299464,1147.5028266225395
981,39.986781,116.383865,0,51,39714.4876041667,2008-09-23,11:42:09,2008-09-23 11:42:09,bus,3959.3191315279587,1144.7236752378637
982,39.986769,116.383685,0,50,39714.4876273148,2008-09-23,11:42:11,2008-09-23 11:42:11,bus,3943.9853709940926,1143.3896825709412
983,39.986768,116.383505,0,49,39714.487650463,2008-09-23,11:42:13,2008-09-23 11:42:13,bus,3928.65161045621,1143.2785165148096
984,39.986766,116.383336,0,49,39714.4876736111,2008-09-23,11:42:15,2008-09-23 11:42:15,bus,3914.2549130580414,1143.0561844039223
985,39.98677,116.383171,0,48,39714.4876967593,2008-09-23,11:42:17,2008-09-23 11:42:17,bus,3900.1989658920916,1143.5008486263528
986,39.986786,116.382971,0,47,39714.4877199074,2008-09-23,11:42:19,2008-09-23 11:42:19,bus,3883.161454170198,1145.2795055154397
987,39.986781,116.382818,0,46,39714.4877430556,2008-09-23,11:42:21,2008-09-23 11:42:21,bus,3870.12775770027,1144.7236752378637
988,39.986783,116.382696,0,45,39714.4877662037,2008-09-23,11:42:23,2008-09-23 11:42:23,bus,3859.734875543272,1144.9460073490739
989,39.986853,116.382001,0,47,39714.4881134259,2008-09-23,11:42:53,2008-09-23 11:42:53,bus,3800.52952225155,1152.7276312034883
