,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1263,39.977122,116.474993,0,228,39684.159837963,2008-08-24,03:50:10,2008-08-24 03:50:10,bus,11722.29010897068,70.97014726608893
1264,39.977116,116.475008,0,228,39684.1598611111,2008-08-24,03:50:12,2008-08-24 03:50:12,bus,11723.567922012111,70.30315019044612
1265,39.97711,116.475021,0,228,39684.1598842593,2008-08-24,03:50:14,2008-08-24 03:50:14,bus,11724.675359978535,69.63615311434214
1266,39.977103,116.47503600000002,0,228,39684.159907407404,2008-08-24,03:50:16,2008-08-24 03:50:16,bus,11725.953173021979,68.85798985783323
1267,39.97708400000001,116.475068,0,227,39684.1599305556,2008-08-24,03:50:18,2008-08-24 03:50:18,bus,11728.679174172661,66.74583244636747
1268,39.977043,116.475126,0,224,39684.1599537037,2008-08-24,03:50:20,2008-08-24 03:50:20,bus,11733.620051261381,62.1880190639286
1269,39.97699,116.47521,0,223,39684.1599768519,2008-08-24,03:50:22,2008-08-24 03:50:22,bus,11740.775804284296,56.29621149117797
1270,39.976918,116.475323,0,223,39684.16,2008-08-24,03:50:24,2008-08-24 03:50:24,bus,11750.401995847786,48.2922464284556
1271,39.976845,116.475441,0,221,39684.1600231482,2008-08-24,03:50:26,2008-08-24 03:50:26,bus,11760.454125083337,40.17711511749309
1272,39.976762,116.475583,0,220,39684.160046296296,2008-08-24,03:50:28,2008-08-24 03:50:28,bus,11772.550755175407,30.950321899967733
1273,39.976677,116.475754,0,219,39684.1600694444,2008-08-24,03:50:30,2008-08-24 03:50:30,bus,11787.117823796405,21.501196224114683
1274,39.9766,116.475923,0,221,39684.160092592596,2008-08-24,03:50:32,2008-08-24 03:50:32,bus,11801.514517336647,12.941399943026388
1275,39.976508,116.476103,0,221,39684.1601157407,2008-08-24,03:50:34,2008-08-24 03:50:34,bus,11816.848273757721,2.7141107816293553
1276,39.97644,116.476263,0,222,39684.1601388889,2008-08-24,03:50:36,2008-08-24 03:50:36,bus,11830.478279457167,-4.845189973888272
1277,39.976383,116.476413,0,225,39684.160162037,2008-08-24,03:50:38,2008-08-24 03:50:38,bus,11843.256409788502,-11.181662710493539
1278,39.976311,116.476552,0,230,39684.1601851852,2008-08-24,03:50:40,2008-08-24 03:50:40,bus,11855.09747722408,-19.185628331637204
1279,39.976258,116.476687,0,234,39684.1602083333,2008-08-24,03:50:42,2008-08-24 03:50:42,bus,11866.597794509427,-25.07743640206049
1280,39.976228000000006,116.47685,0,241,39684.160231481495,2008-08-24,03:50:44,2008-08-24 03:50:44,bus,11880.483362776833,-28.412422116913888
1281,39.976181,116.477017,0,258,39684.1602546296,2008-08-24,03:50:46,2008-08-24 03:50:46,bus,11894.709681179029,-33.63723309642757
1282,39.976132,116.477169,0,270,39684.160277777795,2008-08-24,03:50:48,2008-08-24 03:50:48,bus,11907.658186539325,-39.08437648616041
1283,39.97604000000001,116.477339,0,281,39684.1603009259,2008-08-24,03:50:50,2008-08-24 03:50:50,bus,11922.140067523806,-49.3116661983834
1284,39.975907,116.477523,0,288,39684.1603240741,2008-08-24,03:50:52,2008-08-24 03:50:52,bus,11937.81457399157,-64.0967699987973
1285,39.975765,116.477712,0,294,39684.160347222205,2008-08-24,03:50:54,2008-08-24 03:50:54,bus,11953.915018119176,-79.8823697934305
1286,39.975623,116.477891,0,300,39684.1603703704,2008-08-24,03:50:56,2008-08-24 03:50:56,bus,11969.163586886802,-95.66796984706362
1287,39.975516,116.478046,0,308,39684.1603935185,2008-08-24,03:50:58,2008-08-24 03:50:58,bus,11982.36765480299,-107.56275315693082
1288,39.975402,116.478182,0,317,39684.1604166667,2008-08-24,03:51:00,2008-08-24 03:51:00,bus,11993.953159545767,-120.23570002107402
1289,39.975332,116.478241,0,323,39684.1604398148,2008-08-24,03:51:02,2008-08-24 03:51:02,bus,11998.979224102308,-128.0173341438098
1290,39.975207,116.478372,0,333,39684.160462962995,2008-08-24,03:51:04,2008-08-24 03:51:04,bus,12010.138791163788,-141.91310951894556
1291,39.974794,116.478567,0,336,39684.1604861111,2008-08-24,03:51:06,2008-08-24 03:51:06,bus,12026.750360439115,-187.82475277966032
1292,39.974664,116.478655,0,342,39684.1605092593,2008-08-24,03:51:08,2008-08-24 03:51:08,bus,12034.246863494138,-202.2763600699179
1293,39.974655,116.478787,0,347,39684.160532407404,2008-08-24,03:51:10,2008-08-24 03:51:10,bus,12045.491618067925,-203.27685596692933
1294,39.97456,116.47886499999998,0,350,39684.1605555556,2008-08-24,03:51:12,2008-08-24 03:51:12,bus,12052.136245768406,-213.83764605728237
1295,39.9745,116.478924,0,357,39684.1605787037,2008-08-24,03:51:14,2008-08-24 03:51:14,bus,12057.16231030971,-220.50761880496927
1296,39.97443300000001,116.479022,0,364,39684.1606018519,2008-08-24,03:51:16,2008-08-24 03:51:16,bus,12065.510688697328,-227.9557550939834
1297,39.974355,116.479183,0,371,39684.160625,2008-08-24,03:51:18,2008-08-24 03:51:18,bus,12079.225881754015,-236.62671980355603
1298,39.974256,116.479374,0,372,39684.1606481481,2008-08-24,03:51:20,2008-08-24 03:51:20,bus,12095.496700832608,-247.63217512313764
1299,39.974159,116.479565,0,374,39684.1606712963,2008-08-24,03:51:22,2008-08-24 03:51:22,bus,12111.767519897328,-258.41529813291544
1300,39.974077,116.47983,0,380,39684.1606944444,2008-08-24,03:51:24,2008-08-24 03:51:24,bus,12134.342216485957,-267.5309279881676
1301,39.973958,116.480027,0,386,39684.1607175926,2008-08-24,03:51:26,2008-08-24 03:51:26,bus,12151.124160722316,-280.7597080532606
1302,39.973821,116.480228,0,393,39684.1607407407,2008-08-24,03:51:28,2008-08-24 03:51:28,bus,12168.246855079373,-295.98948028573454
1303,39.97365,116.480454,0,396,39684.1607638889,2008-08-24,03:51:30,2008-08-24 03:51:30,bus,12187.499237772961,-314.9989043585469
1304,39.973444,116.480747,0,401,39684.160787037,2008-08-24,03:51:32,2008-08-24 03:51:32,bus,12212.459185219077,-337.8991467212243
1305,39.973226,116.481049,0,403,39684.1608101852,2008-08-24,03:51:34,2008-08-24 03:51:34,bus,12238.185820434874,-362.1333843769581
1306,39.973028,116.48132,0,405,39684.1608333333,2008-08-24,03:51:36,2008-08-24 03:51:36,bus,12261.271642072545,-384.144298003678
1307,39.972832,116.481587,0,409,39684.160856481496,2008-08-24,03:51:38,2008-08-24 03:51:38,bus,12284.016713546313,-405.9328796653486
1308,39.972666,116.481821,0,402,39684.1608796296,2008-08-24,03:51:40,2008-08-24 03:51:40,bus,12303.950596390088,-424.38647472248635
1309,39.972521,116.482031,0,398,39684.160902777796,2008-08-24,03:51:42,2008-08-24 03:51:42,bus,12321.839978409842,-440.50557912674833
1310,39.972413,116.482211,0,388,39684.1609259259,2008-08-24,03:51:44,2008-08-24 03:51:44,bus,12337.173734415963,-452.51153292683483
1311,39.972314,116.482319,0,384,39684.1609490741,2008-08-24,03:51:46,2008-08-24 03:51:46,bus,12346.373988011874,-463.51699070981346
1312,39.972334,116.482309,0,377,39684.160972222206,2008-08-24,03:51:48,2008-08-24 03:51:48,bus,12345.522112677865,-461.2936658949663
1313,39.972355,116.482242,0,373,39684.1609953704,2008-08-24,03:51:50,2008-08-24 03:51:50,bus,12339.814547946158,-458.9591748451742
1314,39.972366,116.482223,0,372,39684.1610185185,2008-08-24,03:51:52,2008-08-24 03:51:52,bus,12338.195984815495,-457.7363462024339
1315,39.972368,116.482215,0,370,39684.1610416667,2008-08-24,03:51:54,2008-08-24 03:51:54,bus,12337.514484546256,-457.5140137212022
1316,39.972371,116.48221399999998,0,365,39684.1610648148,2008-08-24,03:51:56,2008-08-24 03:51:56,bus,12337.429297012599,-457.180515000865
1317,39.972383,116.48222,0,364,39684.161087962995,2008-08-24,03:51:58,2008-08-24 03:51:58,bus,12337.940422214531,-455.84652012066914
1318,39.972409000000006,116.482219,0,361,39684.1611111111,2008-08-24,03:52:00,2008-08-24 03:52:00,bus,12337.855234680877,-452.9561978849223
1319,39.972448,116.482216,0,358,39684.1611342593,2008-08-24,03:52:02,2008-08-24 03:52:02,bus,12337.599672079912,-448.62071455001285
1320,39.972462,116.482241,0,354,39684.161157407405,2008-08-24,03:52:04,2008-08-24 03:52:04,bus,12339.729360414682,-447.0643872028291
1321,39.972434,116.482309,0,354,39684.1611805556,2008-08-24,03:52:06,2008-08-24 03:52:06,bus,12345.522112677865,-450.17704189900013
1322,39.9724,116.48238899999998,0,354,39684.1612037037,2008-08-24,03:52:08,2008-08-24 03:52:08,bus,12352.337115338012,-453.9566940433133
1323,39.972355,116.482463,0,354,39684.1612268519,2008-08-24,03:52:10,2008-08-24 03:52:10,bus,12358.640992798655,-458.9591748451742
1324,39.972317,116.482519,0,354,39684.16125,2008-08-24,03:52:12,2008-08-24 03:52:12,bus,12363.411494657887,-463.1834919874011
1325,39.972286,116.48255,0,354,39684.1612731481,2008-08-24,03:52:14,2008-08-24 03:52:14,bus,12366.052308188708,-466.62964545835865
1326,39.972255,116.482576,0,355,39684.1612962963,2008-08-24,03:52:16,2008-08-24 03:52:16,bus,12368.267184049415,-470.07579894233277
1327,39.972222,116.482594,0,356,39684.1613194444,2008-08-24,03:52:18,2008-08-24 03:52:18,bus,12369.800559648304,-473.7442849221229
1328,39.972148,116.482624,0,357,39684.1613425926,2008-08-24,03:52:20,2008-08-24 03:52:20,bus,12372.356185642557,-481.97058686838807
1329,39.972098,116.482655,0,355,39684.1613657407,2008-08-24,03:52:22,2008-08-24 03:52:22,bus,12374.996999169944,-487.5288990328235
1330,39.972077,116.482655,0,355,39684.1613888889,2008-08-24,03:52:24,2008-08-24 03:52:24,bus,12374.996999169944,-489.8633901517468
1331,39.97204,116.482658,0,353,39684.161412037,2008-08-24,03:52:26,2008-08-24 03:52:26,bus,12375.252561770398,-493.97654118447906
1332,39.972032,116.482661,0,354,39684.1614351852,2008-08-24,03:52:28,2008-08-24 03:52:28,bus,12375.508124368682,-494.86587113978874
1333,39.972027,116.482664,0,354,39684.1614583333,2008-08-24,03:52:30,2008-08-24 03:52:30,bus,12375.763686969129,-495.42170236236194
1334,39.972022,116.482662,0,355,39684.1614814815,2008-08-24,03:52:32,2008-08-24 03:52:32,bus,12375.593311902163,-495.97753358454827
1335,39.972013,116.482655,0,355,39684.1615046296,2008-08-24,03:52:34,2008-08-24 03:52:34,bus,12374.996999169944,-496.97802978755357
1336,39.972004,116.482652,0,355,39684.1615277778,2008-08-24,03:52:36,2008-08-24 03:52:36,bus,12374.741436571656,-497.978525990182
1337,39.972001,116.482656,0,355,39684.1615509259,2008-08-24,03:52:38,2008-08-24 03:52:38,bus,12375.082186703426,-498.31202472462206
1338,39.971999,116.482659,0,356,39684.1615740741,2008-08-24,03:52:40,2008-08-24 03:52:40,bus,12375.337749303882,-498.53435721454855
1339,39.971998,116.482662,0,356,39684.1615972222,2008-08-24,03:52:42,2008-08-24 03:52:42,bus,12375.593311902163,-498.64552345917747
1340,39.971996,116.482666,0,356,39684.1616203704,2008-08-24,03:52:44,2008-08-24 03:52:44,bus,12375.934062033923,-498.8678559491808
1341,39.971991,116.482711,0,354,39684.1616435185,2008-08-24,03:52:46,2008-08-24 03:52:46,bus,12379.767501024993,-499.4236871733525
1342,39.971951,116.482806,0,353,39684.161666666696,2008-08-24,03:52:48,2008-08-24 03:52:48,bus,12387.860316671911,-503.8703369839119
1343,39.971949,116.482897,0,351,39684.1616898148,2008-08-24,03:52:50,2008-08-24 03:52:50,bus,12395.612382179585,-504.09266947441216
1344,39.971886,116.483045,0,351,39684.161712962996,2008-08-24,03:52:52,2008-08-24 03:52:52,bus,12408.220137069486,-511.096142969075
1345,39.97182,116.483177,0,350,39684.1617361111,2008-08-24,03:52:54,2008-08-24 03:52:54,bus,12419.464891420557,-518.4331152545583
1346,39.971628,116.48342,0,344,39684.1617592593,2008-08-24,03:52:56,2008-08-24 03:52:56,bus,12440.165461914117,-539.7770349500156
1347,39.971516,116.483559,0,337,39684.161782407406,2008-08-24,03:52:58,2008-08-24 03:52:58,bus,12452.00652897778,-552.2276549900151
1348,39.971391,116.483722,0,326,39684.1618055556,2008-08-24,03:53:00,2008-08-24 03:53:00,bus,12465.892096816802,-566.1234364751874
1349,39.971308,116.483851,0,322,39684.1618287037,2008-08-24,03:53:02,2008-08-24 03:53:02,bus,12476.881288536035,-575.3502354912929
1350,39.971223,116.483964,0,316,39684.1618518519,2008-08-24,03:53:04,2008-08-24 03:53:04,bus,12486.507479727714,-584.7993671054462
1351,39.971156,116.484064,0,308,39684.161875,2008-08-24,03:53:06,2008-08-24 03:53:06,bus,12495.026232988435,-592.2475062082573
1352,39.971065,116.484162,0,294,39684.1618981481,2008-08-24,03:53:08,2008-08-24 03:53:08,bus,12503.374611181604,-602.3636355286036
1353,39.971001,116.484195,0,277,39684.1619212963,2008-08-24,03:53:10,2008-08-24 03:53:10,bus,12506.185799756115,-609.4782759933212
1354,39.970984,116.484203,0,272,39684.1619444444,2008-08-24,03:53:12,2008-08-24 03:53:12,bus,12506.86730001483,-611.3681023753157
1355,39.970979,116.48421,0,270,39684.1619675926,2008-08-24,03:53:14,2008-08-24 03:53:14,bus,12507.46361274498,-611.9239336657157
1356,39.970972,116.484219,0,267,39684.1619907407,2008-08-24,03:53:16,2008-08-24 03:53:16,bus,12508.230300536523,-612.7020974712578
1357,39.970963,116.484226,0,264,39684.162013888905,2008-08-24,03:53:18,2008-08-24 03:53:18,bus,12508.82661326446,-613.7025937946016
1358,39.970958,116.484233,0,262,39684.162037037,2008-08-24,03:53:20,2008-08-24 03:53:20,bus,12509.422925992374,-614.2584250849322
1359,39.970954,116.484239,0,260,39684.1620601852,2008-08-24,03:53:22,2008-08-24 03:53:22,bus,12509.934051187414,-614.7030901182758
1360,39.970949,116.484246,0,258,39684.1620833333,2008-08-24,03:53:24,2008-08-24 03:53:24,bus,12510.530363915295,-615.2589214098899
1361,39.970943,116.484255,0,255,39684.1621064815,2008-08-24,03:53:26,2008-08-24 03:53:26,bus,12511.297051708874,-615.9259189599668
1362,39.970937,116.48426299999998,0,253,39684.1621296296,2008-08-24,03:53:28,2008-08-24 03:53:28,bus,12511.978551967404,-616.5929165112118
1363,39.970934,116.484268,0,251,39684.1621527778,2008-08-24,03:53:30,2008-08-24 03:53:30,bus,12512.404489631675,-616.9264152866537
1364,39.970931,116.484272,0,249,39684.1621759259,2008-08-24,03:53:32,2008-08-24 03:53:32,bus,12512.745239760923,-617.2599140622109
1365,39.970929,116.484275,0,248,39684.1621990741,2008-08-24,03:53:34,2008-08-24 03:53:34,bus,12513.000802357314,-617.4822465795487
1366,39.970927,116.484278,0,247,39684.1622222222,2008-08-24,03:53:36,2008-08-24 03:53:36,bus,12513.256364955865,-617.7045790962308
1367,39.970925,116.48428,0,247,39684.162245370404,2008-08-24,03:53:38,2008-08-24 03:53:38,bus,12513.426740021563,-617.9269116136709
1368,39.970924,116.484281,0,246,39684.1622685185,2008-08-24,03:53:40,2008-08-24 03:53:40,bus,12513.511927552248,-618.0380778727639
1369,39.970924,116.484281,0,246,39684.1622916667,2008-08-24,03:53:42,2008-08-24 03:53:42,bus,12513.511927552248,-618.0380778727639
1370,39.970922,116.484283,0,246,39684.1623148148,2008-08-24,03:53:44,2008-08-24 03:53:44,bus,12513.682302617943,-618.260410389574
1371,39.97092,116.484287,0,246,39684.162337963,2008-08-24,03:53:46,2008-08-24 03:53:46,bus,12514.023052747165,-618.4827429071426
1372,39.970917,116.484296,0,246,39684.1623611111,2008-08-24,03:53:48,2008-08-24 03:53:48,bus,12514.789740540604,-618.8162416832375
1373,39.970887,116.484337,0,244,39684.1623842593,2008-08-24,03:53:50,2008-08-24 03:53:50,bus,12518.282429373838,-622.1512294519438
1374,39.970824,116.484445,0,240,39684.1624074074,2008-08-24,03:53:52,2008-08-24 03:53:52,bus,12527.482682880016,-629.1547038021948
1375,39.970774,116.4846,0,237,39684.1624305556,2008-08-24,03:53:54,2008-08-24 03:53:54,bus,12540.686750404866,-634.7130168152977
1376,39.970734,116.484765,0,234,39684.1624537037,2008-08-24,03:53:56,2008-08-24 03:53:56,bus,12554.742693242517,-639.1596672486945
1377,39.970692,116.48494,0,228,39684.162476851896,2008-08-24,03:53:58,2008-08-24 03:53:58,bus,12569.650511393163,-643.8286502259951
1378,39.97066,116.485138,0,221,39684.1625,2008-08-24,03:54:00,2008-08-24 03:54:00,bus,12586.517642773071,-647.3859706046838
1379,39.970632,116.48535,0,212,39684.1625231481,2008-08-24,03:54:02,2008-08-24 03:54:02,bus,12604.57739958281,-650.4986259471495
1380,39.970612,116.485582,0,205,39684.1625462963,2008-08-24,03:54:04,2008-08-24 03:54:04,bus,12624.340907017191,-652.7219511973102
1381,39.970603,116.485843,0,197,39684.1625694444,2008-08-24,03:54:06,2008-08-24 03:54:06,bus,12646.574852856416,-653.7224475621549
1382,39.9706,116.48611499999998,0,185,39684.1625925926,2008-08-24,03:54:08,2008-08-24 03:54:08,bus,12669.74586151544,-654.0559463504316
1383,39.970591,116.486404,0,177,39684.1626157407,2008-08-24,03:54:10,2008-08-24 03:54:10,bus,12694.365058184854,-655.0564427166597
1384,39.970582,116.486691,0,167,39684.1626388889,2008-08-24,03:54:12,2008-08-24 03:54:12,bus,12718.813879759322,-656.0569390832184
1385,39.970577,116.487001,0,158,39684.162662037,2008-08-24,03:54:14,2008-08-24 03:54:14,bus,12745.22201452299,-656.6127703986572
1386,39.97057,116.487327,0,148,39684.1626851852,2008-08-24,03:54:16,2008-08-24 03:54:16,bus,12772.993149747916,-657.3909342402438
1387,39.970573,116.48765,0,140,39684.1627083333,2008-08-24,03:54:18,2008-08-24 03:54:18,bus,12800.508722337816,-657.0574354508144
1388,39.970584,116.487967,0,132,39684.1627314815,2008-08-24,03:54:20,2008-08-24 03:54:20,bus,12827.51316969963,-655.834606556991
1389,39.9706,116.488283,0,125,39684.1627546296,2008-08-24,03:54:22,2008-08-24 03:54:22,bus,12854.432429487497,-654.0559463504316
1390,39.970599,116.488569,0,123,39684.1627777778,2008-08-24,03:54:24,2008-08-24 03:54:24,bus,12878.796063314074,-654.1671126129802
1391,39.970602,116.488833,0,121,39684.1628009259,2008-08-24,03:54:26,2008-08-24 03:54:26,bus,12901.28557143146,-653.8336138246652
1392,39.97061,116.489051,0,116,39684.162824074105,2008-08-24,03:54:28,2008-08-24 03:54:28,bus,12919.856453112836,-652.9442837228203
1393,39.970607,116.489261,0,111,39684.1628472222,2008-08-24,03:54:30,2008-08-24 03:54:30,bus,12937.745834532403,-653.2777825108275
1394,39.970606,116.489478,0,108,39684.1628703704,2008-08-24,03:54:32,2008-08-24 03:54:32,bus,12956.231528645088,-653.3889487739938
1395,39.97061,116.48972,0,105,39684.1628935185,2008-08-24,03:54:34,2008-08-24 03:54:34,bus,12976.846910998973,-652.9442837228203
1396,39.970612,116.489993,0,102,39684.1629166667,2008-08-24,03:54:36,2008-08-24 03:54:36,bus,13000.103106763476,-652.7219511973102
1397,39.970616,116.49029,0,98,39684.1629398148,2008-08-24,03:54:38,2008-08-24 03:54:38,bus,13025.403803221629,-652.277286147151
1398,39.970618,116.490615,0,94,39684.162962963,2008-08-24,03:54:40,2008-08-24 03:54:40,bus,13053.089750481493,-652.0549536217948
1399,39.970627,116.490958,0,87,39684.1629861111,2008-08-24,03:54:42,2008-08-24 03:54:42,bus,13082.309073236685,-651.0544572593861
1400,39.970626,116.491321,0,84,39684.1630092593,2008-08-24,03:54:44,2008-08-24 03:54:44,bus,13113.232146537342,-651.1656235215892
1401,39.970616,116.491683,0,83,39684.1630324074,2008-08-24,03:54:46,2008-08-24 03:54:46,bus,13144.070032251653,-652.277286147151
1402,39.970622,116.492036,0,77,39684.163055555604,2008-08-24,03:54:48,2008-08-24 03:54:48,bus,13174.141230148709,-651.610288571943
1403,39.970623,116.492362,0,73,39684.1630787037,2008-08-24,03:54:50,2008-08-24 03:54:50,bus,13201.912364706413,-651.4991223089816
1404,39.970624,116.492629,0,70,39684.1631018519,2008-08-24,03:54:52,2008-08-24 03:54:52,bus,13224.657434999224,-651.3879560467403
1405,39.970627,116.492808,0,71,39684.163125,2008-08-24,03:54:54,2008-08-24 03:54:54,bus,13239.906002707368,-651.0544572593861
1406,39.970622,116.492876,0,75,39684.1631481481,2008-08-24,03:54:56,2008-08-24 03:54:56,bus,13245.698754683768,-651.610288571943
1407,39.970616,116.492888,0,77,39684.1631712963,2008-08-24,03:54:58,2008-08-24 03:54:58,bus,13246.721005031835,-652.277286147151
1408,39.970615,116.492883,0,78,39684.1631944444,2008-08-24,03:55:00,2008-08-24 03:55:00,bus,13246.295067387173,-652.3884524094948
1409,39.970617,116.492874,0,78,39684.1632175926,2008-08-24,03:55:02,2008-08-24 03:55:02,bus,13245.528379625028,-652.16611988482
1410,39.970619,116.492871,0,77,39684.1632407407,2008-08-24,03:55:04,2008-08-24 03:55:04,bus,13245.272817036916,-651.9437873594892
1411,39.970618,116.492881,0,77,39684.1632638889,2008-08-24,03:55:06,2008-08-24 03:55:06,bus,13246.124692328442,-652.0549536217948
1412,39.97061,116.492958,0,79,39684.163287037,2008-08-24,03:55:08,2008-08-24 03:55:08,bus,13252.684132062472,-652.9442837228203
1413,39.970603,116.493063,0,77,39684.1633101852,2008-08-24,03:55:10,2008-08-24 03:55:10,bus,13261.628822605686,-653.7224475621549
1414,39.970584,116.493169,0,72,39684.1633333333,2008-08-24,03:55:12,2008-08-24 03:55:12,bus,13270.65870067138,-655.834606556991
1415,39.970586,116.493293,0,72,39684.1633564815,2008-08-24,03:55:14,2008-08-24 03:55:14,bus,13281.22195425364,-655.6122740315221
1416,39.970586,116.493429,0,73,39684.1633796296,2008-08-24,03:55:16,2008-08-24 03:55:16,bus,13292.80745817484,-655.6122740315221
1417,39.970577,116.493597,0,74,39684.1634027778,2008-08-24,03:55:18,2008-08-24 03:55:18,bus,13307.118963007872,-656.6127703986572
1418,39.970577,116.493797,0,75,39684.1634259259,2008-08-24,03:55:20,2008-08-24 03:55:20,bus,13324.156468745989,-656.6127703986572
1419,39.97058,116.494024,0,77,39684.1634490741,2008-08-24,03:55:22,2008-08-24 03:55:22,bus,13343.494037736684,-656.2792716094968
1420,39.970582,116.49426,0,77,39684.1634722222,2008-08-24,03:55:24,2008-08-24 03:55:24,bus,13363.598294464895,-656.0569390832184
1421,39.970585,116.494518,0,76,39684.1634953704,2008-08-24,03:55:26,2008-08-24 03:55:26,bus,13385.576676792145,-655.7234402942503
1422,39.97059,116.494801,0,77,39684.1635185185,2008-08-24,03:55:28,2008-08-24 03:55:28,bus,13409.684747296922,-655.1676089793239
1423,39.970593,116.495094,0,79,39684.1635416667,2008-08-24,03:55:30,2008-08-24 03:55:30,bus,13434.644693048014,-654.8341101906631
1424,39.970598,116.495374,0,81,39684.1635648148,2008-08-24,03:55:32,2008-08-24 03:55:32,bus,13458.497200901224,-654.2782788755417
1425,39.970597,116.495595,0,82,39684.163587963,2008-08-24,03:55:34,2008-08-24 03:55:34,bus,13477.323644573928,-654.3894451388232
1426,39.970602,116.495732,0,83,39684.1636111111,2008-08-24,03:55:36,2008-08-24 03:55:36,bus,13488.994335891573,-653.8336138246652
1427,39.9706,116.495816,0,87,39684.163634259305,2008-08-24,03:55:38,2008-08-24 03:55:38,bus,13496.15008822811,-654.0559463504316
1428,39.970598,116.495887,0,92,39684.1636574074,2008-08-24,03:55:40,2008-08-24 03:55:40,bus,13502.19840270068,-654.2782788755417
1429,39.970598,116.495941,0,96,39684.1636805556,2008-08-24,03:55:42,2008-08-24 03:55:42,bus,13506.79852920031,-654.2782788755417
1430,39.970591,116.49597,0,101,39684.1637037037,2008-08-24,03:55:44,2008-08-24 03:55:44,bus,13509.268967503633,-655.0564427166597
1431,39.970585,116.495979,0,99,39684.1637268519,2008-08-24,03:55:46,2008-08-24 03:55:46,bus,13510.035655254062,-655.7234402942503
1432,39.970581,116.495984,0,97,39684.16375,2008-08-24,03:55:48,2008-08-24 03:55:48,bus,13510.461592892209,-656.1681053459976
1433,39.970579,116.49598799999998,0,98,39684.1637731481,2008-08-24,03:55:50,2008-08-24 03:55:50,bus,13510.80234300229,-656.3904378723018
1434,39.970577,116.49599,0,98,39684.1637962963,2008-08-24,03:55:52,2008-08-24 03:55:52,bus,13510.972718058407,-656.6127703986572
1435,39.970575,116.495993,0,98,39684.1638194444,2008-08-24,03:55:54,2008-08-24 03:55:54,bus,13511.228280642585,-656.8351029250638
1436,39.970574,116.495995,0,98,39684.1638425926,2008-08-24,03:55:56,2008-08-24 03:55:56,bus,13511.398655696532,-656.9462691879328
1437,39.970573,116.495996,0,99,39684.163865740695,2008-08-24,03:55:58,2008-08-24 03:55:58,bus,13511.483843224594,-657.0574354508144
1438,39.970572,116.495998,0,99,39684.1638888889,2008-08-24,03:56:00,2008-08-24 03:56:00,bus,13511.654218280702,-657.1686017144162
1439,39.97057,116.496001,0,99,39684.163912037,2008-08-24,03:56:02,2008-08-24 03:56:02,bus,13511.909780864871,-657.3909342402438
1440,39.970567,116.496006,0,99,39684.1639351852,2008-08-24,03:56:04,2008-08-24 03:56:04,bus,13512.335718500804,-657.7244330297884
1441,39.970567,116.496043,0,98,39684.1639583333,2008-08-24,03:56:06,2008-08-24 03:56:06,bus,13515.487657027637,-657.7244330297884
1442,39.970566,116.496125,0,96,39684.1639814815,2008-08-24,03:56:08,2008-08-24 03:56:08,bus,13522.473034297082,-657.835599293467
1443,39.97057,116.496209,0,95,39684.1640046296,2008-08-24,03:56:10,2008-08-24 03:56:10,bus,13529.628786619602,-657.3909342402438
1444,39.970578,116.496285,0,93,39684.1640277778,2008-08-24,03:56:12,2008-08-24 03:56:12,bus,13536.103038717833,-656.5016041351195
1445,39.970576,116.49634,0,92,39684.1640509259,2008-08-24,03:56:14,2008-08-24 03:56:14,bus,13540.788352736236,-656.7239366615006
1446,39.970569,116.496381,0,92,39684.1640740741,2008-08-24,03:56:16,2008-08-24 03:56:16,bus,13544.281041365053,-657.502100503884
1447,39.970561,116.496431,0,92,39684.1640972222,2008-08-24,03:56:18,2008-08-24 03:56:18,bus,13548.54041774402,-658.3914306099306
1448,39.97055,116.496497,0,92,39684.1641203704,2008-08-24,03:56:20,2008-08-24 03:56:20,bus,13554.162794558813,-659.6142595062875
1449,39.970542,116.496593,0,92,39684.1641435185,2008-08-24,03:56:22,2008-08-24 03:56:22,bus,13562.340797197365,-660.5035896149882
1450,39.970529,116.496725,0,92,39684.1641666667,2008-08-24,03:56:24,2008-08-24 03:56:24,bus,13573.585550820315,-661.9487510423144
1451,39.970516,116.496882,0,93,39684.1641898148,2008-08-24,03:56:26,2008-08-24 03:56:26,bus,13586.95999261712,-663.3939124710982
1452,39.970501,116.497051,0,93,39684.164212963,2008-08-24,03:56:28,2008-08-24 03:56:28,bus,13601.356684732555,-665.0614064317633
1453,39.970482,116.497242,0,92,39684.1642361111,2008-08-24,03:56:30,2008-08-24 03:56:30,bus,13617.627502432779,-667.1735654514231
1454,39.970453000000006,116.497451,0,91,39684.164259259305,2008-08-24,03:56:32,2008-08-24 03:56:32,bus,13635.431695606974,-670.3973871214404
1455,39.970424,116.497662,0,91,39684.1642824074,2008-08-24,03:56:34,2008-08-24 03:56:34,bus,13653.406263814975,-673.6212088029371
1456,39.970384,116.497933,0,91,39684.1643055556,2008-08-24,03:56:36,2008-08-24 03:56:36,bus,13676.492083618901,-678.0678594156594
1457,39.970362,116.49825,0,92,39684.1643287037,2008-08-24,03:56:38,2008-08-24 03:56:38,bus,13703.496529622818,-680.5135172619227
1458,39.970338,116.498577,0,85,39684.1643518518,2008-08-24,03:56:40,2008-08-24 03:56:40,bus,13731.352850848658,-683.1815076461565
