,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
198,39.985516,116.353614,0,42,39727.9900231481,2008-10-06,23:45:38,2008-10-06 23:45:38,bus,1382.3102544306432,1004.0986047396174
199,39.985517,116.353809,0,43,39727.9900462963,2008-10-06,23:45:40,2008-10-06 23:45:40,bus,1398.921828835291,1004.2097708117882
200,39.98551,116.353993,0,44,39727.9900694444,2008-10-06,23:45:42,2008-10-06 23:45:42,bus,1414.5963400653607,1003.431608309152
201,39.985504,116.3542,0,44,39727.9900925926,2008-10-06,23:45:44,2008-10-06 23:45:44,bus,1432.2301651987436,1002.7646118782254
202,39.985491,116.354408,0,45,39727.9901157407,2008-10-06,23:45:46,2008-10-06 23:45:46,bus,1449.9491778915494,1001.3194529424977
203,39.985478,116.354607,0,45,39727.990138888905,2008-10-06,23:45:48,2008-10-06 23:45:48,bus,1466.9015025324682,999.8742940046048
204,39.985484,116.354821,0,44,39727.990162037,2008-10-06,23:45:50,2008-10-06 23:45:50,bus,1485.1316405850555,1000.5412904375298
205,39.985491,116.355054,0,45,39727.9901851852,2008-10-06,23:45:52,2008-10-06 23:45:52,bus,1504.9803422962934,1001.3194529424977
206,39.985506,116.355275,0,47,39727.9902083333,2008-10-06,23:45:54,2008-10-06 23:45:54,bus,1523.8067932735657,1002.9869440221545
207,39.985507,116.3555,0,47,39727.9902314815,2008-10-06,23:45:56,2008-10-06 23:45:56,bus,1542.9739944915332,1003.0981100937464
208,39.98549000000001,116.355715,0,48,39727.9902546296,2008-10-06,23:45:58,2008-10-06 23:45:58,bus,1561.289320098483,1001.2082868721151
209,39.985475,116.35594,0,47,39727.9902777778,2008-10-06,23:46:00,2008-10-06 23:46:00,bus,1580.4565213116202,999.5407957879695
210,39.985473,116.356153,0,47,39727.9903009259,2008-10-06,23:46:02,2008-10-06 23:46:02,bus,1598.601471791362,999.3184636432458
211,39.985484,116.356366,0,45,39727.9903240741,2008-10-06,23:46:04,2008-10-06 23:46:04,bus,1616.7464222666565,1000.5412904375298
212,39.985478,116.356565,0,43,39727.9903472222,2008-10-06,23:46:06,2008-10-06 23:46:06,bus,1633.698746888691,999.8742940046048
213,39.985479,116.356749,0,43,39727.990370370404,2008-10-06,23:46:08,2008-10-06 23:46:08,bus,1649.373258094465,999.9854600765553
214,39.985495,116.35693700000002,0,41,39727.9903935185,2008-10-06,23:46:10,2008-10-06 23:46:10,bus,1665.3885195455641,1001.7641172302638
215,39.985509,116.357105,0,38,39727.9904166667,2008-10-06,23:46:12,2008-10-06 23:46:12,bus,1679.7000297747745,1003.3204422375987
216,39.98552,116.357273,0,34,39727.9904398148,2008-10-06,23:46:14,2008-10-06 23:46:14,bus,1694.0115400024947,1004.5432690268096
217,39.985533,116.357429,0,31,39727.990462963,2008-10-06,23:46:16,2008-10-06 23:46:16,bus,1707.3007994964603,1005.9884279570005
218,39.985538,116.357574,0,28,39727.9904861111,2008-10-06,23:46:18,2008-10-06 23:46:18,bus,1719.65299582249,1006.5442583145162
219,39.985511,116.357694,0,25,39727.9905092593,2008-10-06,23:46:20,2008-10-06 23:46:20,bus,1729.8755031242124,1003.5427743813998
220,39.985509,116.357832,0,23,39727.9905324074,2008-10-06,23:46:22,2008-10-06 23:46:22,bus,1741.6313865220673,1003.3204422375987
221,39.985516,116.357981,0,25,39727.9905555556,2008-10-06,23:46:24,2008-10-06 23:46:24,bus,1754.324333085271,1004.0986047396174
222,39.98553,116.358129,0,26,39727.9905787037,2008-10-06,23:46:26,2008-10-06 23:46:26,bus,1766.9320920882549,1005.6549297424788
223,39.985539,116.358292,0,29,39727.990601851896,2008-10-06,23:46:28,2008-10-06 23:46:28,bus,1780.8176645030123,1006.6554243871124
224,39.985546,116.358437,0,28,39727.990625,2008-10-06,23:46:30,2008-10-06 23:46:30,bus,1793.1698608199902,1007.4335868864408
225,39.985539,116.358576,0,27,39727.9906481481,2008-10-06,23:46:32,2008-10-06 23:46:32,bus,1805.010931773287,1006.6554243871124
226,39.985535,116.358699,0,27,39727.9906712963,2008-10-06,23:46:34,2008-10-06 23:46:34,bus,1815.4890017517243,1006.2107601001867
227,39.985532,116.358809,0,24,39727.9906944444,2008-10-06,23:46:36,2008-10-06 23:46:36,bus,1824.859633436841,1005.877261885742
228,39.985525,116.358929,0,26,39727.9907175926,2008-10-06,23:46:38,2008-10-06 23:46:38,bus,1835.0821407324513,1005.099099385158
229,39.985511,116.359054,0,24,39727.9907407407,2008-10-06,23:46:40,2008-10-06 23:46:40,bus,1845.7305858306192,1003.5427743813998
230,39.985523,116.359186,0,29,39727.9907638889,2008-10-06,23:46:42,2008-10-06 23:46:42,bus,1856.9753438512723,1004.8767672417155
231,39.985542,116.35935,0,31,39727.990787037,2008-10-06,23:46:44,2008-10-06 23:46:44,bus,1870.9461038172726,1006.988922601288
232,39.985563,116.359526,0,31,39727.9908101852,2008-10-06,23:46:46,2008-10-06 23:46:46,bus,1885.9391145081954,1009.3234100972904
233,39.9856,116.359714,0,37,39727.9908333333,2008-10-06,23:46:48,2008-10-06 23:46:48,bus,1901.9543759279861,1013.4365547205365
234,39.98562800000001,116.35988600000002,0,39,39727.9908564815,2008-10-06,23:46:50,2008-10-06 23:46:50,bus,1916.606636375182,1016.5492046957389
235,39.985635,116.360046,0,37,39727.9908796296,2008-10-06,23:46:52,2008-10-06 23:46:52,bus,1930.2366460879723,1017.3273671863792
236,39.98564,116.360189,0,36,39727.9909027778,2008-10-06,23:46:54,2008-10-06 23:46:54,bus,1942.4184672701463,1017.8831975366542
237,39.985631,116.36033,0,33,39727.9909259259,2008-10-06,23:46:56,2008-10-06 23:46:56,bus,1954.4299133290024,1016.8827029050799
238,39.985607,116.36046,0,29,39727.990949074105,2008-10-06,23:46:58,2008-10-06 23:46:58,bus,1965.5042962196792,1014.214717215102
239,39.985601,116.360604,0,26,39727.9909722222,2008-10-06,23:47:00,2008-10-06 23:47:00,bus,1977.7713049570677,1013.5477207916313
240,39.985599,116.360716,0,25,39727.9909953704,2008-10-06,23:47:02,2008-10-06 23:47:02,bus,1987.3123117538505,1013.3253886501361
241,39.985601,116.360815,0,27,39727.9910185185,2008-10-06,23:47:04,2008-10-06 23:47:04,bus,1995.7458802611268,1013.5477207916313
242,39.985611,116.360895,0,26,39727.9910416667,2008-10-06,23:47:06,2008-10-06 23:47:06,bus,2002.5608851131374,1014.6593814969237
243,39.98562,116.360953,0,25,39727.9910648148,2008-10-06,23:47:08,2008-10-06 23:47:08,bus,2007.5017636315138,1015.6598761308038
244,39.985616,116.360993,0,23,39727.991087963,2008-10-06,23:47:10,2008-10-06 23:47:10,bus,2010.9092660583058,1015.2152118494432
245,39.985617,116.361032,0,20,39727.9911111111,2008-10-06,23:47:12,2008-10-06 23:47:12,bus,2014.2315809240054,1015.3263779196258
246,39.985633,116.361082,0,23,39727.9911342593,2008-10-06,23:47:14,2008-10-06 23:47:14,bus,2018.4909589561455,1017.1050350457551
247,39.985638,116.36114,0,24,39727.9911574074,2008-10-06,23:47:16,2008-10-06 23:47:16,bus,2023.431837476004,1017.6608653968655
248,39.985631,116.361193,0,23,39727.991180555604,2008-10-06,23:47:18,2008-10-06 23:47:18,bus,2027.9467781885762,1016.8827029050799
249,39.985632,116.361219,0,26,39727.9912037037,2008-10-06,23:47:20,2008-10-06 23:47:20,bus,2030.1616547653896,1016.9938689757773
250,39.985622,116.36122,0,29,39727.9912268519,2008-10-06,23:47:22,2008-10-06 23:47:22,bus,2030.2468423263692,1015.882208271761
251,39.98562800000001,116.361244,0,26,39727.99125,2008-10-06,23:47:24,2008-10-06 23:47:24,bus,2032.2913437811821,1016.5492046957389
252,39.98562800000001,116.361263,0,21,39727.9912731481,2008-10-06,23:47:26,2008-10-06 23:47:26,bus,2033.9099074332448,1016.5492046957389
253,39.985629,116.36128,0,17,39727.9912962963,2008-10-06,23:47:28,2008-10-06 23:47:28,bus,2035.3580959633332,1016.6603707650606
254,39.985629,116.361296,0,14,39727.9913194444,2008-10-06,23:47:30,2008-10-06 23:47:30,bus,2036.7210969345965,1016.6603707650606
255,39.985626,116.361302,0,11,39727.9913425926,2008-10-06,23:47:32,2008-10-06 23:47:32,bus,2037.232222298274,1016.3268725542284
256,39.985625,116.361302,0,9,39727.9913657407,2008-10-06,23:47:34,2008-10-06 23:47:34,bus,2037.232222298274,1016.2157064827469
257,39.985624,116.361301,0,8,39727.9913888889,2008-10-06,23:47:36,2008-10-06 23:47:36,bus,2037.1470347373004,1016.1045404126668
258,39.985623,116.361301,0,8,39727.991412037,2008-10-06,23:47:38,2008-10-06 23:47:38,bus,2037.1470347373004,1015.9933743418666
259,39.985623,116.361301,0,8,39727.9914351852,2008-10-06,23:47:40,2008-10-06 23:47:40,bus,2037.1470347373004,1015.9933743418666
260,39.98562,116.361301,0,8,39727.9914583333,2008-10-06,23:47:42,2008-10-06 23:47:42,bus,2037.1470347373004,1015.6598761308038
261,39.985617,116.361301,0,8,39727.9914814815,2008-10-06,23:47:44,2008-10-06 23:47:44,bus,2037.1470347373004,1015.3263779196258
262,39.985615,116.3613,0,8,39727.9915046296,2008-10-06,23:47:46,2008-10-06 23:47:46,bus,2037.0618471784935,1015.1040457792477
263,39.985614,116.3613,0,8,39727.9915277778,2008-10-06,23:47:48,2008-10-06 23:47:48,bus,2037.0618471784935,1014.9928797083326
264,39.985616,116.3613,0,8,39727.9915509259,2008-10-06,23:47:50,2008-10-06 23:47:50,bus,2037.0618471784935,1015.2152118494432
265,39.985621,116.3613,0,8,39727.9915740741,2008-10-06,23:47:52,2008-10-06 23:47:52,bus,2037.0618471784935,1015.7710422016423
266,39.985627,116.361299,0,8,39727.9915972222,2008-10-06,23:47:54,2008-10-06 23:47:54,bus,2036.9766596175195,1016.438038624283
267,39.985632,116.361299,0,8,39727.9916203704,2008-10-06,23:47:56,2008-10-06 23:47:56,bus,2036.9766596175195,1016.9938689757773
268,39.985633,116.361299,0,8,39727.9916435185,2008-10-06,23:47:58,2008-10-06 23:47:58,bus,2036.9766596175195,1017.1050350457551
269,39.98563400000001,116.361298,0,8,39727.9916666667,2008-10-06,23:48:00,2008-10-06 23:48:00,bus,2036.8914720565454,1017.216201117134
270,39.985633,116.361298,0,8,39727.9916898148,2008-10-06,23:48:02,2008-10-06 23:48:02,bus,2036.8914720565454,1017.1050350457551
271,39.98563400000001,116.361298,0,8,39727.991712963,2008-10-06,23:48:04,2008-10-06 23:48:04,bus,2036.8914720565454,1017.216201117134
272,39.985636,116.361298,0,8,39727.9917361111,2008-10-06,23:48:06,2008-10-06 23:48:06,bus,2036.8914720565454,1017.4385332563182
273,39.985638,116.361298,0,8,39727.991759259305,2008-10-06,23:48:08,2008-10-06 23:48:08,bus,2036.8914720565454,1017.6608653968655
274,39.985642,116.361298,0,8,39727.9917824074,2008-10-06,23:48:10,2008-10-06 23:48:10,bus,2036.8914720565454,1018.1055296770986
275,39.985649,116.361298,0,8,39727.9918055556,2008-10-06,23:48:12,2008-10-06 23:48:12,bus,2036.8914720565454,1018.8836921678977
276,39.98565900000001,116.361301,0,8,39727.9918287037,2008-10-06,23:48:14,2008-10-06 23:48:14,bus,2037.1470347373004,1019.9953528684553
277,39.985668,116.361311,0,8,39727.9918518519,2008-10-06,23:48:16,2008-10-06 23:48:16,bus,2037.9989103448697,1020.9958474953869
278,39.985674,116.361322,0,8,39727.991875,2008-10-06,23:48:18,2008-10-06 23:48:18,bus,2038.9359735112387,1021.6628439151218
279,39.985675,116.361323,0,8,39727.9918981481,2008-10-06,23:48:20,2008-10-06 23:48:20,bus,2039.0211610722115,1021.7740099845613
280,39.985673,116.361331,0,8,39727.9919212963,2008-10-06,23:48:22,2008-10-06 23:48:22,bus,2039.7026615578231,1021.5516778449623
281,39.985639,116.361383,0,10,39727.9919444444,2008-10-06,23:48:24,2008-10-06 23:48:24,bus,2044.1324147109474,1017.7720314667662
282,39.985635,116.361443,0,10,39727.9919675926,2008-10-06,23:48:26,2008-10-06 23:48:26,bus,2049.2436683472847,1017.3273671863792
283,39.985636,116.361482,0,11,39727.991990740695,2008-10-06,23:48:28,2008-10-06 23:48:28,bus,2052.565983211863,1017.4385332563182
284,39.985652,116.361514,0,11,39727.9920138889,2008-10-06,23:48:30,2008-10-06 23:48:30,bus,2055.29198515179,1019.217190377846
285,39.98567,116.361537,0,11,39727.992037037,2008-10-06,23:48:32,2008-10-06 23:48:32,bus,2057.2512990473588,1021.2181796351141
286,39.985678,116.361552,0,10,39727.9920601852,2008-10-06,23:48:34,2008-10-06 23:48:34,bus,2058.5291124552323,1022.1075081935104
287,39.985686,116.361546,0,11,39727.9920833333,2008-10-06,23:48:36,2008-10-06 23:48:36,bus,2058.017987091651,1022.9968367503798
288,39.985666,116.361539,0,9,39727.9921064815,2008-10-06,23:48:38,2008-10-06 23:48:38,bus,2057.421674167109,1020.7735153563157
289,39.985665,116.361568,0,10,39727.9921296296,2008-10-06,23:48:40,2008-10-06 23:48:40,bus,2059.892113426215,1020.6623492860537
290,39.985669,116.361579,0,11,39727.9921527778,2008-10-06,23:48:42,2008-10-06 23:48:42,bus,2060.8291765924014,1021.1070135656105
291,39.985671,116.361584,0,11,39727.9921759259,2008-10-06,23:48:44,2008-10-06 23:48:44,bus,2061.255114395014,1021.329345706019
292,39.985663,116.361604,0,12,39727.9921990741,2008-10-06,23:48:46,2008-10-06 23:48:46,bus,2062.9588656076153,1020.4400171469053
293,39.985641,116.361627,0,15,39727.9922222222,2008-10-06,23:48:48,2008-10-06 23:48:48,bus,2064.9181795030495,1017.9943636072363
294,39.985608,116.361672,0,19,39727.9922453704,2008-10-06,23:48:50,2008-10-06 23:48:50,bus,2068.7516197306986,1014.3258832853998
295,39.985597,116.36172,0,26,39727.9922685185,2008-10-06,23:48:52,2008-10-06 23:48:52,bus,2072.8406226388893,1013.1030565085898
296,39.98560300000001,116.361775,0,27,39727.9922916667,2008-10-06,23:48:54,2008-10-06 23:48:54,bus,2077.5259384713677,1013.7700529337822
297,39.985596,116.361841,0,28,39727.9923148148,2008-10-06,23:48:56,2008-10-06 23:48:56,bus,2083.1483174718146,1012.991890438151
298,39.9856,116.361941,0,31,39727.992337963,2008-10-06,23:48:58,2008-10-06 23:48:58,bus,2091.6670735328835,1013.4365547205365
299,39.985607,116.362062,0,33,39727.9923611111,2008-10-06,23:49:00,2008-10-06 23:49:00,bus,2101.9747683640544,1014.214717215102
300,39.98562800000001,116.362195,0,37,39727.992384259305,2008-10-06,23:49:02,2008-10-06 23:49:02,bus,2113.3047139209166,1016.5492046957389
301,39.985653000000006,116.362321,0,38,39727.9924074074,2008-10-06,23:49:04,2008-10-06 23:49:04,bus,2124.038346554589,1019.3283564482747
302,39.985653000000006,116.362442,0,41,39727.9924305556,2008-10-06,23:49:06,2008-10-06 23:49:06,bus,2134.346041382706,1019.3283564482747
303,39.985636,116.362571,0,42,39727.9924537037,2008-10-06,23:49:08,2008-10-06 23:49:08,bus,2145.3352366948,1017.4385332563182
304,39.985633,116.362718,0,45,39727.9924768518,2008-10-06,23:49:10,2008-10-06 23:49:10,bus,2157.857808095132,1017.1050350457551
305,39.985672,116.362891,0,51,39727.9925,2008-10-06,23:49:12,2008-10-06 23:49:12,bus,2172.5952560679407,1021.4405117754972
306,39.985692,116.363062,0,57,39727.9925231481,2008-10-06,23:49:14,2008-10-06 23:49:14,bus,2187.16232891916,1023.6638331673171
307,39.985687,116.363199,0,56,39727.9925462963,2008-10-06,23:49:16,2008-10-06 23:49:16,bus,2198.8330247082563,1023.1080028196657
308,39.985688,116.363353,0,58,39727.9925694444,2008-10-06,23:49:18,2008-10-06 23:49:18,bus,2211.9519090281274,1023.2191688896459
309,39.985697,116.363527,0,60,39727.9925925926,2008-10-06,23:49:20,2008-10-06 23:49:20,bus,2226.774544554191,1024.2196635146481
310,39.985728,116.363709,0,63,39727.992615740695,2008-10-06,23:49:22,2008-10-06 23:49:22,bus,2242.2786805602996,1027.6658116606693
311,39.98576,116.363912,0,66,39727.9926388889,2008-10-06,23:49:24,2008-10-06 23:49:24,bus,2259.571755336506,1031.2231258627298
312,39.985785,116.364114,0,70,39727.992662037,2008-10-06,23:49:26,2008-10-06 23:49:26,bus,2276.7796425468346,1034.0022775736966
313,39.985798,116.364313,0,71,39727.9926851852,2008-10-06,23:49:28,2008-10-06 23:49:28,bus,2293.731967074104,1035.4474364604616
314,39.985813,116.364525,0,72,39727.9927083333,2008-10-06,23:49:30,2008-10-06 23:49:30,bus,2311.791729883988,1037.1149274811246
315,39.985822,116.364732,0,76,39727.9927314815,2008-10-06,23:49:32,2008-10-06 23:49:32,bus,2329.4255548890806,1038.1154220917147
316,39.985832,116.364941,0,82,39727.9927546296,2008-10-06,23:49:34,2008-10-06 23:49:34,bus,2347.2297550124813,1039.2270827694024
317,39.98582800000001,116.36513,0,85,39727.9927777778,2008-10-06,23:49:36,2008-10-06 23:49:36,bus,2363.330203922825,1038.7824184996125
318,39.985818,116.365321,0,90,39727.9928009259,2008-10-06,23:49:38,2008-10-06 23:49:38,bus,2379.6010279519055,1037.6707578207051
319,39.985775,116.36548,0,104,39727.9928240741,2008-10-06,23:49:40,2008-10-06 23:49:40,bus,2393.1458500494423,1032.890616889988
320,39.985792,116.365691,0,102,39727.9928472222,2008-10-06,23:49:42,2008-10-06 23:49:42,bus,2411.120425280363,1034.7804400509651
321,39.985779,116.3659,0,105,39727.9928703704,2008-10-06,23:49:44,2008-10-06 23:49:44,bus,2428.924625388775,1033.3352811639083
322,39.985773,116.366116,0,106,39727.9928935185,2008-10-06,23:49:46,2008-10-06 23:49:46,bus,2447.3251384139617,1032.6682847536583
323,39.985756,116.366305,0,108,39727.9929166667,2008-10-06,23:49:48,2008-10-06 23:49:48,bus,2463.4255873096818,1030.7784615885432
324,39.985758,116.366495,0,110,39727.9929398148,2008-10-06,23:49:50,2008-10-06 23:49:50,bus,2479.6112237610732,1031.0007937246014
325,39.985749,116.366683,0,111,39727.992962963,2008-10-06,23:49:52,2008-10-06 23:49:52,bus,2495.626485090638,1030.0002991066324
326,39.985757,116.366871,0,112,39727.9929861111,2008-10-06,23:49:54,2008-10-06 23:49:54,bus,2511.6417464174297,1030.8896276562252
327,39.98575,116.367048,0,114,39727.9930092593,2008-10-06,23:49:56,2008-10-06 23:49:56,bus,2526.719944577424,1030.1114651758182
328,39.985748,116.367221,0,116,39727.9930324074,2008-10-06,23:49:58,2008-10-06 23:49:58,bus,2541.457392494905,1029.889133038141
329,39.985751,116.367396,0,119,39727.9930555556,2008-10-06,23:50:00,2008-10-06 23:50:00,bus,2556.3652155310638,1030.2226312442845
330,39.98575200000001,116.3676,0,120,39727.9930787037,2008-10-06,23:50:02,2008-10-06 23:50:02,bus,2573.7434778089673,1030.3337973148589
331,39.985757,116.367802,0,123,39727.993101851804,2008-10-06,23:50:04,2008-10-06 23:50:04,bus,2590.9513649646697,1030.8896276562252
332,39.985743,116.368001,0,124,39727.993125,2008-10-06,23:50:06,2008-10-06 23:50:06,bus,2607.903689435594,1029.3333026940766
333,39.985743,116.368198,0,130,39727.9931481481,2008-10-06,23:50:08,2008-10-06 23:50:08,bus,2624.6856387845023,1029.3333026940766
334,39.985738,116.36838799999998,0,132,39727.9931712963,2008-10-06,23:50:10,2008-10-06 23:50:10,bus,2640.8712752048714,1028.7774723496918
335,39.985735,116.368574,0,133,39727.993194444396,2008-10-06,23:50:12,2008-10-06 23:50:12,bus,2656.716161386998,1028.443974143049
336,39.98574,116.368761,0,132,39727.9932175926,2008-10-06,23:50:14,2008-10-06 23:50:14,bus,2672.64623512449,1028.9998044876256
337,39.985729,116.36893700000002,0,124,39727.993240740696,2008-10-06,23:50:16,2008-10-06 23:50:16,bus,2687.6392456989065,1027.776977729417
338,39.985733,116.369088,0,123,39727.9932638889,2008-10-06,23:50:18,2008-10-06 23:50:18,bus,2700.5025672673796,1028.2216420056943
339,39.985741,116.369209,0,123,39727.993287037,2008-10-06,23:50:20,2008-10-06 23:50:20,bus,2710.8102620332756,1029.1109705562199
340,39.985768,116.369293,0,119,39727.9933101852,2008-10-06,23:50:22,2008-10-06 23:50:22,bus,2717.966017077047,1032.1124544111951
341,39.985775,116.3693,0,117,39727.9933333333,2008-10-06,23:50:24,2008-10-06 23:50:24,bus,2718.5623299975146,1032.890616889988
342,39.98577,116.369287,0,117,39727.9933564815,2008-10-06,23:50:26,2008-10-06 23:50:26,bus,2717.4548917169523,1032.3347865483604
343,39.985769,116.369287,0,116,39727.9933796296,2008-10-06,23:50:28,2008-10-06 23:50:28,bus,2717.4548917169523,1032.2236204794303
344,39.98577,116.36928799999998,0,116,39727.9934027778,2008-10-06,23:50:30,2008-10-06 23:50:30,bus,2717.5400792773303,1032.3347865483604
345,39.985771,116.369289,0,116,39727.993425925895,2008-10-06,23:50:32,2008-10-06 23:50:32,bus,2717.6252668377074,1032.44595261657
346,39.985769,116.369341,0,117,39727.9934490741,2008-10-06,23:50:34,2008-10-06 23:50:34,bus,2722.0550199598606,1032.2236204794303
347,39.985774,116.369431,0,122,39727.9934722222,2008-10-06,23:50:36,2008-10-06 23:50:36,bus,2729.721900362708,1032.7794508218294
348,39.985785,116.369548,0,123,39727.9934953704,2008-10-06,23:50:38,2008-10-06 23:50:38,bus,2739.688844885803,1034.0022775736966
