,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
3356,40.024855,115.50921,0,5843,39705.2916087963,2008-09-14,06:59:55,2008-09-14 06:59:55,walk,-70550.15382702707,5377.2507868426255
3357,40.024845,115.509186,0,5841,39705.2916319444,2008-09-14,06:59:57,2008-09-14 06:59:57,walk,-70552.19830645924,5376.139131165058
3358,40.024845,115.509157,0,5838,39705.291655092595,2008-09-14,06:59:59,2008-09-14 06:59:59,walk,-70554.66871910439,5376.139131165058
3359,40.024848,115.509127,0,5836,39705.2916782407,2008-09-14,07:00:01,2008-09-14 07:00:01,walk,-70557.22431839306,5376.472627868321
3360,40.024843,115.509097,0,5833,39705.2917013889,2008-09-14,07:00:03,2008-09-14 07:00:03,walk,-70559.77991767754,5375.916800029249
3361,40.024835,115.509078,0,5832,39705.291724537004,2008-09-14,07:00:05,2008-09-14 07:00:05,walk,-70561.39846389038,5375.027475486915
3362,40.024825,115.50906100000002,0,5831,39705.2917476852,2008-09-14,07:00:07,2008-09-14 07:00:07,walk,-70562.8466368163,5373.915819806078
3363,40.024817,115.509046,0,5830,39705.2917708333,2008-09-14,07:00:09,2008-09-14 07:00:09,walk,-70564.1244364577,5373.026495261191
3364,40.024817,115.509028,0,5830,39705.2917939815,2008-09-14,07:00:11,2008-09-14 07:00:11,walk,-70565.65779602539,5373.026495261191
3365,40.024814,115.508992,0,5828,39705.2918171296,2008-09-14,07:00:13,2008-09-14 07:00:13,walk,-70568.72451516082,5372.692998556735
3366,40.02480900000001,115.508961,0,5826,39705.2918402778,2008-09-14,07:00:15,2008-09-14 07:00:15,walk,-70571.36530107916,5372.137170716898
3367,40.024801,115.508934,0,5823,39705.2918634259,2008-09-14,07:00:17,2008-09-14 07:00:17,walk,-70573.66534042645,5371.247846168958
3368,40.02479500000001,115.508908,0,5820,39705.2918865741,2008-09-14,07:00:19,2008-09-14 07:00:19,walk,-70575.88019312939,5370.580852760115
3369,40.02479,115.508882,0,5818,39705.291909722204,2008-09-14,07:00:21,2008-09-14 07:00:21,walk,-70578.09504583084,5370.025024916232
3370,40.024775,115.508865,0,5817,39705.2919328704,2008-09-14,07:00:23,2008-09-14 07:00:23,walk,-70579.54321874934,5368.357541386904
3371,40.024768,115.508846,0,5813,39705.2919560185,2008-09-14,07:00:25,2008-09-14 07:00:25,walk,-70581.16176495241,5367.57938240613
3372,40.024767,115.508812,0,5810,39705.2919791667,2008-09-14,07:00:27,2008-09-14 07:00:27,walk,-70584.05811078828,5367.468216836893
3373,40.024763,115.50878,0,5807,39705.292002314796,2008-09-14,07:00:29,2008-09-14 07:00:29,walk,-70586.7840833367,5367.023554561932
3374,40.024755,115.508758,0,5805,39705.292025463,2008-09-14,07:00:31,2008-09-14 07:00:31,walk,-70588.65818946337,5366.134230010688
3375,40.024753,115.508731,0,5804,39705.292048611096,2008-09-14,07:00:33,2008-09-14 07:00:33,walk,-70590.9582287963,5365.911898872574
3376,40.024747,115.50871200000002,0,5802,39705.2920717593,2008-09-14,07:00:35,2008-09-14 07:00:35,walk,-70592.57677499372,5365.244905457918
3377,40.024743,115.508685,0,5800,39705.2920949074,2008-09-14,07:00:37,2008-09-14 07:00:37,walk,-70594.87681432608,5364.800243181933
3378,40.02474,115.508649,0,5799,39705.2921180556,2008-09-14,07:00:39,2008-09-14 07:00:39,walk,-70597.94353343194,5364.466746474633
3379,40.024739,115.50861299999998,0,5797,39705.2921412037,2008-09-14,07:00:41,2008-09-14 07:00:41,walk,-70601.01025253926,5364.355580905035
3380,40.02473300000001,115.508578,0,5795,39705.2921643518,2008-09-14,07:00:43,2008-09-14 07:00:43,walk,-70603.99178499736,5363.688587491426
3381,40.024725,115.508546,0,5794,39705.2921875,2008-09-14,07:00:45,2008-09-14 07:00:45,walk,-70606.71775752917,5362.799262935693
3382,40.024718,115.508519,0,5791,39705.2922106481,2008-09-14,07:00:47,2008-09-14 07:00:47,walk,-70609.01779684941,5362.021103950433
3383,40.024701,115.50848700000002,0,5787,39705.292233796295,2008-09-14,07:00:49,2008-09-14 07:00:49,walk,-70611.74376937702,5360.131289267815
3384,40.024693,115.508454,0,5785,39705.2922569444,2008-09-14,07:00:51,2008-09-14 07:00:51,walk,-70614.55492854406,5359.241964710216
3385,40.024688,115.508429,0,5784,39705.292280092595,2008-09-14,07:00:53,2008-09-14 07:00:53,walk,-70616.68459457764,5358.686136861213
3386,40.024677,115.508394,0,5783,39705.2923032407,2008-09-14,07:00:55,2008-09-14 07:00:55,walk,-70619.66612702364,5357.463315592557
3387,40.024665,115.50837,0,5780,39705.2923263889,2008-09-14,07:00:57,2008-09-14 07:00:57,walk,-70621.71060641235,5356.129328752512
3388,40.024655,115.508349,0,5780,39705.292349537005,2008-09-14,07:00:59,2008-09-14 07:00:59,walk,-70623.49952587752,5355.0176730505955
3389,40.024642,115.508322,0,5783,39705.2923726852,2008-09-14,07:01:01,2008-09-14 07:01:01,walk,-70625.79956518812,5353.572520636327
3390,40.024633,115.508291,0,5786,39705.2923958333,2008-09-14,07:01:03,2008-09-14 07:01:03,walk,-70628.44035106039,5352.572030502431
3391,40.024615,115.508271,0,5787,39705.2924189815,2008-09-14,07:01:05,2008-09-14 07:01:05,walk,-70630.14408388056,5350.571050230109
3392,40.024602,115.508248,0,5787,39705.2924421296,2008-09-14,07:01:07,2008-09-14 07:01:07,walk,-70632.10337662147,5349.125897809883
3393,40.024592,115.508219,0,5785,39705.292465277795,2008-09-14,07:01:09,2008-09-14 07:01:09,walk,-70634.57378920841,5348.014242099892
3394,40.024579,115.508189,0,5784,39705.2924884259,2008-09-14,07:01:11,2008-09-14 07:01:11,walk,-70637.12938843246,5346.569089675835
3395,40.024569,115.50816299999998,0,5784,39705.2925115741,2008-09-14,07:01:13,2008-09-14 07:01:13,walk,-70639.34424109456,5345.4574339621895
3396,40.024554,115.508133,0,5786,39705.292534722204,2008-09-14,07:01:15,2008-09-14 07:01:15,walk,-70641.8998403127,5343.789950391084
3397,40.024553,115.508101,0,5785,39705.2925578704,2008-09-14,07:01:17,2008-09-14 07:01:17,walk,-70644.62581281507,5343.678784819103
3398,40.02455,115.508068,0,5784,39705.2925810185,2008-09-14,07:01:19,2008-09-14 07:01:19,walk,-70647.43697195384,5343.345288104499
3399,40.02455,115.50803799999998,0,5784,39705.2926041667,2008-09-14,07:01:21,2008-09-14 07:01:21,walk,-70649.99257116784,5343.345288104499
3400,40.024546,115.508001,0,5784,39705.2926273148,2008-09-14,07:01:23,2008-09-14 07:01:23,walk,-70653.14447686267,5342.900625818414
3401,40.024538,115.507975,0,5782,39705.292650463,2008-09-14,07:01:25,2008-09-14 07:01:25,walk,-70655.35932951178,5342.011301244923
3402,40.024535,115.507949,0,5781,39705.2926736111,2008-09-14,07:01:27,2008-09-14 07:01:27,walk,-70657.57418215935,5341.6778045297415
3403,40.02453,115.507929,0,5780,39705.2926967593,2008-09-14,07:01:29,2008-09-14 07:01:29,walk,-70659.27791496435,5341.121976669905
3404,40.024528,115.507918,0,5780,39705.292719907404,2008-09-14,07:01:31,2008-09-14 07:01:31,walk,-70660.21496800594,5340.899645526022
3405,40.024536,115.50792,0,5781,39705.2927430556,2008-09-14,07:01:33,2008-09-14 07:01:33,walk,-70660.04459472488,5341.788970101245
3406,40.024531,115.507917,0,5781,39705.2927662037,2008-09-14,07:01:35,2008-09-14 07:01:35,walk,-70660.30015464647,5341.233142242888
3407,40.024531,115.507917,0,5781,39705.2927893519,2008-09-14,07:01:37,2008-09-14 07:01:37,walk,-70660.30015464647,5341.233142242888
3408,40.02453,115.507917,0,5781,39705.2928125,2008-09-14,07:01:39,2008-09-14 07:01:39,walk,-70660.30015464647,5341.121976669905
3409,40.024528,115.507911,0,5780,39705.2928356482,2008-09-14,07:01:41,2008-09-14 07:01:41,walk,-70660.81127448741,5340.899645526022
3410,40.024527,115.507911,0,5780,39705.292858796296,2008-09-14,07:01:43,2008-09-14 07:01:43,walk,-70660.81127448741,5340.788479954415
3411,40.024529,115.507913,0,5780,39705.2928819444,2008-09-14,07:01:45,2008-09-14 07:01:45,walk,-70660.64090120638,5341.010811098323
3412,40.024529,115.507913,0,5780,39705.292905092596,2008-09-14,07:01:47,2008-09-14 07:01:47,walk,-70660.64090120638,5341.010811098323
3413,40.024528,115.507912,0,5780,39705.2929282407,2008-09-14,07:01:49,2008-09-14 07:01:49,walk,-70660.7260878469,5340.899645526022
3414,40.024529,115.507913,0,5780,39705.2929513889,2008-09-14,07:01:51,2008-09-14 07:01:51,walk,-70660.64090120638,5341.010811098323
3415,40.024528,115.507913,0,5780,39705.292974537,2008-09-14,07:01:53,2008-09-14 07:01:53,walk,-70660.64090120638,5340.899645526022
3416,40.024525,115.507911,0,5780,39705.2929976852,2008-09-14,07:01:55,2008-09-14 07:01:55,walk,-70660.81127448741,5340.566148810455
3417,40.024523,115.507911,0,5780,39705.2930208333,2008-09-14,07:01:57,2008-09-14 07:01:57,walk,-70660.81127448741,5340.343817667152
3418,40.024521,115.507911,0,5780,39705.293043981495,2008-09-14,07:01:59,2008-09-14 07:01:59,walk,-70660.81127448741,5340.1214865230895
3419,40.024519,115.50791,0,5780,39705.2930671296,2008-09-14,07:02:01,2008-09-14 07:02:01,walk,-70660.89646112792,5339.8991553789765
3420,40.024519,115.507911,0,5780,39705.293090277795,2008-09-14,07:02:03,2008-09-14 07:02:03,walk,-70660.81127448741,5339.8991553789765
3421,40.024519,115.507913,0,5780,39705.2931134259,2008-09-14,07:02:05,2008-09-14 07:02:05,walk,-70660.64090120638,5339.8991553789765
3422,40.024519,115.507915,0,5780,39705.2931365741,2008-09-14,07:02:07,2008-09-14 07:02:07,walk,-70660.47052792752,5339.8991553789765
3423,40.024519,115.507913,0,5780,39705.293159722205,2008-09-14,07:02:09,2008-09-14 07:02:09,walk,-70660.64090120638,5339.8991553789765
3424,40.024527,115.507902,0,5779,39705.2931828704,2008-09-14,07:02:11,2008-09-14 07:02:11,walk,-70661.57795424761,5340.788479954415
3425,40.024539,115.507882,0,5778,39705.2932060185,2008-09-14,07:02:13,2008-09-14 07:02:13,walk,-70663.28168705264,5342.122466816389
3426,40.024553,115.507869,0,5777,39705.2932291667,2008-09-14,07:02:15,2008-09-14 07:02:15,walk,-70664.38911337178,5343.678784819103
3427,40.02456,115.507848,0,5774,39705.2932523148,2008-09-14,07:02:17,2008-09-14 07:02:17,walk,-70666.1780328136,5344.456943819872
3428,40.024575,115.507839,0,5772,39705.293275462995,2008-09-14,07:02:19,2008-09-14 07:02:19,walk,-70666.94471257467,5346.124427389823
3429,40.024594,115.50782,0,5771,39705.2932986111,2008-09-14,07:02:21,2008-09-14 07:02:21,walk,-70668.56325873446,5348.236573242133
3430,40.02461,115.507804,0,5770,39705.2933217593,2008-09-14,07:02:23,2008-09-14 07:02:23,walk,-70669.9262449748,5350.015222376813
3431,40.024628,115.50779,0,5769,39705.293344907404,2008-09-14,07:02:25,2008-09-14 07:02:25,walk,-70671.11885793191,5352.016202649581
3432,40.024638,115.507771,0,5766,39705.2933680556,2008-09-14,07:02:27,2008-09-14 07:02:27,walk,-70672.73740408964,5353.12785835496
3433,40.024642,115.50776,0,5764,39705.2933912037,2008-09-14,07:02:29,2008-09-14 07:02:29,walk,-70673.67445712739,5353.572520636327
3434,40.024644,115.507748,0,5762,39705.2934143519,2008-09-14,07:02:31,2008-09-14 07:02:31,walk,-70674.696696805,5353.794851777288
3435,40.024649,115.507735,0,5761,39705.2934375,2008-09-14,07:02:33,2008-09-14 07:02:33,walk,-70675.80412312459,5354.350679628405
3436,40.024656,115.507728,0,5758,39705.2934606481,2008-09-14,07:02:35,2008-09-14 07:02:35,walk,-70676.40042960105,5355.128838620562
3437,40.024665,115.507718,0,5758,39705.2934837963,2008-09-14,07:02:37,2008-09-14 07:02:37,walk,-70677.25229599982,5356.129328752512
3438,40.024666,115.507707,0,5757,39705.2935069444,2008-09-14,07:02:39,2008-09-14 07:02:39,walk,-70678.18934903627,5356.240494323058
3439,40.024659,115.507704,0,5756,39705.2935300926,2008-09-14,07:02:41,2008-09-14 07:02:41,walk,-70678.44490895643,5355.462335331092
3440,40.02466,115.507688,0,5755,39705.2935532407,2008-09-14,07:02:43,2008-09-14 07:02:43,walk,-70679.80789519048,5355.573500901008
3441,40.024661,115.507687,0,5754,39705.2935763889,2008-09-14,07:02:45,2008-09-14 07:02:45,walk,-70679.8930818305,5355.684666471617
3442,40.024655,115.507681,0,5752,39705.293599537,2008-09-14,07:02:47,2008-09-14 07:02:47,walk,-70680.40420166837,5355.0176730505955
3443,40.024651,115.507671,0,5751,39705.2936226852,2008-09-14,07:02:49,2008-09-14 07:02:49,walk,-70681.25606806611,5354.573010769187
3444,40.024645,115.507644,0,5750,39705.2936458333,2008-09-14,07:02:51,2008-09-14 07:02:51,walk,-70683.55610733389,5353.906017347395
3445,40.024642,115.507632,0,5748,39705.293668981496,2008-09-14,07:02:53,2008-09-14 07:02:53,walk,-70684.5783470106,5353.572520636327
3446,40.024644,115.507626,0,5747,39705.2936921296,2008-09-14,07:02:55,2008-09-14 07:02:55,walk,-70685.08946684773,5353.794851777288
3447,40.024651,115.507608,0,5745,39705.293715277796,2008-09-14,07:02:57,2008-09-14 07:02:57,walk,-70686.62282635868,5354.573010769187
3448,40.024653,115.507597,0,5744,39705.2937384259,2008-09-14,07:02:59,2008-09-14 07:02:59,walk,-70687.55987939246,5354.795341909917
3449,40.024659,115.50758799999998,0,5744,39705.2937615741,2008-09-14,07:03:01,2008-09-14 07:03:01,walk,-70688.32655914853,5355.462335331092
3450,40.02466,115.507583,0,5743,39705.293784722206,2008-09-14,07:03:03,2008-09-14 07:03:03,walk,-70688.7524923453,5355.573500901008
3451,40.024668,115.507571,0,5743,39705.2938078704,2008-09-14,07:03:05,2008-09-14 07:03:05,walk,-70689.7747320182,5356.462825462697
3452,40.024674,115.507553,0,5742,39705.2938310185,2008-09-14,07:03:07,2008-09-14 07:03:07,walk,-70691.30809152695,5357.129818882719
3453,40.024684,115.507546,0,5741,39705.2938541667,2008-09-14,07:03:09,2008-09-14 07:03:09,walk,-70691.90439800273,5358.241474582202
3454,40.024681,115.507543,0,5741,39705.2938773148,2008-09-14,07:03:11,2008-09-14 07:03:11,walk,-70692.15995792183,5357.907977872633
3455,40.02467100000001,115.507537,0,5740,39705.293900462995,2008-09-14,07:03:13,2008-09-14 07:03:13,walk,-70692.6710777578,5356.796322174179
3456,40.024676,115.507537,0,5739,39705.2939236111,2008-09-14,07:03:15,2008-09-14 07:03:15,walk,-70692.6710777578,5357.352150022861
3457,40.024675,115.507535,0,5739,39705.2939467593,2008-09-14,07:03:17,2008-09-14 07:03:17,walk,-70692.841451035,5357.240984453149
3458,40.024675,115.507533,0,5739,39705.293969907405,2008-09-14,07:03:19,2008-09-14 07:03:19,walk,-70693.01182431435,5357.240984453149
3459,40.024672,115.507522,0,5738,39705.2939930556,2008-09-14,07:03:21,2008-09-14 07:03:21,walk,-70693.94887734845,5356.907487743235
3460,40.024672,115.507505,0,5737,39705.2940162037,2008-09-14,07:03:23,2008-09-14 07:03:23,walk,-70695.39705021563,5356.907487743235
3461,40.024674,115.507494,0,5735,39705.2940393519,2008-09-14,07:03:25,2008-09-14 07:03:25,walk,-70696.33410324687,5357.129818882719
3462,40.02467,115.507489,0,5734,39705.2940625,2008-09-14,07:03:27,2008-09-14 07:03:27,walk,-70696.7600364426,5356.685156602991
3463,40.024667,115.507479,0,5732,39705.2940856481,2008-09-14,07:03:29,2008-09-14 07:03:29,walk,-70697.61190283606,5356.3516598928845
3464,40.02467,115.507481,0,5731,39705.2941087963,2008-09-14,07:03:31,2008-09-14 07:03:31,walk,-70697.44152955695,5356.685156602991
3465,40.02467100000001,115.50748,0,5730,39705.2941319444,2008-09-14,07:03:33,2008-09-14 07:03:33,walk,-70697.5267161965,5356.796322174179
3466,40.02467100000001,115.507479,0,5730,39705.2941550926,2008-09-14,07:03:35,2008-09-14 07:03:35,walk,-70697.61190283606,5356.796322174179
3467,40.02467100000001,115.507478,0,5730,39705.2941782407,2008-09-14,07:03:37,2008-09-14 07:03:37,walk,-70697.69708947345,5356.796322174179
3468,40.02467100000001,115.507479,0,5729,39705.2942013889,2008-09-14,07:03:39,2008-09-14 07:03:39,walk,-70697.61190283606,5356.796322174179
3469,40.02467100000001,115.507479,0,5729,39705.294224537,2008-09-14,07:03:41,2008-09-14 07:03:41,walk,-70697.61190283606,5356.796322174179
3470,40.02467100000001,115.50748,0,5728,39705.2942476852,2008-09-14,07:03:43,2008-09-14 07:03:43,walk,-70697.5267161965,5356.796322174179
3471,40.02467100000001,115.50748,0,5728,39705.2942708333,2008-09-14,07:03:45,2008-09-14 07:03:45,walk,-70697.5267161965,5356.796322174179
3472,40.02467,115.507477,0,5727,39705.2942939815,2008-09-14,07:03:47,2008-09-14 07:03:47,walk,-70697.78227611516,5356.685156602991
3473,40.024667,115.507472,0,5726,39705.2943171296,2008-09-14,07:03:49,2008-09-14 07:03:49,walk,-70698.20820930852,5356.3516598928845
3474,40.024653,115.50746200000002,0,5725,39705.2943402778,2008-09-14,07:03:51,2008-09-14 07:03:51,walk,-70699.06007569944,5354.795341909917
3475,40.024635,115.507446,0,5719,39705.2943634259,2008-09-14,07:03:53,2008-09-14 07:03:53,walk,-70700.42306192922,5352.794361643622
3476,40.024623,115.50743500000002,0,5716,39705.2943865741,2008-09-14,07:03:55,2008-09-14 07:03:55,walk,-70701.36011495687,5351.460374796411
3477,40.024618,115.507436,0,5715,39705.2944097222,2008-09-14,07:03:57,2008-09-14 07:03:57,walk,-70701.27492831957,5350.904546942214
3478,40.02460900000001,115.507434,0,5715,39705.2944328704,2008-09-14,07:03:59,2008-09-14 07:03:59,walk,-70701.44530159848,5349.904056806963
3479,40.024603000000006,115.507424,0,5711,39705.2944560185,2008-09-14,07:04:01,2008-09-14 07:04:01,walk,-70702.29716798855,5349.237063381237
3480,40.024603000000006,115.507432,0,5708,39705.294479166696,2008-09-14,07:04:03,2008-09-14 07:04:03,walk,-70701.61567487738,5349.237063381237
3481,40.024602,115.507428,0,5707,39705.2945023148,2008-09-14,07:04:05,2008-09-14 07:04:05,walk,-70701.95642143299,5349.125897809883
3482,40.024592,115.507426,0,5706,39705.294525462996,2008-09-14,07:04:07,2008-09-14 07:04:07,walk,-70702.12679471186,5348.014242099892
3483,40.024587,115.507425,0,5705,39705.2945486111,2008-09-14,07:04:09,2008-09-14 07:04:09,walk,-70702.21198134913,5347.4584142444155
3484,40.024583,115.50742,0,5705,39705.2945717593,2008-09-14,07:04:11,2008-09-14 07:04:11,walk,-70702.63791454626,5347.013751960229
3485,40.024586,115.507398,0,5704,39705.294594907406,2008-09-14,07:04:13,2008-09-14 07:04:13,walk,-70704.51202060429,5347.3472486735645
3486,40.024592,115.507392,0,5704,39705.2946180556,2008-09-14,07:04:15,2008-09-14 07:04:15,walk,-70705.02314043834,5348.014242099892
3487,40.024589,115.507375,0,5702,39705.2946412037,2008-09-14,07:04:17,2008-09-14 07:04:17,walk,-70706.47131330278,5347.680745386786
3488,40.024575,115.507372,0,5701,39705.2946643519,2008-09-14,07:04:19,2008-09-14 07:04:19,walk,-70706.72687321856,5346.124427389823
3489,40.024566,115.507357,0,5700,39705.2946875,2008-09-14,07:04:21,2008-09-14 07:04:21,walk,-70708.00467280371,5345.123937248198
3490,40.02455,115.507322,0,5695,39705.2947106481,2008-09-14,07:04:23,2008-09-14 07:04:23,walk,-70710.98620516417,5343.345288104499
3491,40.024537,115.507303,0,5694,39705.2947337963,2008-09-14,07:04:25,2008-09-14 07:04:25,walk,-70712.60475130429,5341.900135673444
3492,40.024538,115.507301,0,5694,39705.2947569444,2008-09-14,07:04:27,2008-09-14 07:04:27,walk,-70712.77512458045,5342.011301244923
3493,40.024535,115.507295,0,5693,39705.2947800926,2008-09-14,07:04:29,2008-09-14 07:04:29,walk,-70713.28624441318,5341.6778045297415
3494,40.024527,115.507308,0,5693,39705.2948032407,2008-09-14,07:04:31,2008-09-14 07:04:31,walk,-70712.17881810847,5340.788479954415
3495,40.024524,115.507305,0,5692,39705.294826388905,2008-09-14,07:04:33,2008-09-14 07:04:33,walk,-70712.43437802597,5340.454983238809
3496,40.024528,115.507324,0,5689,39705.294849537,2008-09-14,07:04:35,2008-09-14 07:04:35,walk,-70710.81583188791,5340.899645526022
3497,40.024519,115.507306,0,5688,39705.2948726852,2008-09-14,07:04:37,2008-09-14 07:04:37,walk,-70712.34919138679,5339.8991553789765
3498,40.024506,115.507295,0,5687,39705.2948958333,2008-09-14,07:04:39,2008-09-14 07:04:39,walk,-70713.28624441318,5338.454002942757
3499,40.024495,115.507297,0,5685,39705.2949189815,2008-09-14,07:04:41,2008-09-14 07:04:41,walk,-70713.11587113705,5337.231181648446
3500,40.024496,115.507289,0,5684,39705.2949421296,2008-09-14,07:04:43,2008-09-14 07:04:43,walk,-70713.79736424584,5337.342347220463
3501,40.024495,115.507264,0,5682,39705.2949652778,2008-09-14,07:04:45,2008-09-14 07:04:45,walk,-70715.9270302147,5337.231181648446
3502,40.024492,115.507248,0,5681,39705.2949884259,2008-09-14,07:04:47,2008-09-14 07:04:47,walk,-70717.29001643526,5336.8976849316105
3503,40.024479,115.507243,0,5680,39705.2950115741,2008-09-14,07:04:49,2008-09-14 07:04:49,walk,-70717.71594962827,5335.452532489479
3504,40.024479,115.507241,0,5679,39705.2950347222,2008-09-14,07:04:51,2008-09-14 07:04:51,walk,-70717.88632290633,5335.452532489479
3505,40.024485,115.507229,0,5678,39705.295057870404,2008-09-14,07:04:53,2008-09-14 07:04:53,walk,-70718.9085625701,5336.119525924035
3506,40.02448,115.507211,0,5675,39705.2950810185,2008-09-14,07:04:55,2008-09-14 07:04:55,walk,-70720.44192206518,5335.563698061702
3507,40.024476,115.507195,0,5673,39705.2951041667,2008-09-14,07:04:57,2008-09-14 07:04:57,walk,-70721.80490828387,5335.119035772029
3508,40.024482,115.507173,0,5672,39705.2951273148,2008-09-14,07:04:59,2008-09-14 07:04:59,walk,-70723.67901433092,5335.786029206815
3509,40.024487,115.507139,0,5671,39705.295150463,2008-09-14,07:05:01,2008-09-14 07:05:01,walk,-70726.57536004044,5336.341857069018
3510,40.024476,115.507124,0,5670,39705.2951736111,2008-09-14,07:05:03,2008-09-14 07:05:03,walk,-70727.85315961564,5335.119035772029
3511,40.024458,115.507113,0,5668,39705.2951967593,2008-09-14,07:05:05,2008-09-14 07:05:05,walk,-70728.79021263971,5333.118055464904
3512,40.024442,115.50709,0,5665,39705.2952199074,2008-09-14,07:05:07,2008-09-14 07:05:07,walk,-70730.74950532144,5331.339406298351
3513,40.024436,115.507066,0,5661,39705.2952430556,2008-09-14,07:05:09,2008-09-14 07:05:09,walk,-70732.7939846428,5330.672412860489
3514,40.02442,115.507054,0,5657,39705.2952662037,2008-09-14,07:05:11,2008-09-14 07:05:11,walk,-70733.81622430192,5328.893763690132
3515,40.024416,115.507031,0,5654,39705.295289351896,2008-09-14,07:05:13,2008-09-14 07:05:13,walk,-70735.77551698062,5328.449101397383
3516,40.02441,115.507028,0,5651,39705.2953125,2008-09-14,07:05:15,2008-09-14 07:05:15,walk,-70736.03107689411,5327.782107957523
3517,40.024396,115.50701200000002,0,5650,39705.2953356481,2008-09-14,07:05:17,2008-09-14 07:05:17,walk,-70737.39406310629,5326.225789928444
3518,40.024391,115.506998,0,5649,39705.2953587963,2008-09-14,07:05:19,2008-09-14 07:05:19,walk,-70738.58667604093,5325.669962060409
3519,40.02438400000001,115.506986,0,5646,39705.2953819444,2008-09-14,07:05:21,2008-09-14 07:05:21,walk,-70739.60891569823,5324.891803045893
3520,40.024382,115.506972,0,5642,39705.2954050926,2008-09-14,07:05:23,2008-09-14 07:05:23,walk,-70740.80152863206,5324.669471897561
3521,40.024383,115.506955,0,5638,39705.2954282407,2008-09-14,07:05:25,2008-09-14 07:05:25,walk,-70742.24970147847,5324.780637471026
3522,40.024373,115.506942,0,5635,39705.2954513889,2008-09-14,07:05:27,2008-09-14 07:05:27,walk,-70743.35712777515,5323.668981732969
3523,40.024364,115.506918,0,5633,39705.295474537,2008-09-14,07:05:29,2008-09-14 07:05:29,walk,-70745.40160708645,5322.668491568045
3524,40.024357,115.506889,0,5629,39705.2954976852,2008-09-14,07:05:31,2008-09-14 07:05:31,walk,-70747.87201958551,5321.890332549693
3525,40.024343,115.506877,0,5625,39705.2955208333,2008-09-14,07:05:33,2008-09-14 07:05:33,walk,-70748.8942592399,5320.334014511813
3526,40.024329,115.506865,0,5621,39705.2955439815,2008-09-14,07:05:35,2008-09-14 07:05:35,walk,-70749.91649889397,5318.77769647142
3527,40.024321,115.506844,0,5617,39705.2955671296,2008-09-14,07:05:37,2008-09-14 07:05:37,walk,-70751.7054182889,5317.888371875682
3528,40.024319,115.506833,0,5612,39705.2955902778,2008-09-14,07:05:39,2008-09-14 07:05:39,walk,-70752.64247130399,5317.666040726443
3529,40.024317,115.506815,0,5609,39705.2956134259,2008-09-14,07:05:41,2008-09-14 07:05:41,walk,-70754.1758307832,5317.443709577858
3530,40.024306,115.506811,0,5609,39705.295636574105,2008-09-14,07:05:43,2008-09-14 07:05:43,walk,-70754.51657733548,5316.220888256196
3531,40.024297,115.506803,0,5608,39705.2956597222,2008-09-14,07:05:45,2008-09-14 07:05:45,walk,-70755.19807043778,5315.220398082838
3532,40.024286,115.5068,0,5606,39705.2956828704,2008-09-14,07:05:47,2008-09-14 07:05:47,walk,-70755.45363034976,5313.997576759063
3533,40.024274,115.506795,0,5605,39705.2957060185,2008-09-14,07:05:49,2008-09-14 07:05:49,walk,-70755.87956353993,5312.6635898588875
3534,40.024271,115.506786,0,5604,39705.2957291667,2008-09-14,07:05:51,2008-09-14 07:05:51,walk,-70756.64624327779,5312.330093132848
3535,40.024261,115.506785,0,5603,39705.2957523148,2008-09-14,07:05:53,2008-09-14 07:05:53,walk,-70756.7314299158,5311.218437381144
3536,40.024252,115.50677,0,5602,39705.295775463,2008-09-14,07:05:55,2008-09-14 07:05:55,walk,-70758.00922947918,5310.217947202595
3537,40.024243,115.50676,0,5601,39705.2957986111,2008-09-14,07:05:57,2008-09-14 07:05:57,walk,-70758.86109585667,5309.217457023716
3538,40.024239,115.506755,0,5599,39705.2958217593,2008-09-14,07:05:59,2008-09-14 07:05:59,walk,-70759.28702904425,5308.772794721894
3539,40.024236,115.506747,0,5599,39705.2958449074,2008-09-14,07:06:01,2008-09-14 07:06:01,walk,-70759.96852214554,5308.439297995216
3540,40.024243,115.50673700000002,0,5598,39705.295868055604,2008-09-14,07:06:03,2008-09-14 07:06:03,walk,-70760.82038852034,5309.217457023716
3541,40.024242,115.506722,0,5596,39705.2958912037,2008-09-14,07:06:05,2008-09-14 07:06:05,walk,-70762.0981880843,5309.1062914484555
3542,40.024238,115.506713,0,5595,39705.2959143519,2008-09-14,07:06:07,2008-09-14 07:06:07,walk,-70762.86486782286,5308.661629145876
3543,40.02424,115.506704,0,5594,39705.2959375,2008-09-14,07:06:09,2008-09-14 07:06:09,walk,-70763.63154755908,5308.883960297192
3544,40.024242,115.506703,0,5592,39705.2959606481,2008-09-14,07:06:11,2008-09-14 07:06:11,walk,-70763.71673419689,5309.1062914484555
3545,40.024222,115.506715,0,5591,39705.2959837963,2008-09-14,07:06:13,2008-09-14 07:06:13,walk,-70762.69449454716,5306.882979934919
3546,40.02421500000001,115.506724,0,5588,39705.2960069444,2008-09-14,07:06:15,2008-09-14 07:06:15,walk,-70761.92781480856,5306.104820905242
3547,40.024201,115.50671,0,5586,39705.2960300926,2008-09-14,07:06:17,2008-09-14 07:06:17,walk,-70763.12042773422,5304.54850284047
