,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1182,39.986043,116.353946,0,144,39736.4862037037,2008-10-15,11:40:08,2008-10-15 11:40:08,bus,1410.5925246960692,1062.6831227668108
1183,39.986036,116.353685,0,143,39736.486226851805,2008-10-15,11:40:10,2008-10-15 11:40:10,bus,1388.3585712651818,1061.9049603113442
1184,39.986035,116.353437,0,144,39736.48625,2008-10-15,11:40:12,2008-10-15 11:40:12,bus,1367.232056122955,1061.7937942465292
1185,39.986032,116.35318999999998,0,147,39736.4862731481,2008-10-15,11:40:14,2008-10-15 11:40:14,bus,1346.1907285394905,1061.4602960513007
1186,39.986017,116.352959,0,146,39736.4862962963,2008-10-15,11:40:16,2008-10-15 11:40:16,bus,1326.5124019339232,1059.792805072014
1187,39.985995,116.352734,0,144,39736.4863194444,2008-10-15,11:40:18,2008-10-15 11:40:18,bus,1307.345200690343,1057.347151632823
1188,39.985972,116.352514,0,144,39736.486342592594,2008-10-15,11:40:20,2008-10-15 11:40:20,bus,1288.603937249682,1054.7903321196882
1189,39.985962,116.352296,0,145,39736.4863657407,2008-10-15,11:40:22,2008-10-15 11:40:22,bus,1270.0330489299454,1053.6786714606428
1190,39.985953,116.35207,0,145,39736.4863888889,2008-10-15,11:40:24,2008-10-15 11:40:24,bus,1250.780660118871,1052.6781768661945
1191,39.98594600000001,116.351844,0,144,39736.486412037004,2008-10-15,11:40:26,2008-10-15 11:40:26,bus,1231.5282713057884,1051.9000144040713
1192,39.985937,116.351636,0,145,39736.4864351852,2008-10-15,11:40:28,2008-10-15 11:40:28,bus,1213.8092585906547,1050.899519806364
1193,39.985936,116.35145,0,146,39736.4864583333,2008-10-15,11:40:30,2008-10-15 11:40:30,bus,1197.9643722198257,1050.7883537402806
1194,39.985954,116.351294,0,143,39736.4864814815,2008-10-15,11:40:32,2008-10-15 11:40:32,bus,1184.675112681297,1052.7893429320598
1195,39.985984,116.351121,0,143,39736.486504629596,2008-10-15,11:40:34,2008-10-15 11:40:34,bus,1169.9376646052551,1056.124324910549
1196,39.986002,116.350955,0,144,39736.4865277778,2008-10-15,11:40:36,2008-10-15 11:40:36,bus,1155.7965294520634,1058.1253140912593
1197,39.986007,116.350812,0,146,39736.486550925896,2008-10-15,11:40:38,2008-10-15 11:40:38,bus,1143.614708208009,1058.6811444187335
1198,39.986007,116.350681,0,148,39736.4865740741,2008-10-15,11:40:40,2008-10-15 11:40:40,bus,1132.4551376925897,1058.6811444187335
1199,39.98599,116.350582,0,152,39736.4865972222,2008-10-15,11:40:42,2008-10-15 11:40:42,bus,1124.021569138287,1056.7913213045802
1200,39.985995,116.350514,0,156,39736.4866203704,2008-10-15,11:40:44,2008-10-15 11:40:44,bus,1118.2288149795975,1057.347151632823
1201,39.986015,116.350506,0,159,39736.4866435185,2008-10-15,11:40:46,2008-10-15 11:40:46,bus,1117.5473144896916,1059.5704729418846
1202,39.986012,116.350514,0,161,39736.4866666667,2008-10-15,11:40:48,2008-10-15 11:40:48,bus,1118.2288149795975,1059.2369747458874
1203,39.985997,116.350502,0,162,39736.4866898148,2008-10-15,11:40:50,2008-10-15 11:40:50,bus,1117.2065642458215,1057.5694837634649
1204,39.985986,116.350452,0,164,39736.486712963,2008-10-15,11:40:52,2008-10-15 11:40:52,bus,1112.9471861854781,1056.3466570414723
1205,39.985995,116.35036399999998,0,165,39736.486736111096,2008-10-15,11:40:54,2008-10-15 11:40:54,bus,1105.4506808005347,1057.347151632823
1206,39.986011,116.350291,0,168,39736.4867592593,2008-10-15,11:40:56,2008-10-15 11:40:56,bus,1099.2319888359111,1059.125808680058
1207,39.986023,116.350276,0,169,39736.4867824074,2008-10-15,11:40:58,2008-10-15 11:40:58,bus,1097.95417541749,1060.459801464923
1208,39.986025,116.350289,0,169,39736.4868055556,2008-10-15,11:41:00,2008-10-15 11:41:00,bus,1099.0616137150448,1060.6821335948473
1209,39.986027,116.350313,0,169,39736.4868287037,2008-10-15,11:41:02,2008-10-15 11:41:02,bus,1101.1061151827696,1060.9044657254276
1210,39.986031,116.350286,0,169,39736.486851851805,2008-10-15,11:41:04,2008-10-15 11:41:04,bus,1098.806051030494,1061.3491299857274
1211,39.986023,116.350198,0,167,39736.486875,2008-10-15,11:41:06,2008-10-15 11:41:06,bus,1091.3095456472122,1060.459801464923
1212,39.985998,116.350072,0,166,39736.4868981481,2008-10-15,11:41:08,2008-10-15 11:41:08,bus,1080.5759129366033,1057.6806498294736
1213,39.985978,116.34992,0,166,39736.4869212963,2008-10-15,11:41:10,2008-10-15 11:41:10,bus,1067.6274036365392,1055.4573285160564
1214,39.985969,116.34976,0,166,39736.4869444444,2008-10-15,11:41:12,2008-10-15 11:41:12,bus,1053.9973938455898,1054.4568339220384
1215,39.985949,116.349554,0,167,39736.486967592595,2008-10-15,11:41:14,2008-10-15 11:41:14,bus,1036.4487562380887,1052.2335126011908
1216,39.98594,116.349346,0,167,39736.4869907407,2008-10-15,11:41:16,2008-10-15 11:41:16,bus,1018.7297435061084,1051.2330180052436
1217,39.985936,116.349107,0,166,39736.4870138889,2008-10-15,11:41:18,2008-10-15 11:41:18,bus,998.3699163753648,1050.7883537402806
1218,39.985916,116.348881,0,162,39736.487037037004,2008-10-15,11:41:20,2008-10-15 11:41:20,bus,979.1175275409806,1048.5650324102708
1219,39.985891,116.348645,0,160,39736.4870601852,2008-10-15,11:41:22,2008-10-15 11:41:22,bus,959.0132630893254,1045.7858807412595
1220,39.985876,116.348431,0,155,39736.4870833333,2008-10-15,11:41:24,2008-10-15 11:41:24,bus,940.783124986345,1044.1183897348778
1221,39.98585900000001,116.348216,0,154,39736.4871064815,2008-10-15,11:41:26,2008-10-15 11:41:26,bus,922.4677993160926,1042.2285665936088
1222,39.985841,116.348005,0,148,39736.4871296296,2008-10-15,11:41:28,2008-10-15 11:41:28,bus,904.4932238951901,1040.227577377802
1223,39.985829,116.34784,0,146,39736.4871527778,2008-10-15,11:41:30,2008-10-15 11:41:30,bus,890.4372762868422,1038.893584566372
1224,39.985835,116.347734,0,142,39736.4871759259,2008-10-15,11:41:32,2008-10-15 11:41:32,bus,881.4073947946281,1039.5605809723177
1225,39.985839,116.347657,0,141,39736.4871990741,2008-10-15,11:41:34,2008-10-15 11:41:34,bus,874.8479525776338,1040.0052452424559
1226,39.98585900000001,116.347645,0,138,39736.487222222204,2008-10-15,11:41:36,2008-10-15 11:41:36,bus,873.8257018406167,1042.2285665936088
1227,39.985872,116.347387,0,136,39736.488912037,2008-10-15,11:44:02,2008-10-15 11:44:02,bus,851.8473110339066,1043.6737254666355
1228,39.985841,116.347243,0,137,39736.4889351852,2008-10-15,11:44:04,2008-10-15 11:44:04,bus,839.5803022122404,1040.227577377802
1229,39.985827,116.347091,0,138,39736.4889583333,2008-10-15,11:44:06,2008-10-15 11:44:06,bus,826.6317928992864,1038.6712524307188
1230,39.985808,116.346921,0,140,39736.488981481496,2008-10-15,11:44:08,2008-10-15 11:44:08,bus,812.1499074809461,1036.559097141224
1231,39.985798,116.346719,0,137,39736.4890046296,2008-10-15,11:44:10,2008-10-15 11:44:10,bus,794.942020100778,1035.4474364604616
1232,39.985782,116.346491,0,139,39736.489027777796,2008-10-15,11:44:12,2008-10-15 11:44:12,bus,775.519256128088,1033.6687793688602
1233,39.98577,116.346247,0,137,39736.4890509259,2008-10-15,11:44:14,2008-10-15 11:44:14,bus,754.7334911723148,1032.3347865483604
1234,39.98575200000001,116.345959,0,136,39736.4890740741,2008-10-15,11:44:16,2008-10-15 11:44:16,bus,730.1994735159366,1030.3337973148589
1235,39.985749,116.345655,0,133,39736.489097222206,2008-10-15,11:44:18,2008-10-15 11:44:18,bus,704.3024548777886,1030.0002991066324
1236,39.985739,116.345339,0,134,39736.4891203704,2008-10-15,11:44:20,2008-10-15 11:44:20,bus,677.3831855042378,1028.888638419019
1237,39.985732,116.345022,0,134,39736.4891435185,2008-10-15,11:44:22,2008-10-15 11:44:22,bus,650.3787285647312,1028.1104759362906
1238,39.985724,116.34471200000002,0,132,39736.4891666667,2008-10-15,11:44:24,2008-10-15 11:44:24,bus,623.9705845548463,1027.2211473841355
1239,39.985724,116.344414,0,130,39736.4891898148,2008-10-15,11:44:26,2008-10-15 11:44:26,bus,598.5846912766586,1027.2211473841355
1240,39.985722,116.34413899999998,0,127,39736.489212962995,2008-10-15,11:44:28,2008-10-15 11:44:28,bus,575.1581119067448,1026.9988152464991
1241,39.985712,116.343896,0,124,39736.4892361111,2008-10-15,11:44:30,2008-10-15 11:44:30,bus,554.457534500659,1025.8871545540123
1242,39.985755,116.343668,0,127,39736.4892592593,2008-10-15,11:44:32,2008-10-15 11:44:32,bus,535.0347705123472,1030.667295518727
1243,39.985747,116.343439,0,128,39736.489282407405,2008-10-15,11:44:34,2008-10-15 11:44:34,bus,515.526818963638,1029.7779669696365
1244,39.985754,116.343212,0,128,39736.4893055556,2008-10-15,11:44:36,2008-10-15 11:44:36,bus,496.1892425353,1030.5561294503123
1245,39.985748,116.343001,0,121,39736.4893287037,2008-10-15,11:44:38,2008-10-15 11:44:38,bus,478.2146670889859,1029.889133038141
1246,39.985723,116.342815,0,124,39736.4893518519,2008-10-15,11:44:40,2008-10-15 11:44:40,bus,462.3697806758443,1027.109981315324
1247,39.985715,116.342645,0,126,39736.489375,2008-10-15,11:44:42,2008-10-15 11:44:42,bus,447.88789524511,1026.2206527622466
1248,39.985729,116.342472,0,125,39736.4893981481,2008-10-15,11:44:44,2008-10-15 11:44:44,bus,433.1504471266862,1027.776977729417
1249,39.98575,116.34229,0,128,39736.4894212963,2008-10-15,11:44:46,2008-10-15 11:44:46,bus,417.64631095898983,1030.1114651758182
1250,39.985766,116.342066,0,130,39736.4894444444,2008-10-15,11:44:48,2008-10-15 11:44:48,bus,398.56429721203716,1031.890122273979
1251,39.985769,116.341842,0,130,39736.4894675926,2008-10-15,11:44:50,2008-10-15 11:44:50,bus,379.4822834622881,1032.2236204794303
1252,39.985766,116.341623,0,131,39736.4894907407,2008-10-15,11:44:52,2008-10-15 11:44:52,bus,360.8262075205193,1031.890122273979
1253,39.985759,116.341402,0,131,39736.4895138889,2008-10-15,11:44:54,2008-10-15 11:44:54,bus,341.99975645693775,1031.1119597943791
1254,39.985749,116.341212,0,133,39736.489537037,2008-10-15,11:44:56,2008-10-15 11:44:56,bus,325.81411979315544,1030.0002991066324
1255,39.985743,116.341051,0,135,39736.4895601852,2008-10-15,11:44:58,2008-10-15 11:44:58,bus,312.0989224102687,1029.3333026940766
1256,39.985724,116.340893,0,136,39736.4895833333,2008-10-15,11:45:00,2008-10-15 11:45:00,bus,298.6392877101299,1027.2211473841355
1257,39.985706,116.340737,0,137,39736.4896064815,2008-10-15,11:45:02,2008-10-15 11:45:02,bus,285.35002813537386,1025.2201581386125
1258,39.985706,116.34059,0,135,39736.4896296296,2008-10-15,11:45:04,2008-10-15 11:45:04,bus,272.82745661159873,1025.2201581386125
1259,39.985712,116.340451,0,136,39736.4896527778,2008-10-15,11:45:06,2008-10-15 11:45:06,bus,260.98638557712087,1025.8871545540123
1260,39.98571,116.340328,0,137,39736.4896759259,2008-10-15,11:45:08,2008-10-15 11:45:08,bus,250.50831552580095,1025.6648224153612
1261,39.985707,116.340221,0,139,39736.4896990741,2008-10-15,11:45:10,2008-10-15 11:45:10,bus,241.39324645769162,1025.3313242076422
1262,39.985704,116.340146,0,140,39736.4897222222,2008-10-15,11:45:12,2008-10-15 11:45:12,bus,235.00417935400696,1024.9978259998077
1263,39.985709,116.34011,0,140,39736.4897453704,2008-10-15,11:45:14,2008-10-15 11:45:14,bus,231.93742714257615,1025.5536563463702
1264,39.98571,116.340107,0,140,39736.4897685185,2008-10-15,11:45:16,2008-10-15 11:45:16,bus,231.6818644595542,1025.6648224153612
1265,39.985715,116.340113,0,139,39736.489791666696,2008-10-15,11:45:18,2008-10-15 11:45:18,bus,232.19298982776556,1026.2206527622466
1266,39.985723,116.34011,0,140,39736.4898148148,2008-10-15,11:45:20,2008-10-15 11:45:20,bus,231.93742714257615,1027.109981315324
1267,39.985731,116.340101,0,139,39736.489837962996,2008-10-15,11:45:22,2008-10-15 11:45:22,bus,231.1707390913426,1027.9993098675814
1268,39.985734,116.340075,0,139,39736.4898611111,2008-10-15,11:45:24,2008-10-15 11:45:24,bus,228.9558624950335,1028.3328080743781
1269,39.985729,116.340035,0,139,39736.4898842593,2008-10-15,11:45:26,2008-10-15 11:45:26,bus,225.54836003883037,1027.776977729417
1270,39.985726,116.339993,0,138,39736.489907407406,2008-10-15,11:45:28,2008-10-15 11:45:28,bus,221.97048246132218,1027.443479522428
1271,39.985722,116.339951,0,138,39736.4899305556,2008-10-15,11:45:30,2008-10-15 11:45:30,bus,218.3926048816341,1026.9988152464991
1272,39.985719,116.339898,0,141,39736.4899537037,2008-10-15,11:45:32,2008-10-15 11:45:32,bus,213.8776641293927,1026.6653170392412
1273,39.985714,116.339834,0,143,39736.4899768519,2008-10-15,11:45:34,2008-10-15 11:45:34,bus,208.4256601980839,1026.1094866933195
1274,39.985709,116.339769,0,144,39736.49,2008-10-15,11:45:36,2008-10-15 11:45:36,bus,202.88846870935117,1025.5536563463702
1275,39.985706,116.339711,0,144,39736.4900231481,2008-10-15,11:45:38,2008-10-15 11:45:38,bus,197.94759014621658,1025.2201581386125
1276,39.9857,116.33967,0,142,39736.4900462963,2008-10-15,11:45:40,2008-10-15 11:45:40,bus,194.4549001303513,1024.5531617227514
1277,39.985692,116.339649,0,143,39736.4900694444,2008-10-15,11:45:42,2008-10-15 11:45:42,bus,192.6659613404646,1023.6638331673171
1278,39.985696,116.339624,0,140,39736.4900925926,2008-10-15,11:45:44,2008-10-15 11:45:44,bus,190.53627230581068,1024.108497444783
1279,39.985701,116.339565,0,140,39736.4901157407,2008-10-15,11:45:46,2008-10-15 11:45:46,bus,185.51020618305893,1024.6643277918579
1280,39.985689,116.33945,0,138,39736.490138888905,2008-10-15,11:45:48,2008-10-15 11:45:48,bus,175.71363662269712,1023.3303349589061
1281,39.985663,116.339275,0,134,39736.490162037,2008-10-15,11:45:50,2008-10-15 11:45:50,bus,160.80581337768137,1020.4400171469053
1282,39.985644,116.339038,0,135,39736.4901851852,2008-10-15,11:45:52,2008-10-15 11:45:52,bus,140.61636132655727,1018.327861817492
1283,39.985604,116.338768,0,138,39736.4902083333,2008-10-15,11:45:54,2008-10-15 11:45:54,bus,117.61571974869752,1013.8812190034241
1284,39.985583,116.338483,0,136,39736.4902314815,2008-10-15,11:45:56,2008-10-15 11:45:56,bus,93.33726474883171,1011.546731517038
1285,39.985563,116.338173,0,134,39736.4902546296,2008-10-15,11:45:58,2008-10-15 11:45:58,bus,66.92912071392564,1009.3234100972904
1286,39.985541,116.33785,0,135,39736.4902777778,2008-10-15,11:46:00,2008-10-15 11:46:00,bus,39.413538382707266,1006.8777565287305
1287,39.985519,116.33751200000002,0,135,39736.4903009259,2008-10-15,11:46:02,2008-10-15 11:46:02,bus,10.620142629598996,1004.4321029546771
1288,39.985503,116.337172,0,131,39736.4903240741,2008-10-15,11:46:04,2008-10-15 11:46:04,bus,-18.343628249194317,1002.6534458065952
1289,39.985478,116.336785,0,132,39736.4903472222,2008-10-15,11:46:06,2008-10-15 11:46:06,bus,-51.311214512327204,999.8742940046048
1290,39.985448,116.336403,0,129,39736.490370370404,2008-10-15,11:46:08,2008-10-15 11:46:08,bus,-83.85286296652635,996.5393118316475
1291,39.985425,116.336007,0,130,39736.4903935185,2008-10-15,11:46:10,2008-10-15 11:46:10,bus,-117.5871372824943,993.9824921587538
1292,39.985404,116.335613,0,128,39736.4904166667,2008-10-15,11:46:12,2008-10-15 11:46:12,bus,-151.15103647441157,991.6480046249185
1293,39.985388,116.335214,0,126,39736.4904398148,2008-10-15,11:46:14,2008-10-15 11:46:14,bus,-185.14087347209085,989.8693474525575
1294,39.985382,116.334828,0,124,39736.490462963,2008-10-15,11:46:16,2008-10-15 11:46:16,bus,-218.02327217067673,989.2023510122535
1295,39.98536,116.334445,0,123,39736.4904861111,2008-10-15,11:46:18,2008-10-15 11:46:18,bus,-250.65010818305706,986.756697392681
1296,39.98534,116.334054,0,123,39736.4905092593,2008-10-15,11:46:20,2008-10-15 11:46:20,bus,-283.9584446880808,984.5333759157974
1297,39.985321,116.333667,0,121,39736.4905324074,2008-10-15,11:46:22,2008-10-15 11:46:22,bus,-316.9260309426876,982.4212205070569
1298,39.985302,116.333274,0,118,39736.4905555556,2008-10-15,11:46:24,2008-10-15 11:46:24,bus,-350.4047425661051,980.3090650943989
1299,39.985311,116.332917,0,115,39736.4905787037,2008-10-15,11:46:26,2008-10-15 11:46:26,bus,-380.8167019791671,981.309559764613
1300,39.985302,116.332561,0,113,39736.490601851896,2008-10-15,11:46:28,2008-10-15 11:46:28,bus,-411.1434738289948,980.3090650943989
1301,39.985284,116.33221,0,113,39736.490625,2008-10-15,11:46:30,2008-10-15 11:46:30,bus,-441.0443078686656,978.3080757522719
1302,39.98526,116.331875,0,112,39736.4906481481,2008-10-15,11:46:32,2008-10-15 11:46:32,bus,-469.5821409259479,975.6400899548986
1303,39.985246,116.331539,0,110,39736.4906712963,2008-10-15,11:46:34,2008-10-15 11:46:34,bus,-498.2051615411001,974.0837649036123
1304,39.985231,116.33119,0,110,39736.4906944444,2008-10-15,11:46:36,2008-10-15 11:46:36,bus,-527.9356204542663,972.4162737739932
1305,39.985228,116.330834,0,107,39736.4907175926,2008-10-15,11:46:38,2008-10-15 11:46:38,bus,-558.2623922950196,972.082775547865
1306,39.985219,116.330476,0,108,39736.4907407407,2008-10-15,11:46:40,2008-10-15 11:46:40,bus,-588.759539254733,971.0822808687883
1307,39.985211,116.330105,0,106,39736.4907638889,2008-10-15,11:46:42,2008-10-15 11:46:42,bus,-620.364124511602,970.1929522640579
1308,39.985198,116.329746,0,111,39736.490787037,2008-10-15,11:46:44,2008-10-15 11:46:44,bus,-650.9464590280171,968.7477932795337
1309,39.985202,116.329413,0,113,39736.4908101852,2008-10-15,11:46:46,2008-10-15 11:46:46,bus,-679.313916947453,969.1924575830212
1310,39.985208,116.32908,0,120,39736.4908333333,2008-10-15,11:46:48,2008-10-15 11:46:48,bus,-707.6813748645212,969.859454037161
1311,39.985201,116.328769,0,120,39736.4908564815,2008-10-15,11:46:50,2008-10-15 11:46:50,bus,-734.1747064317118,969.081291507522
1312,39.985168,116.328453,0,125,39736.4908796296,2008-10-15,11:46:52,2008-10-15 11:46:52,bus,-761.0939758026674,965.4128109996728
1313,39.985157,116.32817,0,126,39736.4909027778,2008-10-15,11:46:54,2008-10-15 11:46:54,bus,-785.2020556484276,964.1899841608586
1314,39.98516,116.327896,0,128,39736.4909259259,2008-10-15,11:46:56,2008-10-15 11:46:56,bus,-808.5434474419751,964.5234823897157
1315,39.985142,116.327655,0,129,39736.490949074105,2008-10-15,11:46:58,2008-10-15 11:46:58,bus,-829.0736497090722,962.5224930141371
1316,39.985173,116.327462,0,130,39736.4909722222,2008-10-15,11:47:00,2008-10-15 11:47:00,bus,-845.5148490348508,965.9686413805682
1317,39.985214,116.327342,0,129,39736.4909953704,2008-10-15,11:47:02,2008-10-15 11:47:02,bus,-855.737356386416,970.5264504908396
1318,39.985226,116.327253,0,132,39736.4910185185,2008-10-15,11:47:04,2008-10-15 11:47:04,bus,-863.3190493409431,971.8604433968131
1319,39.985177,116.32719099999998,0,142,39736.4910416667,2008-10-15,11:47:06,2008-10-15 11:47:06,bus,-868.600678140721,966.4133056846296
1320,39.985055,116.327097,0,146,39736.4910648148,2008-10-15,11:47:08,2008-10-15 11:47:08,bus,-876.6083088985375,952.8510443075844
1321,39.98487100000001,116.327023,0,152,39736.491087963,2008-10-15,11:47:10,2008-10-15 11:47:10,bus,-882.9121884307002,932.3964858054809
1322,39.984699,116.326972,0,157,39736.4911111111,2008-10-15,11:47:12,2008-10-15 11:47:12,bus,-887.2567540547154,913.2759198545245
1323,39.984512,116.326946,0,162,39736.4911342593,2008-10-15,11:47:14,2008-10-15 11:47:14,bus,-889.4716306474925,892.4878622589148
1324,39.984321,116.326934,0,163,39736.4911574074,2008-10-15,11:47:16,2008-10-15 11:47:16,bus,-890.4938813822807,871.2551398661935
1325,39.98412,116.326945,0,163,39736.491180555604,2008-10-15,11:47:18,2008-10-15 11:47:18,bus,-889.5568182090864,848.9107561111068
1326,39.983881,116.326945,0,161,39736.4912037037,2008-10-15,11:47:20,2008-10-15 11:47:20,bus,-889.5568182090864,822.3420603253073
1327,39.983674,116.326969,0,160,39736.4912268519,2008-10-15,11:47:22,2008-10-15 11:47:22,bus,-887.5123167373313,799.3306788656612
1328,39.983455,116.326984,0,160,39736.49125,2008-10-15,11:47:24,2008-10-15 11:47:24,bus,-886.2345033199144,774.9853036800062
1329,39.983254,116.327,0,160,39736.4912731481,2008-10-15,11:47:26,2008-10-15 11:47:26,bus,-884.8715023387288,752.6409176957375
1330,39.983072,116.327005,0,161,39736.4912962963,2008-10-15,11:47:28,2008-10-15 11:47:28,bus,-884.4455645329194,732.408687153273
1331,39.982888,116.327029,0,162,39736.4913194444,2008-10-15,11:47:30,2008-10-15 11:47:30,bus,-882.4010630632921,711.9541239755189
1332,39.982717,116.32703899999998,0,164,39736.4913425926,2008-10-15,11:47:32,2008-10-15 11:47:32,bus,-881.5491874516648,692.9447197639229
1333,39.982531,116.327074,0,167,39736.4913657407,2008-10-15,11:47:34,2008-10-15 11:47:34,bus,-878.567622806613,672.2678235299946
1334,39.98237,116.327094,0,168,39736.4913888889,2008-10-15,11:47:36,2008-10-15 11:47:36,bus,-876.8638715811636,654.3700796575508
1335,39.98222,116.327115,0,170,39736.491412037,2008-10-15,11:47:38,2008-10-15 11:47:38,bus,-875.0749327941047,637.6951627072842
1336,39.982097,116.327144,0,170,39736.4914351852,2008-10-15,11:47:40,2008-10-15 11:47:40,bus,-872.6044935185757,624.0217305935084
1337,39.98198,116.327136,0,171,39736.4914583333,2008-10-15,11:47:42,2008-10-15 11:47:42,bus,-873.2859940092013,611.0152949874721
1338,39.98190200000001,116.327032,0,174,39736.4914814815,2008-10-15,11:47:44,2008-10-15 11:47:44,bus,-882.1455003785034,602.3443378214797
1339,39.981849,116.32697,0,178,39736.4915046296,2008-10-15,11:47:46,2008-10-15 11:47:46,bus,-887.4271291779045,596.4525335455434
1340,39.981851,116.32698,0,180,39736.4915277778,2008-10-15,11:47:48,2008-10-15 11:47:48,bus,-886.5752535641261,596.6748657831179
1341,39.981875,116.326992,0,181,39736.4915509259,2008-10-15,11:47:50,2008-10-15 11:47:50,bus,-885.5530028293225,599.3428526286009
1342,39.981881,116.326996,0,182,39736.4915740741,2008-10-15,11:47:52,2008-10-15 11:47:52,bus,-885.2122525851097,600.0098493384652
1343,39.981884,116.326993,0,183,39736.4915972222,2008-10-15,11:47:54,2008-10-15 11:47:54,bus,-885.4678152677276,600.3433476932244
1344,39.981891,116.326986,0,184,39736.4916203704,2008-10-15,11:47:56,2008-10-15 11:47:56,bus,-886.0641281967248,601.1215105203117
1345,39.981905,116.326986,0,184,39736.4916435185,2008-10-15,11:47:58,2008-10-15 11:47:58,bus,-886.0641281967248,602.6778361740176
1346,39.981923,116.326984,0,186,39736.4916666667,2008-10-15,11:48:00,2008-10-15 11:48:00,bus,-886.2345033199144,604.6788262960164
1347,39.981929,116.326979,0,186,39736.4916898148,2008-10-15,11:48:02,2008-10-15 11:48:02,bus,-886.6604411257208,605.3458230021912
1348,39.981937,116.326982,0,187,39736.491712963,2008-10-15,11:48:04,2008-10-15 11:48:04,bus,-886.4048784431043,606.235151943276
1349,39.981945,116.326982,0,188,39736.4917361111,2008-10-15,11:48:06,2008-10-15 11:48:06,bus,-886.4048784431043,607.1244808842482
1350,39.981956,116.32698,0,188,39736.491759259305,2008-10-15,11:48:08,2008-10-15 11:48:08,bus,-886.5752535641261,608.3473081749784
1351,39.981965,116.326979,0,188,39736.4917824074,2008-10-15,11:48:10,2008-10-15 11:48:10,bus,-886.6604411257208,609.3478032309702
1352,39.981977,116.326976,0,189,39736.4918055556,2008-10-15,11:48:12,2008-10-15 11:48:12,bus,-886.9160038105047,610.6817966364023
1353,39.981988,116.326976,0,189,39736.4918287037,2008-10-15,11:48:14,2008-10-15 11:48:14,bus,-886.9160038105047,611.9046239240374
1354,39.981992,116.326975,0,189,39736.4918518519,2008-10-15,11:48:16,2008-10-15 11:48:16,bus,-887.0011913699318,612.3492883913057
1355,39.981998,116.326971,0,190,39736.491875,2008-10-15,11:48:18,2008-10-15 11:48:18,bus,-887.34194161631,613.0162850921769
1356,39.982005,116.326962,0,190,39736.4918981481,2008-10-15,11:48:20,2008-10-15 11:48:20,bus,-888.1086296684914,613.7944479097487
1357,39.982015,116.326961,0,191,39736.4919212963,2008-10-15,11:48:22,2008-10-15 11:48:22,bus,-888.193817227918,614.9061090757104
1358,39.98202,116.326956,0,191,39736.4919444444,2008-10-15,11:48:24,2008-10-15 11:48:24,bus,-888.6197550358886,615.4619396585645
1359,39.982023,116.326961,0,192,39736.4919675926,2008-10-15,11:48:26,2008-10-15 11:48:26,bus,-888.193817227918,615.7954380079818
1360,39.982025,116.326973,0,192,39736.491990740695,2008-10-15,11:48:28,2008-10-15 11:48:28,bus,-887.1715664931208,616.0177702410982
1361,39.982027,116.326993,0,193,39736.4920138889,2008-10-15,11:48:30,2008-10-15 11:48:30,bus,-885.4678152677276,616.2401024741637
1362,39.982035,116.327016,0,194,39736.492037037,2008-10-15,11:48:32,2008-10-15 11:48:32,bus,-883.5085013597037,617.1294314059121
1363,39.982067,116.327068,0,197,39736.4920601852,2008-10-15,11:48:34,2008-10-15 11:48:34,bus,-879.078748174029,620.6867471211723
1364,39.982097,116.32711,0,196,39736.4920833333,2008-10-15,11:48:36,2008-10-15 11:48:36,bus,-875.500870599929,624.0217305935084
1365,39.982118,116.327148,0,199,39736.4921064815,2008-10-15,11:48:38,2008-10-15 11:48:38,bus,-872.2637432743461,626.3562190162937
1366,39.982141,116.327178,0,200,39736.4921296296,2008-10-15,11:48:40,2008-10-15 11:48:40,bus,-869.708116435023,628.9130396642813
1367,39.982142,116.327201,0,199,39736.4921527778,2008-10-15,11:48:42,2008-10-15 11:48:42,bus,-867.7488025247144,629.0242057796878
1368,39.982159,116.327223,0,200,39736.4921759259,2008-10-15,11:48:44,2008-10-15 11:48:44,bus,-865.8746761781599,630.9140297318615
1369,39.982166,116.32724,0,201,39736.4921990741,2008-10-15,11:48:46,2008-10-15 11:48:46,bus,-864.4264876374347,631.692192534996
1370,39.982175,116.327258,0,199,39736.4922222222,2008-10-15,11:48:48,2008-10-15 11:48:48,bus,-862.8931115329317,632.6926875660691
1371,39.982184,116.327283,0,199,39736.4922453704,2008-10-15,11:48:50,2008-10-15 11:48:50,bus,-860.763422503702,633.6931825961045
1372,39.982174,116.327301,0,200,39736.4922685185,2008-10-15,11:48:52,2008-10-15 11:48:52,bus,-859.2300463991779,632.5815214517925
1373,39.982168,116.327319,0,199,39736.4922916667,2008-10-15,11:48:54,2008-10-15 11:48:54,bus,-857.6966702968128,631.9145247644487
1374,39.982157,116.327319,0,202,39736.4923148148,2008-10-15,11:48:56,2008-10-15 11:48:56,bus,-857.6966702968128,630.6916975021783
1375,39.982136,116.327344,0,201,39736.492337963,2008-10-15,11:48:58,2008-10-15 11:48:58,bus,-855.5669812653744,628.3572090891774
1376,39.982144,116.327362,0,203,39736.4923611111,2008-10-15,11:49:00,2008-10-15 11:49:00,bus,-854.0336051629881,629.2465380090483
1377,39.982132,116.327361,0,204,39736.492384259305,2008-10-15,11:49:02,2008-10-15 11:49:02,bus,-854.1187927245933,627.9125446292882
