,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
197,39.939086,116.419566,0,94,39701.5703819444,2008-09-10,13:41:21,2008-09-10 13:41:21,bus,7000.600058292397,-4157.355912384708
198,39.939122,116.41956100000002,0,88,39701.5704050926,2008-09-10,13:41:23,2008-09-10 13:41:23,bus,7000.174120533242,-4153.353912402709
199,39.93914,116.419554,0,87,39701.570428240695,2008-09-10,13:41:25,2008-09-10 13:41:25,bus,6999.577807664344,-4151.352912416873
200,39.939149,116.419549,0,84,39701.5704513889,2008-09-10,13:41:27,2008-09-10 13:41:27,bus,6999.1518699030075,-4150.352412426217
201,39.93916,116.419549,0,81,39701.570474537,2008-09-10,13:41:29,2008-09-10 13:41:29,bus,6999.1518699030075,-4149.129579105476
202,39.939175,116.419544,0,79,39701.5704976852,2008-09-10,13:41:31,2008-09-10 13:41:31,bus,6998.725932141666,-4147.462079125468
203,39.939232,116.419553,0,80,39701.5705208333,2008-09-10,13:41:33,2008-09-10 13:41:33,bus,6999.492620111645,-4141.1255792255915
204,39.939346,116.419573,0,73,39701.5705439815,2008-09-10,13:41:35,2008-09-10 13:41:35,bus,7001.196371159108,-4128.4525795513555
205,39.939487,116.41957,0,71,39701.5705671296,2008-09-10,13:41:37,2008-09-10 13:41:37,bus,7000.940808501019,-4112.778080184607
206,39.939661,116.41955,0,68,39701.5705902778,2008-09-10,13:41:39,2008-09-10 13:41:39,bus,6999.237057455709,-4093.4350813158608
207,39.939857,116.419545,0,76,39701.5706134259,2008-09-10,13:41:41,2008-09-10 13:41:41,bus,6998.8111196922,-4071.6464163888318
208,39.940023,116.419542,0,80,39701.5706365741,2008-09-10,13:41:43,2008-09-10 13:41:43,bus,6998.555557036262,-4053.1927515807515
209,39.940168,116.41953,0,88,39701.5706597222,2008-09-10,13:41:45,2008-09-10 13:41:45,bus,6997.533306408145,-4037.073586825676
210,39.940347,116.419541,0,99,39701.5706828704,2008-09-10,13:41:47,2008-09-10 13:41:47,bus,6998.470369483557,-4017.1747562234195
211,39.940519,116.419535,0,101,39701.5707060185,2008-09-10,13:41:49,2008-09-10 13:41:49,bus,6997.959244169502,-3998.054092567806
212,39.940665,116.41956100000002,0,103,39701.5707291667,2008-09-10,13:41:51,2008-09-10 13:41:51,bus,7000.174120533242,-3981.8237620870423
213,39.940807,116.419587,0,102,39701.5707523148,2008-09-10,13:41:53,2008-09-10 13:41:53,bus,7002.388996892497,-3966.038098457671
214,39.940933,116.419608,0,94,39701.570775463,2008-09-10,13:41:55,2008-09-10 13:41:55,bus,7004.177935490331,-3952.0311013682517
215,39.941019,116.419628,0,90,39701.5707986111,2008-09-10,13:41:57,2008-09-10 13:41:57,bus,7005.881686539721,-3942.4707701387765
216,39.941075,116.419641,0,87,39701.5708217593,2008-09-10,13:41:59,2008-09-10 13:41:59,bus,7006.989124718091,-3936.245438226196
217,39.941142,116.41967,0,82,39701.5708449074,2008-09-10,13:42:01,2008-09-10 13:42:01,bus,7009.459563737082,-3928.7972733115025
218,39.941154,116.419681,0,82,39701.5708680556,2008-09-10,13:42:03,2008-09-10 13:42:03,bus,7010.396626812155,-3927.463273631824
219,39.94116500000001,116.41969,0,80,39701.5708912037,2008-09-10,13:42:05,2008-09-10 13:42:05,bus,7011.1633147840275,-3926.240440592088
220,39.941168,116.419684,0,81,39701.5709143518,2008-09-10,13:42:07,2008-09-10 13:42:07,bus,7010.652189470169,-3925.9069406742933
221,39.941049,116.419614,0,88,39701.5709375,2008-09-10,13:42:09,2008-09-10 13:42:09,bus,7004.689060804289,-3939.1357708943697
222,39.94102700000001,116.419586,0,91,39701.5709606481,2008-09-10,13:42:11,2008-09-10 13:42:11,bus,7002.303809339804,-3941.581437004535
223,39.941101,116.419592,0,92,39701.5709837963,2008-09-10,13:42:13,2008-09-10 13:42:13,bus,7002.814934653791,-3933.3551055652642
224,39.941245,116.419619,0,91,39701.571006944396,2008-09-10,13:42:15,2008-09-10 13:42:15,bus,7005.114998567723,-3917.3471094509673
225,39.941333,116.419569,0,93,39701.5710300926,2008-09-10,13:42:17,2008-09-10 13:42:17,bus,7000.85562094832,-3907.564445289612
226,39.941494,116.419568,0,93,39701.571053240696,2008-09-10,13:42:19,2008-09-10 13:42:19,bus,7000.770433397793,-3889.666616796097
227,39.941695,116.419572,0,92,39701.5710763889,2008-09-10,13:42:21,2008-09-10 13:42:21,bus,7001.111183606412,-3867.3221233036265
228,39.94187700000001,116.419574,0,95,39701.571099537,2008-09-10,13:42:23,2008-09-10 13:42:23,bus,7001.281558711803,-3847.0897963087905
229,39.942055,116.419555,0,98,39701.5711226852,2008-09-10,13:42:25,2008-09-10 13:42:25,bus,6999.662995217045,-3827.3021362533386
230,39.942224,116.41955,0,102,39701.5711458333,2008-09-10,13:42:27,2008-09-10 13:42:27,bus,6999.237057455709,-3808.514976238139
231,39.94240900000001,116.419543,0,104,39701.5711689815,2008-09-10,13:42:29,2008-09-10 13:42:29,bus,6998.640744588964,-3787.9491506046456
232,39.942564,116.419513,0,112,39701.5711921296,2008-09-10,13:42:31,2008-09-10 13:42:31,bus,6996.085118016454,-3770.718324062417
233,39.942732,116.419505,0,116,39701.5712152778,2008-09-10,13:42:33,2008-09-10 13:42:33,bus,6995.403617599109,-3752.042331768201
234,39.942902,116.419518,0,107,39701.571238425895,2008-09-10,13:42:35,2008-09-10 13:42:35,bus,6996.511055777828,-3733.144006600828
235,39.943046,116.419506,0,106,39701.5712615741,2008-09-10,13:42:37,2008-09-10 13:42:37,bus,6995.488805149651,-3717.136013806118
236,39.94319,116.419491,0,105,39701.5712847222,2008-09-10,13:42:39,2008-09-10 13:42:39,bus,6994.210991865466,-3701.128021278357
237,39.943357,116.419474,0,103,39701.5713078704,2008-09-10,13:42:41,2008-09-10 13:42:41,bus,6992.762803473629,-3682.563196943022
238,39.943537,116.419467,0,107,39701.5713310185,2008-09-10,13:42:43,2008-09-10 13:42:43,bus,6992.1664906067645,-3662.553207041312
239,39.94373,116.419468,0,110,39701.5713541667,2008-09-10,13:42:45,2008-09-10 13:42:45,bus,6992.251678159486,-3641.098051663124
240,39.943945,116.41946000000002,0,115,39701.5713773148,2008-09-10,13:42:47,2008-09-10 13:42:47,bus,6991.57017774206,-3617.1972314669188
241,39.944156,116.419446,0,117,39701.571400463,2008-09-10,13:42:49,2008-09-10 13:42:49,bus,6990.377552008281,-3593.7410782681345
242,39.944376,116.41944,0,122,39701.5714236111,2008-09-10,13:42:51,2008-09-10 13:42:51,bus,6989.866426691933,-3569.2844262512167
243,39.944592,116.419441,0,124,39701.5714467593,2008-09-10,13:42:53,2008-09-10 13:42:53,bus,6989.951614246825,-3545.27244123724
244,39.944805,116.419432,0,128,39701.5714699074,2008-09-10,13:42:55,2008-09-10 13:42:55,bus,6989.184926274457,-3521.5939566001002
245,39.945013,116.419415,0,135,39701.5714930556,2008-09-10,13:42:57,2008-09-10 13:42:57,bus,6987.736737884567,-3498.4713054964186
246,39.945226,116.419404,0,146,39701.5715162037,2008-09-10,13:42:59,2008-09-10 13:42:59,bus,6986.799674806681,-3474.7928220083154
247,39.945432,116.419412,0,154,39701.571539351804,2008-09-10,13:43:01,2008-09-10 13:43:01,bus,6987.481175226374,-3451.8925051964484
248,39.945629,116.419428,0,160,39701.5715625,2008-09-10,13:43:03,2008-09-10 13:43:03,bus,6988.844176063548,-3429.9926881715214
249,39.945784,116.41944,0,163,39701.5715856481,2008-09-10,13:43:05,2008-09-10 13:43:05,bus,6989.866426691933,-3412.761868017763
250,39.945879,116.419453,0,158,39701.5716087963,2008-09-10,13:43:07,2008-09-10 13:43:07,bus,6990.973864875176,-3402.2010429155575
251,39.94594,116.419468,0,159,39701.571631944396,2008-09-10,13:43:09,2008-09-10 13:43:09,bus,6992.251678159486,-3395.4198815946993
252,39.946006,116.419478,0,161,39701.5716550926,2008-09-10,13:43:11,2008-09-10 13:43:11,bus,6993.103553684498,-3388.0828874322774
253,39.946018,116.419471,0,154,39701.571678240696,2008-09-10,13:43:13,2008-09-10 13:43:13,bus,6992.507240817641,-3386.7488884993268
254,39.946024,116.419474,0,155,39701.5717013889,2008-09-10,13:43:15,2008-09-10 13:43:15,bus,6992.762803473629,-3386.0818890338965
255,39.94602800000001,116.419474,0,155,39701.571724537,2008-09-10,13:43:17,2008-09-10 13:43:17,bus,6992.762803473629,-3385.6372227219804
256,39.946031,116.419476,0,156,39701.5717476852,2008-09-10,13:43:19,2008-09-10 13:43:19,bus,6992.933178579064,-3385.303722991006
257,39.946032,116.419479,0,155,39701.5717708333,2008-09-10,13:43:21,2008-09-10 13:43:21,bus,6993.188741235048,-3385.1925564130975
258,39.946031,116.419477,0,155,39701.5717939815,2008-09-10,13:43:23,2008-09-10 13:43:23,bus,6993.018366131782,-3385.303722991006
259,39.946029,116.41947,0,155,39701.5718171296,2008-09-10,13:43:25,2008-09-10 13:43:25,bus,6992.422053264923,-3385.526056145448
260,39.94602800000001,116.419466,0,155,39701.5718402778,2008-09-10,13:43:27,2008-09-10 13:43:27,bus,6992.081303056214,-3385.6372227219804
261,39.946027,116.419462,0,155,39701.571863425896,2008-09-10,13:43:29,2008-09-10 13:43:29,bus,6991.740552845334,-3385.748389301354
262,39.94602800000001,116.419454,0,155,39701.5718865741,2008-09-10,13:43:31,2008-09-10 13:43:31,bus,6991.059052427898,-3385.6372227219804
263,39.946031,116.419443,0,155,39701.5719097222,2008-09-10,13:43:33,2008-09-10 13:43:33,bus,6990.1219893501075,-3385.303722991006
264,39.94605,116.419427,0,156,39701.5719328704,2008-09-10,13:43:35,2008-09-10 13:43:35,bus,6988.758988512986,-3383.1915580214168
265,39.94608,116.419412,0,157,39701.5719560185,2008-09-10,13:43:37,2008-09-10 13:43:37,bus,6987.481175226374,-3379.856560709756
266,39.94613,116.419392,0,156,39701.5719791667,2008-09-10,13:43:39,2008-09-10 13:43:39,bus,6985.777424178202,-3374.298231884013
267,39.94619,116.419381,0,157,39701.5720023148,2008-09-10,13:43:41,2008-09-10 13:43:41,bus,6984.84036110243,-3367.628237334391
268,39.946262,116.419368,0,159,39701.572025463,2008-09-10,13:43:43,2008-09-10 13:43:43,bus,6983.732922921148,-3359.6242439361235
269,39.946351,116.419366,0,163,39701.5720486111,2008-09-10,13:43:45,2008-09-10 13:43:45,bus,6983.562547815664,-3349.73041885457
270,39.946452,116.419364,0,167,39701.5720717593,2008-09-10,13:43:47,2008-09-10 13:43:47,bus,6983.392172712349,-3338.502595008903
271,39.946552,116.419344,0,170,39701.5720949074,2008-09-10,13:43:49,2008-09-10 13:43:49,bus,6981.688421661799,-3327.385937864398
272,39.946803,116.41935,0,187,39701.5721180556,2008-09-10,13:43:51,2008-09-10 13:43:51,bus,6982.199546976107,-3299.48312899607
273,39.946936,116.41936499999998,0,195,39701.5721412037,2008-09-10,13:43:53,2008-09-10 13:43:53,bus,6983.477360262923,-3284.6979756201845
274,39.947044,116.419307,0,211,39701.572164351805,2008-09-10,13:43:55,2008-09-10 13:43:55,bus,6978.536482225205,-3272.6919865790737
275,39.947161,116.419217,0,226,39701.5721875,2008-09-10,13:43:57,2008-09-10 13:43:57,bus,6970.869602504586,-3259.6854986193507
276,39.947288,116.419174,0,235,39701.5722106481,2008-09-10,13:43:59,2008-09-10 13:43:59,bus,6967.206537750262,-3245.5673452210604
277,39.947405,116.419124,0,238,39701.5722337963,2008-09-10,13:44:01,2008-09-10 13:44:01,bus,6962.947160128143,-3232.5608576276313
278,39.94747,116.419122,0,244,39701.5722569444,2008-09-10,13:44:03,2008-09-10 13:44:03,bus,6962.776785022554,-3225.335031262192
279,39.947499,116.41912,0,249,39701.572280092594,2008-09-10,13:44:05,2008-09-10 13:44:05,bus,6962.60640991913,-3222.1112010558822
280,39.947518,116.419113,0,254,39701.5723032407,2008-09-10,13:44:07,2008-09-10 13:44:07,bus,6962.010097049557,-3219.9990364427704
281,39.947519,116.419102,0,259,39701.5723263889,2008-09-10,13:44:09,2008-09-10 13:44:09,bus,6961.073033973111,-3219.8878698846115
282,39.94751,116.419089,0,263,39701.572349537004,2008-09-10,13:44:11,2008-09-10 13:44:11,bus,6959.965595791034,-3220.8883689106246
283,39.947502,116.419083,0,268,39701.5723726852,2008-09-10,13:44:13,2008-09-10 13:44:13,bus,6959.454470476384,-3221.777701379299
284,39.947495,116.41908,0,273,39701.5723958333,2008-09-10,13:44:15,2008-09-10 13:44:15,bus,6959.198907817972,-3222.5558672903267
285,39.947491,116.419073,0,277,39701.5724189815,2008-09-10,13:44:17,2008-09-10 13:44:17,bus,6958.602594952673,-3223.000533525683
286,39.947485,116.419072,0,282,39701.572442129596,2008-09-10,13:44:19,2008-09-10 13:44:19,bus,6958.517407399865,-3223.667532878395
287,39.947484,116.419071,0,286,39701.5724652778,2008-09-10,13:44:21,2008-09-10 13:44:21,bus,6958.432219847061,-3223.7786994369894
288,39.947491,116.419065,0,290,39701.572488425896,2008-09-10,13:44:23,2008-09-10 13:44:23,bus,6957.921094532387,-3223.000533525683
289,39.947498,116.41906000000002,0,294,39701.5725115741,2008-09-10,13:44:25,2008-09-10 13:44:25,bus,6957.495156770514,-3222.222367614297
290,39.947501,116.419057,0,298,39701.5725347222,2008-09-10,13:44:27,2008-09-10 13:44:27,bus,6957.239594112087,-3221.888867937676
291,39.947501,116.419051,0,300,39701.5725578704,2008-09-10,13:44:29,2008-09-10 13:44:29,bus,6956.728468797394,-3221.888867937676
292,39.947505,116.419046,0,302,39701.5725810185,2008-09-10,13:44:31,2008-09-10 13:44:31,bus,6956.302531035506,-3221.4442017035385
293,39.947507,116.41904,0,304,39701.5726041667,2008-09-10,13:44:33,2008-09-10 13:44:33,bus,6955.7914057208,-3221.221868586193
294,39.947508,116.419036,0,305,39701.5726273148,2008-09-10,13:44:35,2008-09-10 13:44:35,bus,6955.450655511713,-3221.1107020278937
295,39.947518,116.419025,0,306,39701.572650463,2008-09-10,13:44:37,2008-09-10 13:44:37,bus,6954.513592432914,-3219.9990364427704
296,39.947568,116.419002,0,304,39701.572673611096,2008-09-10,13:44:39,2008-09-10 13:44:39,bus,6952.554278726752,-3214.440708537778
297,39.947641,116.41897,0,305,39701.5726967593,2008-09-10,13:44:41,2008-09-10 13:44:41,bus,6949.828277047194,-3206.325549852766
298,39.947744,116.418996,0,305,39701.5727199074,2008-09-10,13:44:43,2008-09-10 13:44:43,bus,6952.043153411988,-3194.8753945643193
299,39.947853,116.418975,0,306,39701.5727430556,2008-09-10,13:44:45,2008-09-10 13:44:45,bus,6950.254214809166,-3182.7582400861274
300,39.947963,116.418965,0,309,39701.5727662037,2008-09-10,13:44:47,2008-09-10 13:44:47,bus,6949.402339285218,-3170.5299192083194
301,39.948075,116.418953,0,311,39701.572789351805,2008-09-10,13:44:49,2008-09-10 13:44:49,bus,6948.380088653417,-3158.079265381961
302,39.948213,116.418928,0,310,39701.5728125,2008-09-10,13:44:51,2008-09-10 13:44:51,bus,6946.250399841218,-3142.7382814246553
303,39.948285,116.418994,0,314,39701.5728356481,2008-09-10,13:44:53,2008-09-10 13:44:53,bus,6951.872778306341,-3134.734289891664
304,39.948364,116.419045,0,315,39701.5728587963,2008-09-10,13:44:55,2008-09-10 13:44:55,bus,6956.217343482694,-3125.9521325920114
305,39.94849,116.419084,0,312,39701.5728819444,2008-09-10,13:44:57,2008-09-10 13:44:57,bus,6959.539658029186,-3111.9451476959616
306,39.948617,116.419115,0,302,39701.572905092595,2008-09-10,13:44:59,2008-09-10 13:44:59,bus,6962.180472155152,-3097.8269964591263
307,39.948778,116.419137,0,291,39701.5729282407,2008-09-10,13:45:01,2008-09-10 13:45:01,bus,6964.054598310119,-3079.9291829832387
308,39.948967,116.419148,0,271,39701.5729513889,2008-09-10,13:45:03,2008-09-10 13:45:03,bus,6964.991661386481,-3058.918706717442
309,39.949132,116.419153,0,263,39701.572974537004,2008-09-10,13:45:05,2008-09-10 13:45:05,bus,6965.417599148259,-3040.5762278123907
310,39.949251,116.419133,0,253,39701.5729976852,2008-09-10,13:45:07,2008-09-10 13:45:07,bus,6963.7138480989515,-3027.3474099091895
311,39.949356,116.419122,0,246,39701.5730208333,2008-09-10,13:45:09,2008-09-10 13:45:09,bus,6962.776785022554,-3015.674923674406
312,39.949455,116.41912,0,241,39701.5730439815,2008-09-10,13:45:11,2008-09-10 13:45:11,bus,6962.60640991913,-3004.669436782154
313,39.949568,116.419118,0,238,39701.5730671296,2008-09-10,13:45:13,2008-09-10 13:45:13,bus,6962.436034813538,-2992.107618564556
314,39.949673,116.41913999999998,0,233,39701.5730902778,2008-09-10,13:45:15,2008-09-10 13:45:15,bus,6964.310160966326,-2980.4351327560303
315,39.949772,116.419145,0,231,39701.5731134259,2008-09-10,13:45:17,2008-09-10 13:45:17,bus,6964.73609873028,-2969.42964626568
316,39.949869,116.419181,0,221,39701.5731365741,2008-09-10,13:45:19,2008-09-10 13:45:19,bus,6967.802850617574,-2958.64649295835
317,39.949949,116.41923,0,227,39701.573159722204,2008-09-10,13:45:21,2008-09-10 13:45:21,bus,6971.977040686297,-2949.753170733476
318,39.950066,116.419271,0,215,39701.5731828704,2008-09-10,13:45:23,2008-09-10 13:45:23,bus,6975.469730336737,-2936.746687126389
319,39.95009500000001,116.419281,0,199,39701.5732060185,2008-09-10,13:45:25,2008-09-10 13:45:25,bus,6976.321605860014,-2933.5228578820625
320,39.950119,116.419286,0,190,39701.5732291667,2008-09-10,13:45:27,2008-09-10 13:45:27,bus,6976.747543623812,-2930.8548612768705
321,39.950129,116.419303,0,187,39701.573252314796,2008-09-10,13:45:29,2008-09-10 13:45:29,bus,6978.195732014184,-2929.7431960268254
322,39.950125,116.419307,0,185,39701.573275463,2008-09-10,13:45:31,2008-09-10 13:45:31,bus,6978.536482225205,-2930.187862126548
323,39.95013,116.419318,0,183,39701.573298611096,2008-09-10,13:45:33,2008-09-10 13:45:33,bus,6979.473545301155,-2929.6320295013966
324,39.950132,116.419328,0,179,39701.5733217593,2008-09-10,13:45:35,2008-09-10 13:45:35,bus,6980.325420824331,-2929.4096964512837
325,39.950129,116.419333,0,177,39701.5733449074,2008-09-10,13:45:37,2008-09-10 13:45:37,bus,6980.7513585859115,-2929.7431960268254
326,39.950129,116.41933600000002,0,175,39701.5733680556,2008-09-10,13:45:39,2008-09-10 13:45:39,bus,6981.006921244157,-2929.7431960268254
327,39.950136,116.419346,0,174,39701.5733912037,2008-09-10,13:45:41,2008-09-10 13:45:41,bus,6981.858796767293,-2928.9650303519193
328,39.950181,116.419343,0,176,39701.5734143518,2008-09-10,13:45:43,2008-09-10 13:45:43,bus,6981.60323411122,-2923.962536744123
329,39.950181,116.419294,0,181,39701.5734375,2008-09-10,13:45:45,2008-09-10 13:45:45,bus,6977.429044041544,-2923.962536744123
330,39.950255,116.419297,0,188,39701.5734606481,2008-09-10,13:45:47,2008-09-10 13:45:47,bus,6977.684606699814,-2915.7362139787692
331,39.950325,116.419297,0,195,39701.573483796295,2008-09-10,13:45:49,2008-09-10 13:45:49,bus,6977.684606699814,-2907.954557373021
332,39.950383,116.419294,0,202,39701.5735069444,2008-09-10,13:45:51,2008-09-10 13:45:51,bus,6977.429044041544,-2901.5068990903433
333,39.95043,116.419283,0,210,39701.573530092595,2008-09-10,13:45:53,2008-09-10 13:45:53,bus,6976.491980965534,-2896.282072583118
334,39.950469,116.41926200000002,0,214,39701.5735532407,2008-09-10,13:45:55,2008-09-10 13:45:55,bus,6974.703042366201,-2891.9465782681796
335,39.950512,116.419246,0,218,39701.5735763889,2008-09-10,13:45:57,2008-09-10 13:45:57,bus,6973.340041526277,-2887.166417891908
336,39.950553,116.419235,0,221,39701.573599537005,2008-09-10,13:45:59,2008-09-10 13:45:59,bus,6972.402978450152,-2882.608590579303
337,39.950597,116.419224,0,224,39701.5736226852,2008-09-10,13:46:01,2008-09-10 13:46:01,bus,6971.465915371831,-2877.7172637305484
338,39.95072800000001,116.419217,0,228,39701.5736458333,2008-09-10,13:46:03,2008-09-10 13:46:03,bus,6970.869602504586,-2863.154449850093
339,39.95083,116.419241,0,251,39701.5736689815,2008-09-10,13:46:05,2008-09-10 13:46:05,bus,6972.914103764602,-2851.8154651507057
340,39.950934,116.419288,0,257,39701.5736921296,2008-09-10,13:46:07,2008-09-10 13:46:07,bus,6976.917918727163,-2840.2541475542785
341,39.950992,116.419309,0,260,39701.573715277795,2008-09-10,13:46:09,2008-09-10 13:46:09,bus,6978.706857328546,-2833.806489723952
342,39.951032,116.419318,0,262,39701.5737384259,2008-09-10,13:46:11,2008-09-10 13:46:11,bus,6979.473545301155,-2829.3598291765343
343,39.951065,116.419331,0,266,39701.5737615741,2008-09-10,13:46:13,2008-09-10 13:46:13,bus,6980.58098348258,-2825.6913342398993
344,39.951099,116.41933600000002,0,269,39701.573784722204,2008-09-10,13:46:15,2008-09-10 13:46:15,bus,6981.006921244157,-2821.911672804898
345,39.95113,116.419314,0,274,39701.5738078704,2008-09-10,13:46:17,2008-09-10 13:46:17,bus,6979.132795090146,-2818.4655109217842
346,39.95117,116.419245,0,280,39701.5738310185,2008-09-10,13:46:19,2008-09-10 13:46:19,bus,6973.254853973508,-2814.01885044506
