,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
196,39.952872,116.419098,0,333,39707.4046759259,2008-09-16,09:42:44,2008-09-16 09:42:44,bus,6960.732283764078,-2624.813466141399
197,39.952974,116.419075,0,344,39707.4046990741,2008-09-16,09:42:46,2008-09-16 09:42:46,bus,6958.772970058283,-2613.4744842412506
198,39.953091,116.419044,0,355,39707.4047222222,2008-09-16,09:42:48,2008-09-16 09:42:48,bus,6956.132155929882,-2600.468005166731
199,39.953239,116.419041,0,367,39707.4047453704,2008-09-16,09:42:50,2008-09-16 09:42:50,bus,6955.876593273611,-2584.015365221697
200,39.953364,116.419008,0,378,39707.4047685185,2008-09-16,09:42:52,2008-09-16 09:42:52,bus,6953.065404041509,-2570.119554676036
201,39.95349,116.418986,0,389,39707.4047916667,2008-09-16,09:42:54,2008-09-16 09:42:54,bus,6951.191277885918,-2556.1125778480814
202,39.953658,116.418934,0,404,39707.4048148148,2008-09-16,09:42:56,2008-09-16 09:42:56,bus,6946.761525156072,-2537.436609061128
203,39.953825,116.41892,0,412,39707.404837963,2008-09-16,09:42:58,2008-09-16 09:42:58,bus,6945.568899422847,-2518.8718071130224
204,39.953994,116.418925,0,417,39707.4048611111,2008-09-16,09:43:00,2008-09-16 09:43:00,bus,6945.994837184871,-2500.084672570895
205,39.9542,116.418917,0,411,39707.4048842593,2008-09-16,09:43:02,2008-09-16 09:43:02,bus,6945.313336764328,-2477.1843788899573
206,39.954381,116.41891,0,408,39707.4049074074,2008-09-16,09:43:04,2008-09-16 09:43:04,bus,6944.717023896611,-2457.0632475124225
207,39.954571,116.418913,0,405,39707.404930555604,2008-09-16,09:43:06,2008-09-16 09:43:06,bus,6944.972586555134,-2435.941618339831
208,39.954743,116.418902,0,407,39707.4049537037,2008-09-16,09:43:08,2008-09-16 09:43:08,bus,6944.035523476039,-2416.820986014643
209,39.95489600000001,116.418894,0,409,39707.404976851896,2008-09-16,09:43:10,2008-09-16 09:43:10,bus,6943.354023055455,-2399.812516880165
210,39.954993,116.418872,0,409,39707.405,2008-09-16,09:43:12,2008-09-16 09:43:12,bus,6941.479896901485,-2389.029369938821
211,39.955164,116.418895,0,400,39707.4050231481,2008-09-16,09:43:14,2008-09-16 09:43:14,bus,6943.439210610467,-2370.019905003456
212,39.955285,116.418896,0,399,39707.4050462963,2008-09-16,09:43:16,2008-09-16 09:43:16,bus,6943.524398161144,-2356.5687633748516
213,39.955745,116.419032,0,369,39707.4050694444,2008-09-16,09:43:18,2008-09-16 09:43:18,bus,6955.109905300455,-2305.432193606234
214,39.955914,116.419117,0,367,39707.4050925926,2008-09-16,09:43:20,2008-09-16 09:43:20,bus,6962.350847260742,-2286.645063219719
215,39.956095,116.419128,0,364,39707.4051157407,2008-09-16,09:43:22,2008-09-16 09:43:22,bus,6963.287910337153,-2266.52393581536
216,39.956306,116.419159,0,362,39707.4051388889,2008-09-16,09:43:24,2008-09-16 09:43:24,bus,6965.928724462817,-2243.0678154477027
217,39.956465,116.419175,0,366,39707.405162037,2008-09-16,09:43:26,2008-09-16 09:43:26,bus,6967.291725303045,-2225.3923507134537
218,39.956623,116.41916,0,367,39707.4051851852,2008-09-16,09:43:28,2008-09-16 09:43:28,bus,6966.013912015605,-2207.828052744537
219,39.956757,116.419175,0,354,39707.4052083333,2008-09-16,09:43:30,2008-09-16 09:43:30,bus,6967.291725303045,-2192.9317496542917
220,39.956902,116.419195,0,364,39707.4052314815,2008-09-16,09:43:32,2008-09-16 09:43:32,bus,6968.995476352168,-2176.81261597325
221,39.957038,116.419193,0,367,39707.4052546296,2008-09-16,09:43:34,2008-09-16 09:43:34,bus,6968.825101246611,-2161.6939804885906
222,39.957155,116.419186,0,372,39707.4052777778,2008-09-16,09:43:36,2008-09-16 09:43:36,bus,6968.228788379315,-2148.6875075043617
223,39.957276,116.419135,0,361,39707.4053009259,2008-09-16,09:43:38,2008-09-16 09:43:38,bus,6963.884223204535,-2135.2363689611434
224,39.957342,116.419133,0,356,39707.405324074105,2008-09-16,09:43:40,2008-09-16 09:43:40,bus,6963.7138480989515,-2127.8993843803046
225,39.95737800000001,116.419133,0,352,39707.4053472222,2008-09-16,09:43:42,2008-09-16 09:43:42,bus,6963.7138480989515,-2123.897392812599
226,39.957382,116.419134,0,352,39707.4053703704,2008-09-16,09:43:44,2008-09-16 09:43:44,bus,6963.799035651743,-2123.4527270851354
227,39.957382,116.419134,0,353,39707.4053935185,2008-09-16,09:43:46,2008-09-16 09:43:46,bus,6963.799035651743,-2123.4527270851354
228,39.957375,116.419142,0,353,39707.4054166667,2008-09-16,09:43:48,2008-09-16 09:43:48,bus,6964.480536071908,-2124.2308921111594
229,39.957371,116.419154,0,354,39707.4054398148,2008-09-16,09:43:50,2008-09-16 09:43:50,bus,6965.502786701046,-2124.6755578396883
230,39.957366,116.41916,0,354,39707.405462963,2008-09-16,09:43:52,2008-09-16 09:43:52,bus,6966.013912015605,-2125.231390001168
231,39.957369,116.419154,0,348,39707.4054861111,2008-09-16,09:43:54,2008-09-16 09:43:54,bus,6965.502786701046,-2124.8978907043834
232,39.957385,116.419151,0,347,39707.4055092593,2008-09-16,09:43:56,2008-09-16 09:43:56,bus,6965.247224044849,-2123.1192277889654
233,39.957432,116.419119,0,287,39707.4055324074,2008-09-16,09:43:58,2008-09-16 09:43:58,bus,6962.521222364166,-2117.894405496405
234,39.957524,116.419099,0,262,39707.405555555604,2008-09-16,09:44:00,2008-09-16 09:44:00,bus,6960.817471316878,-2107.6670938554685
235,39.95767,116.419083,0,238,39707.4055787037,2008-09-16,09:44:02,2008-09-16 09:44:02,bus,6959.454470476384,-2091.4367951699246
236,39.957837,116.419057,0,218,39707.4056018519,2008-09-16,09:44:04,2008-09-16 09:44:04,bus,6957.239594112087,-2072.87200180263
237,39.958022,116.419021,0,201,39707.405625,2008-09-16,09:44:06,2008-09-16 09:44:06,bus,6954.172842223815,-2052.306213159912
238,39.958174,116.419014,0,192,39707.4056481481,2008-09-16,09:44:08,2008-09-16 09:44:08,bus,6953.576529356256,-2035.4089168730336
239,39.958316,116.419008,0,186,39707.4056712963,2008-09-16,09:44:10,2008-09-16 09:44:10,bus,6953.065404041509,-2019.6232850830268
240,39.958448,116.418994,0,180,39707.4056944444,2008-09-16,09:44:12,2008-09-16 09:44:12,bus,6951.872778306341,-2004.94931773604
241,39.958571,116.418992,0,178,39707.4057175926,2008-09-16,09:44:14,2008-09-16 09:44:14,bus,6951.702403200695,-1991.2758483626162
242,39.958692,116.418979,0,176,39707.4057407407,2008-09-16,09:44:16,2008-09-16 09:44:16,bus,6950.594965018305,-1977.8247120137626
243,39.958793,116.418952,0,174,39707.4057638889,2008-09-16,09:44:18,2008-09-16 09:44:18,bus,6948.294901102753,-1966.5969041308983
244,39.95887000000001,116.418941,0,175,39707.405787037,2008-09-16,09:44:20,2008-09-16 09:44:20,bus,6947.357838023752,-1958.037090286733
245,39.958927,116.418932,0,174,39707.4058101852,2008-09-16,09:44:22,2008-09-16 09:44:22,bus,6946.591150052566,-1951.7006047647756
246,39.958977,116.418925,0,173,39707.4058333333,2008-09-16,09:44:24,2008-09-16 09:44:24,bus,6945.994837184871,-1946.142284165417
247,39.958996,116.41892,0,165,39707.4058564815,2008-09-16,09:44:26,2008-09-16 09:44:26,bus,6945.568899422847,-1944.030122345236
248,39.95902,116.418912,0,164,39707.4058796296,2008-09-16,09:44:28,2008-09-16 09:44:28,bus,6944.887399002294,-1941.3621284745027
249,39.959021,116.418902,0,163,39707.4059027778,2008-09-16,09:44:30,2008-09-16 09:44:30,bus,6944.035523476039,-1941.2509620636472
250,39.959014,116.418899,0,161,39707.4059259259,2008-09-16,09:44:32,2008-09-16 09:44:32,bus,6943.779960819677,-1942.0291269413176
251,39.959005,116.418898,0,159,39707.4059490741,2008-09-16,09:44:34,2008-09-16 09:44:34,bus,6943.694773266833,-1943.0296246431117
252,39.958997,116.418898,0,158,39707.4059722222,2008-09-16,09:44:36,2008-09-16 09:44:36,bus,6943.694773266833,-1943.9189559340732
253,39.958989,116.418902,0,156,39707.4059953704,2008-09-16,09:44:38,2008-09-16 09:44:38,bus,6944.035523476039,-1944.8082872251478
254,39.958985,116.418907,0,154,39707.4060185185,2008-09-16,09:44:40,2008-09-16 09:44:40,bus,6944.461461240254,-1945.252952871699
255,39.958985,116.41891,0,153,39707.4060416667,2008-09-16,09:44:42,2008-09-16 09:44:42,bus,6944.717023896611,-1945.252952871699
256,39.958988,116.41891499999998,0,152,39707.4060648148,2008-09-16,09:44:44,2008-09-16 09:44:44,bus,6945.142961658647,-1944.9194536371201
257,39.958997,116.418916,0,152,39707.406087963,2008-09-16,09:44:46,2008-09-16 09:44:46,bus,6945.22814921149,-1943.9189559340732
258,39.959042,116.418911,0,152,39707.4061111111,2008-09-16,09:44:48,2008-09-16 09:44:48,bus,6944.8022114494515,-1938.9164674329875
259,39.95911,116.41891,0,151,39707.406134259305,2008-09-16,09:44:50,2008-09-16 09:44:50,bus,6944.717023896611,-1931.3571515247786
260,39.959178,116.418909,0,150,39707.4061574074,2008-09-16,09:44:52,2008-09-16 09:44:52,bus,6944.631836343769,-1923.797835675791
261,39.959241,116.41891,0,150,39707.4061805556,2008-09-16,09:44:54,2008-09-16 09:44:54,bus,6944.717023896611,-1916.7943519281428
262,39.959286,116.418914,0,150,39707.4062037037,2008-09-16,09:44:56,2008-09-16 09:44:56,bus,6945.057774105808,-1911.791863567684
263,39.959327,116.418916,0,150,39707.4062268519,2008-09-16,09:44:58,2008-09-16 09:44:58,bus,6945.22814921149,-1907.2340408614841
264,39.959428,116.418927,0,145,39707.40625,2008-09-16,09:45:00,2008-09-16 09:45:00,bus,6946.16521228838,-1896.0062337993236
265,39.959467,116.418922,0,143,39707.4062731481,2008-09-16,09:45:02,2008-09-16 09:45:02,bus,6945.739274526357,-1891.670743979351
266,39.959509,116.418917,0,142,39707.4062962963,2008-09-16,09:45:04,2008-09-16 09:45:04,bus,6945.313336764328,-1887.0017549635913
267,39.959546,116.418921,0,140,39707.4063194444,2008-09-16,09:45:06,2008-09-16 09:45:06,bus,6945.654086973517,-1882.8885979915951
268,39.95956500000001,116.418919,0,141,39707.4063425926,2008-09-16,09:45:08,2008-09-16 09:45:08,bus,6945.483711870007,-1880.7764363098768
269,39.959569,116.418913,0,141,39707.406365740695,2008-09-16,09:45:10,2008-09-16 09:45:10,bus,6944.972586555134,-1880.3317706944524
270,39.959569,116.418911,0,141,39707.4063888889,2008-09-16,09:45:12,2008-09-16 09:45:12,bus,6944.8022114494515,-1880.3317706944524
271,39.959581,116.418914,0,141,39707.406412037,2008-09-16,09:45:14,2008-09-16 09:45:14,bus,6945.057774105808,-1878.9977738465823
272,39.959602,116.418926,0,141,39707.4064351852,2008-09-16,09:45:16,2008-09-16 09:45:16,bus,6946.08002473771,-1876.6632793665394
273,39.959614,116.418932,0,142,39707.4064583333,2008-09-16,09:45:18,2008-09-16 09:45:18,bus,6946.591150052566,-1875.3292825230333
274,39.959614,116.418929,0,141,39707.4064814815,2008-09-16,09:45:20,2008-09-16 09:45:20,bus,6946.3355873940545,-1875.3292825230333
275,39.959612,116.41893799999998,0,142,39707.4065046296,2008-09-16,09:45:22,2008-09-16 09:45:22,bus,6947.102275365248,-1875.551615330274
276,39.959602,116.418956,0,143,39707.4065277778,2008-09-16,09:45:24,2008-09-16 09:45:24,bus,6948.635651311912,-1876.6632793665394
277,39.959617,116.418962,0,144,39707.4065509259,2008-09-16,09:45:26,2008-09-16 09:45:26,bus,6949.146776626729,-1874.995783312622
278,39.959629,116.418952,0,145,39707.4065740741,2008-09-16,09:45:28,2008-09-16 09:45:28,bus,6948.294901102753,-1873.6617864721284
279,39.959634,116.41893799999998,0,146,39707.4065972222,2008-09-16,09:45:30,2008-09-16 09:45:30,bus,6947.102275365248,-1873.1059544548577
280,39.959632,116.418931,0,146,39707.4066203704,2008-09-16,09:45:32,2008-09-16 09:45:32,bus,6946.505962499729,-1873.3282872622935
281,39.95962100000001,116.418926,0,146,39707.4066435185,2008-09-16,09:45:34,2008-09-16 09:45:34,bus,6946.08002473771,-1874.551117697741
282,39.959618,116.418924,0,146,39707.4066666667,2008-09-16,09:45:36,2008-09-16 09:45:36,bus,6945.9096496320335,-1874.884616909413
283,39.959614,116.418923,0,146,39707.4066898148,2008-09-16,09:45:38,2008-09-16 09:45:38,bus,6945.824462079196,-1875.3292825230333
284,39.959615,116.418921,0,146,39707.406712963,2008-09-16,09:45:40,2008-09-16 09:45:40,bus,6945.654086973517,-1875.2181161197857
285,39.959641,116.418924,0,146,39707.4067361111,2008-09-16,09:45:42,2008-09-16 09:45:42,bus,6945.9096496320335,-1872.3277896327725
286,39.959673,116.418917,0,146,39707.4067592593,2008-09-16,09:45:44,2008-09-16 09:45:44,bus,6945.313336764328,-1868.7704647377818
287,39.95971,116.418913,0,145,39707.4067824074,2008-09-16,09:45:46,2008-09-16 09:45:46,bus,6944.972586555134,-1864.6573078442093
288,39.959754,116.418899,0,147,39707.4068055556,2008-09-16,09:45:48,2008-09-16 09:45:48,bus,6943.779960819677,-1859.7659861562163
289,39.959793,116.418879,0,149,39707.4068287037,2008-09-16,09:45:50,2008-09-16 09:45:50,bus,6942.076209769259,-1855.4304964983721
290,39.95983,116.418845,0,151,39707.4068518518,2008-09-16,09:45:52,2008-09-16 09:45:52,bus,6939.179832983132,-1851.317339661666
291,39.959877,116.418826,0,154,39707.406875,2008-09-16,09:45:54,2008-09-16 09:45:54,bus,6937.561269485338,-1846.0925188401682
292,39.959923,116.418805,0,159,39707.4068981481,2008-09-16,09:45:56,2008-09-16 09:45:56,bus,6935.772330883906,-1840.978864446252
293,39.95995900000001,116.418788,0,163,39707.4069212963,2008-09-16,09:45:58,2008-09-16 09:45:58,bus,6934.324142489517,-1836.976874069272
294,39.959985,116.418776,0,166,39707.406944444396,2008-09-16,09:46:00,2008-09-16 09:46:00,bus,6933.301891859419,-1834.086547697517
295,39.959999,116.418777,0,168,39707.4069675926,2008-09-16,09:46:02,2008-09-16 09:46:02,bus,6933.38707941229,-1832.530218116203
296,39.959996,116.418817,0,173,39707.406990740696,2008-09-16,09:46:04,2008-09-16 09:46:04,bus,6936.794581513927,-1832.8637173126442
297,39.960001,116.418818,0,174,39707.4070138889,2008-09-16,09:46:06,2008-09-16 09:46:06,bus,6936.8797690646215,-1832.3078853195825
298,39.960004,116.418825,0,173,39707.407037037,2008-09-16,09:46:08,2008-09-16 09:46:08,bus,6937.476081932478,-1831.9743861240404
299,39.960005,116.418834,0,173,39707.4070601852,2008-09-16,09:46:10,2008-09-16 09:46:10,bus,6938.242769906043,-1831.8632197250809
300,39.960011,116.418841,0,173,39707.4070833333,2008-09-16,09:46:12,2008-09-16 09:46:12,bus,6938.839082773876,-1831.1962213344198
301,39.960009,116.418843,0,173,39707.4071064815,2008-09-16,09:46:14,2008-09-16 09:46:14,bus,6939.00945787742,-1831.4185541314914
302,39.960018,116.418828,0,173,39707.4071296296,2008-09-16,09:46:16,2008-09-16 09:46:16,bus,6937.7316445910565,-1830.418056546134
303,39.960041,116.418821,0,174,39707.4071527778,2008-09-16,09:46:18,2008-09-16 09:46:18,bus,6937.135331723205,-1827.8612293873234
304,39.960061,116.418819,0,174,39707.407175925895,2008-09-16,09:46:20,2008-09-16 09:46:20,bus,6936.964956617483,-1825.6379014285249
305,39.960075,116.418822,0,173,39707.4071990741,2008-09-16,09:46:22,2008-09-16 09:46:22,bus,6937.220519276064,-1824.081571860131
306,39.960096,116.418827,0,173,39707.4072222222,2008-09-16,09:46:24,2008-09-16 09:46:24,bus,6937.646457038199,-1821.7470775136617
307,39.960104,116.418827,0,173,39707.4072453704,2008-09-16,09:46:26,2008-09-16 09:46:26,bus,6937.646457038199,-1820.8577463353042
308,39.960127,116.418841,0,173,39707.4072685185,2008-09-16,09:46:28,2008-09-16 09:46:28,bus,6938.839082773876,-1818.3009192018271
309,39.960149,116.418886,0,176,39707.4072916667,2008-09-16,09:46:30,2008-09-16 09:46:30,bus,6942.672522637023,-1815.8552584722281
310,39.960185,116.418932,0,180,39707.4073148148,2008-09-16,09:46:32,2008-09-16 09:46:32,bus,6946.591150052566,-1811.8532682001583
311,39.960211,116.418968,0,185,39707.407337963,2008-09-16,09:46:34,2008-09-16 09:46:34,bus,6949.657901941538,-1808.9629419029538
312,39.960201,116.418967,0,193,39707.4073611111,2008-09-16,09:46:36,2008-09-16 09:46:36,bus,6949.572714388709,-1810.0746058625011
313,39.96024,116.418924,0,205,39707.4073842593,2008-09-16,09:46:38,2008-09-16 09:46:38,bus,6945.9096496320335,-1805.73911642864
314,39.960252,116.418877,0,215,39707.4074074074,2008-09-16,09:46:40,2008-09-16 09:46:40,bus,6941.905834663562,-1804.4051196831895
315,39.960244,116.418864,0,227,39707.4074305556,2008-09-16,09:46:42,2008-09-16 09:46:42,bus,6940.798396480846,-1805.2944508456753
316,39.960242,116.418829,0,233,39707.4074537037,2008-09-16,09:46:44,2008-09-16 09:46:44,bus,6937.816832143918,-1805.5167836367787
317,39.960257,116.418792,0,238,39707.407476851804,2008-09-16,09:46:46,2008-09-16 09:46:46,bus,6934.664892698819,-1803.8492877065214
318,39.960317,116.418766,0,244,39707.4075,2008-09-16,09:46:48,2008-09-16 09:46:48,bus,6932.450016335037,-1797.1793040121895
319,39.960495,116.418798,0,248,39707.4075231481,2008-09-16,09:46:50,2008-09-16 09:46:50,bus,6935.17601801385,-1777.3916859911676
320,39.960624,116.41883,0,253,39707.4075462963,2008-09-16,09:46:52,2008-09-16 09:46:52,bus,6937.9020196946085,-1763.0512214988933
321,39.960698,116.418841,0,259,39707.407569444396,2008-09-16,09:46:54,2008-09-16 09:46:54,bus,6938.839082773876,-1754.8249086306084
322,39.960783,116.418859,0,265,39707.4075925926,2008-09-16,09:46:56,2008-09-16 09:46:56,bus,6940.372458718754,-1745.3757655577551
323,39.960956,116.418859,0,271,39707.407615740696,2008-09-16,09:46:58,2008-09-16 09:46:58,bus,6940.372458718754,-1726.1439805299851
324,39.961087,116.418811,0,276,39707.4076388889,2008-09-16,09:47:00,2008-09-16 09:47:00,bus,6936.28345619892,-1711.5811840305716
325,39.961324,116.418796,0,276,39707.407662037,2008-09-16,09:47:02,2008-09-16 09:47:02,bus,6935.005642910286,-1685.234751227311
326,39.96154600000001,116.41881,0,276,39707.4076851852,2008-09-16,09:47:04,2008-09-16 09:47:04,bus,6936.19826864389,-1660.5558148210678
327,39.961756,116.418776,0,280,39707.4077083333,2008-09-16,09:47:06,2008-09-16 09:47:06,bus,6933.301891859419,-1637.2108755613258
328,39.961926,116.418741,0,287,39707.4077314815,2008-09-16,09:47:08,2008-09-16 09:47:08,bus,6930.320327519651,-1618.3125918124722
329,39.962044,116.41874,0,293,39707.4077546296,2008-09-16,09:47:10,2008-09-16 09:47:10,bus,6930.235139966771,-1605.194959780001
330,39.962153,116.418737,0,297,39707.4077777778,2008-09-16,09:47:12,2008-09-16 09:47:12,bus,6929.979577310303,-1593.0778252640857
331,39.962255,116.418744,0,301,39707.407800925896,2008-09-16,09:47:14,2008-09-16 09:47:14,bus,6930.575890178284,-1581.7388554888569
332,39.962328,116.418751,0,303,39707.4078240741,2008-09-16,09:47:16,2008-09-16 09:47:16,bus,6931.172203046255,-1573.6237105348862
333,39.96248,116.418781,0,297,39707.4078472222,2008-09-16,09:47:18,2008-09-16 09:47:18,bus,6933.727829621603,-1556.726422631486
334,39.962504,116.418775,0,293,39707.4078703704,2008-09-16,09:47:20,2008-09-16 09:47:20,bus,6933.216704306548,-1554.0584298309766
335,39.96254,116.418767,0,290,39707.4078935185,2008-09-16,09:47:22,2008-09-16 09:47:22,bus,6932.535203885743,-1550.0564406454594
336,39.962561,116.418768,0,288,39707.4079166667,2008-09-16,09:47:24,2008-09-16 09:47:24,bus,6932.620391438613,-1547.7219469612783
337,39.96256500000001,116.41877,0,287,39707.4079398148,2008-09-16,09:47:26,2008-09-16 09:47:26,bus,6932.790766544359,-1547.2772814972216
338,39.962569,116.418774,0,287,39707.407962963,2008-09-16,09:47:28,2008-09-16 09:47:28,bus,6933.131516753678,-1546.8326160354907
339,39.962575,116.418779,0,286,39707.4079861111,2008-09-16,09:47:30,2008-09-16 09:47:30,bus,6933.557454515862,-1546.1656178418648
340,39.96259000000001,116.418788,0,286,39707.4080092593,2008-09-16,09:47:32,2008-09-16 09:47:32,bus,6934.324142489517,-1544.4981223576958
341,39.962683,116.418828,0,287,39707.4080324074,2008-09-16,09:47:34,2008-09-16 09:47:34,bus,6937.7316445910565,-1534.1596504319075
342,39.962763,116.418859,0,286,39707.4080555556,2008-09-16,09:47:36,2008-09-16 09:47:36,bus,6940.372458718754,-1525.2663413352168
343,39.962783,116.418868,0,288,39707.4080787037,2008-09-16,09:47:38,2008-09-16 09:47:38,bus,6941.139146692251,-1523.0430140743824
344,39.962849,116.41888,0,290,39707.408101851805,2008-09-16,09:47:40,2008-09-16 09:47:40,bus,6942.1613973221065,-1515.7060341486354
345,39.962868,116.418874,0,293,39707.408125,2008-09-16,09:47:42,2008-09-16 09:47:42,bus,6941.650272007183,-1513.5938732714017
