,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
594,39.934818,116.430132,0,49,39789.1498611111,2008-12-07,03:35:48,2008-12-07 03:35:48,walk,7900.691723726347,-4631.8153612452
595,39.934821,116.430141,0,48,39789.1499189815,2008-12-07,03:35:53,2008-12-07 03:35:53,walk,7901.458411676177,-4631.481861082173
596,39.934788,116.430154,0,49,39789.149976851804,2008-12-07,03:35:58,2008-12-07 03:35:58,walk,7902.565849824692,-4635.150362883221
597,39.934797,116.430175,0,55,39789.1500347222,2008-12-07,03:36:03,2008-12-07 03:36:03,walk,7904.354788372703,-4634.149862390323
598,39.934805,116.430178,0,58,39789.1500925926,2008-12-07,03:36:08,2008-12-07 03:36:08,walk,7904.610351021171,-4633.260528620826
599,39.934808,116.430178,0,60,39789.150150463,2008-12-07,03:36:13,2008-12-07 03:36:13,walk,7904.610351021171,-4632.927028457301
600,39.934806,116.430179,0,61,39789.1502083333,2008-12-07,03:36:18,2008-12-07 03:36:18,walk,7904.695538571383,-4633.149361899167
601,39.934801,116.430179,0,61,39789.1502662037,2008-12-07,03:36:23,2008-12-07 03:36:23,walk,7904.695538571383,-4633.705195505472
602,39.934801,116.430179,0,61,39789.150300925896,2008-12-07,03:36:26,2008-12-07 03:36:26,walk,7904.695538571383,-4633.705195505472
603,39.934807,116.430179,0,61,39789.1503240741,2008-12-07,03:36:28,2008-12-07 03:36:28,walk,7904.695538571383,-4633.038195178227
604,39.934822,116.430181,0,64,39789.1503819444,2008-12-07,03:36:33,2008-12-07 03:36:33,walk,7904.865913671805,-4631.370694361425
605,39.93483300000001,116.430181,0,65,39789.1504398148,2008-12-07,03:36:38,2008-12-07 03:36:38,walk,7904.865913671805,-4630.147860429804
606,39.93483300000001,116.430181,0,65,39789.150474537004,2008-12-07,03:36:41,2008-12-07 03:36:41,walk,7904.865913671805,-4630.147860429804
607,39.934839,116.43018,0,67,39789.1504976852,2008-12-07,03:36:43,2008-12-07 03:36:43,walk,7904.780726119426,-4629.480860106432
608,39.934831,116.430162,0,73,39789.1505555556,2008-12-07,03:36:48,2008-12-07 03:36:48,walk,7903.247350222089,-4630.370193872445
609,39.934831,116.430162,0,73,39789.1505902778,2008-12-07,03:36:51,2008-12-07 03:36:51,walk,7903.247350222089,-4630.370193872445
610,39.934836,116.430168,0,77,39789.150613425896,2008-12-07,03:36:53,2008-12-07 03:36:53,walk,7903.758475521211,-4629.814360268768
611,39.934859,116.430158,0,76,39789.1506712963,2008-12-07,03:36:58,2008-12-07 03:36:58,walk,7902.906600023393,-4627.257525692158
612,39.934858,116.430145,0,75,39789.1507291667,2008-12-07,03:37:03,2008-12-07 03:37:03,walk,7901.799161874891,-4627.368692413139
613,39.934846,116.43012,0,74,39789.150787037004,2008-12-07,03:37:08,2008-12-07 03:37:08,walk,7899.669473127989,-4628.70269306096
614,39.934834,116.430099,0,74,39789.1508449074,2008-12-07,03:37:13,2008-12-07 03:37:13,walk,7897.880534579691,-4630.036693709917
615,39.934835,116.430098,0,75,39789.1509027778,2008-12-07,03:37:18,2008-12-07 03:37:18,walk,7897.795347031626,-4629.925526989336
616,39.934835,116.430098,0,75,39789.1509375,2008-12-07,03:37:21,2008-12-07 03:37:21,walk,7897.795347031626,-4629.925526989336
617,39.934834,116.430097,0,75,39789.1509606481,2008-12-07,03:37:23,2008-12-07 03:37:23,walk,7897.710159481396,-4630.036693709917
618,39.934815,116.430102,0,76,39789.1510185185,2008-12-07,03:37:28,2008-12-07 03:37:28,walk,7898.136097230385,-4632.148861408342
619,39.934772,116.430151,0,76,39789.1510763889,2008-12-07,03:37:33,2008-12-07 03:37:33,walk,7902.310287174038,-4636.929030427221
620,39.934764,116.430154,0,77,39789.1511342593,2008-12-07,03:37:38,2008-12-07 03:37:38,walk,7902.565849824692,-4637.818364200803
621,39.934764,116.430154,0,77,39789.1511689815,2008-12-07,03:37:41,2008-12-07 03:37:41,walk,7902.565849824692,-4637.818364200803
622,39.93477,116.430156,0,77,39789.1511921296,2008-12-07,03:37:43,2008-12-07 03:37:43,walk,7902.736224922958,-4637.1513638707165
623,39.934784,116.430178,0,73,39789.15125,2008-12-07,03:37:48,2008-12-07 03:37:48,walk,7904.610351021171,-4635.595029768737
624,39.934786,116.430198,0,72,39789.1513078704,2008-12-07,03:37:53,2008-12-07 03:37:53,walk,7906.3141020188505,-4635.3726963256
625,39.934786,116.430198,0,72,39789.151342592595,2008-12-07,03:37:56,2008-12-07 03:37:56,walk,7906.3141020188505,-4635.3726963256
626,39.934882,116.430523,0,146,39789.1533912037,2008-12-07,03:40:53,2008-12-07 03:40:53,walk,7934.000055712316,-4624.700691123736
627,39.934896,116.430575,0,147,39789.1534490741,2008-12-07,03:40:58,2008-12-07 03:40:58,walk,7938.429808303343,-4623.144357041127
628,39.934928,116.4306,0,147,39789.1535069444,2008-12-07,03:41:03,2008-12-07 03:41:03,walk,7940.559497045244,-4619.587022006505
629,39.934953,116.43058700000002,0,146,39789.1535648148,2008-12-07,03:41:08,2008-12-07 03:41:08,walk,7939.452058900342,-4616.807854018836
630,39.934963,116.430555,0,144,39789.1536226852,2008-12-07,03:41:13,2008-12-07 03:41:13,walk,7936.726057305373,-4615.69618682601
631,39.934948,116.430547,0,142,39789.1536805556,2008-12-07,03:41:18,2008-12-07 03:41:18,walk,7936.04455690876,-4617.36368761573
632,39.934924,116.43053700000002,0,142,39789.1537384259,2008-12-07,03:41:23,2008-12-07 03:41:23,walk,7935.192681411885,-4620.031688884851
633,39.934908,116.430524,0,145,39789.1537962963,2008-12-07,03:41:28,2008-12-07 03:41:28,walk,7934.0852432624415,-4621.810356401696
634,39.934881,116.430562,0,147,39789.153854166696,2008-12-07,03:41:33,2008-12-07 03:41:33,walk,7937.322370154025,-4624.811857844423
635,39.934844,116.430602,0,149,39789.153912037,2008-12-07,03:41:38,2008-12-07 03:41:38,walk,7940.729872145458,-4628.92502650256
636,39.934828,116.430632,0,148,39789.153969907406,2008-12-07,03:41:43,2008-12-07 03:41:43,walk,7943.285498639855,-4630.703694035087
637,39.934806,116.43067,0,148,39789.1540277778,2008-12-07,03:41:48,2008-12-07 03:41:48,walk,7946.522625530413,-4633.149361899167
638,39.934737,116.430646,0,152,39789.1540856481,2008-12-07,03:41:53,2008-12-07 03:41:53,walk,7944.478124334707,-4640.819865693315
639,39.934658,116.43058899999998,0,154,39789.1541435185,2008-12-07,03:41:58,2008-12-07 03:41:58,walk,7939.622433998394,-4649.602036779025
640,39.934587,116.43054,0,157,39789.154201388905,2008-12-07,03:42:03,2008-12-07 03:42:03,walk,7935.448244060083,-4657.494874152114
641,39.934539,116.430457,0,158,39789.1542592593,2008-12-07,03:42:08,2008-12-07 03:42:08,walk,7928.37767742732,-4662.830876919606
642,39.93453,116.430415,0,160,39789.1543171296,2008-12-07,03:42:13,2008-12-07 03:42:13,walk,7924.7998003341345,-4663.83137744153
643,39.934526,116.43038,0,163,39789.154375,2008-12-07,03:42:18,2008-12-07 03:42:18,walk,7921.818236091645,-4664.276044340967
644,39.934545,116.430361,0,165,39789.154432870404,2008-12-07,03:42:23,2008-12-07 03:42:23,walk,7920.199672645038,-4662.163876572233
645,39.934549,116.430346,0,165,39789.1544907407,2008-12-07,03:42:28,2008-12-07 03:42:28,walk,7918.9218593968535,-4661.719209674477
646,39.934538,116.430347,0,165,39789.1545486111,2008-12-07,03:42:33,2008-12-07 03:42:33,walk,7919.007046947022,-4662.942043643978
647,39.934538,116.430347,0,165,39789.1545833333,2008-12-07,03:42:36,2008-12-07 03:42:36,walk,7919.007046947022,-4662.942043643978
648,39.93453,116.430347,0,165,39789.1546064815,2008-12-07,03:42:38,2008-12-07 03:42:38,walk,7919.007046947022,-4663.83137744153
649,39.934557,116.430341,0,164,39789.154664351896,2008-12-07,03:42:43,2008-12-07 03:42:43,walk,7918.495921648168,-4660.829875878163
650,39.934595,116.43035,0,164,39789.1547222222,2008-12-07,03:42:48,2008-12-07 03:42:48,walk,7919.262609595363,-4656.605540359693
651,39.934611,116.43036,0,164,39789.1547800926,2008-12-07,03:42:53,2008-12-07 03:42:53,walk,7920.114485092704,-4654.82687277943
652,39.934616,116.430419,0,164,39789.154837963,2008-12-07,03:42:58,2008-12-07 03:42:58,walk,7925.140550534742,-4654.271039160962
653,39.934629,116.430514,0,163,39789.1548958333,2008-12-07,03:43:03,2008-12-07 03:43:03,walk,7933.23336776551,-4652.825871754581
654,39.934648,116.430555,0,161,39789.1549537037,2008-12-07,03:43:08,2008-12-07 03:43:08,walk,7936.726057305373,-4650.713704010198
655,39.934624,116.430526,0,159,39789.155011574105,2008-12-07,03:43:13,2008-12-07 03:43:13,walk,7934.255618362691,-4653.381705372219
656,39.93462,116.430505,0,157,39789.1550694444,2008-12-07,03:43:18,2008-12-07 03:43:18,walk,7932.466679816516,-4653.826372266133
657,39.934624,116.430453,0,156,39789.1551273148,2008-12-07,03:43:23,2008-12-07 03:43:23,walk,7928.036927226747,-4653.381705372219
658,39.934653,116.430405,0,156,39789.1551851852,2008-12-07,03:43:28,2008-12-07 03:43:28,walk,7923.94792483693,-4650.157870394804
659,39.93469,116.430333,0,156,39789.155243055604,2008-12-07,03:43:33,2008-12-07 03:43:33,walk,7917.814421248961,-4646.044701645471
660,39.934739,116.430273,0,156,39789.1553009259,2008-12-07,03:43:38,2008-12-07 03:43:38,walk,7912.703168257638,-4640.597532248974
661,39.934806,116.430241,0,155,39789.1553587963,2008-12-07,03:43:43,2008-12-07 03:43:43,walk,7909.977166662332,-4633.149361899167
662,39.934896,116.430278,0,156,39789.1554166667,2008-12-07,03:43:48,2008-12-07 03:43:48,walk,7913.129106008574,-4623.144357041127
663,39.934975,116.430377,0,158,39789.155474537,2008-12-07,03:43:53,2008-12-07 03:43:53,walk,7921.562673441161,-4614.362186196875
664,39.93505,116.430492,0,160,39789.1555324074,2008-12-07,03:43:58,2008-12-07 03:43:58,walk,7931.359241669137,-4606.0246823044245
665,39.93514,116.430586,0,162,39789.1555902778,2008-12-07,03:44:03,2008-12-07 03:44:03,walk,7939.366871350232,-4596.019677728278
666,39.935184,116.430668,0,164,39789.1556481481,2008-12-07,03:44:08,2008-12-07 03:44:08,walk,7946.352250430234,-4591.1283421951985
667,39.935228,116.430769,0,167,39789.1557060185,2008-12-07,03:44:13,2008-12-07 03:44:13,walk,7954.956192953319,-4586.237006686908
668,39.935269,116.430911,0,169,39789.1557638889,2008-12-07,03:44:18,2008-12-07 03:44:18,walk,7967.052825012238,-4581.679171349817
669,39.93527,116.431017,0,168,39789.155821759305,2008-12-07,03:44:23,2008-12-07 03:44:23,walk,7976.082705279196,-4581.5680046340985
670,39.935155,116.430869,0,167,39789.1579050926,2008-12-07,03:47:23,2008-12-07 03:47:23,walk,7963.4749479259835,-4594.3521769747285
671,39.934891,116.430564,0,168,39789.157962963,2008-12-07,03:47:28,2008-12-07 03:47:28,walk,7937.492745254255,-4623.700190642377
672,39.9348,116.430399,0,169,39789.1580208333,2008-12-07,03:47:33,2008-12-07 03:47:33,walk,7923.436799535995,-4633.816362226489
673,39.934764,116.43036399999998,0,168,39789.1580787037,2008-12-07,03:47:38,2008-12-07 03:47:38,walk,7920.455235291198,-4637.818364200803
674,39.934706,116.430319,0,167,39789.1581365741,2008-12-07,03:47:43,2008-12-07 03:47:43,walk,7916.621795550847,-4644.266034084671
675,39.934666,116.43024,0,166,39789.1581944444,2008-12-07,03:47:48,2008-12-07 03:47:48,walk,7909.891979112138,-4648.712702994583
676,39.934657,116.430195,0,165,39789.1582523148,2008-12-07,03:47:53,2008-12-07 03:47:53,walk,7906.05853936823,-4649.713203501873
677,39.934663,116.430196,0,165,39789.1583101852,2008-12-07,03:47:58,2008-12-07 03:47:58,walk,7906.143726918437,-4649.046203163564
678,39.934666,116.430195,0,165,39789.1583680556,2008-12-07,03:48:03,2008-12-07 03:48:03,walk,7906.05853936823,-4648.712702994583
679,39.934674,116.430193,0,165,39789.158425925896,2008-12-07,03:48:08,2008-12-07 03:48:08,walk,7905.888164269982,-4647.823369210962
680,39.934674,116.430193,0,165,39789.1584606481,2008-12-07,03:48:11,2008-12-07 03:48:11,walk,7905.888164269982,-4647.823369210962
681,39.934671,116.430192,0,165,39789.1584837963,2008-12-07,03:48:13,2008-12-07 03:48:13,walk,7905.802976719775,-4648.156869379636
682,39.934642,116.430198,0,165,39789.1585416667,2008-12-07,03:48:18,2008-12-07 03:48:18,walk,7906.3141020188505,-4651.380704350365
683,39.934636,116.430233,0,164,39789.158599537004,2008-12-07,03:48:23,2008-12-07 03:48:23,walk,7909.295666265092,-4652.047704690993
684,39.934656,116.430237,0,162,39789.1586574074,2008-12-07,03:48:28,2008-12-07 03:48:28,walk,7909.636416463715,-4649.82437022544
685,39.934679,116.430204,0,161,39789.1587152778,2008-12-07,03:48:33,2008-12-07 03:48:33,walk,7906.825227317918,-4647.26753559582
686,39.934688,116.430204,0,160,39789.1587731481,2008-12-07,03:48:38,2008-12-07 03:48:38,walk,7906.825227317918,-4646.267035091066
687,39.934697,116.430205,0,160,39789.1588310185,2008-12-07,03:48:43,2008-12-07 03:48:43,walk,7906.910414868123,-4645.26653458735
688,39.934701,116.430207,0,159,39789.1588888889,2008-12-07,03:48:48,2008-12-07 03:48:48,walk,7907.080789966365,-4644.821867697378
689,39.934705,116.430209,0,158,39789.1589467593,2008-12-07,03:48:53,2008-12-07 03:48:53,walk,7907.251165066774,-4644.377200806904
690,39.93471,116.430207,0,158,39789.1590046296,2008-12-07,03:48:58,2008-12-07 03:48:58,walk,7907.080789966365,-4643.821367194452
691,39.934712,116.430209,0,159,39789.1590625,2008-12-07,03:49:03,2008-12-07 03:49:03,walk,7907.251165066774,-4643.599033750129
692,39.934707,116.430211,0,160,39789.1591203704,2008-12-07,03:49:08,2008-12-07 03:49:08,walk,7907.42154016718,-4644.154867361744
693,39.934713,116.43021,0,160,39789.1591782407,2008-12-07,03:49:13,2008-12-07 03:49:13,walk,7907.336352616977,-4643.487867027277
694,39.934712,116.430211,0,161,39789.159236111096,2008-12-07,03:49:18,2008-12-07 03:49:18,walk,7907.42154016718,-4643.599033750129
695,39.934712,116.430211,0,161,39789.1592708333,2008-12-07,03:49:21,2008-12-07 03:49:21,walk,7907.42154016718,-4643.599033750129
696,39.934717,116.430211,0,162,39789.1592939815,2008-12-07,03:49:23,2008-12-07 03:49:23,walk,7907.42154016718,-4643.043200138125
697,39.934726,116.43021,0,163,39789.1593518518,2008-12-07,03:49:28,2008-12-07 03:49:28,walk,7907.336352616977,-4642.042699637043
698,39.934725,116.430234,0,167,39789.159409722204,2008-12-07,03:49:33,2008-12-07 03:49:33,walk,7909.3808538131225,-4642.153866359021
699,39.934748,116.430233,0,167,39789.159467592595,2008-12-07,03:49:38,2008-12-07 03:49:38,walk,7909.295666265092,-4639.597031751135
700,39.934729,116.430257,0,167,39789.159525463,2008-12-07,03:49:43,2008-12-07 03:49:43,walk,7911.340167461102,-4641.709199470482
701,39.934729,116.430256,0,167,39789.1595833333,2008-12-07,03:49:48,2008-12-07 03:49:48,walk,7911.254979910909,-4641.709199470482
702,39.934729,116.430256,0,167,39789.1596180556,2008-12-07,03:49:51,2008-12-07 03:49:51,walk,7911.254979910909,-4641.709199470482
703,39.934721,116.430256,0,167,39789.1596412037,2008-12-07,03:49:53,2008-12-07 03:49:53,walk,7911.254979910909,-4642.598533247763
704,39.93470900000001,116.430257,0,167,39789.1596990741,2008-12-07,03:49:58,2008-12-07 03:49:58,walk,7911.340167461102,-4643.932533915928
705,39.934664,116.430252,0,166,39789.1597569444,2008-12-07,03:50:03,2008-12-07 03:50:03,walk,7910.914229710137,-4648.935036440794
706,39.934647,116.430249,0,166,39789.1598148148,2008-12-07,03:50:08,2008-12-07 03:50:08,walk,7910.658667061724,-4650.824870733881
707,39.934643,116.430249,0,166,39789.1598726852,2008-12-07,03:50:13,2008-12-07 03:50:13,walk,7910.658667061724,-4651.269537626618
708,39.934642,116.430248,0,166,39789.1599305556,2008-12-07,03:50:18,2008-12-07 03:50:18,walk,7910.5734795115295,-4651.380704350365
709,39.934642,116.430248,0,166,39789.159965277795,2008-12-07,03:50:21,2008-12-07 03:50:21,walk,7910.5734795115295,-4651.380704350365
710,39.93464,116.430249,0,166,39789.1599884259,2008-12-07,03:50:23,2008-12-07 03:50:23,walk,7910.658667061724,-4651.6030377964835
711,39.934651,116.430225,0,165,39789.160046296296,2008-12-07,03:50:28,2008-12-07 03:50:28,walk,7908.6141658635015,-4650.38020384064
712,39.934656,116.430199,0,161,39789.1601041667,2008-12-07,03:50:33,2008-12-07 03:50:33,walk,7906.399289569057,-4649.82437022544
713,39.934661,116.430199,0,161,39789.160162037,2008-12-07,03:50:38,2008-12-07 03:50:38,walk,7906.399289569057,-4649.268536609851
714,39.934661,116.430199,0,161,39789.1601967593,2008-12-07,03:50:41,2008-12-07 03:50:41,walk,7906.399289569057,-4649.268536609851
715,39.934665,116.430199,0,161,39789.160219907404,2008-12-07,03:50:43,2008-12-07 03:50:43,walk,7906.399289569057,-4648.823869717329
716,39.934644,116.43022,0,161,39789.160277777795,2008-12-07,03:50:48,2008-12-07 03:50:48,walk,7908.188228116833,-4651.158370903591
717,39.93456,116.430303,0,159,39789.1603356482,2008-12-07,03:50:53,2008-12-07 03:50:53,walk,7915.258794752327,-4660.49637570511
718,39.934506,116.430484,0,161,39789.1603935185,2008-12-07,03:50:58,2008-12-07 03:50:58,walk,7930.677741272397,-4666.499378839106
719,39.934502,116.430643,0,165,39789.1604513889,2008-12-07,03:51:03,2008-12-07 03:51:03,walk,7944.222561686588,-4666.944045739772
720,39.934544,116.430682,0,168,39789.1605092593,2008-12-07,03:51:08,2008-12-07 03:51:08,walk,7947.544876127127,-4662.275043296528
721,39.934544,116.430682,0,168,39789.160543981496,2008-12-07,03:51:11,2008-12-07 03:51:11,walk,7947.544876127127,-4662.275043296528
722,39.934547,116.430682,0,170,39789.1605671296,2008-12-07,03:51:13,2008-12-07 03:51:13,walk,7947.544876127127,-4661.941543122269
723,39.934621,116.430667,0,174,39789.160625,2008-12-07,03:51:18,2008-12-07 03:51:18,walk,7946.267062880145,-4653.715205542813
724,39.934672,116.430625,0,176,39789.1606828704,2008-12-07,03:51:23,2008-12-07 03:51:23,walk,7942.689185791326,-4648.0457026569675
725,39.934713,116.430572,0,177,39789.1607407407,2008-12-07,03:51:28,2008-12-07 03:51:28,walk,7938.174245653004,-4643.487867027277
726,39.934756,116.430562,0,179,39789.1607986111,2008-12-07,03:51:33,2008-12-07 03:51:33,walk,7937.322370154025,-4638.707697975913
727,39.934823,116.430518,0,176,39789.160856481496,2008-12-07,03:51:38,2008-12-07 03:51:38,walk,7933.574117963852,-4631.259527639984
728,39.934897,116.430474,0,168,39789.1609143519,2008-12-07,03:51:43,2008-12-07 03:51:43,walk,7929.8258657731985,-4623.033190321338
729,39.934902,116.43041399999998,0,162,39789.160972222206,2008-12-07,03:51:48,2008-12-07 03:51:48,walk,7924.714612783982,-4622.4773567211805
730,39.934915,116.430386,0,157,39789.1610300926,2008-12-07,03:51:53,2008-12-07 03:51:53,walk,7922.329361390441,-4621.032189363114
731,39.934933,116.430444,0,153,39789.161087962995,2008-12-07,03:51:58,2008-12-07 03:51:58,walk,7927.270239277618,-4619.031188408331
732,39.934968,116.430503,0,150,39789.1611458333,2008-12-07,03:52:03,2008-12-07 03:52:03,walk,7932.296304718423,-4615.140353230784
733,39.935026,116.430518,0,145,39789.1612037037,2008-12-07,03:52:08,2008-12-07 03:52:08,walk,7933.574117963852,-4608.692683541494
734,39.935018,116.4305,0,143,39789.1612615741,2008-12-07,03:52:13,2008-12-07 03:52:13,walk,7932.040742068028,-4609.582017289765
735,39.934987,116.430479,0,138,39789.1613194444,2008-12-07,03:52:18,2008-12-07 03:52:18,walk,7930.251803521716,-4613.0281855688745
736,39.934971,116.430459,0,134,39789.1613773148,2008-12-07,03:52:23,2008-12-07 03:52:23,walk,7928.548052525435,-4614.806853073519
737,39.934976,116.430457,0,133,39789.1614351852,2008-12-07,03:52:28,2008-12-07 03:52:28,walk,7928.37767742732,-4614.251019478098
738,39.934976,116.430457,0,133,39789.161469907405,2008-12-07,03:52:31,2008-12-07 03:52:31,walk,7928.37767742732,-4614.251019478098
739,39.934976,116.430457,0,132,39789.1614930556,2008-12-07,03:52:33,2008-12-07 03:52:33,walk,7928.37767742732,-4614.251019478098
740,39.934958,116.43049,0,131,39789.1615509259,2008-12-07,03:52:38,2008-12-07 03:52:38,walk,7931.188866571038,-4616.252020422264
741,39.934948,116.430545,0,129,39789.1616087963,2008-12-07,03:52:43,2008-12-07 03:52:43,walk,7935.874181808519,-4617.36368761573
742,39.934948,116.430556,0,128,39789.161666666696,2008-12-07,03:52:48,2008-12-07 03:52:48,walk,7936.811244855491,-4617.36368761573
743,39.934945,116.430556,0,128,39789.161724537,2008-12-07,03:52:53,2008-12-07 03:52:53,walk,7936.811244855491,-4617.697187773878
744,39.934941,116.430555,0,128,39789.161782407406,2008-12-07,03:52:58,2008-12-07 03:52:58,walk,7936.726057305373,-4618.141854651353
745,39.934941,116.430555,0,128,39789.1618171296,2008-12-07,03:53:01,2008-12-07 03:53:01,walk,7936.726057305373,-4618.141854651353
746,39.934942,116.430552,0,129,39789.1618402778,2008-12-07,03:53:03,2008-12-07 03:53:03,walk,7936.4704946571865,-4618.0306879321415
747,39.934973,116.430458,0,126,39789.1618981481,2008-12-07,03:53:08,2008-12-07 03:53:08,walk,7928.462864977461,-4614.584519635171
748,39.935012,116.430408,0,121,39789.1619560185,2008-12-07,03:53:13,2008-12-07 03:53:13,walk,7924.203487485227,-4610.249017600799
749,39.934998,116.430373,0,117,39789.162013888905,2008-12-07,03:53:18,2008-12-07 03:53:18,walk,7921.221923242677,-4611.8053516619075
750,39.934988,116.430363,0,114,39789.1620717593,2008-12-07,03:53:23,2008-12-07 03:53:23,walk,7920.370047743202,-4612.917018850252
751,39.934989,116.43036399999998,0,114,39789.1621296296,2008-12-07,03:53:28,2008-12-07 03:53:28,walk,7920.455235291198,-4612.805852130936
752,39.934989,116.43036399999998,0,114,39789.1621643519,2008-12-07,03:53:31,2008-12-07 03:53:31,walk,7920.455235291198,-4612.805852130936
753,39.934983,116.43036399999998,0,115,39789.1621875,2008-12-07,03:53:33,2008-12-07 03:53:33,walk,7920.455235291198,-4613.472852444198
754,39.934868,116.430272,0,129,39789.162245370404,2008-12-07,03:53:38,2008-12-07 03:53:38,walk,7912.617980709619,-4626.257025208147
755,39.934753,116.430205,0,139,39789.1623032407,2008-12-07,03:53:43,2008-12-07 03:53:43,walk,7906.910414868123,-4639.041198141437
756,39.934752,116.43018899999998,0,137,39789.1623611111,2008-12-07,03:53:48,2008-12-07 03:53:48,walk,7905.547414069149,-4639.152364863068
757,39.934746,116.430179,0,138,39789.1624189815,2008-12-07,03:53:53,2008-12-07 03:53:53,walk,7904.695538571383,-4639.819365195245
758,39.934538,116.430239,0,168,39789.1658333333,2008-12-07,03:58:48,2008-12-07 03:58:48,walk,7909.806791564107,-4662.942043643978
759,39.934482,116.430268,0,166,39789.1658912037,2008-12-07,03:58:53,2008-12-07 03:58:53,walk,7912.277230508863,-4669.167380244056
760,39.934491,116.430234,0,163,39789.1659490741,2008-12-07,03:58:58,2008-12-07 03:58:58,walk,7909.3808538131225,-4668.166879716601
761,39.934494,116.430223,0,160,39789.1660069444,2008-12-07,03:59:03,2008-12-07 03:59:03,walk,7908.443790765268,-4667.833379541013
762,39.93447800000001,116.430251,0,159,39789.1660648148,2008-12-07,03:59:08,2008-12-07 03:59:08,walk,7910.829042162112,-4669.612047144537
763,39.93447000000001,116.430271,0,161,39789.1661226852,2008-12-07,03:59:13,2008-12-07 03:59:13,walk,7912.5327931594275,-4670.501380948237
764,39.934471,116.430271,0,162,39789.1661805556,2008-12-07,03:59:18,2008-12-07 03:59:18,walk,7912.5327931594275,-4670.390214223701
765,39.934471,116.430271,0,162,39789.1662152778,2008-12-07,03:59:21,2008-12-07 03:59:21,walk,7912.5327931594275,-4670.390214223701
766,39.93447800000001,116.43027,0,162,39789.166238425896,2008-12-07,03:59:23,2008-12-07 03:59:23,walk,7912.447605607073,-4669.612047144537
767,39.93451,116.430292,0,165,39789.1662962963,2008-12-07,03:59:28,2008-12-07 03:59:28,walk,7914.32173170466,-4666.054711938644
768,39.934518,116.430322,0,165,39789.1663541667,2008-12-07,03:59:33,2008-12-07 03:59:33,walk,7916.877358201376,-4665.165378139749
769,39.934551,116.430309,0,157,39789.166412037004,2008-12-07,03:59:38,2008-12-07 03:59:38,walk,7915.769920051239,-4661.496876224614
770,39.93458,116.43026299999998,0,151,39789.1664699074,2008-12-07,03:59:43,2008-12-07 03:59:43,walk,7911.851292757911,-4658.2730412208
771,39.934614,116.430223,0,147,39789.1665277778,2008-12-07,03:59:48,2008-12-07 03:59:48,walk,7908.443790765268,-4654.493372607745
772,39.934636,116.430235,0,144,39789.1665856481,2008-12-07,03:59:53,2008-12-07 03:59:53,walk,7909.46604136332,-4652.047704690993
773,39.93465,116.43025,0,141,39789.1666435185,2008-12-07,03:59:58,2008-12-07 03:59:58,walk,7910.743854611919,-4650.491370564285
774,39.934668,116.430248,0,138,39789.1667013889,2008-12-07,04:00:03,2008-12-07 04:00:03,walk,7910.5734795115295,-4648.4903695484245
