,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
589,39.959187,116.41884,0,414,39703.4290509259,2008-09-12,10:17:50,2008-09-12 10:17:50,bus,6938.75389522102,-1922.797337994645
590,39.95920200000001,116.418842,0,413,39703.4290740741,2008-09-12,10:17:52,2008-09-12 10:17:52,bus,6938.924270326732,-1921.1298418595866
591,39.959201,116.418829,0,410,39703.4290972222,2008-09-12,10:17:54,2008-09-12 10:17:54,bus,6937.816832143918,-1921.2410082695378
592,39.95920200000001,116.418825,0,410,39703.4291203704,2008-09-12,10:17:56,2008-09-12 10:17:56,bus,6937.476081932478,-1921.1298418595866
593,39.959203,116.418822,0,410,39703.4291435185,2008-09-12,10:17:58,2008-09-12 10:17:58,bus,6937.220519276064,-1921.0186754517692
594,39.959203,116.418819,0,410,39703.4291666667,2008-09-12,10:18:00,2008-09-12 10:18:00,bus,6936.964956617483,-1921.0186754517692
595,39.959203,116.41881399999998,0,410,39703.4291898148,2008-09-12,10:18:02,2008-09-12 10:18:02,bus,6936.539018853174,-1921.0186754517692
596,39.959201,116.41881,0,410,39703.429212963,2008-09-12,10:18:04,2008-09-12 10:18:04,bus,6936.19826864389,-1921.2410082695378
597,39.959198,116.418806,0,410,39703.4292361111,2008-09-12,10:18:06,2008-09-12 10:18:06,bus,6935.857518434602,-1921.5745074966403
598,39.959196,116.418793,0,409,39703.429259259305,2008-09-12,10:18:08,2008-09-12 10:18:08,bus,6934.750080251686,-1921.796840314537
599,39.959211,116.41879099999998,0,408,39703.4292824074,2008-09-12,10:18:10,2008-09-12 10:18:10,bus,6934.579705145951,-1920.1293441819146
600,39.959248,116.418787,0,408,39703.4293055556,2008-09-12,10:18:12,2008-09-12 10:18:12,bus,6934.238954936647,-1916.0161870694096
601,39.959372,116.418787,0,408,39703.4293287037,2008-09-12,10:18:14,2008-09-12 10:18:14,bus,6934.238954936647,-1902.2315525498834
602,39.959479,116.418792,0,408,39703.4293518519,2008-09-12,10:18:16,2008-09-12 10:18:16,bus,6934.664892698819,-1890.336747115097
603,39.959628,116.418801,0,407,39703.429375,2008-09-12,10:18:18,2008-09-12 10:18:18,bus,6935.431580672447,-1873.7729528751968
604,39.959775,116.418813,0,407,39703.4293981481,2008-09-12,10:18:20,2008-09-12 10:18:20,bus,6936.45383130248,-1857.4314917219963
605,39.959915,116.418827,0,407,39703.4294212963,2008-09-12,10:18:22,2008-09-12 10:18:22,bus,6937.646457038199,-1841.868195643155
606,39.960063,116.418821,0,406,39703.4294444444,2008-09-12,10:18:24,2008-09-12 10:18:24,bus,6937.135331723205,-1825.4155686334923
607,39.960214,116.418816,0,404,39703.4294675926,2008-09-12,10:18:26,2008-09-12 10:18:26,bus,6936.709393961066,-1808.6294427154805
608,39.960397,116.418788,0,405,39703.429490740695,2008-09-12,10:18:28,2008-09-12 10:18:28,bus,6934.324142489517,-1788.2859924919405
609,39.96059,116.418807,0,406,39703.4295138889,2008-09-12,10:18:30,2008-09-12 10:18:30,bus,6935.942705987468,-1766.8308787856035
610,39.96077800000001,116.41881399999998,0,408,39703.429537037,2008-09-12,10:18:32,2008-09-12 10:18:32,bus,6936.539018853174,-1745.9315974993242
611,39.960947,116.418813,0,411,39703.4295601852,2008-09-12,10:18:34,2008-09-12 10:18:34,bus,6936.45383130248,-1727.1444780079273
612,39.961114,116.418813,0,410,39703.4295833333,2008-09-12,10:18:36,2008-09-12 10:18:36,bus,6936.45383130248,-1708.5796916489776
613,39.961279,116.418815,0,409,39703.4296064815,2008-09-12,10:18:38,2008-09-12 10:18:38,bus,6936.6242064082035,-1690.2372384131786
614,39.961463,116.418811,0,411,39703.4296296296,2008-09-12,10:18:40,2008-09-12 10:18:40,bus,6936.28345619892,-1669.7826243048096
615,39.961669,116.418839,0,414,39703.4296527778,2008-09-12,10:18:42,2008-09-12 10:18:42,bus,6938.668707668162,-1646.8823503294611
616,39.961874,116.418842,0,416,39703.4296759259,2008-09-12,10:18:44,2008-09-12 10:18:44,bus,6938.924270326732,-1624.0932432726356
617,39.96209,116.418815,0,413,39703.4296990741,2008-09-12,10:18:46,2008-09-12 10:18:46,bus,6936.6242064082035,-1600.081306662788
618,39.962314,116.418825,0,416,39703.4297222222,2008-09-12,10:18:48,2008-09-12 10:18:48,bus,6937.476081932478,-1575.180039699297
619,39.96253,116.418782,0,410,39703.4297453704,2008-09-12,10:18:50,2008-09-12 10:18:50,bus,6933.81301717447,-1551.1681043067128
620,39.962695,116.418788,0,412,39703.4297685185,2008-09-12,10:18:52,2008-09-12 10:18:52,bus,6934.324142489517,-1532.8256540626378
621,39.962842,116.418772,0,420,39703.4297916667,2008-09-12,10:18:54,2008-09-12 10:18:54,bus,6932.961141650103,-1516.4841986831086
622,39.962943,116.418769,0,423,39703.4298148148,2008-09-12,10:18:56,2008-09-12 10:18:56,bus,6932.705578991487,-1505.256396168608
623,39.962993,116.418778,0,423,39703.429837963,2008-09-12,10:18:58,2008-09-12 10:18:58,bus,6933.47226696516,-1499.6980781410466
624,39.96299000000001,116.418764,0,425,39703.4298611111,2008-09-12,10:19:00,2008-09-12 10:19:00,bus,6932.279641229291,-1500.0315772203264
625,39.962976,116.418757,0,424,39703.429884259305,2008-09-12,10:19:02,2008-09-12 10:19:02,bus,6931.68332836134,-1501.58790626674
626,39.962971,116.418756,0,424,39703.4299074074,2008-09-12,10:19:04,2008-09-12 10:19:04,bus,6931.598140808465,-1502.1437380685782
627,39.962963,116.418753,0,424,39703.4299305556,2008-09-12,10:19:06,2008-09-12 10:19:06,bus,6931.34257814984,-1503.0330689538823
628,39.962954,116.418746,0,424,39703.4299537037,2008-09-12,10:19:08,2008-09-12 10:19:08,bus,6930.74626528404,-1504.0335661997688
629,39.962943,116.41874,0,424,39703.4299768518,2008-09-12,10:19:10,2008-09-12 10:19:10,bus,6930.235139966771,-1505.256396168608
630,39.962932,116.418735,0,424,39703.43,2008-09-12,10:19:12,2008-09-12 10:19:12,bus,6929.809202204544,-1506.479226138997
631,39.962924,116.41873,0,425,39703.4300231481,2008-09-12,10:19:14,2008-09-12 10:19:14,bus,6929.38326444231,-1507.3685570282973
632,39.962924,116.418722,0,425,39703.4300462963,2008-09-12,10:19:16,2008-09-12 10:19:16,bus,6928.701764021428,-1507.3685570282973
633,39.962971,116.418716,0,424,39703.4300694444,2008-09-12,10:19:18,2008-09-12 10:19:18,bus,6928.190638706295,-1502.1437380685782
634,39.963076,116.418678,0,421,39703.4300925926,2008-09-12,10:19:20,2008-09-12 10:19:20,bus,6924.953511709562,-1490.4712702844895
635,39.963183,116.418663,0,419,39703.430115740695,2008-09-12,10:19:22,2008-09-12 10:19:22,bus,6923.675698420492,-1478.5764699257907
636,39.963315,116.418623,0,417,39703.4301388889,2008-09-12,10:19:24,2008-09-12 10:19:24,bus,6920.268196319681,-1463.9025108056433
637,39.963427,116.418621,0,417,39703.430162037,2008-09-12,10:19:26,2008-09-12 10:19:26,bus,6920.097821213873,-1451.4518790008212
638,39.963545,116.418615,0,417,39703.4301851852,2008-09-12,10:19:28,2008-09-12 10:19:28,bus,6919.586695898611,-1438.334249236873
639,39.963658,116.418616,0,415,39703.4302083333,2008-09-12,10:19:30,2008-09-12 10:19:30,bus,6919.671883451515,-1425.7724514105216
640,39.963783,116.418616,0,415,39703.4302314815,2008-09-12,10:19:32,2008-09-12 10:19:32,bus,6919.671883451515,-1411.8766575449613
641,39.963894,116.418632,0,416,39703.4302546296,2008-09-12,10:19:34,2008-09-12 10:19:34,bus,6921.034884291472,-1399.5371927592107
642,39.963997,116.418652,0,420,39703.4302777778,2008-09-12,10:19:36,2008-09-12 10:19:36,bus,6922.7386353429665,-1388.0870589113322
643,39.964058,116.418667,0,423,39703.4303009259,2008-09-12,10:19:38,2008-09-12 10:19:38,bus,6924.016448632073,-1381.3059117440441
644,39.9641,116.418678,0,426,39703.4303240741,2008-09-12,10:19:40,2008-09-12 10:19:40,bus,6924.953511709562,-1376.6369251979206
645,39.964118,116.418702,0,426,39703.4303472222,2008-09-12,10:19:42,2008-09-12 10:19:42,bus,6926.998012970237,-1374.6359309713903
646,39.964131,116.418708,0,425,39703.4303703704,2008-09-12,10:19:44,2008-09-12 10:19:44,bus,6927.509138285386,-1373.190768476561
647,39.964135,116.418706,0,426,39703.4303935185,2008-09-12,10:19:46,2008-09-12 10:19:46,bus,6927.338763181783,-1372.7461030943525
648,39.964138,116.418707,0,427,39703.4304166667,2008-09-12,10:19:48,2008-09-12 10:19:48,bus,6927.423950734668,-1372.4126040576546
649,39.964147,116.41871,0,427,39703.4304398148,2008-09-12,10:19:50,2008-09-12 10:19:50,bus,6927.679513391156,-1371.412106947544
650,39.96416,116.418714,0,428,39703.430462963,2008-09-12,10:19:52,2008-09-12 10:19:52,bus,6928.020263600529,-1369.9669444575434
651,39.964171,116.418716,0,428,39703.4304861111,2008-09-12,10:19:54,2008-09-12 10:19:54,bus,6928.190638706295,-1368.7441146601661
652,39.96418,116.418714,0,428,39703.4305092593,2008-09-12,10:19:56,2008-09-12 10:19:56,bus,6928.020263600529,-1367.7436175545665
653,39.964187,116.418714,0,429,39703.4305324074,2008-09-12,10:19:58,2008-09-12 10:19:58,bus,6928.020263600529,-1366.9654531386388
654,39.964191,116.418714,0,429,39703.4305555556,2008-09-12,10:20:00,2008-09-12 10:20:00,bus,6928.020263600529,-1366.5207877592998
655,39.964193,116.418716,0,430,39703.4305787037,2008-09-12,10:20:02,2008-09-12 10:20:02,bus,6928.190638706295,-1366.2984550693534
656,39.964194,116.418718,0,430,39703.430601851804,2008-09-12,10:20:04,2008-09-12 10:20:04,bus,6928.361013812063,-1366.187288724753
657,39.96419,116.418728,0,425,39703.430625,2008-09-12,10:20:06,2008-09-12 10:20:06,bus,6929.21288933655,-1366.6319541039386
658,39.96418900000001,116.418734,0,424,39703.4306481481,2008-09-12,10:20:08,2008-09-12 10:20:08,bus,6929.724014651666,-1366.743120447883
659,39.964193,116.418734,0,424,39703.4306712963,2008-09-12,10:20:10,2008-09-12 10:20:10,bus,6929.724014651666,-1366.2984550693534
660,39.964197,116.418731,0,423,39703.430694444396,2008-09-12,10:20:12,2008-09-12 10:20:12,bus,6929.4684519951925,-1365.853789690322
661,39.964206,116.418724,0,422,39703.4307175926,2008-09-12,10:20:14,2008-09-12 10:20:14,bus,6928.87213912719,-1364.8532925877194
662,39.964212,116.418719,0,421,39703.430740740696,2008-09-12,10:20:16,2008-09-12 10:20:16,bus,6928.446201364945,-1364.1862945191872
663,39.964215,116.418716,0,421,39703.4307638889,2008-09-12,10:20:18,2008-09-12 10:20:18,bus,6928.190638706295,-1363.8527954854476
664,39.964218,116.418716,0,421,39703.430787037,2008-09-12,10:20:20,2008-09-12 10:20:20,bus,6928.190638706295,-1363.519296451823
665,39.964219,116.418716,0,420,39703.4308101852,2008-09-12,10:20:22,2008-09-12 10:20:22,bus,6928.190638706295,-1363.4081301075428
666,39.964221,116.418715,0,420,39703.4308333333,2008-09-12,10:20:24,2008-09-12 10:20:24,bus,6928.105451155581,-1363.1857974183138
667,39.964226,116.418716,0,420,39703.4308564815,2008-09-12,10:20:26,2008-09-12 10:20:26,bus,6928.190638706295,-1362.629965696526
668,39.964239,116.418719,0,420,39703.4308796296,2008-09-12,10:20:28,2008-09-12 10:20:28,bus,6928.446201364945,-1361.1848032189723
669,39.964282,116.418728,0,417,39703.4309027778,2008-09-12,10:20:30,2008-09-12 10:20:30,bus,6929.21288933655,-1356.4046504267433
670,39.964334,116.41873,0,408,39703.430925925895,2008-09-12,10:20:32,2008-09-12 10:20:32,bus,6929.38326444231,-1350.624000569642
671,39.96436,116.418736,0,408,39703.4309490741,2008-09-12,10:20:34,2008-09-12 10:20:34,bus,6929.894389757424,-1347.7336756540792
672,39.964387,116.418743,0,408,39703.4309722222,2008-09-12,10:20:36,2008-09-12 10:20:36,bus,6930.490702625407,-1344.732184405046
673,39.964433,116.41871299999998,0,399,39703.4309953704,2008-09-12,10:20:38,2008-09-12 10:20:38,bus,6927.935076047643,-1339.618532668965
674,39.964456,116.418715,0,396,39703.4310185185,2008-09-12,10:20:40,2008-09-12 10:20:40,bus,6928.105451155581,-1337.0617068107342
675,39.964479,116.418697,0,394,39703.4310416667,2008-09-12,10:20:42,2008-09-12 10:20:42,bus,6926.572075207967,-1334.5048809599862
676,39.96449000000001,116.418687,0,391,39703.4310648148,2008-09-12,10:20:44,2008-09-12 10:20:44,bus,6925.720199683414,-1333.2820512054313
677,39.964508,116.418674,0,389,39703.431087963,2008-09-12,10:20:46,2008-09-12 10:20:46,bus,6924.61276150016,-1331.2810570695215
678,39.964518,116.418676,0,388,39703.4311111111,2008-09-12,10:20:48,2008-09-12 10:20:48,bus,6924.783136605946,-1330.1693936623187
679,39.96453,116.418685,0,386,39703.4311342593,2008-09-12,10:20:50,2008-09-12 10:20:50,bus,6925.5498245776325,-1328.8353975736688
680,39.964558,116.418676,0,382,39703.4311574074,2008-09-12,10:20:52,2008-09-12 10:20:52,bus,6924.783136605946,-1325.722740044194
681,39.96458300000001,116.418661,0,376,39703.4311805556,2008-09-12,10:20:54,2008-09-12 10:20:54,bus,6923.505323316869,-1322.9435815414167
682,39.964606,116.418646,0,369,39703.4312037037,2008-09-12,10:20:56,2008-09-12 10:20:56,bus,6922.227510027744,-1320.3867557287886
683,39.96462800000001,116.418631,0,364,39703.431226851804,2008-09-12,10:20:58,2008-09-12 10:20:58,bus,6920.949696740739,-1317.9410962598433
684,39.964638,116.418625,0,360,39703.43125,2008-09-12,10:21:00,2008-09-12 10:21:00,bus,6920.438571425489,-1316.8294328687173
685,39.964646,116.418623,0,355,39703.4312731481,2008-09-12,10:21:02,2008-09-12 10:21:02,bus,6920.268196319681,-1315.9401021557492
686,39.964649,116.418625,0,355,39703.4312962963,2008-09-12,10:21:04,2008-09-12 10:21:04,bus,6920.438571425489,-1315.6066031386856
687,39.964645,116.41863,0,353,39703.4313194444,2008-09-12,10:21:06,2008-09-12 10:21:06,bus,6920.864509185669,-1316.051268495267
688,39.964635,116.41864,0,351,39703.4313425926,2008-09-12,10:21:08,2008-09-12 10:21:08,bus,6921.716384712515,-1317.1629318862035
689,39.96464,116.418652,0,347,39703.4313657407,2008-09-12,10:21:10,2008-09-12 10:21:10,bus,6922.7386353429665,-1316.6071001902217
690,39.964644,116.418668,0,343,39703.4313888889,2008-09-12,10:21:12,2008-09-12 10:21:12,bus,6924.101636184967,-1316.162434834091
691,39.964652,116.418672,0,341,39703.431412037,2008-09-12,10:21:14,2008-09-12 10:21:14,bus,6924.442386394374,-1315.2731041217376
692,39.96465300000001,116.418669,0,340,39703.4314351852,2008-09-12,10:21:16,2008-09-12 10:21:16,bus,6924.186823735694,-1315.1619377808947
693,39.964651,116.418667,0,340,39703.4314583333,2008-09-12,10:21:18,2008-09-12 10:21:18,bus,6924.016448632073,-1315.3842704604715
694,39.964647,116.418666,0,340,39703.4314814815,2008-09-12,10:21:20,2008-09-12 10:21:20,bus,6923.931261079178,-1315.8289358169507
695,39.964642,116.418666,0,340,39703.431504629596,2008-09-12,10:21:22,2008-09-12 10:21:22,bus,6923.931261079178,-1316.3847675124844
696,39.964639,116.418666,0,340,39703.4315277778,2008-09-12,10:21:24,2008-09-12 10:21:24,bus,6923.931261079178,-1316.7182665298167
697,39.964649,116.418674,0,337,39703.431550925896,2008-09-12,10:21:26,2008-09-12 10:21:26,bus,6924.61276150016,-1315.6066031386856
698,39.96467,116.418677,0,335,39703.4315740741,2008-09-12,10:21:28,2008-09-12 10:21:28,bus,6924.8683241566705,-1313.2721100217623
699,39.96476,116.418679,0,311,39703.4315972222,2008-09-12,10:21:30,2008-09-12 10:21:30,bus,6925.038699262454,-1303.26713958484
700,39.964835,116.418684,0,296,39703.4316203704,2008-09-12,10:21:32,2008-09-12 10:21:32,bus,6925.464637024742,-1294.929664299518
701,39.964876,116.418687,0,296,39703.4316435185,2008-09-12,10:21:34,2008-09-12 10:21:34,bus,6925.720199683414,-1290.3718445086438
702,39.964926,116.41868999999998,0,289,39703.4316666667,2008-09-12,10:21:36,2008-09-12 10:21:36,bus,6925.975762339915,-1284.8135277175734
703,39.964986,116.418699,0,274,39703.4316898148,2008-09-12,10:21:38,2008-09-12 10:21:38,bus,6926.7424503137445,-1278.1435476112636
704,39.965016,116.418705,0,268,39703.431712963,2008-09-12,10:21:40,2008-09-12 10:21:40,bus,6927.253575628896,-1274.8085575757534
705,39.965067,116.418691,0,254,39703.431736111095,2008-09-12,10:21:42,2008-09-12 10:21:42,bus,6926.060949892805,-1269.1390745416295
706,39.965096,116.418692,0,247,39703.4317592593,2008-09-12,10:21:44,2008-09-12 10:21:44,bus,6926.146137445695,-1265.9152508695706
707,39.965113,116.41871299999998,0,240,39703.4317824074,2008-09-12,10:21:46,2008-09-12 10:21:46,bus,6927.935076047643,-1264.0254232054826
708,39.965128,116.41874,0,234,39703.4318055556,2008-09-12,10:21:48,2008-09-12 10:21:48,bus,6930.235139966771,-1262.35792821104
709,39.965148,116.41875,0,227,39703.4318287037,2008-09-12,10:21:50,2008-09-12 10:21:50,bus,6931.087015493378,-1260.1346015553231
710,39.965161,116.418747,0,227,39703.431851851805,2008-09-12,10:21:52,2008-09-12 10:21:52,bus,6930.831452834749,-1258.6894392319957
711,39.965184,116.418745,0,227,39703.431875,2008-09-12,10:21:54,2008-09-12 10:21:54,bus,6930.661077731163,-1256.1326135882261
712,39.965214,116.41875,0,227,39703.4318981481,2008-09-12,10:21:56,2008-09-12 10:21:56,bus,6931.087015493378,-1252.797623628797
713,39.965225,116.418761,0,226,39703.4319212963,2008-09-12,10:21:58,2008-09-12 10:21:58,bus,6932.024078570669,-1251.5747939799185
714,39.965246,116.418789,0,219,39703.4319444444,2008-09-12,10:22:00,2008-09-12 10:22:00,bus,6934.409330042385,-1249.2403010179232
715,39.965269,116.4188,0,214,39703.431967592594,2008-09-12,10:22:02,2008-09-12 10:22:02,bus,6935.346393119581,-1246.6834753991939
716,39.965298,116.41881399999998,0,208,39703.4319907407,2008-09-12,10:22:04,2008-09-12 10:22:04,bus,6936.539018853174,-1243.4596518035803
717,39.96533,116.418823,0,204,39703.4320138889,2008-09-12,10:22:06,2008-09-12 10:22:06,bus,6937.305706828927,-1239.9023292264278
718,39.965351,116.418818,0,202,39703.432037037004,2008-09-12,10:22:08,2008-09-12 10:22:08,bus,6936.8797690646215,-1237.5678362933827
719,39.965384,116.418808,0,198,39703.4320601852,2008-09-12,10:22:10,2008-09-12 10:22:10,bus,6936.027893540331,-1233.8993474085946
720,39.965406,116.418802,0,197,39703.4320833333,2008-09-12,10:22:12,2008-09-12 10:22:12,bus,6935.516768225313,-1231.4536881595827
721,39.965435,116.418792,0,195,39703.4321064815,2008-09-12,10:22:14,2008-09-12 10:22:14,bus,6934.664892698819,-1228.2298646148563
722,39.965453,116.418793,0,193,39703.4321296296,2008-09-12,10:22:16,2008-09-12 10:22:16,bus,6934.750080251686,-1226.2288706954007
723,39.965466,116.41879099999998,0,190,39703.4321527778,2008-09-12,10:22:18,2008-09-12 10:22:18,bus,6934.579705145951,-1224.7837084228586
724,39.965474,116.418789,0,187,39703.4321759259,2008-09-12,10:22:20,2008-09-12 10:22:20,bus,6934.409330042385,-1223.894377794732
725,39.965479,116.418785,0,186,39703.4321990741,2008-09-12,10:22:22,2008-09-12 10:22:22,bus,6934.0685798309105,-1223.3385461524806
726,39.965478,116.418767,0,184,39703.4322222222,2008-09-12,10:22:24,2008-09-12 10:22:24,bus,6932.535203885743,-1223.4497124813297
727,39.965482,116.418758,0,191,39703.4322453704,2008-09-12,10:22:26,2008-09-12 10:22:26,bus,6931.768515914214,-1223.005047166718
728,39.965478,116.418756,0,192,39703.4322685185,2008-09-12,10:22:28,2008-09-12 10:22:28,bus,6931.598140808465,-1223.4497124813297
729,39.965478,116.418752,0,192,39703.4322916667,2008-09-12,10:22:30,2008-09-12 10:22:30,bus,6931.25739059913,-1223.4497124813297
730,39.965478,116.418747,0,192,39703.4323148148,2008-09-12,10:22:32,2008-09-12 10:22:32,bus,6930.831452834749,-1223.4497124813297
731,39.965478,116.418741,0,192,39703.432337963,2008-09-12,10:22:34,2008-09-12 10:22:34,bus,6930.320327519651,-1223.4497124813297
732,39.965455,116.418732,0,193,39703.432361111096,2008-09-12,10:22:36,2008-09-12 10:22:36,bus,6929.553639548072,-1226.0065380377828
733,39.96543,116.418729,0,195,39703.4323842593,2008-09-12,10:22:38,2008-09-12 10:22:38,bus,6929.29807688943,-1228.7856962599255
734,39.965412,116.418728,0,196,39703.4324074074,2008-09-12,10:22:40,2008-09-12 10:22:40,bus,6929.21288933655,-1230.7866901839766
735,39.965412,116.418718,0,197,39703.4324305556,2008-09-12,10:22:42,2008-09-12 10:22:42,bus,6928.361013812063,-1230.7866901839766
736,39.965416,116.418712,0,198,39703.4324537037,2008-09-12,10:22:44,2008-09-12 10:22:44,bus,6927.849888496927,-1230.342024867398
737,39.965426,116.418699,0,200,39703.4324768518,2008-09-12,10:22:46,2008-09-12 10:22:46,bus,6926.7424503137445,-1229.230361575787
738,39.965428,116.4187,0,200,39703.4325,2008-09-12,10:22:48,2008-09-12 10:22:48,bus,6926.82763786663,-1229.008028917477
739,39.965431,116.418699,0,200,39703.4325231481,2008-09-12,10:22:50,2008-09-12 10:22:50,bus,6926.7424503137445,-1228.6745299304619
740,39.965434,116.418697,0,200,39703.4325462963,2008-09-12,10:22:52,2008-09-12 10:22:52,bus,6926.572075207967,-1228.341030943562
741,39.965444,116.418684,0,200,39703.4325694444,2008-09-12,10:22:54,2008-09-12 10:22:54,bus,6925.464637024742,-1227.2293676542565
742,39.965452,116.418668,0,201,39703.432592592595,2008-09-12,10:22:56,2008-09-12 10:22:56,bus,6924.101636184967,-1226.3400370238758
743,39.965468,116.418654,0,200,39703.4326157407,2008-09-12,10:22:58,2008-09-12 10:22:58,bus,6922.9090104487605,-1224.561375765573
744,39.96549,116.418643,0,200,39703.4326388889,2008-09-12,10:23:00,2008-09-12 10:23:00,bus,6921.971947371214,-1222.1157165402312
745,39.965493,116.418655,0,200,39703.432662037005,2008-09-12,10:23:02,2008-09-12 10:23:02,bus,6922.994198001659,-1221.7822175555982
746,39.96550300000001,116.418661,0,200,39703.4326851852,2008-09-12,10:23:04,2008-09-12 10:23:04,bus,6923.505323316869,-1220.6705542731424
747,39.965505,116.418668,0,200,39703.4327083333,2008-09-12,10:23:06,2008-09-12 10:23:06,bus,6924.101636184967,-1220.4482216182191
748,39.965502,116.418672,0,200,39703.4327314815,2008-09-12,10:23:08,2008-09-12 10:23:08,bus,6924.442386394374,-1220.781720602391
749,39.965511,116.418676,0,200,39703.4327546296,2008-09-12,10:23:10,2008-09-12 10:23:10,bus,6924.783136605946,-1219.7812236502214
750,39.965527,116.418682,0,200,39703.432777777794,2008-09-12,10:23:12,2008-09-12 10:23:12,bus,6925.294261921129,-1218.002562403303
751,39.96555,116.418687,0,199,39703.4328009259,2008-09-12,10:23:14,2008-09-12 10:23:14,bus,6925.720199683414,-1215.4457368680607
752,39.965572,116.418685,0,199,39703.4328240741,2008-09-12,10:23:16,2008-09-12 10:23:16,bus,6925.5498245776325,-1213.0000776658248
753,39.965618,116.418692,0,200,39703.432847222204,2008-09-12,10:23:18,2008-09-12 10:23:18,bus,6926.146137445695,-1207.886426627922
754,39.965668,116.418691,0,199,39703.4328703704,2008-09-12,10:23:20,2008-09-12 10:23:20,bus,6926.060949892805,-1202.3281103127467
755,39.965725,116.418692,0,198,39703.4328935185,2008-09-12,10:23:22,2008-09-12 10:23:22,bus,6926.146137445695,-1195.9916297529726
756,39.965777,116.418701,0,197,39703.4329166667,2008-09-12,10:23:24,2008-09-12 10:23:24,bus,6926.912825417349,-1190.210980856952
757,39.965831,116.418712,0,196,39703.4329398148,2008-09-12,10:23:26,2008-09-12 10:23:26,bus,6927.849888496927,-1184.2079993475788
758,39.965875,116.418737,0,193,39703.432962963,2008-09-12,10:23:28,2008-09-12 10:23:28,bus,6929.979577310303,-1179.3166811090828
759,39.965908,116.418751,0,191,39703.4329861111,2008-09-12,10:23:30,2008-09-12 10:23:30,bus,6931.172203046255,-1175.6481924464838
760,39.96592,116.41876,0,188,39703.4330092593,2008-09-12,10:23:32,2008-09-12 10:23:32,bus,6931.938891019964,-1174.3141965721834
761,39.965937,116.418779,0,186,39703.4330324074,2008-09-12,10:23:34,2008-09-12 10:23:34,bus,6933.557454515862,-1172.4243690875144
762,39.965964,116.418778,0,183,39703.4330555556,2008-09-12,10:23:36,2008-09-12 10:23:36,bus,6933.47226696516,-1169.4228783831377
763,39.965998,116.418774,0,182,39703.4330787037,2008-09-12,10:23:38,2008-09-12 10:23:38,bus,6933.131516753678,-1165.643223436663
764,39.966022,116.418759,0,181,39703.4331018519,2008-09-12,10:23:40,2008-09-12 10:23:40,bus,6931.853703464922,-1162.9752317175726
765,39.966039,116.418758,0,178,39703.433125,2008-09-12,10:23:42,2008-09-12 10:23:42,bus,6931.768515914214,-1161.0854042551132
766,39.966061,116.418749,0,177,39703.4331481481,2008-09-12,10:23:44,2008-09-12 10:23:44,bus,6931.001827940501,-1158.6397451906694
767,39.966074,116.418748,0,176,39703.433171296296,2008-09-12,10:23:46,2008-09-12 10:23:46,bus,6930.916640387624,-1157.1945830200716
768,39.966086,116.418748,0,175,39703.4331944444,2008-09-12,10:23:48,2008-09-12 10:23:48,bus,6930.916640387624,-1155.8605871719924
769,39.966092,116.41874,0,175,39703.433217592596,2008-09-12,10:23:50,2008-09-12 10:23:50,bus,6930.235139966771,-1155.1935892472304
770,39.966085,116.418734,0,176,39703.4332407407,2008-09-12,10:23:52,2008-09-12 10:23:52,bus,6929.724014651666,-1155.9717534923598
771,39.96608,116.41874,0,175,39703.4332638889,2008-09-12,10:23:54,2008-09-12 10:23:54,bus,6930.235139966771,-1156.5275850958014
772,39.966066,116.418734,0,178,39703.433287037005,2008-09-12,10:23:56,2008-09-12 10:23:56,bus,6929.724014651666,-1158.083913586718
773,39.966068,116.418731,0,178,39703.4333101852,2008-09-12,10:23:58,2008-09-12 10:23:58,bus,6929.4684519951925,-1157.8615809448027
774,39.966069,116.418729,0,177,39703.4333333333,2008-09-12,10:24:00,2008-09-12 10:24:00,bus,6929.29807688943,-1157.7504146242177
775,39.96607,116.418726,0,177,39703.4333564815,2008-09-12,10:24:02,2008-09-12 10:24:02,bus,6929.042514232955,-1157.6392483029385
776,39.966071,116.418721,0,177,39703.4333796296,2008-09-12,10:24:04,2008-09-12 10:24:04,bus,6928.616576470711,-1157.5280819823795
777,39.96607,116.418719,0,177,39703.433402777795,2008-09-12,10:24:06,2008-09-12 10:24:06,bus,6928.446201364945,-1157.6392483029385
778,39.966066,116.418718,0,177,39703.4334259259,2008-09-12,10:24:08,2008-09-12 10:24:08,bus,6928.361013812063,-1158.083913586718
779,39.966063,116.418717,0,177,39703.4334490741,2008-09-12,10:24:10,2008-09-12 10:24:10,bus,6928.275826259181,-1158.4174125493332
780,39.96606,116.418717,0,177,39703.433472222205,2008-09-12,10:24:12,2008-09-12 10:24:12,bus,6928.275826259181,-1158.750911512064
781,39.96606,116.418716,0,177,39703.4334953704,2008-09-12,10:24:14,2008-09-12 10:24:14,bus,6928.190638706295,-1158.750911512064
782,39.966062,116.41871299999998,0,177,39703.433518518505,2008-09-12,10:24:16,2008-09-12 10:24:16,bus,6927.935076047643,-1158.528578869995
783,39.966112,116.41871100000002,0,174,39703.4335416667,2008-09-12,10:24:18,2008-09-12 10:24:18,bus,6927.764700946209,-1152.9702628391653
784,39.96615900000001,116.418707,0,173,39703.4335648148,2008-09-12,10:24:20,2008-09-12 10:24:20,bus,6927.423950734668,-1147.7454457985762
