,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
196,39.881763,116.381314,0,108,39682.2861342593,2008-08-22,06:52:02,2008-08-22 06:52:02,bus,3742.00566937104,-10529.783765184446
197,39.881866,116.38126,0,122,39682.286157407405,2008-08-22,06:52:04,2008-08-22 06:52:04,bus,3737.4055411937725,-10518.333523028527
198,39.881886,116.38118500000002,0,114,39682.2861805556,2008-08-22,06:52:06,2008-08-22 06:52:06,bus,3731.016474282258,-10516.110175053369
199,39.881968,116.380964,0,94,39682.2862037037,2008-08-22,06:52:08,2008-08-22 06:52:08,bus,3712.190023776216,-10506.994448407118
200,39.881972,116.380843,0,95,39682.2862268519,2008-08-22,06:52:10,2008-08-22 06:52:10,bus,3701.882329153679,-10506.549778817182
201,39.881965,116.380706,0,92,39682.28625,2008-08-22,06:52:12,2008-08-22 06:52:12,bus,3690.211633586152,-10507.327950599882
202,39.881963,116.380548,0,92,39682.2862731481,2008-08-22,06:52:14,2008-08-22 06:52:14,bus,3676.751999280986,-10507.550285395359
203,39.88196,116.380379,0,89,39682.2862962963,2008-08-22,06:52:16,2008-08-22 06:52:16,bus,3662.355301823194,-10507.883787588316
204,39.881944,116.380194,0,88,39682.2863194444,2008-08-22,06:52:18,2008-08-22 06:52:18,bus,3646.595603420051,-10509.662465953868
205,39.881926,116.380008,0,84,39682.2863425926,2008-08-22,06:52:20,2008-08-22 06:52:20,bus,3630.7507174515085,-10511.663479117706
206,39.881914,116.379826,0,82,39682.2863657407,2008-08-22,06:52:22,2008-08-22 06:52:22,bus,3615.2465817163325,-10512.997487895902
207,39.881906,116.379658,0,84,39682.2863888889,2008-08-22,06:52:24,2008-08-22 06:52:24,bus,3600.935071806098,-10513.886827083334
208,39.881969,116.37947,0,88,39682.286412037,2008-08-22,06:52:26,2008-08-22 06:52:26,bus,3584.919810709656,-10506.883281009794
209,39.882001,116.379339,0,83,39682.2864351852,2008-08-22,06:52:28,2008-08-22 06:52:28,bus,3573.7602404747545,-10503.325924292909
210,39.882017,116.37923700000002,0,82,39682.2864583333,2008-08-22,06:52:30,2008-08-22 06:52:30,bus,3565.071109453918,-10501.54724594044
211,39.88203,116.379116,0,78,39682.2864814815,2008-08-22,06:52:32,2008-08-22 06:52:32,bus,3554.763414805346,-10500.102069780807
212,39.882074,116.379029,0,81,39682.2865046296,2008-08-22,06:52:34,2008-08-22 06:52:34,bus,3547.3520971667454,-10495.21070433344
213,39.882201,116.37896,0,82,39682.2865277778,2008-08-22,06:52:36,2008-08-22 06:52:36,bus,3541.474155588311,-10481.092445113703
214,39.882352,116.378938,0,90,39682.2865509259,2008-08-22,06:52:38,2008-08-22 06:52:38,bus,3539.600029289588,-10464.306168672285
215,39.882489,116.378944,0,91,39682.2865740741,2008-08-22,06:52:40,2008-08-22 06:52:40,bus,3540.111154643988,-10449.07623599427
216,39.882632,116.378969,0,92,39682.2865972222,2008-08-22,06:52:42,2008-08-22 06:52:42,bus,3542.2408436209703,-10433.179299221798
217,39.882806,116.378982,0,98,39682.2866203704,2008-08-22,06:52:44,2008-08-22 06:52:44,bus,3543.348281889148,-10413.836173711536
218,39.883004,116.378977,0,95,39682.2866435185,2008-08-22,06:52:46,2008-08-22 06:52:46,bus,3542.922344094197,-10391.82503136091
219,39.88321,116.378981,0,95,39682.286666666696,2008-08-22,06:52:48,2008-08-22 06:52:48,bus,3543.2630943297236,-10368.92455045798
220,39.883432,116.37897,0,93,39682.2866898148,2008-08-22,06:52:50,2008-08-22 06:52:50,bus,3542.3260311782274,-10344.245392034712
221,39.88367,116.378938,0,92,39682.286712962996,2008-08-22,06:52:52,2008-08-22 06:52:52,bus,3539.600029289588,-10317.787556227484
222,39.883907,116.378905,0,92,39682.2867361111,2008-08-22,06:52:54,2008-08-22 06:52:54,bus,3536.7888398392365,-10291.440888517698
223,39.884218,116.378839,0,111,39682.2867592593,2008-08-22,06:52:56,2008-08-22 06:52:56,bus,3531.166460938168,-10256.867836200849
224,39.884416,116.378813,0,110,39682.286782407406,2008-08-22,06:52:58,2008-08-22 06:52:58,bus,3528.9515844013827,-10234.856697428237
225,39.884624,116.378751,0,103,39682.2868055556,2008-08-22,06:53:00,2008-08-22 06:53:00,bus,3523.66995573527,-10211.73388552048
226,39.884792,116.378733,0,100,39682.2868287037,2008-08-22,06:53:02,2008-08-22 06:53:02,bus,3522.1365796716736,-10193.057768615154
227,39.884944,116.378723,0,97,39682.2868518519,2008-08-22,06:53:04,2008-08-22 06:53:04,bus,3521.2847040814936,-10176.160329820881
228,39.885085,116.378724,0,97,39682.286875,2008-08-22,06:53:06,2008-08-22 06:53:06,bus,3521.3698916409453,-10160.485732256913
229,39.885225,116.378702,0,95,39682.2868981481,2008-08-22,06:53:08,2008-08-22 06:53:08,bus,3519.49576533948,-10144.922302303032
230,39.885344,116.3787,0,96,39682.2869212963,2008-08-22,06:53:10,2008-08-22 06:53:10,bus,3519.3253902205706,-10131.693387038787
231,39.885489,116.378679,0,91,39682.2869444444,2008-08-22,06:53:12,2008-08-22 06:53:12,bus,3517.53645148067,-10115.574120786745
232,39.885647,116.378698,0,80,39682.2869675926,2008-08-22,06:53:14,2008-08-22 06:53:14,bus,3519.1550151038296,-10098.009679245226
233,39.885794,116.378694,0,77,39682.2869907407,2008-08-22,06:53:16,2008-08-22 06:53:16,bus,3518.814264866009,-10081.668078858009
234,39.885943,116.37868799999998,0,78,39682.287013888905,2008-08-22,06:53:18,2008-08-22 06:53:18,bus,3518.303139511443,-10065.104144052988
235,39.886082,116.378679,0,74,39682.287037037,2008-08-22,06:53:20,2008-08-22 06:53:20,bus,3517.53645148067,-10049.651882981108
236,39.886232,116.378674,0,78,39682.2870601852,2008-08-22,06:53:22,2008-08-22 06:53:22,bus,3517.110513685552,-10032.976781383226
237,39.886355,116.378675,0,75,39682.2870833333,2008-08-22,06:53:24,2008-08-22 06:53:24,bus,3517.1957012450084,-10019.303198287078
238,39.886473,116.37867,0,76,39682.2871064815,2008-08-22,06:53:26,2008-08-22 06:53:26,bus,3516.7697634477217,-10006.185452084197
239,39.88659000000001,116.378663,0,75,39682.2871296296,2008-08-22,06:53:28,2008-08-22 06:53:28,bus,3516.173450533681,-9993.17887339699
240,39.886687,116.378659,0,70,39682.2871527778,2008-08-22,06:53:30,2008-08-22 06:53:30,bus,3515.832700298013,-9982.395641628971
241,39.886763,116.378659,0,72,39682.2871759259,2008-08-22,06:53:32,2008-08-22 06:53:32,bus,3515.832700298013,-9973.946924038082
242,39.886829,116.37866,0,73,39682.2871990741,2008-08-22,06:53:34,2008-08-22 06:53:34,bus,3515.9178878574726,-9966.609879875223
243,39.88687,116.378677,0,72,39682.2872222222,2008-08-22,06:53:36,2008-08-22 06:53:36,bus,3517.3660763617563,-9962.052019134691
244,39.886914,116.378676,0,72,39682.287245370404,2008-08-22,06:53:38,2008-08-22 06:53:38,bus,3517.2808888022987,-9957.160656413513
245,39.886935,116.378668,0,76,39682.2872685185,2008-08-22,06:53:40,2008-08-22 06:53:40,bus,3516.5993883309725,-9954.826142395266
246,39.886949,116.378663,0,76,39682.2872916667,2008-08-22,06:53:42,2008-08-22 06:53:42,bus,3516.173450533681,-9953.26979972028
247,39.886951,116.378663,0,76,39682.2873148148,2008-08-22,06:53:44,2008-08-22 06:53:44,bus,3516.173450533681,-9953.047465052427
248,39.88695300000001,116.378663,0,77,39682.287337963,2008-08-22,06:53:46,2008-08-22 06:53:46,bus,3516.173450533681,-9952.825130383917
249,39.886952,116.378663,0,77,39682.2873611111,2008-08-22,06:53:48,2008-08-22 06:53:48,bus,3516.173450533681,-9952.936297718872
250,39.886952,116.378663,0,78,39682.2873842593,2008-08-22,06:53:50,2008-08-22 06:53:50,bus,3516.173450533681,-9952.936297718872
251,39.886952,116.378664,0,78,39682.2874074074,2008-08-22,06:53:52,2008-08-22 06:53:52,bus,3516.2586380931393,-9952.936297718872
252,39.886954,116.378664,0,78,39682.2874305556,2008-08-22,06:53:54,2008-08-22 06:53:54,bus,3516.2586380931393,-9952.7139630511
253,39.886958,116.378664,0,78,39682.2874537037,2008-08-22,06:53:56,2008-08-22 06:53:56,bus,3516.2586380931393,-9952.269293716407
254,39.886964,116.378664,0,79,39682.287476851896,2008-08-22,06:53:58,2008-08-22 06:53:58,bus,3516.2586380931393,-9951.602289714401
255,39.88697,116.378663,0,79,39682.2875,2008-08-22,06:54:00,2008-08-22 06:54:00,bus,3516.173450533681,-9950.935285712852
256,39.886973,116.378663,0,80,39682.2875231481,2008-08-22,06:54:02,2008-08-22 06:54:02,bus,3516.173450533681,-9950.601783712254
257,39.886979,116.378662,0,80,39682.2875462963,2008-08-22,06:54:04,2008-08-22 06:54:04,bus,3516.0882629763905,-9949.934779711399
258,39.887017,116.378655,0,83,39682.2875694444,2008-08-22,06:54:06,2008-08-22 06:54:06,bus,3515.491950060176,-9945.710421048374
259,39.887093,116.378639,0,87,39682.2875925926,2008-08-22,06:54:08,2008-08-22 06:54:08,bus,3514.1289491153116,-9937.261703778468
260,39.887175,116.378639,0,92,39682.2876157407,2008-08-22,06:54:10,2008-08-22 06:54:10,bus,3514.1289491153116,-9928.145982596681
261,39.88723,116.378641,0,94,39682.2876388889,2008-08-22,06:54:12,2008-08-22 06:54:12,bus,3514.2993242342336,-9922.03177941307
262,39.887258,116.378641,0,95,39682.287662037,2008-08-22,06:54:14,2008-08-22 06:54:14,bus,3514.2993242342336,-9918.91909417061
263,39.887293,116.378636,0,95,39682.2876851852,2008-08-22,06:54:16,2008-08-22 06:54:16,bus,3513.873386439094,-9915.028237632176
264,39.887343,116.378644,0,93,39682.2877083333,2008-08-22,06:54:18,2008-08-22 06:54:18,bus,3514.5548869104487,-9909.469871175594
265,39.887406,116.37865,0,92,39682.2877314815,2008-08-22,06:54:20,2008-08-22 06:54:20,bus,3515.0660122650443,-9902.46632948652
266,39.887475,116.378653,0,92,39682.2877546296,2008-08-22,06:54:22,2008-08-22 06:54:22,bus,3515.3215749434235,-9894.795783884067
267,39.887573,116.378657,0,100,39682.2877777778,2008-08-22,06:54:24,2008-08-22 06:54:24,bus,3515.6623251790948,-9883.901385887712
268,39.887663,116.378666,0,101,39682.2878009259,2008-08-22,06:54:26,2008-08-22 06:54:26,bus,3516.429013212057,-9873.896326611562
269,39.887759,116.378647,0,99,39682.287824074105,2008-08-22,06:54:28,2008-08-22 06:54:28,bus,3514.810449588831,-9863.224263497417
270,39.887849,116.378623,0,99,39682.2878472222,2008-08-22,06:54:30,2008-08-22 06:54:30,bus,3512.765948170419,-9853.219204435518
271,39.887932,116.378577,0,99,39682.2878703704,2008-08-22,06:54:32,2008-08-22 06:54:32,bus,3508.8473204501724,-9843.992316726126
272,39.887996,116.378507,0,98,39682.2878935185,2008-08-22,06:54:34,2008-08-22 06:54:34,bus,3502.8841913109745,-9836.877608191071
273,39.888053,116.378406,0,93,39682.2879166667,2008-08-22,06:54:36,2008-08-22 06:54:36,bus,3494.280247835863,-9830.541070946434
274,39.888161,116.378235,0,98,39682.2879398148,2008-08-22,06:54:38,2008-08-22 06:54:38,bus,3479.7131752205087,-9818.535000490834
275,39.88818,116.378043,0,96,39682.287962963,2008-08-22,06:54:40,2008-08-22 06:54:40,bus,3463.357163858423,-9816.422821444794
276,39.888172,116.377865,0,94,39682.2879861111,2008-08-22,06:54:42,2008-08-22 06:54:42,bus,3448.1937783194753,-9817.31215998997
277,39.888166,116.377688,0,94,39682.2880092593,2008-08-22,06:54:44,2008-08-22 06:54:44,bus,3433.115580338827,-9817.979163899212
278,39.888156,116.377516,0,92,39682.2880324074,2008-08-22,06:54:46,2008-08-22 06:54:46,bus,3418.463320150549,-9819.09083708207
279,39.888142,116.377323,0,94,39682.288055555604,2008-08-22,06:54:48,2008-08-22 06:54:48,bus,3402.0221212139277,-9820.647179541496
280,39.888133,116.377136,0,96,39682.2880787037,2008-08-22,06:54:50,2008-08-22 06:54:50,bus,3386.0920476267343,-9821.647685408987
281,39.88813,116.376966,0,98,39682.2881018519,2008-08-22,06:54:52,2008-08-22 06:54:52,bus,3371.6101625475876,-9821.981187365756
282,39.888133,116.37681200000002,0,100,39682.288125,2008-08-22,06:54:54,2008-08-22 06:54:54,bus,3358.4912784155954,-9821.647685408987
283,39.888122,116.376672,0,99,39682.2881481481,2008-08-22,06:54:56,2008-08-22 06:54:56,bus,3346.5650201078665,-9822.870525915345
284,39.888124,116.376554,0,99,39682.2881712963,2008-08-22,06:54:58,2008-08-22 06:54:58,bus,3336.5128881046876,-9822.648191278226
285,39.888127,116.376451,0,103,39682.2881944444,2008-08-22,06:55:00,2008-08-22 06:55:00,bus,3327.738569491174,-9822.314689321933
286,39.888135,116.37636,0,105,39682.2882175926,2008-08-22,06:55:02,2008-08-22 06:55:02,bus,3319.986501588695,-9821.42535077215
287,39.888149,116.376262,0,103,39682.2882407407,2008-08-22,06:55:04,2008-08-22 06:55:04,bus,3311.638120769509,-9819.86900831147
288,39.888144,116.376162,0,104,39682.2882638889,2008-08-22,06:55:06,2008-08-22 06:55:06,bus,3303.1193648320373,-9820.424844904888
289,39.888142,116.376054,0,104,39682.288287037,2008-08-22,06:55:08,2008-08-22 06:55:08,bus,3293.9191084177937,-9820.647179541496
290,39.888138,116.375947,0,105,39682.2883101852,2008-08-22,06:55:10,2008-08-22 06:55:10,bus,3284.804039559925,-9821.09184881628
291,39.888148,116.375845,0,107,39682.2883333333,2008-08-22,06:55:12,2008-08-22 06:55:12,bus,3276.1149084996737,-9819.980175629704
292,39.888153,116.375759,0,109,39682.2883564815,2008-08-22,06:55:14,2008-08-22 06:55:14,bus,3268.78877839032,-9819.424339037247
293,39.888149,116.375716,0,107,39682.2883796296,2008-08-22,06:55:16,2008-08-22 06:55:16,bus,3265.1257133331924,-9819.86900831147
294,39.888141,116.375703,0,106,39682.2884027778,2008-08-22,06:55:18,2008-08-22 06:55:18,bus,3264.018275060472,-9820.758346860528
295,39.888141,116.375701,0,106,39682.2884259259,2008-08-22,06:55:20,2008-08-22 06:55:20,bus,3263.8478999430918,-9820.758346860528
296,39.88814,116.375705,0,105,39682.2884490741,2008-08-22,06:55:22,2008-08-22 06:55:22,bus,3264.18865018002,-9820.869514178863
297,39.88814,116.375706,0,105,39682.2884722222,2008-08-22,06:55:24,2008-08-22 06:55:24,bus,3264.2738377397945,-9820.869514178863
298,39.88814,116.375708,0,105,39682.2884953704,2008-08-22,06:55:26,2008-08-22 06:55:26,bus,3264.4442128593414,-9820.869514178863
299,39.888141,116.375703,0,104,39682.2885185185,2008-08-22,06:55:28,2008-08-22 06:55:28,bus,3264.018275060472,-9820.758346860528
300,39.888148,116.375692,0,105,39682.2885416667,2008-08-22,06:55:30,2008-08-22 06:55:30,bus,3263.0812119072857,-9819.980175629704
301,39.888151,116.375653,0,105,39682.2885648148,2008-08-22,06:55:32,2008-08-22 06:55:32,bus,3259.758897088979,-9819.646673674333
302,39.888157,116.375584,0,106,39682.288587963,2008-08-22,06:55:34,2008-08-22 06:55:34,bus,3253.8809554878126,-9818.97966976394
303,39.888158,116.375484,0,107,39682.2886111111,2008-08-22,06:55:36,2008-08-22 06:55:36,bus,3245.3621995411854,-9818.868502445821
304,39.888146,116.375352,0,108,39682.288634259305,2008-08-22,06:55:38,2008-08-22 06:55:38,bus,3234.117441692678,-9820.202510267623
305,39.888136,116.375194,0,106,39682.2886574074,2008-08-22,06:55:40,2008-08-22 06:55:40,bus,3220.65780729346,-9821.314183453043
306,39.88812,116.375008,0,106,39682.2886805556,2008-08-22,06:55:42,2008-08-22 06:55:42,bus,3204.8129212269378,-9823.092860553224
307,39.888113,116.374819,0,105,39682.2887037037,2008-08-22,06:55:44,2008-08-22 06:55:44,bus,3188.712472479509,-9823.871031785848
308,39.88809000000001,116.374615,0,108,39682.2887268519,2008-08-22,06:55:46,2008-08-22 06:55:46,bus,3171.3342103345817,-9826.42788012401
309,39.888078,116.374404,0,107,39682.28875,2008-08-22,06:55:48,2008-08-22 06:55:48,bus,3153.359635266174,-9827.761887956965
310,39.888062,116.374204,0,110,39682.2887731481,2008-08-22,06:55:50,2008-08-22 06:55:50,bus,3136.3221233525323,-9829.540565069728
311,39.888055,116.374006,0,111,39682.2887962963,2008-08-22,06:55:52,2008-08-22 06:55:52,bus,3119.454986550501,-9830.318736306841
312,39.888055,116.37381299999998,0,112,39682.2888194444,2008-08-22,06:55:54,2008-08-22 06:55:54,bus,3103.0137875422756,-9830.318736306841
313,39.888049,116.373625,0,113,39682.2888425926,2008-08-22,06:55:56,2008-08-22 06:55:56,bus,3086.9985263324925,-9830.985740225071
314,39.888055,116.373444,0,115,39682.288865740695,2008-08-22,06:55:58,2008-08-22 06:55:58,bus,3071.5795780371086,-9830.318736306841
315,39.888072,116.373282,0,118,39682.2888888889,2008-08-22,06:56:00,2008-08-22 06:56:00,bus,3057.779193370187,-9828.428891873424
316,39.888074,116.37313,0,118,39682.288912037,2008-08-22,06:56:02,2008-08-22 06:56:02,bus,3044.8306842967045,-9828.206557234316
317,39.888088,116.372989,0,120,39682.2889351852,2008-08-22,06:56:04,2008-08-22 06:56:04,bus,3032.8192383793184,-9826.650214763416
318,39.888092,116.372884,0,120,39682.2889583333,2008-08-22,06:56:06,2008-08-22 06:56:06,bus,3023.874544608991,-9826.205545486777
319,39.888106,116.372829,0,124,39682.2889814815,2008-08-22,06:56:08,2008-08-22 06:56:08,bus,3019.1892288254567,-9824.64920301839
320,39.888098,116.372824,0,125,39682.2890046296,2008-08-22,06:56:10,2008-08-22 06:56:10,bus,3018.763291025166,-9825.538541571854
321,39.888096,116.372826,0,125,39682.2890277778,2008-08-22,06:56:12,2008-08-22 06:56:12,bus,3018.93366614745,-9825.760876210346
322,39.888096,116.372824,0,125,39682.2890509259,2008-08-22,06:56:14,2008-08-22 06:56:14,bus,3018.763291025166,-9825.760876210346
323,39.888116,116.372796,0,126,39682.2890740741,2008-08-22,06:56:16,2008-08-22 06:56:16,bus,3016.378039354331,-9823.537529829135
324,39.888156,116.372737,0,127,39682.2890972222,2008-08-22,06:56:18,2008-08-22 06:56:18,bus,3011.3519733300723,-9819.09083708207
325,39.888187,116.372651,0,127,39682.2891203704,2008-08-22,06:56:20,2008-08-22 06:56:20,bus,3004.0258431943375,-9815.644650218173
326,39.888192,116.372558,0,130,39682.2891435185,2008-08-22,06:56:22,2008-08-22 06:56:22,bus,2996.1034001373214,-9815.08881362892
327,39.888196,116.372482,0,130,39682.2891666667,2008-08-22,06:56:24,2008-08-22 06:56:24,bus,2989.629145596711,-9814.64414435619
328,39.888238,116.372433,0,134,39682.2891898148,2008-08-22,06:56:26,2008-08-22 06:56:26,bus,2985.454955169495,-9809.975117015883
329,39.888265,116.372418,0,134,39682.289212963,2008-08-22,06:56:28,2008-08-22 06:56:28,bus,2984.17714177239,-9806.973599452798
330,39.888274,116.372418,0,134,39682.2892361111,2008-08-22,06:56:30,2008-08-22 06:56:30,bus,2984.17714177239,-9805.973093599805
331,39.888274,116.372418,0,134,39682.289259259305,2008-08-22,06:56:32,2008-08-22 06:56:32,bus,2984.17714177239,-9805.973093599805
332,39.888275,116.372419,0,134,39682.2892824074,2008-08-22,06:56:34,2008-08-22 06:56:34,bus,2984.262329330319,-9805.861926283183
333,39.888275,116.372419,0,134,39682.2893055556,2008-08-22,06:56:36,2008-08-22 06:56:36,bus,2984.262329330319,-9805.861926283183
334,39.888275,116.372417,0,133,39682.2893287037,2008-08-22,06:56:38,2008-08-22 06:56:38,bus,2984.091954212293,-9805.861926283183
335,39.888275,116.372415,0,133,39682.2893518518,2008-08-22,06:56:40,2008-08-22 06:56:40,bus,2983.9215790920994,-9805.861926283183
336,39.888276,116.372409,0,133,39682.289375,2008-08-22,06:56:42,2008-08-22 06:56:42,bus,2983.4104537336834,-9805.750758966575
337,39.888304,116.372373,0,133,39682.2893981481,2008-08-22,06:56:44,2008-08-22 06:56:44,bus,2980.343701583117,-9802.638074098959
338,39.888297,116.372277,0,133,39682.2894212963,2008-08-22,06:56:46,2008-08-22 06:56:46,bus,2972.16569584551,-9803.41624531439
339,39.88828400000001,116.37216200000002,0,133,39682.2894444444,2008-08-22,06:56:48,2008-08-22 06:56:48,bus,2962.36912647127,-9804.861420429927
340,39.888276,116.372033,0,132,39682.2894675926,2008-08-22,06:56:50,2008-08-22 06:56:50,bus,2951.3799312582864,-9805.750758966575
341,39.888268,116.371876,0,133,39682.289490740695,2008-08-22,06:56:52,2008-08-22 06:56:52,bus,2938.0054843683447,-9806.640097501922
342,39.88827,116.371705,0,131,39682.2895138889,2008-08-22,06:56:54,2008-08-22 06:56:54,bus,2923.438411640358,-9806.417762867832
343,39.888305,116.371515,0,135,39682.289537037,2008-08-22,06:56:56,2008-08-22 06:56:56,bus,2907.2527752706105,-9802.526906782015
344,39.888305,116.371323,0,135,39682.2895601852,2008-08-22,06:56:58,2008-08-22 06:56:58,bus,2890.896763779335,-9802.526906782015
345,39.888306,116.371125,0,134,39682.2895833333,2008-08-22,06:57:00,2008-08-22 06:57:00,bus,2874.0296269255837,-9802.41573946579
346,39.888292,116.37092,0,136,39682.2896064815,2008-08-22,06:57:02,2008-08-22 06:57:02,bus,2856.5661771488217,-9803.972081897633
