,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
199,39.986,116.363847,0,218,39686.045625,2008-08-26,01:05:42,2008-08-26 01:05:42,bus,2254.0345639061784,1057.9029819600385
200,39.986047,116.364257,0,221,39686.0456481481,2008-08-26,01:05:44,2008-08-26 01:05:44,bus,2288.961463690433,1063.1277870262904
201,39.986077,116.364648,0,232,39686.0456712963,2008-08-26,01:05:46,2008-08-26 01:05:46,bus,2322.2697998149583,1066.462768969037
202,39.986113,116.365078,0,232,39686.0456944444,2008-08-26,01:05:48,2008-08-26 01:05:48,bus,2358.900450783185,1070.4647472848308
203,39.986156,116.365511,0,236,39686.0457175926,2008-08-26,01:05:50,2008-08-26 01:05:50,bus,2395.786664419744,1075.2448880286477
204,39.98617,116.365962,0,240,39686.0457407407,2008-08-26,01:05:52,2008-08-26 01:05:52,bus,2434.2062541273303,1076.801212916724
205,39.986165,116.36647,0,233,39686.0457638889,2008-08-26,01:05:54,2008-08-26 01:05:54,bus,2477.481534754586,1076.2453825996906
206,39.986167,116.36698,0,213,39686.045787037,2008-08-26,01:05:56,2008-08-26 01:05:56,bus,2520.9271904828793,1076.4677147266839
207,39.986152,116.367509,0,206,39686.0458101852,2008-08-26,01:05:58,2008-08-26 01:05:58,bus,2565.9914098340464,1074.8002237740463
208,39.98614,116.368008,0,205,39686.0458333333,2008-08-26,01:06:00,2008-08-26 01:06:00,bus,2608.500002356819,1073.4662310097199
209,39.986148,116.368474,0,201,39686.0458564815,2008-08-26,01:06:02,2008-08-26 01:06:02,bus,2648.197405377511,1074.3555595199473
210,39.986158,116.368904,0,199,39686.0458796296,2008-08-26,01:06:04,2008-08-26 01:06:04,bus,2684.8280562162668,1075.4672201558715
211,39.986137,116.369351,0,198,39686.0459027778,2008-08-26,01:06:06,2008-08-26 01:06:06,bus,2722.906895559248,1073.1327328185266
212,39.986118,116.369798,0,198,39686.0459259259,2008-08-26,01:06:08,2008-08-26 01:06:08,bus,2760.985734887294,1071.0205776044877
213,39.986126,116.370243,0,198,39686.045949074105,2008-08-26,01:06:10,2008-08-26 01:06:10,bus,2798.89419907741,1071.909906116263
214,39.986132,116.37068700000002,0,198,39686.0459722222,2008-08-26,01:06:12,2008-08-26 01:06:12,bus,2836.7174756920167,1072.5769024993795
215,39.98612,116.371122,0,197,39686.0459953704,2008-08-26,01:06:14,2008-08-26 01:06:14,bus,2873.774064244936,1071.2429097326853
216,39.986139,116.371558,0,197,39686.0460185185,2008-08-26,01:06:16,2008-08-26 01:06:16,bus,2910.915840343106,1073.355064946237
217,39.98614600000001,116.372002,0,198,39686.0460416667,2008-08-26,01:06:18,2008-08-26 01:06:18,bus,2948.7391169028006,1074.1332273938815
218,39.986158,116.372432,0,197,39686.0460648148,2008-08-26,01:06:20,2008-08-26 01:06:20,bus,2985.3697676093993,1075.4672201558715
219,39.98618,116.372873,0,195,39686.046087963,2008-08-26,01:06:22,2008-08-26 01:06:22,bus,3022.9374814527405,1077.9128735491229
220,39.986198,116.373317,0,194,39686.0461111111,2008-08-26,01:06:24,2008-08-26 01:06:24,bus,3060.760757957635,1079.9138626860506
221,39.986212,116.373768,0,191,39686.0461342593,2008-08-26,01:06:26,2008-08-26 01:06:26,bus,3099.1803473611712,1081.4701875665942
222,39.986222,116.374238,0,188,39686.0461574074,2008-08-26,01:06:28,2008-08-26 01:06:28,bus,3139.218500376916,1082.5818481936124
223,39.986238,116.37471,0,185,39686.046180555604,2008-08-26,01:06:30,2008-08-26 01:06:30,bus,3179.427028488445,1084.3605051957325
224,39.98626,116.375181,0,183,39686.0462037037,2008-08-26,01:06:32,2008-08-26 01:06:32,bus,3219.5503690200476,1086.8061585671435
225,39.986286,116.375632,0,182,39686.0462268519,2008-08-26,01:06:34,2008-08-26 01:06:34,bus,3257.9699583400957,1089.696476180294
226,39.986307,116.376078,0,181,39686.04625,2008-08-26,01:06:36,2008-08-26 01:06:36,bus,3295.963609842804,1092.0309634761393
227,39.986328,116.376531,0,180,39686.0462731481,2008-08-26,01:06:38,2008-08-26 01:06:38,bus,3334.5535742405564,1094.3654507677495
228,39.986337,116.376983,0,180,39686.0462962963,2008-08-26,01:06:40,2008-08-26 01:06:40,bus,3373.05835105499,1095.365945318961
229,39.986336,116.377459,0,180,39686.0463194444,2008-08-26,01:06:42,2008-08-26 01:06:42,bus,3413.6076292736134,1095.2547792580021
230,39.986351,116.377894,0,180,39686.0463425926,2008-08-26,01:06:44,2008-08-26 01:06:44,bus,3450.664217537594,1096.9222701745744
231,39.986365,116.378329,0,178,39686.0463657407,2008-08-26,01:06:46,2008-08-26 01:06:46,bus,3487.720805781051,1098.4785950283838
232,39.986375,116.378749,0,178,39686.0463888889,2008-08-26,01:06:48,2008-08-26 01:06:48,bus,3523.4995806185393,1099.5902556365086
233,39.986381,116.379135,0,176,39686.046412037,2008-08-26,01:06:50,2008-08-26 01:06:50,bus,3556.381978427581,1100.2572520004856
234,39.986417,116.379487,0,174,39686.0464351852,2008-08-26,01:06:52,2008-08-26 01:06:52,bus,3586.367999212402,1104.2592301760767
235,39.986434,116.379828,0,172,39686.0464583333,2008-08-26,01:06:54,2008-08-26 01:06:54,bus,3615.416956834989,1106.1490531972358
236,39.986443,116.38016100000002,0,170,39686.0464814815,2008-08-26,01:06:56,2008-08-26 01:06:56,bus,3643.784413974378,1107.1495477362257
237,39.986445,116.380496,0,167,39686.0465046296,2008-08-26,01:06:58,2008-08-26 01:06:58,bus,3672.322246215235,1107.371879856096
238,39.986441,116.38083600000002,0,164,39686.0465277778,2008-08-26,01:07:00,2008-08-26 01:07:00,bus,3701.286016241364,1106.9272156163042
239,39.986421,116.38121,0,161,39686.0465509259,2008-08-26,01:07:02,2008-08-26 01:07:02,bus,3733.146163250668,1104.7038944163914
240,39.986417,116.381571,0,159,39686.0465740741,2008-08-26,01:07:04,2008-08-26 01:07:04,bus,3763.8988719814333,1104.2592301760767
241,39.986426,116.381947,0,157,39686.0465972222,2008-08-26,01:07:06,2008-08-26 01:07:06,bus,3795.9293940786765,1105.2597247170265
242,39.986434,116.382331,0,156,39686.0466203704,2008-08-26,01:07:08,2008-08-26 01:07:08,bus,3828.6414166270015,1106.1490531972358
243,39.986454,116.382722,0,157,39686.0466435185,2008-08-26,01:07:10,2008-08-26 01:07:10,bus,3861.9497520704977,1108.3723743945247
244,39.98646,116.383118,0,158,39686.0466666667,2008-08-26,01:07:12,2008-08-26 01:07:12,bus,3895.6840252858005,1109.0393707524295
245,39.986467,116.383497,0,158,39686.0466898148,2008-08-26,01:07:14,2008-08-26 01:07:14,bus,3927.9701099872373,1109.8175331691664
246,39.98648,116.38385900000002,0,159,39686.046712963,2008-08-26,01:07:16,2008-08-26 01:07:16,bus,3958.8080061792066,1111.2626919423499
247,39.986489,116.384206,0,159,39686.0467361111,2008-08-26,01:07:18,2008-08-26 01:07:18,bus,3988.3680889728103,1112.2631864760363
248,39.986496,116.384559,0,159,39686.046759259305,2008-08-26,01:07:20,2008-08-26 01:07:20,bus,4018.4392971038824,1113.0413488915863
249,39.986506,116.384917,0,158,39686.0467824074,2008-08-26,01:07:22,2008-08-26 01:07:22,bus,4048.9364430127907,1114.1530094822217
250,39.986517,116.385279,0,157,39686.0468055556,2008-08-26,01:07:24,2008-08-26 01:07:24,bus,4079.774339135729,1115.3758361309358
251,39.986529,116.385644,0,156,39686.0468287037,2008-08-26,01:07:26,2008-08-26 01:07:26,bus,4110.867797917727,1116.7098288365987
252,39.986541,116.386024,0,154,39686.0468518519,2008-08-26,01:07:28,2008-08-26 01:07:28,bus,4143.239070058944,1118.0438215418312
253,39.986553,116.386408,0,148,39686.046875,2008-08-26,01:07:30,2008-08-26 01:07:30,bus,4175.95109241111,1119.3778142438048
254,39.986563,116.386789,0,145,39686.0468981481,2008-08-26,01:07:32,2008-08-26 01:07:32,bus,4208.407552068504,1120.4894748271377
255,39.986569,116.387177,0,144,39686.0469212963,2008-08-26,01:07:34,2008-08-26 01:07:34,bus,4241.460324615642,1121.156471177371
256,39.986579,116.387554,0,142,39686.0469444444,2008-08-26,01:07:36,2008-08-26 01:07:36,bus,4273.576034002812,1122.2681317586544
257,39.986593,116.387931,0,140,39686.0469675926,2008-08-26,01:07:38,2008-08-26 01:07:38,bus,4305.691743373057,1123.8244565715713
258,39.986622,116.388306,0,139,39686.046990740695,2008-08-26,01:07:40,2008-08-26 01:07:40,bus,4337.637077607528,1127.048272245766
259,39.986622,116.388709,0,137,39686.0470138889,2008-08-26,01:07:42,2008-08-26 01:07:42,bus,4371.967663442011,1127.048272245766
260,39.986634,116.389084,0,136,39686.047037037,2008-08-26,01:07:44,2008-08-26 01:07:44,bus,4403.912997636545,1128.3822649367014
261,39.986655,116.389439,0,136,39686.0470601852,2008-08-26,01:07:46,2008-08-26 01:07:46,bus,4434.1545806559,1130.7167521389247
262,39.98666400000001,116.389813,0,137,39686.0470833333,2008-08-26,01:07:48,2008-08-26 01:07:48,bus,4466.014727254347,1131.717246654555
263,39.986675,116.390187,0,141,39686.0471064815,2008-08-26,01:07:50,2008-08-26 01:07:50,bus,4497.874873830991,1132.9400732795896
264,39.986693,116.390545,0,141,39686.0471296296,2008-08-26,01:07:52,2008-08-26 01:07:52,bus,4528.372019469245,1134.941062301665
265,39.98670300000001,116.390916,0,139,39686.0471527778,2008-08-26,01:07:54,2008-08-26 01:07:54,bus,4559.976603335508,1136.052722869184
266,39.98671,116.391283,0,137,39686.0471759259,2008-08-26,01:07:56,2008-08-26 01:07:56,bus,4591.2404369528085,1136.8308852634223
267,39.986716,116.391656,0,137,39686.0471990741,2008-08-26,01:07:58,2008-08-26 01:07:58,bus,4623.015395895284,1137.4978816016494
268,39.986712,116.39204,0,135,39686.0472222222,2008-08-26,01:08:00,2008-08-26 01:08:00,bus,4655.727417948362,1137.053217375037
269,39.986716,116.392425,0,134,39686.0472453704,2008-08-26,01:08:02,2008-08-26 01:08:02,bus,4688.5246275397085,1137.4978816016494
270,39.986724,116.392805,0,134,39686.0472685185,2008-08-26,01:08:04,2008-08-26 01:08:04,bus,4720.895899321075,1138.3872100521369
271,39.986743,116.393184,0,133,39686.0472916667,2008-08-26,01:08:06,2008-08-26 01:08:06,bus,4753.18198352344,1140.4993651179634
272,39.986755,116.39356399999998,0,133,39686.0473148148,2008-08-26,01:08:08,2008-08-26 01:08:08,bus,4785.5532552596915,1141.8333577902974
273,39.986769,116.393943,0,134,39686.047337963,2008-08-26,01:08:10,2008-08-26 01:08:10,bus,4817.839339421098,1143.3896825709412
274,39.986774,116.39433,0,134,39686.0473611111,2008-08-26,01:08:12,2008-08-26 01:08:12,bus,4850.806924015607,1143.9455128485786
275,39.986782,116.394715,0,134,39686.0473842593,2008-08-26,01:08:14,2008-08-26 01:08:14,bus,4883.6041334726015,1144.8348412931218
276,39.98679,116.395098,0,134,39686.0474074074,2008-08-26,01:08:16,2008-08-26 01:08:16,bus,4916.230967794449,1145.7241697368452
277,39.986795,116.395494,0,135,39686.0474305556,2008-08-26,01:08:18,2008-08-26 01:08:18,bus,4949.965240330983,1146.2800000138448
278,39.986804,116.395882,0,136,39686.0474537037,2008-08-26,01:08:20,2008-08-26 01:08:20,bus,4983.01801239019,1147.2804945119187
279,39.986816,116.396283,0,137,39686.0474768518,2008-08-26,01:08:22,2008-08-26 01:08:22,bus,5017.178222661568,1148.614487173461
280,39.986824,116.396683,0,140,39686.0475,2008-08-26,01:08:24,2008-08-26 01:08:24,bus,5051.253245352722,1149.5038156136998
281,39.986835,116.397054,0,144,39686.0475231481,2008-08-26,01:08:26,2008-08-26 01:08:26,bus,5082.857828874988,1150.726642217601
282,39.986849,116.397436,0,147,39686.0475462963,2008-08-26,01:08:28,2008-08-26 01:08:28,bus,5115.399475499134,1152.2829669846035
283,39.986855,116.397829,0,151,39686.047569444396,2008-08-26,01:08:30,2008-08-26 01:08:30,bus,5148.878185220825,1152.9499633121463
284,39.986866,116.398226,0,155,39686.0475925926,2008-08-26,01:08:32,2008-08-26 01:08:32,bus,5182.697645142486,1154.172789911679
285,39.986885,116.398595,0,155,39686.047615740696,2008-08-26,01:08:34,2008-08-26 01:08:34,bus,5214.131853461109,1156.284944944356
286,39.986904,116.398987,0,157,39686.0476388889,2008-08-26,01:08:36,2008-08-26 01:08:36,bus,5247.5253755519525,1158.397099971701
287,39.98693,116.399395,0,161,39686.047662037,2008-08-26,01:08:38,2008-08-26 01:08:38,bus,5282.2818985186,1161.2874173703449
288,39.986947,116.399803,0,163,39686.0476851852,2008-08-26,01:08:40,2008-08-26 01:08:40,bus,5317.0384214554415,1163.1772402797797
289,39.986966,116.400214,0,164,39686.0477083333,2008-08-26,01:08:42,2008-08-26 01:08:42,bus,5352.050507035992,1165.289395292033
290,39.986975,116.400636,0,163,39686.0477314815,2008-08-26,01:08:44,2008-08-26 01:08:44,bus,5387.999655701849,1166.2898897703915
291,39.986987,116.401065,0,162,39686.0477546296,2008-08-26,01:08:46,2008-08-26 01:08:46,bus,5424.545117229558,1167.6238824056452
292,39.987002,116.401505,0,162,39686.0477777778,2008-08-26,01:08:48,2008-08-26 01:08:48,bus,5462.0276418423155,1169.2913731971184
293,39.987019,116.40195,0,162,39686.047800925895,2008-08-26,01:08:50,2008-08-26 01:08:50,bus,5499.936104200462,1171.1811960915797
294,39.987036,116.402388,0,161,39686.0478240741,2008-08-26,01:08:52,2008-08-26 01:08:52,bus,5537.248253633964,1173.0710189823387
295,39.987057,116.402823,0,161,39686.0478472222,2008-08-26,01:08:54,2008-08-26 01:08:54,bus,5574.304840366056,1175.4055060771186
296,39.98707,116.40324,0,159,39686.0478703704,2008-08-26,01:08:56,2008-08-26 01:08:56,bus,5609.828051064718,1176.8506647520417
297,39.987083,116.403665,0,156,39686.0478935185,2008-08-26,01:08:58,2008-08-26 01:08:58,bus,5646.032762177421,1178.2958234240932
298,39.987093,116.404098,0,153,39686.0479166667,2008-08-26,01:09:00,2008-08-26 01:09:00,bus,5682.918973702156,1179.4074839402351
299,39.987109,116.404543,0,151,39686.0479398148,2008-08-26,01:09:02,2008-08-26 01:09:02,bus,5720.827435857491,1181.1861407631147
300,39.987144,116.404948,0,151,39686.047962963,2008-08-26,01:09:04,2008-08-26 01:09:04,bus,5755.328395765231,1185.0769525523485
301,39.987151,116.405393,0,151,39686.0479861111,2008-08-26,01:09:06,2008-08-26 01:09:06,bus,5793.23685785234,1185.8551149077464
302,39.98715900000001,116.40584,0,150,39686.0480092593,2008-08-26,01:09:08,2008-08-26 01:09:08,bus,5831.315695012153,1186.744443315066
303,39.987174,116.406284,0,152,39686.0480324074,2008-08-26,01:09:10,2008-08-26 01:09:10,bus,5869.138969471356,1188.4119340727796
304,39.987167,116.40677,0,154,39686.0480555556,2008-08-26,01:09:12,2008-08-26 01:09:12,bus,5910.5401212015395,1187.6337717187375
305,39.987167,116.407234,0,155,39686.0480787037,2008-08-26,01:09:14,2008-08-26 01:09:14,bus,5950.0671466841495,1187.6337717187375
306,39.987177,116.407675,0,155,39686.048101851804,2008-08-26,01:09:16,2008-08-26 01:09:16,bus,5987.6348583630015,1188.745432224118
307,39.987183,116.408134,0,155,39686.048125,2008-08-26,01:09:18,2008-08-26 01:09:18,bus,6026.735945991635,1189.4124285264486
308,39.98719000000001,116.40858,0,156,39686.0481481481,2008-08-26,01:09:20,2008-08-26 01:09:20,bus,6064.729595368143,1190.1905908804706
309,39.987226,116.408989,0,156,39686.0481712963,2008-08-26,01:09:22,2008-08-26 01:09:22,bus,6099.571305191642,1194.1925686808338
310,39.987237,116.409424,0,158,39686.048194444396,2008-08-26,01:09:24,2008-08-26 01:09:24,bus,6136.62789139688,1195.4153952287918
311,39.987258,116.409869,0,160,39686.0482175926,2008-08-26,01:09:26,2008-08-26 01:09:26,bus,6174.536353110515,1197.7498822687892
312,39.98729,116.410288,0,159,39686.048240740696,2008-08-26,01:09:28,2008-08-26 01:09:28,bus,6210.229938374225,1201.3071958443338
313,39.987303,116.410705,0,157,39686.0482638889,2008-08-26,01:09:30,2008-08-26 01:09:30,bus,6245.753148494578,1202.7523544797455
314,39.987318,116.411141,0,156,39686.048287037,2008-08-26,01:09:32,2008-08-26 01:09:32,bus,6282.894922109001,1204.4198452119088
315,39.987339,116.411595,0,156,39686.0483101852,2008-08-26,01:09:34,2008-08-26 01:09:34,bus,6321.570071660175,1206.7543322301146
316,39.98735300000001,116.412047,0,157,39686.0483333333,2008-08-26,01:09:36,2008-08-26 01:09:36,bus,6360.074846061841,1208.3106569081372
317,39.98735300000001,116.412498,0,157,39686.0483564815,2008-08-26,01:09:38,2008-08-26 01:09:38,bus,6398.494432866304,1208.3106569081372
318,39.987361,116.412932,0,157,39686.0483796296,2008-08-26,01:09:40,2008-08-26 01:09:40,bus,6435.465831218883,1209.1999852919255
319,39.98738,116.413371,0,157,39686.0484027778,2008-08-26,01:09:42,2008-08-26 01:09:42,bus,6472.86316730124,1211.312140203408
320,39.987417,116.41381,0,158,39686.048425925896,2008-08-26,01:09:44,2008-08-26 01:09:44,bus,6510.260503344384,1215.425283965388
321,39.987437,116.414242,0,159,39686.0484490741,2008-08-26,01:09:46,2008-08-26 01:09:46,bus,6547.061526473443,1217.6486049101059
322,39.987443,116.414678,0,161,39686.0484722222,2008-08-26,01:09:48,2008-08-26 01:09:48,bus,6584.203299776891,1218.3156011924514
323,39.987451,116.415124,0,164,39686.0484953704,2008-08-26,01:09:50,2008-08-26 01:09:50,bus,6622.196948575328,1219.2049295691372
324,39.987469,116.41555,0,167,39686.0485185185,2008-08-26,01:09:52,2008-08-26 01:09:52,bus,6658.486846265537,1221.2059184115615
325,39.987477,116.415978,0,171,39686.0485416667,2008-08-26,01:09:54,2008-08-26 01:09:54,bus,6694.9471190268705,1222.0952467848756
326,39.987512,116.416381,0,179,39686.0485648148,2008-08-26,01:09:56,2008-08-26 01:09:56,bus,6729.277702921598,1225.9860584091036
327,39.987509,116.416792,0,181,39686.048587963,2008-08-26,01:09:58,2008-08-26 01:09:58,bus,6764.28978720619,1225.6525602706404
328,39.987505,116.4172,0,194,39686.0486111111,2008-08-26,01:10:00,2008-08-26 01:10:00,bus,6799.046308797404,1225.2078960853719
329,39.987516,116.417607,0,201,39686.0486342593,2008-08-26,01:10:02,2008-08-26 01:10:02,bus,6833.717642799916,1226.430722593306
330,39.987532,116.418012,0,206,39686.0486574074,2008-08-26,01:10:04,2008-08-26 01:10:04,bus,6868.21860166077,1228.2093793294805
331,39.987552,116.418421,0,211,39686.0486805556,2008-08-26,01:10:06,2008-08-26 01:10:06,bus,6903.060310695841,1230.4327002454402
332,39.987569,116.418833,0,214,39686.0487037037,2008-08-26,01:10:08,2008-08-26 01:10:08,bus,6938.157582353184,1232.3225230194112
333,39.98758400000001,116.419249,0,217,39686.048726851805,2008-08-26,01:10:10,2008-08-26 01:10:10,bus,6973.595604182412,1233.9900137011653
334,39.987578000000006,116.419658,0,216,39686.04875,2008-08-26,01:10:12,2008-08-26 01:10:12,bus,7008.437313109301,1233.3230174289506
335,39.987561,116.420092,0,209,39686.0487731481,2008-08-26,01:10:14,2008-08-26 01:10:14,bus,7045.408710803109,1231.4331946555258
336,39.987535,116.420522,0,203,39686.0487962963,2008-08-26,01:10:16,2008-08-26 01:10:16,bus,7082.039358249596,1228.5428774677669
337,39.987522,116.420953,0,198,39686.0488194444,2008-08-26,01:10:18,2008-08-26 01:10:18,bus,7118.755193202973,1227.0977188695788
338,39.987534,116.421368,0,192,39686.048842592594,2008-08-26,01:10:20,2008-08-26 01:10:20,bus,7154.108027286734,1228.4317114207413
339,39.987552,116.421786,0,188,39686.0488657407,2008-08-26,01:10:22,2008-08-26 01:10:22,bus,7189.716423986205,1230.4327002454402
340,39.987573,116.422213,0,184,39686.0488888889,2008-08-26,01:10:24,2008-08-26 01:10:24,bus,7226.091508612981,1232.7671872006927
341,39.987589,116.422653,0,180,39686.048912037004,2008-08-26,01:10:26,2008-08-26 01:10:26,bus,7263.574031367929,1234.5458439258907
342,39.9876,116.423113,0,179,39686.0489351852,2008-08-26,01:10:28,2008-08-26 01:10:28,bus,7302.76030511239,1235.7686704219868
343,39.987637,116.423511,0,176,39686.0489583333,2008-08-26,01:10:30,2008-08-26 01:10:30,bus,7336.664950616089,1239.881814079685
344,39.987662,116.423938,0,176,39686.0489814815,2008-08-26,01:10:32,2008-08-26 01:10:32,bus,7373.040035074273,1242.6609651894976
345,39.987668,116.424363,0,178,39686.049004629596,2008-08-26,01:10:34,2008-08-26 01:10:34,bus,7409.244744386979,1243.3279614552553
346,39.98768,116.424788,0,181,39686.0490277778,2008-08-26,01:10:36,2008-08-26 01:10:36,bus,7445.449453657614,1244.6619539839726
347,39.987699,116.425206,0,182,39686.049050925896,2008-08-26,01:10:38,2008-08-26 01:10:38,bus,7481.057850028251,1246.774108817807
