,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
198,39.981399,116.327769,0,231,39707.4531018519,2008-09-16,10:52:28,2008-09-16 10:52:28,walk,-819.3622677240469,546.4277788280665
199,39.981416,116.327766,0,231,39707.453125,2008-09-16,10:52:30,2008-09-16 10:52:30,walk,-819.6178304088943,548.3176029420478
200,39.98143,116.327767,0,231,39707.4531481481,2008-09-16,10:52:32,2008-09-16 10:52:32,walk,-819.5326428472785,549.8739286809424
201,39.98144600000001,116.327767,0,231,39707.4531712963,2008-09-16,10:52:34,2008-09-16 10:52:34,walk,-819.5326428472785,551.6525866652771
202,39.981467,116.327765,0,231,39707.4531944444,2008-09-16,10:52:36,2008-09-16 10:52:36,walk,-819.7030179683426,553.9870752631927
203,39.981485,116.327752,0,232,39707.4532175926,2008-09-16,10:52:38,2008-09-16 10:52:38,walk,-820.8104562650102,555.988065485481
204,39.981504,116.327728,0,232,39707.453240740695,2008-09-16,10:52:40,2008-09-16 10:52:40,walk,-822.8549577372706,558.1002218271984
205,39.981521,116.327705,0,232,39707.4532638889,2008-09-16,10:52:42,2008-09-16 10:52:42,walk,-824.8142716457344,559.9900459190203
206,39.981529,116.327683,0,232,39707.453287037,2008-09-16,10:52:44,2008-09-16 10:52:44,walk,-826.688397994738,560.8793749019181
207,39.98152,116.327667,0,232,39707.4533101852,2008-09-16,10:52:46,2008-09-16 10:52:46,walk,-828.0513989740506,559.8788797963657
208,39.981532,116.327642,0,233,39707.4533333333,2008-09-16,10:52:48,2008-09-16 10:52:48,walk,-830.1810880057029,561.2128732702051
209,39.981532,116.327629,0,233,39707.4533564815,2008-09-16,10:52:50,2008-09-16 10:52:50,walk,-831.2885263023292,561.2128732702051
210,39.981531,116.327616,0,234,39707.4533796296,2008-09-16,10:52:52,2008-09-16 10:52:52,walk,-832.3959645989511,561.1017071469842
211,39.981535,116.327608,0,235,39707.4534027778,2008-09-16,10:52:54,2008-09-16 10:52:54,walk,-833.0774650896778,561.5463716383766
212,39.981552,116.327593,0,235,39707.4534259259,2008-09-16,10:52:56,2008-09-16 10:52:56,walk,-834.3552785095152,563.4361957227404
213,39.981573,116.327585,0,237,39707.4534490741,2008-09-16,10:52:58,2008-09-16 10:52:58,walk,-835.0367789980696,565.7706842928475
214,39.98158400000001,116.327588,0,238,39707.4534722222,2008-09-16,10:53:00,2008-09-16 10:53:00,walk,-834.7812163132362,566.9935116381188
215,39.981585,116.327595,0,239,39707.4534953704,2008-09-16,10:53:02,2008-09-16 10:53:02,walk,-834.1849033862927,567.1046777592466
216,39.981568,116.327602,0,241,39707.4535185185,2008-09-16,10:53:04,2008-09-16 10:53:04,walk,-833.58859045718,565.2148536820695
217,39.981542,116.327616,0,242,39707.4535416667,2008-09-16,10:53:06,2008-09-16 10:53:06,walk,-832.3959645989511,562.3245344967596
218,39.981514,116.327621,0,244,39707.4535648148,2008-09-16,10:53:08,2008-09-16 10:53:08,walk,-831.9700267930588,559.2118830580471
219,39.981496,116.327622,0,244,39707.453587963,2008-09-16,10:53:10,2008-09-16 10:53:10,walk,-831.8848392314468,557.2108928417384
220,39.981466,116.327637,0,246,39707.4536111111,2008-09-16,10:53:12,2008-09-16 10:53:12,walk,-830.6070258115979,553.8759091384319
221,39.981429,116.327659,0,247,39707.4536342593,2008-09-16,10:53:14,2008-09-16 10:53:14,walk,-828.732899464788,549.7627625564148
222,39.981379,116.327686,0,249,39707.4536574074,2008-09-16,10:53:16,2008-09-16 10:53:16,walk,-826.432835309897,544.2044563349174
223,39.98132800000001,116.327714,0,251,39707.4536805556,2008-09-16,10:53:18,2008-09-16 10:53:18,walk,-824.0475835933729,538.5349839584014
224,39.981284,116.327737,0,252,39707.4537037037,2008-09-16,10:53:20,2008-09-16 10:53:20,walk,-822.0882696849038,533.6436744279629
225,39.981247,116.32776,0,253,39707.4537268518,2008-09-16,10:53:22,2008-09-16 10:53:22,walk,-820.1289557764209,529.530527758974
226,39.981197,116.327752,0,250,39707.4571296296,2008-09-16,10:58:16,2008-09-16 10:58:16,walk,-820.8104562650102,523.9722214216101
227,39.981715,116.327429,0,252,39707.4572916667,2008-09-16,10:58:30,2008-09-16 10:58:30,walk,-848.3260385570571,581.5562735233445
228,39.98167,116.327468,0,252,39707.4573148148,2008-09-16,10:58:32,2008-09-16 10:58:32,walk,-845.0037236673708,576.5537980910138
229,39.981656,116.327475,0,253,39707.457337962995,2008-09-16,10:58:34,2008-09-16 10:58:34,walk,-844.4074107382819,574.9974723958691
230,39.981619,116.327469,0,255,39707.4573611111,2008-09-16,10:58:36,2008-09-16 10:58:36,walk,-844.9185361057628,570.8843259032014
231,39.981603,116.327482,0,255,39707.4573842593,2008-09-16,10:58:38,2008-09-16 10:58:38,walk,-843.8110978091913,569.1056679550329
232,39.981578000000006,116.327485,0,258,39707.457407407404,2008-09-16,10:58:40,2008-09-16 10:58:40,walk,-843.5555351265336,566.3265149047194
233,39.981556,116.327488,0,258,39707.4574305556,2008-09-16,10:58:42,2008-09-16 10:58:42,walk,-843.2999724417082,563.8808602123497
234,39.981555,116.327481,0,253,39707.4574537037,2008-09-16,10:58:44,2008-09-16 10:58:44,walk,-843.8962853707997,563.7696940908505
235,39.981344,116.3273,0,166,39707.4574768519,2008-09-16,10:58:46,2008-09-16 10:58:46,walk,-859.3152339607815,540.3136419622282
236,39.981216,116.327261,0,152,39707.4575,2008-09-16,10:58:48,2008-09-16 10:58:48,walk,-862.6375488502921,526.0843778341326
237,39.981289,116.327176,0,122,39707.4575231481,2008-09-16,10:58:50,2008-09-16 10:58:50,walk,-869.8784915582236,534.1995050569315
238,39.981302,116.327156,0,122,39707.4575462963,2008-09-16,10:58:52,2008-09-16 10:58:52,walk,-871.5822427815503,535.6446646931555
239,39.981331,116.327146,0,126,39707.4575694444,2008-09-16,10:58:54,2008-09-16 10:58:54,walk,-872.4341183953773,538.8684823329986
240,39.981327,116.327175,0,151,39707.4575925926,2008-09-16,10:58:56,2008-09-16 10:58:56,walk,-869.9636791198235,538.42381783186
241,39.981316,116.327208,0,173,39707.4576157407,2008-09-16,10:58:58,2008-09-16 10:58:58,walk,-867.1524895978431,537.2009904517881
242,39.981305,116.327218,0,183,39707.4576388889,2008-09-16,10:59:00,2008-09-16 10:59:00,walk,-866.3006139839991,535.9781630701661
243,39.981294,116.327262,0,194,39707.457662037,2008-09-16,10:59:02,2008-09-16 10:59:02,walk,-862.5523612886896,534.7553356862869
244,39.981307,116.327294,0,206,39707.4576851852,2008-09-16,10:59:04,2008-09-16 10:59:04,walk,-859.8263593282345,536.2004953216783
245,39.981315,116.327312,0,212,39707.4577083333,2008-09-16,10:59:06,2008-09-16 10:59:06,walk,-858.2929832258725,537.0898243265074
246,39.981326,116.327351,0,219,39707.457731481496,2008-09-16,10:59:08,2008-09-16 10:59:08,walk,-854.9706683363083,538.3126517067201
247,39.981337,116.327393,0,223,39707.4577546296,2008-09-16,10:59:10,2008-09-16 10:59:10,walk,-851.3927907618853,539.53547908609
248,39.981343,116.327438,0,226,39707.457777777796,2008-09-16,10:59:12,2008-09-16 10:59:12,walk,-847.5593505047611,540.2024758373061
249,39.981361,116.327486,0,229,39707.4578009259,2008-09-16,10:59:14,2008-09-16 10:59:14,walk,-843.4703475649253,542.203466088187
250,39.98139000000001,116.327519,0,230,39707.4578240741,2008-09-16,10:59:16,2008-09-16 10:59:16,walk,-840.6591580426689,545.4272837082333
251,39.98138,116.327554,0,232,39707.457847222206,2008-09-16,10:59:18,2008-09-16 10:59:18,walk,-837.677593397163,544.3156224600856
252,39.981361,116.327582,0,235,39707.4578703704,2008-09-16,10:59:20,2008-09-16 10:59:20,walk,-835.2923416829029,542.203466088187
253,39.981355,116.327609,0,237,39707.4578935185,2008-09-16,10:59:22,2008-09-16 10:59:22,walk,-832.9922775280662,541.5364693383546
254,39.981354,116.327619,0,237,39707.4579166667,2008-09-16,10:59:24,2008-09-16 10:59:24,walk,-832.1404019162827,541.4253032135733
255,39.981335,116.32764,0,239,39707.4579398148,2008-09-16,10:59:26,2008-09-16 10:59:26,walk,-830.3514631289281,539.3131468346394
256,39.981336,116.32766200000002,0,239,39707.457962962995,2008-09-16,10:59:28,2008-09-16 10:59:28,walk,-828.4773367799488,539.424312959664
257,39.981356,116.32766200000002,0,239,39707.4579861111,2008-09-16,10:59:30,2008-09-16 10:59:30,walk,-828.4773367799488,541.6476354631229
258,39.981363,116.327671,0,238,39707.4580092593,2008-09-16,10:59:32,2008-09-16 10:59:32,walk,-827.7106487297649,542.4257983382644
259,39.981361,116.327675,0,236,39707.458032407405,2008-09-16,10:59:34,2008-09-16 10:59:34,walk,-827.3698984833113,542.203466088187
260,39.981356,116.327694,0,234,39707.4580555556,2008-09-16,10:59:36,2008-09-16 10:59:36,walk,-825.751334819154,541.6476354631229
261,39.98134500000001,116.327723,0,235,39707.4580787037,2008-09-16,10:59:38,2008-09-16 10:59:38,walk,-823.2808955410093,540.4248080885517
262,39.981332,116.327747,0,237,39707.4581018519,2008-09-16,10:59:40,2008-09-16 10:59:40,walk,-821.2363940709195,538.9796484587816
263,39.981325,116.32776,0,236,39707.458125,2008-09-16,10:59:42,2008-09-16 10:59:42,walk,-820.1289557764209,538.2014855808603
264,39.981324,116.327767,0,234,39707.4581481481,2008-09-16,10:59:44,2008-09-16 10:59:44,walk,-819.5326428472785,538.0903194556948
265,39.981325,116.327774,0,232,39707.4581712963,2008-09-16,10:59:46,2008-09-16 10:59:46,walk,-818.936329915967,538.2014855808603
266,39.981331,116.32778,0,229,39707.4581944444,2008-09-16,10:59:48,2008-09-16 10:59:48,walk,-818.425204548438,538.8684823329986
267,39.981332,116.32778799999998,0,228,39707.4582175926,2008-09-16,10:59:50,2008-09-16 10:59:50,walk,-817.743704059843,538.9796484587816
268,39.981335,116.327799,0,227,39707.4582407407,2008-09-16,10:59:52,2008-09-16 10:59:52,walk,-816.8066408863966,539.3131468346394
269,39.981338,116.327804,0,226,39707.4582638889,2008-09-16,10:59:54,2008-09-16 10:59:54,walk,-816.3807030783131,539.6466452110891
270,39.981332,116.327805,0,227,39707.458287037,2008-09-16,10:59:56,2008-09-16 10:59:56,walk,-816.2955155188638,538.9796484587816
271,39.981336,116.3278,0,226,39707.4583101852,2008-09-16,10:59:58,2008-09-16 10:59:58,walk,-816.72145332478,539.424312959664
272,39.981339,116.327807,0,226,39707.4583333333,2008-09-16,11:00:00,2008-09-16 11:00:00,walk,-816.1251403934626,539.757811335368
273,39.981331,116.327821,0,223,39707.4583564815,2008-09-16,11:00:02,2008-09-16 11:00:02,walk,-814.9325145373269,538.8684823329986
274,39.981325,116.327827,0,221,39707.4583796296,2008-09-16,11:00:04,2008-09-16 11:00:04,walk,-814.4213891697907,538.2014855808603
275,39.981323,116.327833,0,219,39707.4584027778,2008-09-16,11:00:06,2008-09-16 11:00:06,walk,-813.9102638022536,537.9791533305165
276,39.981341,116.327824,0,217,39707.4584259259,2008-09-16,11:00:08,2008-09-16 11:00:08,walk,-814.6769518524751,539.9801435867163
277,39.981338,116.32783899999998,0,215,39707.4584490741,2008-09-16,11:00:10,2008-09-16 11:00:10,walk,-813.3991384347155,539.6466452110891
278,39.981346,116.327844,0,213,39707.4584722222,2008-09-16,11:00:12,2008-09-16 11:00:12,walk,-812.9732006287943,540.5359742127412
279,39.981339,116.327853,0,210,39707.4584953704,2008-09-16,11:00:14,2008-09-16 11:00:14,walk,-812.206512576401,539.757811335368
280,39.981327,116.327848,0,207,39707.4585185185,2008-09-16,11:00:16,2008-09-16 11:00:16,walk,-812.6324503823232,538.42381783186
281,39.981336,116.327821,0,204,39707.458541666696,2008-09-16,11:00:18,2008-09-16 11:00:18,walk,-814.9325145373269,539.424312959664
282,39.981335,116.327804,0,201,39707.4585648148,2008-09-16,11:00:20,2008-09-16 11:00:20,walk,-816.3807030783131,539.3131468346394
283,39.981322,116.327801,0,198,39707.458587962996,2008-09-16,11:00:22,2008-09-16 11:00:22,walk,-816.6362657631634,537.8679872046183
284,39.981311,116.327784,0,195,39707.4586111111,2008-09-16,11:00:24,2008-09-16 11:00:24,walk,-818.0844543041409,536.6451598238417
285,39.981295,116.327773,0,192,39707.4586342593,2008-09-16,11:00:26,2008-09-16 11:00:26,walk,-819.0215174797506,534.866501813251
286,39.981311,116.327769,0,191,39707.458657407406,2008-09-16,11:00:28,2008-09-16 11:00:28,walk,-819.3622677240469,536.6451598238417
287,39.981307,116.327776,0,189,39707.4586805556,2008-09-16,11:00:30,2008-09-16 11:00:30,walk,-818.7659547949025,536.2004953216783
288,39.98131,116.327768,0,189,39707.4587037037,2008-09-16,11:00:32,2008-09-16 11:00:32,walk,-819.447455283495,536.5339936984968
289,39.981323,116.327759,0,189,39707.4587268519,2008-09-16,11:00:34,2008-09-16 11:00:34,walk,-820.214143335869,537.9791533305165
290,39.98133,116.327759,0,188,39707.45875,2008-09-16,11:00:36,2008-09-16 11:00:36,walk,-820.214143335869,538.75731620791
291,39.981329,116.327758,0,188,39707.4587731481,2008-09-16,11:00:38,2008-09-16 11:00:38,walk,-820.2993308974847,538.6461500828085
292,39.98132800000001,116.32776,0,188,39707.4587962963,2008-09-16,11:00:40,2008-09-16 11:00:40,walk,-820.1289557764209,538.5349839584014
293,39.981326,116.327765,0,188,39707.4588194444,2008-09-16,11:00:42,2008-09-16 11:00:42,walk,-819.7030179683426,538.3126517067201
294,39.981326,116.327767,0,188,39707.4588425926,2008-09-16,11:00:44,2008-09-16 11:00:44,walk,-819.5326428472785,538.3126517067201
295,39.981325,116.327768,0,188,39707.4588657407,2008-09-16,11:00:46,2008-09-16 11:00:46,walk,-819.447455283495,538.2014855808603
296,39.981323,116.327777,0,188,39707.458888888905,2008-09-16,11:00:48,2008-09-16 11:00:48,walk,-818.6807672332864,537.9791533305165
297,39.981322,116.327779,0,187,39707.458912037,2008-09-16,11:00:50,2008-09-16 11:00:50,walk,-818.5103921100542,537.8679872046183
298,39.981316,116.327772,0,187,39707.4589351852,2008-09-16,11:00:52,2008-09-16 11:00:52,walk,-819.1067050391989,537.2009904517881
299,39.981299,116.32777,0,187,39707.4589583333,2008-09-16,11:00:54,2008-09-16 11:00:54,walk,-819.2770801624308,535.3111663160295
300,39.981277,116.327762,0,187,39707.4589814815,2008-09-16,11:00:56,2008-09-16 11:00:56,walk,-819.958580651022,532.8655115457373
301,39.981263,116.327744,0,188,39707.4590046296,2008-09-16,11:00:58,2008-09-16 11:00:58,walk,-821.4919567557654,531.3091857801102
302,39.981246,116.32773600000002,0,188,39707.4590277778,2008-09-16,11:01:00,2008-09-16 11:01:00,walk,-822.1734572443511,529.4193616321023
303,39.981231,116.327717,0,188,39707.4590509259,2008-09-16,11:01:02,2008-09-16 11:01:02,walk,-823.7920209085293,527.7518697345587
304,39.981218,116.327694,0,188,39707.4590740741,2008-09-16,11:01:04,2008-09-16 11:01:04,walk,-825.751334819154,526.306710087218
305,39.981203,116.327672,0,188,39707.4590972222,2008-09-16,11:01:06,2008-09-16 11:01:06,walk,-827.6254611681517,524.6392181835869
306,39.98119000000001,116.327647,0,188,39707.459120370404,2008-09-16,11:01:08,2008-09-16 11:01:08,walk,-829.7551501998073,523.1940585329974
307,39.981177,116.327626,0,188,39707.4591435185,2008-09-16,11:01:10,2008-09-16 11:01:10,walk,-831.5440889871657,521.7488988781217
308,39.981169,116.32761,0,188,39707.4591666667,2008-09-16,11:01:12,2008-09-16 11:01:12,walk,-832.9070899664544,520.8595698591502
309,39.981141,116.327617,0,188,39707.4591898148,2008-09-16,11:01:14,2008-09-16 11:01:14,walk,-832.3107770373392,517.7469182859397
310,39.981121,116.327596,0,188,39707.459212963,2008-09-16,11:01:16,2008-09-16 11:01:16,walk,-834.0997158246814,515.5235957281037
311,39.981095,116.327583,0,187,39707.4592361111,2008-09-16,11:01:18,2008-09-16 11:01:18,walk,-835.2071541212918,512.6332763946199
312,39.981101,116.327559,0,187,39707.4592592593,2008-09-16,11:01:20,2008-09-16 11:01:20,walk,-837.2516555912789,513.3002731644365
313,39.981096,116.327559,0,187,39707.4592824074,2008-09-16,11:01:22,2008-09-16 11:01:22,walk,-837.2516555912789,512.744442522719
314,39.981106,116.327564,0,187,39707.4593055556,2008-09-16,11:01:24,2008-09-16 11:01:24,walk,-836.8257177853942,513.8561038051265
315,39.981109,116.327578,0,187,39707.4593287037,2008-09-16,11:01:26,2008-09-16 11:01:26,walk,-835.633091927179,514.1896021896697
316,39.981098,116.327617,0,187,39707.459351851896,2008-09-16,11:01:28,2008-09-16 11:01:28,walk,-832.3107770373392,512.9667747795859
317,39.981091,116.327637,0,188,39707.459375,2008-09-16,11:01:30,2008-09-16 11:01:30,walk,-830.6070258115979,512.1886118806813
318,39.98108,116.327681,0,188,39707.4593981481,2008-09-16,11:01:32,2008-09-16 11:01:32,walk,-826.858773115798,510.9657844673539
319,39.98108,116.327729,0,188,39707.4594212963,2008-09-16,11:01:34,2008-09-16 11:01:34,walk,-822.7697701734882,510.9657844673539
320,39.981093,116.327769,0,188,39707.4594444444,2008-09-16,11:01:36,2008-09-16 11:01:36,walk,-819.3622677240469,512.4109441376763
321,39.981093,116.32781,0,188,39707.4594675926,2008-09-16,11:01:38,2008-09-16 11:01:38,walk,-815.8695777107795,512.4109441376763
322,39.981105,116.327819,0,188,39707.4594907407,2008-09-16,11:01:40,2008-09-16 11:01:40,walk,-815.1028896583938,513.7449376771556
323,39.981103,116.327825,0,188,39707.4595138889,2008-09-16,11:01:42,2008-09-16 11:01:42,walk,-814.5917642908581,513.5226054204682
324,39.981093,116.327838,0,188,39707.459537037,2008-09-16,11:01:44,2008-09-16 11:01:44,walk,-813.4843259963333,512.4109441376763
325,39.981084,116.32783,0,189,39707.4595601852,2008-09-16,11:01:46,2008-09-16 11:01:46,walk,-814.1658264849386,511.41044898185623
326,39.98108,116.327831,0,189,39707.4595833333,2008-09-16,11:01:48,2008-09-16 11:01:48,walk,-814.0806389233211,510.9657844673539
327,39.981065,116.327851,0,189,39707.4596064815,2008-09-16,11:01:50,2008-09-16 11:01:50,walk,-812.3768876996369,509.2982925372056
328,39.981037,116.32786000000002,0,188,39707.4596296296,2008-09-16,11:01:52,2008-09-16 11:01:52,walk,-811.6101996450741,506.18564092739877
329,39.981022,116.327862,0,188,39707.4596527778,2008-09-16,11:01:54,2008-09-16 11:01:54,walk,-811.4398245240052,504.51814898898783
330,39.98102,116.327862,0,188,39707.4596759259,2008-09-16,11:01:56,2008-09-16 11:01:56,walk,-811.4398245240052,504.2958167301738
331,39.981008,116.327866,0,188,39707.459699074105,2008-09-16,11:01:58,2008-09-16 11:01:58,walk,-811.0990742796995,502.96182317762805
332,39.980994,116.327855,0,188,39707.4597222222,2008-09-16,11:02:00,2008-09-16 11:02:00,walk,-812.0361374531649,501.40549736375755
333,39.980992,116.327856,0,187,39707.4597453704,2008-09-16,11:02:02,2008-09-16 11:02:02,walk,-811.9509498915467,501.1831651042261
334,39.980988,116.327845,0,187,39707.4597685185,2008-09-16,11:02:04,2008-09-16 11:02:04,walk,-812.8880130671769,500.7385005850096
335,39.980994,116.327828,0,187,39707.4597916667,2008-09-16,11:02:06,2008-09-16 11:02:06,walk,-814.3362016081735,501.40549736375755
336,39.981009,116.327811,0,187,39707.4598148148,2008-09-16,11:02:08,2008-09-16 11:02:08,walk,-815.7843901491626,503.0729893068416
337,39.981025,116.327809,0,186,39707.459837963,2008-09-16,11:02:10,2008-09-16 11:02:10,walk,-815.9547652723965,504.8516473767592
338,39.981068,116.327811,0,186,39707.4598611111,2008-09-16,11:02:12,2008-09-16 11:02:12,walk,-815.7843901491626,509.63179092332444
339,39.981107,116.327802,0,186,39707.4598842593,2008-09-16,11:02:14,2008-09-16 11:02:14,walk,-816.5510782015466,513.967269933792
340,39.98113,116.327795,0,186,39707.4599074074,2008-09-16,11:02:16,2008-09-16 11:02:16,walk,-817.1473911306955,516.5240908796579
341,39.981147,116.327794,0,186,39707.459930555604,2008-09-16,11:02:18,2008-09-16 11:02:18,walk,-817.2325786923121,518.4139150522207
342,39.981155,116.327779,0,187,39707.4599537037,2008-09-16,11:02:20,2008-09-16 11:02:20,walk,-818.5103921100542,519.3032440734466
343,39.981153000000006,116.327776,0,187,39707.4599768519,2008-09-16,11:02:22,2008-09-16 11:02:22,walk,-818.7659547949025,519.0809118187475
344,39.981151,116.327776,0,186,39707.46,2008-09-16,11:02:24,2008-09-16 11:02:24,walk,-818.7659547949025,518.8585795625826
345,39.981149,116.327774,0,186,39707.4600231481,2008-09-16,11:02:26,2008-09-16 11:02:26,walk,-818.936329915967,518.6362473077808
