,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1160,39.947486,116.419055,0,110,39711.0195833333,2008-09-20,00:28:12,2008-09-20 00:28:12,bus,6957.069219008634,-3223.5563663198136
1161,39.947268,116.419046,0,112,39711.019606481495,2008-09-20,00:28:14,2008-09-20 00:28:14,bus,6956.302531035506,-3247.7906764514946
1162,39.947053,116.41903899999998,0,112,39711.0196296296,2008-09-20,00:28:16,2008-09-20 00:28:16,bus,6955.706218165818,-3271.6914874993513
1163,39.946855,116.419042,0,113,39711.019652777795,2008-09-20,00:28:18,2008-09-20 00:28:18,bus,6955.961780826425,-3293.70246749851
1164,39.946659,116.419044,0,114,39711.0196759259,2008-09-20,00:28:20,2008-09-20 00:28:20,bus,6956.132155929882,-3315.4911148620645
1165,39.946476,116.41903899999998,0,114,39711.0196990741,2008-09-20,00:28:22,2008-09-20 00:28:22,bus,6955.706218165818,-3335.8345972826282
1166,39.946322,116.419026,0,115,39711.019722222205,2008-09-20,00:28:24,2008-09-20 00:28:24,bus,6954.59877998573,-3352.954249487925
1167,39.946164,116.419059,0,116,39711.0197453704,2008-09-20,00:28:26,2008-09-20 00:28:26,bus,6957.409969217703,-3370.5185682995507
1168,39.946031,116.419115,0,119,39711.0197685185,2008-09-20,00:28:28,2008-09-20 00:28:28,bus,6962.180472155152,-3385.303722991006
1169,39.945953,116.419147,0,121,39711.0197916667,2008-09-20,00:28:30,2008-09-20 00:28:30,bus,6964.906473833692,-3393.9747160726865
1170,39.945904,116.419196,0,122,39711.0198148148,2008-09-20,00:28:32,2008-09-20 00:28:32,bus,6969.080663904947,-3399.421878433628
1171,39.945879,116.419227,0,124,39711.019837962995,2008-09-20,00:28:34,2008-09-20 00:28:34,bus,6971.721478030149,-3402.2010429155575
1172,39.945868,116.419244,0,125,39711.0198611111,2008-09-20,00:28:36,2008-09-20 00:28:36,bus,6973.16966642074,-3403.423875289859
1173,39.945871,116.419255,0,126,39711.0198842593,2008-09-20,00:28:38,2008-09-20 00:28:38,bus,6974.1067294990125,-3403.090375551324
1174,39.945872,116.419258,0,126,39711.019907407404,2008-09-20,00:28:40,2008-09-20 00:28:40,bus,6974.3622921551405,-3402.979208971366
1175,39.945882,116.419263,0,127,39711.0199305556,2008-09-20,00:28:42,2008-09-20 00:28:42,bus,6974.788229916798,-3401.8675431774445
1176,39.945888,116.419269,0,127,39711.0199537037,2008-09-20,00:28:44,2008-09-20 00:28:44,bus,6975.299355231211,-3401.200543701565
1177,39.945888,116.419268,0,127,39711.0199768519,2008-09-20,00:28:46,2008-09-20 00:28:46,bus,6975.214167680614,-3401.200543701565
1178,39.945888,116.41926399999998,0,127,39711.02,2008-09-20,00:28:48,2008-09-20 00:28:48,bus,6974.873417467393,-3401.200543701565
1179,39.945888,116.41926,0,127,39711.0200231481,2008-09-20,00:28:50,2008-09-20 00:28:50,bus,6974.532667258502,-3401.200543701565
1180,39.945876,116.419265,0,126,39711.0200462963,2008-09-20,00:28:52,2008-09-20 00:28:52,bus,6974.958605022324,-3402.5345426537856
1181,39.94584,116.419265,0,124,39711.0200694444,2008-09-20,00:28:54,2008-09-20 00:28:54,bus,6974.958605022324,-3406.536539522926
1182,39.945768,116.419257,0,122,39711.0200925926,2008-09-20,00:28:56,2008-09-20 00:28:56,bus,6974.2771046023745,-3414.540533310287
1183,39.945668,116.419239,0,120,39711.0201157407,2008-09-20,00:28:58,2008-09-20 00:28:58,bus,6972.743728659063,-3425.657191458775
1184,39.945536,116.419242,0,122,39711.0201388889,2008-09-20,00:29:00,2008-09-20 00:29:00,bus,6972.999291315204,-3440.3311804107466
1185,39.945389,116.419244,0,122,39711.020162037,2008-09-20,00:29:02,2008-09-20 00:29:02,bus,6973.16966642074,-3456.6726683693823
1186,39.945221,116.419248,0,122,39711.0201851852,2008-09-20,00:29:04,2008-09-20 00:29:04,bus,6973.510416629644,-3475.3486549474724
1187,39.945034,116.41926,0,121,39711.0202083333,2008-09-20,00:29:06,2008-09-20 00:29:06,bus,6974.532667258502,-3496.1368070984563
1188,39.944843,116.419273,0,122,39711.020231481496,2008-09-20,00:29:08,2008-09-20 00:29:08,bus,6975.6401054422595,-3517.369626068948
1189,39.944648,116.419294,0,126,39711.0202546296,2008-09-20,00:29:10,2008-09-20 00:29:10,bus,6977.429044041544,-3539.047111886177
1190,39.944448,116.419304,0,129,39711.020277777796,2008-09-20,00:29:12,2008-09-20 00:29:12,bus,6978.280919566941,-3561.2804311797013
1191,39.944242,116.419301,0,132,39711.0203009259,2008-09-20,00:29:14,2008-09-20 00:29:14,bus,6978.025356908673,-3584.180750587343
1192,39.944026,116.419312,0,134,39711.0203240741,2008-09-20,00:29:16,2008-09-20 00:29:16,bus,6978.962419986808,-3608.1927365694273
1193,39.94380200000001,116.419318,0,137,39711.020347222206,2008-09-20,00:29:18,2008-09-20 00:29:18,bus,6979.473545301155,-3633.0940559952855
1194,39.943576,116.41932,0,139,39711.0203703704,2008-09-20,00:29:20,2008-09-20 00:29:20,bus,6979.643920404493,-3658.217709283772
1195,39.943369,116.419309,0,143,39711.0203935185,2008-09-20,00:29:22,2008-09-20 00:29:22,bus,6978.706857328546,-3681.2291976037104
1196,39.943164,116.419296,0,145,39711.0204166667,2008-09-20,00:29:24,2008-09-20 00:29:24,bus,6977.599419147058,-3704.018353243069
1197,39.942966,116.419293,0,145,39711.0204398148,2008-09-20,00:29:26,2008-09-20 00:29:26,bus,6977.3438564887865,-3726.029343103651
1198,39.942755,116.419288,0,146,39711.020462962995,2008-09-20,00:29:28,2008-09-20 00:29:28,bus,6976.917918727163,-3749.4854995177857
1199,39.942537,116.419288,0,148,39711.0204861111,2008-09-20,00:29:30,2008-09-20 00:29:30,bus,6976.917918727163,-3773.719822856789
1200,39.942319,116.419295,0,143,39711.0205092593,2008-09-20,00:29:32,2008-09-20 00:29:32,bus,6977.514231594302,-3797.954146805066
1201,39.942116,116.419289,0,146,39711.020532407405,2008-09-20,00:29:34,2008-09-20 00:29:34,bus,6977.003106279923,-3820.5209719460945
1202,39.941938,116.419288,0,146,39711.0205555556,2008-09-20,00:29:36,2008-09-20 00:29:36,bus,6976.917918727163,-3840.3086318632127
1203,39.941786,116.419272,0,148,39711.0205787037,2008-09-20,00:29:38,2008-09-20 00:29:38,bus,6975.554917889499,-3857.2059597538946
1204,39.941655,116.419258,0,150,39711.0206018519,2008-09-20,00:29:40,2008-09-20 00:29:40,bus,6974.3622921551405,-3871.7687886352155
1205,39.941542,116.419246,0,152,39711.020625,2008-09-20,00:29:42,2008-09-20 00:29:42,bus,6973.340041526277,-3884.3306183033874
1206,39.941439,116.419246,0,154,39711.0206481481,2008-09-20,00:29:44,2008-09-20 00:29:44,bus,6973.340041526277,-3895.7807817714893
1207,39.941355,116.41926399999998,0,155,39711.0206712963,2008-09-20,00:29:46,2008-09-20 00:29:46,bus,6974.873417467393,-3905.118779264239
1208,39.941293,116.4193,0,156,39711.0206944444,2008-09-20,00:29:48,2008-09-20 00:29:48,bus,6977.940169358085,-3912.011110805208
1209,39.941264,116.419333,0,158,39711.0207175926,2008-09-20,00:29:50,2008-09-20 00:29:50,bus,6980.7513585859115,-3915.2349433176223
1210,39.941246,116.419354,0,161,39711.0207407407,2008-09-20,00:29:52,2008-09-20 00:29:52,bus,6982.540297187085,-3917.235942812478
1211,39.941239,116.419383,0,163,39711.0207638889,2008-09-20,00:29:54,2008-09-20 00:29:54,bus,6985.010736205738,-3918.0141092835847
1212,39.941226,116.419397,0,164,39711.020787037,2008-09-20,00:29:56,2008-09-20 00:29:56,bus,6986.203361941878,-3919.459275589642
1213,39.941217,116.419397,0,164,39711.0208101852,2008-09-20,00:29:58,2008-09-20 00:29:58,bus,6986.203361941878,-3920.459775341638
1214,39.941225,116.419419,0,165,39711.0208333333,2008-09-20,00:30:00,2008-09-20 00:30:00,bus,6988.07748809332,-3919.5704422283875
1215,39.941229,116.419411,0,166,39711.0208564815,2008-09-20,00:30:02,2008-09-20 00:30:02,bus,6987.395987673641,-3919.1257756727764
1216,39.941234,116.419397,0,167,39711.0208796296,2008-09-20,00:30:04,2008-09-20 00:30:04,bus,6986.203361941878,-3918.56994247802
1217,39.941242,116.419381,0,168,39711.0209027778,2008-09-20,00:30:06,2008-09-20 00:30:06,bus,6984.84036110243,-3917.680609367218
1218,39.941247,116.41937,0,170,39711.0209259259,2008-09-20,00:30:08,2008-09-20 00:30:08,bus,6983.903298026629,-3917.1247761740015
1219,39.941249,116.419359,0,171,39711.0209490741,2008-09-20,00:30:10,2008-09-20 00:30:10,bus,6982.966234948637,-3916.9024428963808
1220,39.941247,116.419342,0,172,39711.0209722222,2008-09-20,00:30:12,2008-09-20 00:30:12,bus,6981.5180465584735,-3917.1247761740015
1221,39.941237,116.419328,0,174,39711.0209953704,2008-09-20,00:30:14,2008-09-20 00:30:14,bus,6980.325420824331,-3918.236442561462
1222,39.941207,116.419347,0,173,39711.0210185185,2008-09-20,00:30:16,2008-09-20 00:30:16,bus,6981.943984320039,-3921.5714417336467
1223,39.941142,116.419441,0,174,39711.021041666696,2008-09-20,00:30:18,2008-09-20 00:30:18,bus,6989.951614246825,-3928.7972733115025
1224,39.941114,116.419432,0,176,39711.0210648148,2008-09-20,00:30:20,2008-09-20 00:30:20,bus,6989.184926274457,-3931.9099392391054
1225,39.941076,116.419412,0,180,39711.021087962996,2008-09-20,00:30:22,2008-09-20 00:30:22,bus,6987.481175226374,-3936.1342715848223
1226,39.941021,116.419407,0,182,39711.0211111111,2008-09-20,00:30:24,2008-09-20 00:30:24,bus,6987.0552374648805,-3942.248436855316
1227,39.94096,116.419401,0,182,39711.0211342593,2008-09-20,00:30:26,2008-09-20 00:30:26,bus,6986.54411215065,-3949.0296020193055
1228,39.940881,116.419404,0,182,39711.021157407406,2008-09-20,00:30:28,2008-09-20 00:30:28,bus,6986.799674806681,-3957.8117668092236
1229,39.940784,116.419422,0,180,39711.0211805556,2008-09-20,00:30:30,2008-09-20 00:30:30,bus,6988.333050749341,-3968.5949312818175
1230,39.940667,116.41943899999998,0,177,39711.0212037037,2008-09-20,00:30:32,2008-09-20 00:30:32,bus,6989.781239139206,-3981.601428795223
1231,39.94054600000001,116.419448,0,173,39711.0212268519,2008-09-20,00:30:34,2008-09-20 00:30:34,bus,6990.5479271137265,-3995.052593073602
1232,39.940416,116.419438,0,178,39711.02125,2008-09-20,00:30:36,2008-09-20 00:30:36,bus,6989.6960515886485,-4009.5042573858923
1233,39.940291,116.419438,0,180,39711.0212731481,2008-09-20,00:30:38,2008-09-20 00:30:38,bus,6989.6960515886485,-4023.4000886580434
1234,39.940186,116.419424,0,189,39711.0212962963,2008-09-20,00:30:40,2008-09-20 00:30:40,bus,6988.5034258548,-4035.07258708164
1235,39.940103,116.419404,0,196,39711.0213194444,2008-09-20,00:30:42,2008-09-20 00:30:42,bus,6986.799674806681,-4044.299419268333
1236,39.940033,116.419384,0,200,39711.0213425926,2008-09-20,00:30:44,2008-09-20 00:30:44,bus,6985.095923758477,-4052.0810850371295
1237,39.939971,116.419368,0,204,39711.0213657407,2008-09-20,00:30:46,2008-09-20 00:30:46,bus,6983.732922921148,-4058.973417626958
1238,39.939909,116.419361,0,206,39711.021388888905,2008-09-20,00:30:48,2008-09-20 00:30:48,bus,6983.136610054122,-4065.865750266717
1239,39.939824,116.419343,0,205,39711.021412037,2008-09-20,00:30:50,2008-09-20 00:30:50,bus,6981.60323411122,-4075.314916061877
1240,39.939693,116.41934,0,206,39711.0214351852,2008-09-20,00:30:52,2008-09-20 00:30:52,bus,6981.347671452979,-4089.877748233714
1241,39.939552,116.419335,0,207,39711.0214583333,2008-09-20,00:30:54,2008-09-20 00:30:54,bus,6980.921733691407,-4105.5522472285265
1242,39.939396,116.419339,0,209,39711.0214814815,2008-09-20,00:30:56,2008-09-20 00:30:56,bus,6981.262483900234,-4122.8942464133015
1243,39.939223,116.419377,0,214,39711.0215046296,2008-09-20,00:30:58,2008-09-20 00:30:58,bus,6984.499610891474,-4142.126079207389
1244,39.939044,116.419438,0,210,39711.0215277778,2008-09-20,00:31:00,2008-09-20 00:31:00,bus,6989.6960515886485,-4162.024912385272
1245,39.938875,116.419444,0,215,39711.0215509259,2008-09-20,00:31:02,2008-09-20 00:31:02,bus,6990.207176902831,-4180.812079282241
1246,39.938711,116.419444,0,219,39711.0215740741,2008-09-20,00:31:04,2008-09-20 00:31:04,bus,6990.207176902831,-4199.043413188642
1247,39.938551,116.419452,0,223,39711.0215972222,2008-09-20,00:31:06,2008-09-20 00:31:06,bus,6990.888677322451,-4216.830080746667
1248,39.938383,116.419456,0,228,39711.021620370404,2008-09-20,00:31:08,2008-09-20 00:31:08,bus,6991.229427531174,-4235.506082034651
1249,39.938216,116.419479,0,230,39711.0216435185,2008-09-20,00:31:10,2008-09-20 00:31:10,bus,6993.188741235048,-4254.07091700746
1250,39.93804,116.41949,0,230,39711.0216666667,2008-09-20,00:31:12,2008-09-20 00:31:12,bus,6994.125804312751,-4273.636252454103
1251,39.937845,116.41948700000002,0,231,39711.0216898148,2008-09-20,00:31:14,2008-09-20 00:31:14,bus,6993.870241656775,-4295.31375525865
1252,39.937656,116.419481,0,232,39711.021712963,2008-09-20,00:31:16,2008-09-20 00:31:16,bus,6993.359116342649,-4316.324258443154
1253,39.937469,116.419515,0,227,39711.0217361111,2008-09-20,00:31:18,2008-09-20 00:31:18,bus,6996.25549312187,-4337.112428709219
1254,39.937279,116.419537,0,226,39711.0217592593,2008-09-20,00:31:20,2008-09-20 00:31:20,bus,6998.1296192749105,-4358.23409949296
1255,39.937104,116.419542,0,228,39711.0217824074,2008-09-20,00:31:22,2008-09-20 00:31:22,bus,6998.555557036262,-4377.688270359747
1256,39.936962,116.419556,0,232,39711.0218055556,2008-09-20,00:31:24,2008-09-20 00:31:24,bus,6999.748182769744,-4393.473940722315
1257,39.936791,116.419551,0,230,39711.0218287037,2008-09-20,00:31:26,2008-09-20 00:31:26,bus,6999.322245006244,-4412.483445516521
1258,39.936625,116.419554,0,228,39711.021851851896,2008-09-20,00:31:28,2008-09-20 00:31:28,bus,6999.577807664344,-4430.937117195303
1259,39.936446,116.419527,0,227,39711.021875,2008-09-20,00:31:30,2008-09-20 00:31:30,bus,6997.277743750028,-4450.835956328689
1260,39.936261,116.41951,0,220,39711.0218981481,2008-09-20,00:31:32,2008-09-20 00:31:32,bus,6995.829555360491,-4471.4017960867195
1261,39.936142,116.419514,0,220,39711.0219212963,2008-09-20,00:31:34,2008-09-20 00:31:34,bus,6996.170305569162,-4484.630633785451
1262,39.936069,116.419514,0,225,39711.0219444444,2008-09-20,00:31:36,2008-09-20 00:31:36,bus,6996.170305569162,-4492.745803218216
1263,39.93598400000001,116.4195,0,227,39711.0219675926,2008-09-20,00:31:38,2008-09-20 00:31:38,bus,6994.977679835549,-4502.1949731921795
1264,39.935896,116.419517,0,217,39711.0219907407,2008-09-20,00:31:40,2008-09-20 00:31:40,bus,6996.425868227289,-4511.977643382395
1265,39.935856,116.419497,0,219,39711.0220138889,2008-09-20,00:31:42,2008-09-20 00:31:42,bus,6994.722117179578,-4516.424311682813
1266,39.935838,116.419502,0,215,39711.022037037,2008-09-20,00:31:44,2008-09-20 00:31:44,bus,6995.1480549409725,-4518.425312425567
1267,39.935837,116.419505,0,214,39711.0220601852,2008-09-20,00:31:46,2008-09-20 00:31:46,bus,6995.403617599109,-4518.536479133305
1268,39.935836,116.419503,0,215,39711.0220833333,2008-09-20,00:31:48,2008-09-20 00:31:48,bus,6995.233242493685,-4518.647645841056
1269,39.935836,116.419502,0,215,39711.0221064815,2008-09-20,00:31:50,2008-09-20 00:31:50,bus,6995.1480549409725,-4518.647645841056
1270,39.935835,116.419501,0,215,39711.0221296296,2008-09-20,00:31:52,2008-09-20 00:31:52,bus,6995.062867388261,-4518.758812549528
1271,39.935835,116.419501,0,215,39711.0221527778,2008-09-20,00:31:54,2008-09-20 00:31:54,bus,6995.062867388261,-4518.758812549528
1272,39.935834,116.419501,0,215,39711.0221759259,2008-09-20,00:31:56,2008-09-20 00:31:56,bus,6995.062867388261,-4518.869979257304
1273,39.935834,116.419501,0,215,39711.022199074105,2008-09-20,00:31:58,2008-09-20 00:31:58,bus,6995.062867388261,-4518.869979257304
1274,39.935833,116.419505,0,215,39711.0222222222,2008-09-20,00:32:00,2008-09-20 00:32:00,bus,6995.403617599109,-4518.981145965093
1275,39.935832,116.419505,0,215,39711.0222453704,2008-09-20,00:32:02,2008-09-20 00:32:02,bus,6995.403617599109,-4519.0923126736025
1276,39.93582,116.419494,0,215,39711.0222685185,2008-09-20,00:32:04,2008-09-20 00:32:04,bus,6994.466554521439,-4520.426313171058
1277,39.935783,116.419499,0,215,39711.0222916667,2008-09-20,00:32:06,2008-09-20 00:32:06,bus,6994.892492285003,-4524.539481384327
1278,39.93572800000001,116.4195,0,215,39711.0223148148,2008-09-20,00:32:08,2008-09-20 00:32:08,bus,6994.977679835549,-4530.653650381114
1279,39.935673,116.41951,0,216,39711.022337963,2008-09-20,00:32:10,2008-09-20 00:32:10,bus,6995.829555360491,-4536.767819419462
1280,39.93562100000001,116.419523,0,217,39711.0223611111,2008-09-20,00:32:12,2008-09-20 00:32:12,bus,6996.936993541367,-4542.54848836142
1281,39.935568,116.419527,0,218,39711.0223842593,2008-09-20,00:32:14,2008-09-20 00:32:14,bus,6997.277743750028,-4548.440324051306
1282,39.935525,116.419532,0,218,39711.0224074074,2008-09-20,00:32:16,2008-09-20 00:32:16,bus,6997.703681513556,-4553.220492656294
1283,39.935497,116.419544,0,218,39711.022430555604,2008-09-20,00:32:18,2008-09-20 00:32:18,bus,6998.725932141666,-4556.333160597802
1284,39.935476,116.419553,0,217,39711.0224537037,2008-09-20,00:32:20,2008-09-20 00:32:20,bus,6999.492620111645,-4558.667661559637
1285,39.935444,116.419552,0,216,39711.0224768519,2008-09-20,00:32:22,2008-09-20 00:32:22,bus,6999.407432558944,-4562.224996371132
1286,39.935422,116.419544,0,216,39711.0225,2008-09-20,00:32:24,2008-09-20 00:32:24,bus,6998.725932141666,-4564.6706640602715
1287,39.935411,116.419528,0,216,39711.0225231481,2008-09-20,00:32:26,2008-09-20 00:32:26,bus,6997.362931302734,-4565.893497908225
1288,39.93541,116.419526,0,216,39711.0225462963,2008-09-20,00:32:28,2008-09-20 00:32:28,bus,6997.192556199489,-4566.004664622138
1289,39.935394,116.41953999999998,0,216,39711.0225694444,2008-09-20,00:32:30,2008-09-20 00:32:30,bus,6998.385181930855,-4567.783332038707
1290,39.935349,116.419556,0,216,39711.0225925926,2008-09-20,00:32:32,2008-09-20 00:32:32,bus,6999.748182769744,-4572.785834167461
1291,39.935287,116.419595,0,213,39711.0226157407,2008-09-20,00:32:34,2008-09-20 00:32:34,bus,7003.070497311865,-4579.678170475917
1292,39.935233,116.419605,0,210,39711.0226388889,2008-09-20,00:32:36,2008-09-20 00:32:36,bus,7003.922372834432,-4585.681173108648
1293,39.935178,116.419587,0,209,39711.022662037,2008-09-20,00:32:38,2008-09-20 00:32:38,bus,7002.388996892497,-4591.7953424934785
1294,39.935133,116.419577,0,206,39711.0226851852,2008-09-20,00:32:40,2008-09-20 00:32:40,bus,7001.537121369891,-4596.797844746692
1295,39.935095,116.419585,0,204,39711.0227083333,2008-09-20,00:32:42,2008-09-20 00:32:42,bus,7002.21862178711,-4601.022180003387
1296,39.935046,116.419584,0,202,39711.0227314815,2008-09-20,00:32:44,2008-09-20 00:32:44,bus,7002.133434234417,-4606.469349176522
1297,39.934992,116.419578,0,202,39711.0227546296,2008-09-20,00:32:46,2008-09-20 00:32:46,bus,7001.622308920418,-4612.4723519744775
1298,39.934922,116.419557,0,201,39711.0227777778,2008-09-20,00:32:48,2008-09-20 00:32:48,bus,6999.833370320277,-4620.254022324454
1299,39.934847,116.41953,0,198,39711.0228009259,2008-09-20,00:32:50,2008-09-20 00:32:50,bus,6997.533306408145,-4628.591526340533
1300,39.934754,116.419514,0,192,39711.0228240741,2008-09-20,00:32:52,2008-09-20 00:32:52,bus,6996.170305569162,-4638.93003141982
1301,39.934651,116.419506,0,185,39711.0228472222,2008-09-20,00:32:54,2008-09-20 00:32:54,bus,6995.488805149651,-4650.38020384064
1302,39.934549,116.419507,0,178,39711.0228703704,2008-09-20,00:32:56,2008-09-20 00:32:56,bus,6995.573992702361,-4661.719209674477
1303,39.93443,116.419513,0,173,39711.0228935185,2008-09-20,00:32:58,2008-09-20 00:32:58,bus,6996.085118016454,-4674.948049980438
1304,39.934303,116.419517,0,169,39711.0229166667,2008-09-20,00:33:00,2008-09-20 00:33:00,bus,6996.425868227289,-4689.066224289235
1305,39.934159,116.419531,0,164,39711.0229398148,2008-09-20,00:33:02,2008-09-20 00:33:02,bus,6997.618493960851,-4705.074233203866
1306,39.934008,116.419517,0,161,39711.022962963,2008-09-20,00:33:04,2008-09-20 00:33:04,bus,6996.425868227289,-4721.860409504674
1307,39.933855,116.419536,0,157,39711.0229861111,2008-09-20,00:33:06,2008-09-20 00:33:06,bus,6998.044431722206,-4738.868919562947
1308,39.933702,116.419567,0,156,39711.023009259305,2008-09-20,00:33:08,2008-09-20 00:33:08,bus,7000.685245845094,-4755.877429922371
1309,39.933549,116.419595,0,154,39711.0230324074,2008-09-20,00:33:10,2008-09-20 00:33:10,bus,7003.070497311865,-4772.885940580826
1310,39.933393,116.41961,0,154,39711.0230555556,2008-09-20,00:33:12,2008-09-20 00:33:12,bus,7004.348310597873,-4790.2279517560755
1311,39.933247,116.419631,0,154,39711.0230787037,2008-09-20,00:33:14,2008-09-20 00:33:14,bus,7006.137249195603,-4806.458295831794
1312,39.933108,116.419641,0,154,39711.0231018519,2008-09-20,00:33:16,2008-09-20 00:33:16,bus,7006.989124718091,-4821.910472979198
1313,39.932958,116.419649,0,157,39711.023125,2008-09-20,00:33:18,2008-09-20 00:33:18,bus,7007.670625137365,-4838.585484566035
1314,39.932811,116.419653,0,156,39711.0231481481,2008-09-20,00:33:20,2008-09-20 00:33:20,bus,7008.011375345914,-4854.926996201438
1315,39.93267700000001,116.41966200000002,0,151,39711.0231712963,2008-09-20,00:33:22,2008-09-20 00:33:22,bus,7008.778063320012,-4869.8233403801005
1316,39.932562,116.41966200000002,0,145,39711.0231944444,2008-09-20,00:33:24,2008-09-20 00:33:24,bus,7008.778063320012,-4882.607516541051
1317,39.932493,116.419665,0,144,39711.0232175926,2008-09-20,00:33:26,2008-09-20 00:33:26,bus,7009.0336259758715,-4890.278022317771
1318,39.932444,116.419666,0,144,39711.023240740695,2008-09-20,00:33:28,2008-09-20 00:33:28,bus,7009.118813528548,-4895.725193124142
1319,39.932405,116.41966399999998,0,144,39711.0232638889,2008-09-20,00:33:30,2008-09-20 00:33:30,bus,7008.948438421029,-4900.060696440186
1320,39.932352,116.419671,0,143,39711.023287037,2008-09-20,00:33:32,2008-09-20 00:33:32,bus,7009.5447512897545,-4905.952534311845
1321,39.932275,116.419695,0,141,39711.0233101852,2008-09-20,00:33:34,2008-09-20 00:33:34,bus,7011.589252545209,-4914.512374303346
1322,39.932258,116.419778,0,140,39711.0233333333,2008-09-20,00:33:36,2008-09-20 00:33:36,bus,7018.659819387819,-4916.402209116454
1323,39.932275,116.419938,0,136,39711.0233564815,2008-09-20,00:33:38,2008-09-20 00:33:38,bus,7032.289827754952,-4914.512374303346
1324,39.932309,116.420144,0,135,39711.0233796296,2008-09-20,00:33:40,2008-09-20 00:33:40,bus,7049.838463519711,-4910.732704687524
1325,39.932308,116.420387,0,137,39711.0234027778,2008-09-20,00:33:42,2008-09-20 00:33:42,bus,7070.539038707471,-4910.843871440449
1326,39.932336,116.420641,0,137,39711.0234259259,2008-09-20,00:33:44,2008-09-20 00:33:44,bus,7092.176676952674,-4907.731202356321
1327,39.932352,116.42091299999998,0,135,39711.0234490741,2008-09-20,00:33:46,2008-09-20 00:33:46,bus,7115.347691120205,-4905.952534311845
1328,39.93237,116.421192,0,131,39711.0234722222,2008-09-20,00:33:48,2008-09-20 00:33:48,bus,7139.115018139717,-4903.951532767054
1329,39.932365,116.421489,0,127,39711.0234953704,2008-09-20,00:33:50,2008-09-20 00:33:50,bus,7164.4157210718095,-4904.507366529316
1330,39.932394,116.421794,0,126,39711.0235185185,2008-09-20,00:33:52,2008-09-20 00:33:52,bus,7190.39792440165,-4901.2835307123705
1331,39.932399,116.422086,0,126,39711.0235416667,2008-09-20,00:33:54,2008-09-20 00:33:54,bus,7215.272689534901,-4900.727696952674
1332,39.932457,116.42241,0,126,39711.0235648148,2008-09-20,00:33:56,2008-09-20 00:33:56,bus,7242.87345630621,-4894.280025356218
1333,39.932465,116.422711,0,123,39711.023587963,2008-09-20,00:33:58,2008-09-20 00:33:58,bus,7268.514909366527,-4893.390691346318
1334,39.932465,116.423028,0,122,39711.0236111111,2008-09-20,00:34:00,2008-09-20 00:34:00,bus,7295.519363228216,-4893.390691346318
1335,39.932474,116.423361,0,122,39711.023634259305,2008-09-20,00:34:02,2008-09-20 00:34:02,bus,7323.886817892048,-4892.390190585719
1336,39.932485,116.42371599999998,0,123,39711.0236574074,2008-09-20,00:34:04,2008-09-20 00:34:04,bus,7354.128398662656,-4891.167356324801
1337,39.93248,116.424061,0,122,39711.0236805556,2008-09-20,00:34:06,2008-09-20 00:34:06,bus,7383.5181038894925,-4891.723190079701
1338,39.932459,116.424328,0,119,39711.0237037037,2008-09-20,00:34:08,2008-09-20 00:34:08,bus,7406.263180091281,-4894.05769185349
1339,39.932414,116.424535,0,119,39711.0237268518,2008-09-20,00:34:10,2008-09-20 00:34:10,bus,7423.897003202134,-4899.06019567338
1340,39.932329,116.424606,0,110,39711.02375,2008-09-20,00:34:12,2008-09-20 00:34:12,bus,7429.945319339251,-4908.509369626058
1341,39.932312,116.424698,0,103,39711.0237731481,2008-09-20,00:34:14,2008-09-20 00:34:14,bus,7437.782574050934,-4910.399204427412
1342,39.932249,116.424733,0,99,39711.0237962963,2008-09-20,00:34:16,2008-09-20 00:34:16,bus,7440.76413834144,-4917.402709901946
1343,39.932234,116.424775,0,99,39711.0238194444,2008-09-20,00:34:18,2008-09-20 00:34:18,bus,7444.342015492272,-4919.070211212223
1344,39.932215,116.424774,0,96,39711.0238425926,2008-09-20,00:34:20,2008-09-20 00:34:20,bus,7444.256827940761,-4921.182379543181
1345,39.932191,116.424759,0,93,39711.023865740695,2008-09-20,00:34:22,2008-09-20 00:34:22,bus,7442.979014672339,-4923.850381652163
1346,39.932137,116.424722,0,92,39711.0238888889,2008-09-20,00:34:24,2008-09-20 00:34:24,bus,7439.827075278989,-4929.8533864248675
1347,39.932079,116.424686,0,91,39711.023912037,2008-09-20,00:34:26,2008-09-20 00:34:26,bus,7436.760323434688,-4936.301058258262
1348,39.932014,116.424657,0,90,39711.0239351852,2008-09-20,00:34:28,2008-09-20 00:34:28,bus,7434.289884450888,-4943.526897434112
1349,39.931956,116.424609,0,85,39711.0239583333,2008-09-20,00:34:30,2008-09-20 00:34:30,bus,7430.200881993915,-4949.974569359558
1350,39.93188,116.424549,0,78,39711.0239814815,2008-09-20,00:34:32,2008-09-20 00:34:32,bus,7425.089628919771,-4958.423242982359
1351,39.931884,116.424551,0,73,39711.0240046296,2008-09-20,00:34:34,2008-09-20 00:34:34,bus,7425.260004020741,-4957.978575948107
1352,39.931855,116.424561,0,72,39711.0240277778,2008-09-20,00:34:36,2008-09-20 00:34:36,bus,7426.111879534234,-4961.202411953717
1353,39.931854,116.424575,0,70,39711.0240509259,2008-09-20,00:34:38,2008-09-20 00:34:38,bus,7427.304505251787,-4961.313578712456
1354,39.931887,116.424672,0,68,39711.0240740741,2008-09-20,00:34:40,2008-09-20 00:34:40,bus,7435.567697719665,-4957.64507567167
