,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
591,39.96559,116.418606,0,140,39713.4330324074,2008-09-22,10:23:34,2008-09-22 10:23:34,bus,6918.820007924616,-1210.9990837786615
592,39.965752,116.418591,0,140,39713.4330555556,2008-09-22,10:23:36,2008-09-22 10:23:36,bus,6917.542194637481,-1192.9901389752808
593,39.965911,116.418585,0,141,39713.4330787037,2008-09-22,10:23:38,2008-09-22 10:23:38,bus,6917.031069320012,-1175.3146934779127
594,39.96605,116.418592,0,141,39713.4331018519,2008-09-22,10:23:40,2008-09-22 10:23:40,bus,6917.6273821903915,-1159.862574721763
595,39.96618,116.418604,0,141,39713.433125,2008-09-22,10:23:42,2008-09-22 10:23:42,bus,6918.649632820969,-1145.4109530885112
596,39.966318,116.418614,0,143,39713.4331481481,2008-09-22,10:23:44,2008-09-22 10:23:44,bus,6919.501508345705,-1130.0700011300771
597,39.966423,116.418629,0,142,39713.433171296296,2008-09-22,10:23:46,2008-09-22 10:23:46,bus,6920.779321634932,-1118.3975378472458
598,39.966519,116.418632,0,153,39713.4331944444,2008-09-22,10:23:48,2008-09-22 10:23:48,bus,6921.034884291472,-1107.7255715405618
599,39.966585,116.41862,0,150,39713.433217592596,2008-09-22,10:23:50,2008-09-22 10:23:50,bus,6920.012633660968,-1100.3885947723063
600,39.966606,116.418615,0,154,39713.4332407407,2008-09-22,10:23:52,2008-09-22 10:23:52,bus,6919.586695898611,-1098.0541021768258
601,39.966626,116.418607,0,157,39713.4332638889,2008-09-22,10:23:54,2008-09-22 10:23:54,bus,6918.905195477524,-1095.8307758997244
602,39.966631,116.418611,0,159,39713.433287037005,2008-09-22,10:23:56,2008-09-22 10:23:56,bus,6919.245945686985,-1095.2749443312496
603,39.966638,116.418609,0,161,39713.4333101852,2008-09-22,10:23:58,2008-09-22 10:23:58,bus,6919.07557058334,-1094.4967801357811
604,39.966638,116.418615,0,162,39713.4333333333,2008-09-22,10:24:00,2008-09-22 10:24:00,bus,6919.586695898611,-1094.4967801357811
605,39.966636,116.418616,0,163,39713.4333564815,2008-09-22,10:24:02,2008-09-22 10:24:02,bus,6919.671883451515,-1094.719112763095
606,39.966638,116.418618,0,163,39713.4333796296,2008-09-22,10:24:04,2008-09-22 10:24:04,bus,6919.842258555158,-1094.4967801357811
607,39.966645,116.418615,0,163,39713.433402777795,2008-09-22,10:24:06,2008-09-22 10:24:06,bus,6919.586695898611,-1093.7186159416476
608,39.966647,116.418616,0,164,39713.4334259259,2008-09-22,10:24:08,2008-09-22 10:24:08,bus,6919.671883451515,-1093.4962833145648
609,39.966644,116.418623,0,164,39713.4334490741,2008-09-22,10:24:10,2008-09-22 10:24:10,bus,6920.268196319681,-1093.829782254855
610,39.966635,116.418633,0,164,39713.433472222205,2008-09-22,10:24:12,2008-09-22 10:24:12,bus,6921.120071844375,-1094.8302790771245
611,39.966632,116.41863700000002,0,163,39713.4334953704,2008-09-22,10:24:14,2008-09-22 10:24:14,bus,6921.46082205598,-1095.1637780178758
612,39.96663,116.418633,0,163,39713.433518518505,2008-09-22,10:24:16,2008-09-22 10:24:16,bus,6921.120071844375,-1095.3861106446361
613,39.966635,116.418631,0,163,39713.4335416667,2008-09-22,10:24:18,2008-09-22 10:24:18,bus,6920.949696740739,-1094.8302790771245
614,39.966644,116.418625,0,162,39713.4335648148,2008-09-22,10:24:20,2008-09-22 10:24:20,bus,6920.438571425489,-1093.829782254855
615,39.966655,116.418621,0,162,39713.433587963,2008-09-22,10:24:22,2008-09-22 10:24:22,bus,6920.097821213873,-1092.6069528067446
616,39.966665,116.418619,0,162,39713.4336111111,2008-09-22,10:24:24,2008-09-22 10:24:24,bus,6919.9274461102295,-1091.4952896745367
617,39.966673,116.418616,0,162,39713.4336342593,2008-09-22,10:24:26,2008-09-22 10:24:26,bus,6919.671883451515,-1090.6059591692683
618,39.96668,116.418615,0,162,39713.433657407404,2008-09-22,10:24:28,2008-09-22 10:24:28,bus,6919.586695898611,-1089.827794978273
619,39.966706,116.418607,0,161,39713.4336805556,2008-09-22,10:24:30,2008-09-22 10:24:30,bus,6918.905195477524,-1086.937470843259
620,39.966746,116.418597,0,160,39713.4337037037,2008-09-22,10:24:32,2008-09-22 10:24:32,bus,6918.0533199527745,-1082.4908183461205
621,39.966792,116.418586,0,161,39713.4337268519,2008-09-22,10:24:34,2008-09-22 10:24:34,bus,6917.11625687509,-1077.377167999923
622,39.966864,116.418579,0,162,39713.43375,2008-09-22,10:24:36,2008-09-22 10:24:36,bus,6916.519944004701,-1069.3731935991386
623,39.966984,116.418592,0,157,39713.4337731482,2008-09-22,10:24:38,2008-09-22 10:24:38,bus,6917.6273821903915,-1056.0332364120522
624,39.967119,116.418623,0,152,39713.433796296296,2008-09-22,10:24:40,2008-09-22 10:24:40,bus,6920.268196319681,-1041.0257847967812
625,39.967282,116.418654,0,146,39713.4338194444,2008-09-22,10:24:42,2008-09-22 10:24:42,bus,6922.9090104487605,-1022.9056768609768
626,39.967406,116.418666,0,137,39713.433842592596,2008-09-22,10:24:44,2008-09-22 10:24:44,bus,6923.931261079178,-1009.121055101035
627,39.967549,116.418659,0,132,39713.4338657407,2008-09-22,10:24:46,2008-09-22 10:24:46,bus,6923.334948211078,-993.2242737999601
628,39.96768400000001,116.418672,0,126,39713.4338888889,2008-09-22,10:24:48,2008-09-22 10:24:48,bus,6924.442386394374,-978.2168231595399
629,39.967821,116.41868,0,120,39713.433912037,2008-09-22,10:24:50,2008-09-22 10:24:50,bus,6925.123886815345,-962.9870401590833
630,39.967963,116.418699,0,118,39713.4339351852,2008-09-22,10:24:52,2008-09-22 10:24:52,bus,6926.7424503137445,-947.2014259151542
631,39.968137,116.418698,0,119,39713.4339583333,2008-09-22,10:24:54,2008-09-22 10:24:54,bus,6926.657262760855,-927.8584905028548
632,39.968338,116.418668,0,121,39713.433981481496,2008-09-22,10:24:56,2008-09-22 10:24:56,bus,6924.101636184967,-905.5140655956811
633,39.96853,116.418656,0,124,39713.4340046296,2008-09-22,10:24:58,2008-09-22 10:24:58,bus,6923.079385552387,-884.1701378091027
634,39.968707,116.418649,0,125,39713.434027777796,2008-09-22,10:25:00,2008-09-22 10:25:00,bus,6922.483072686441,-864.4937047993482
635,39.968892,116.418615,0,132,39713.4340509259,2008-09-22,10:25:02,2008-09-22 10:25:02,bus,6919.586695898611,-843.9279419136951
636,39.96906,116.418616,0,124,39713.4340740741,2008-09-22,10:25:04,2008-09-22 10:25:04,bus,6919.671883451515,-825.2520062666617
637,39.96922100000001,116.418611,0,116,39713.434097222205,2008-09-22,10:25:06,2008-09-22 10:25:06,bus,6919.245945686985,-807.3542349429765
638,39.969377,116.418583,0,121,39713.4341203704,2008-09-22,10:25:08,2008-09-22 10:25:08,bus,6916.860694216353,-790.0122953464285
639,39.969492,116.418577,0,124,39713.4341435185,2008-09-22,10:25:10,2008-09-22 10:25:10,bus,6916.349568901041,-777.22817340614
640,39.969585,116.418566,0,121,39713.4341666667,2008-09-22,10:25:12,2008-09-22 10:25:12,bus,6915.412505821141,-766.8897097004664
641,39.96965,116.418574,0,114,39713.4341898148,2008-09-22,10:25:14,2008-09-22 10:25:14,bus,6916.094006244467,-759.6639017995285
642,39.9697,116.418571,0,108,39713.434212962995,2008-09-22,10:25:16,2008-09-22 10:25:16,bus,6915.8384435857215,-754.105588066565
643,39.969742,116.418559,0,100,39713.4342361111,2008-09-22,10:25:18,2008-09-22 10:25:18,bus,6914.816192955058,-749.4366045563012
644,39.969791,116.418549,0,111,39713.4342592593,2008-09-22,10:25:20,2008-09-22 10:25:20,bus,6913.964317428036,-743.9894571551566
645,39.969831,116.418528,0,112,39713.434282407405,2008-09-22,10:25:22,2008-09-22 10:25:22,bus,6912.175378823169,-739.5428062386075
646,39.969835,116.418523,0,110,39713.4343055556,2008-09-22,10:25:24,2008-09-22 10:25:24,bus,6911.7494410607105,-739.0981411477262
647,39.969838,116.41852,0,109,39713.434328703705,2008-09-22,10:25:26,2008-09-22 10:25:26,bus,6911.4938784041005,-738.7646423300532
648,39.96983400000001,116.418524,0,108,39713.4343518519,2008-09-22,10:25:28,2008-09-22 10:25:28,bus,6911.834628613636,-739.2093074193665
649,39.969829,116.418528,0,108,39713.434375,2008-09-22,10:25:30,2008-09-22 10:25:30,bus,6912.175378823169,-739.7651387841249
650,39.969833,116.418531,0,108,39713.4343981481,2008-09-22,10:25:32,2008-09-22 10:25:32,bus,6912.430941481942,-739.3204736931411
651,39.969851,116.418526,0,107,39713.4344212963,2008-09-22,10:25:34,2008-09-22 10:25:34,bus,6912.005003719486,-737.3194807883716
652,39.969876,116.418537,0,109,39713.4344444444,2008-09-22,10:25:36,2008-09-22 10:25:36,bus,6912.942066797314,-734.5403239818979
653,39.969921,116.41853600000002,0,109,39713.4344675926,2008-09-22,10:25:38,2008-09-22 10:25:38,bus,6912.8568792465585,-729.5378417511265
654,39.969988,116.418525,0,111,39713.4344907407,2008-09-22,10:25:40,2008-09-22 10:25:40,bus,6911.919816166561,-722.0897015884386
655,39.970013,116.41853,0,121,39713.4345138889,2008-09-22,10:25:42,2008-09-22 10:25:42,bus,6912.345753929017,-719.3105448265425
656,39.97003,116.41853600000002,0,132,39713.434537037,2008-09-22,10:25:44,2008-09-22 10:25:44,bus,6912.8568792465585,-717.4207182324037
657,39.97004,116.418544,0,130,39713.434560185204,2008-09-22,10:25:46,2008-09-22 10:25:46,bus,6913.5383796656,-716.3090555324886
658,39.97004,116.418548,0,138,39713.4345833333,2008-09-22,10:25:48,2008-09-22 10:25:48,bus,6913.879129875116,-716.3090555324886
659,39.970042,116.418547,0,138,39713.434606481496,2008-09-22,10:25:50,2008-09-22 10:25:50,bus,6913.7939423243615,-716.0867229923765
660,39.970041,116.418546,0,138,39713.4346296296,2008-09-22,10:25:52,2008-09-22 10:25:52,bus,6913.708754771442,-716.1978892620726
661,39.970041,116.418543,0,138,39713.434652777796,2008-09-22,10:25:54,2008-09-22 10:25:54,bus,6913.453192112679,-716.1978892620726
662,39.970042,116.418542,0,138,39713.4346759259,2008-09-22,10:25:56,2008-09-22 10:25:56,bus,6913.3680045597575,-716.0867229923765
663,39.970075,116.418566,0,141,39713.4346990741,2008-09-22,10:25:58,2008-09-22 10:25:58,bus,6915.412505821141,-712.4182360903977
664,39.970171,116.418563,0,138,39713.4347222222,2008-09-22,10:26:00,2008-09-22 10:26:00,bus,6915.1569431645585,-701.7462742743311
665,39.97032100000001,116.418553,0,139,39713.4347453704,2008-09-22,10:26:02,2008-09-22 10:26:02,bus,6914.305067639714,-685.0713341718134
666,39.970417,116.418562,0,143,39713.4347685185,2008-09-22,10:26:04,2008-09-22 10:26:04,bus,6915.071755611643,-674.3993726596565
667,39.970569,116.418512,0,146,39713.434791666696,2008-09-22,10:26:06,2008-09-22 10:26:06,bus,6910.812377982849,-657.502100503884
668,39.970654,116.418452,0,149,39713.4348148148,2008-09-22,10:26:08,2008-09-22 10:26:08,bus,6905.70112482628,-648.0529681769714
669,39.970716,116.41842,0,149,39713.434837962996,2008-09-22,10:26:10,2008-09-22 10:26:10,bus,6902.975123142891,-641.160659950586
670,39.970688,116.418395,0,158,39713.4348611111,2008-09-22,10:26:12,2008-09-22 10:26:12,bus,6900.845434327791,-644.2733152722603
671,39.970674,116.418381,0,163,39713.4348842593,2008-09-22,10:26:14,2008-09-22 10:26:14,bus,6899.652808590758,-645.8296429375704
672,39.970668,116.418368,0,169,39713.434907407405,2008-09-22,10:26:16,2008-09-22 10:26:16,bus,6898.5453704066385,-646.4966405087819
673,39.970662,116.418369,0,170,39713.4349305556,2008-09-22,10:26:18,2008-09-22 10:26:18,bus,6898.630557959597,-647.1636380811618
674,39.970664,116.418371,0,171,39713.4349537037,2008-09-22,10:26:20,2008-09-22 10:26:20,bus,6898.800933065517,-646.9413055569839
675,39.970675,116.418365,0,172,39713.4349768519,2008-09-22,10:26:22,2008-09-22 10:26:22,bus,6898.289807749927,-645.7184766759823
676,39.97068400000001,116.418357,0,173,39713.435,2008-09-22,10:26:24,2008-09-22 10:26:24,bus,6897.608307328408,-644.7179803180233
677,39.970693,116.418349,0,173,39713.4350231481,2008-09-22,10:26:26,2008-09-22 10:26:26,bus,6896.926806906875,-643.7174839646375
678,39.970704,116.418344,0,174,39713.4350462963,2008-09-22,10:26:28,2008-09-22 10:26:28,bus,6896.500869144223,-642.494655087722
679,39.970718,116.418339,0,175,39713.4350694444,2008-09-22,10:26:30,2008-09-22 10:26:30,bus,6896.074931381565,-640.9383274284988
680,39.970729,116.418333,0,176,39713.4350925926,2008-09-22,10:26:32,2008-09-22 10:26:32,bus,6895.563806065933,-639.7154985543986
681,39.970749,116.418341,0,177,39713.4351157407,2008-09-22,10:26:34,2008-09-22 10:26:34,bus,6896.245306485327,-637.4921733342109
682,39.970756,116.418337,0,178,39713.4351388889,2008-09-22,10:26:36,2008-09-22 10:26:36,bus,6895.904556275633,-636.7140095079668
683,39.970762,116.418336,0,179,39713.435162037,2008-09-22,10:26:38,2008-09-22 10:26:38,bus,6895.819368722666,-636.0470119435183
684,39.970787,116.418351,0,180,39713.4351851852,2008-09-22,10:26:40,2008-09-22 10:26:40,bus,6897.097182012802,-633.2678554287679
685,39.970878000000006,116.418322,0,181,39713.4352083333,2008-09-22,10:26:42,2008-09-22 10:26:42,bus,6894.626742987618,-623.1517257836722
686,39.971003,116.418282,0,188,39713.4352314815,2008-09-22,10:26:44,2008-09-22 10:26:44,bus,6891.219240881678,-609.2559434778278
687,39.971058,116.418276,0,191,39713.4352546296,2008-09-22,10:26:46,2008-09-22 10:26:46,bus,6890.708115565973,-603.1417993271418
688,39.971129,116.418286,0,194,39713.4352777778,2008-09-22,10:26:48,2008-09-22 10:26:48,bus,6891.559991091421,-595.2489951163517
689,39.971214,116.418297,0,195,39713.4353009259,2008-09-22,10:26:50,2008-09-22 10:26:50,bus,6892.497054169822,-585.7998633991472
690,39.971269,116.418324,0,196,39713.4353240741,2008-09-22,10:26:52,2008-09-22 10:26:52,bus,6894.797118091389,-579.6857193971099
691,39.971349,116.418329,0,197,39713.4353472222,2008-09-22,10:26:54,2008-09-22 10:26:54,bus,6895.223055854064,-570.7924190990361
692,39.971422,116.41835,0,199,39713.435370370404,2008-09-22,10:26:56,2008-09-22 10:26:56,bus,6897.011994459839,-562.677282648134
693,39.971495,116.41836,0,200,39713.4353935185,2008-09-22,10:26:58,2008-09-22 10:26:58,bus,6897.863869987293,-554.5621462661985
694,39.971558,116.418381,0,203,39713.435416666696,2008-09-22,10:27:00,2008-09-22 10:27:00,bus,6899.652808590758,-547.5586724560092
695,39.971606,116.418399,0,204,39713.4354398148,2008-09-22,10:27:02,2008-09-22 10:27:02,bus,6901.186184537437,-542.2226924450149
696,39.971677,116.41842,0,208,39713.435462962996,2008-09-22,10:27:04,2008-09-22 10:27:04,bus,6902.975123142891,-534.3298887333065
697,39.971769,116.418436,0,211,39713.4354861111,2008-09-22,10:27:06,2008-09-22 10:27:06,bus,6904.338123985697,-524.1025938773328
698,39.971883,116.418433,0,212,39713.4355092593,2008-09-22,10:27:08,2008-09-22 10:27:08,bus,6904.082561326863,-511.4296417080495
699,39.971992,116.418444,0,206,39713.435532407406,2008-09-22,10:27:10,2008-09-22 10:27:10,bus,6905.019624404912,-499.312520928634
700,39.97214500000001,116.418451,0,207,39713.4355555556,2008-09-22,10:27:12,2008-09-22 10:27:12,bus,6905.615937275506,-482.3040855951731
701,39.972313,116.418441,0,200,39713.4355787037,2008-09-22,10:27:14,2008-09-22 10:27:14,bus,6904.76406174825,-463.6281569504074
702,39.972485,116.418425,0,193,39713.4356018519,2008-09-22,10:27:16,2008-09-22 10:27:16,bus,6903.40106090546,-444.5075637106478
703,39.972626,116.418419,0,187,39713.435625,2008-09-22,10:27:18,2008-09-22 10:27:18,bus,6902.889935589942,-428.83312418649103
704,39.972734,116.418419,0,188,39713.4356481481,2008-09-22,10:27:20,2008-09-22 10:27:20,bus,6902.889935589942,-416.82717067965314
705,39.972796,116.418428,0,190,39713.4356712963,2008-09-22,10:27:22,2008-09-22 10:27:22,bus,6903.656623564301,-409.93486410512907
706,39.972795,116.418459,0,191,39713.4356944444,2008-09-22,10:27:24,2008-09-22 10:27:24,bus,6906.297437694695,-410.0460303402562
707,39.972795,116.418472,0,188,39713.4357175926,2008-09-22,10:27:26,2008-09-22 10:27:26,bus,6907.404875878556,-410.0460303402562
708,39.9728,116.418467,0,191,39713.4357407407,2008-09-22,10:27:28,2008-09-22 10:27:28,bus,6906.978938116039,-409.4901991668702
709,39.972802,116.41846,0,191,39713.4357638889,2008-09-22,10:27:30,2008-09-22 10:27:30,bus,6906.382625247635,-409.267866697464
710,39.972807,116.418458,0,190,39713.435787037,2008-09-22,10:27:32,2008-09-22 10:27:32,bus,6906.212250141756,-408.7120355238192
711,39.97281,116.418457,0,190,39713.4358101852,2008-09-22,10:27:34,2008-09-22 10:27:34,bus,6906.127062590983,-408.37853682035177
712,39.972813,116.418451,0,190,39713.4358333333,2008-09-22,10:27:36,2008-09-22 10:27:36,bus,6905.615937275506,-408.0450381169996
713,39.972815,116.418447,0,190,39713.4358564815,2008-09-22,10:27:38,2008-09-22 10:27:38,bus,6905.27518706374,-407.8227056486336
714,39.972819,116.418449,0,190,39713.4358796296,2008-09-22,10:27:40,2008-09-22 10:27:40,bus,6905.445562169624,-407.3780407106411
715,39.972823,116.418455,0,190,39713.4359027778,2008-09-22,10:27:42,2008-09-22 10:27:42,bus,6905.956687485103,-406.9333757735606
716,39.972815,116.418472,0,192,39713.4359259259,2008-09-22,10:27:44,2008-09-22 10:27:44,bus,6907.404875878556,-407.8227056486336
717,39.972896,116.41847,0,193,39713.4359490741,2008-09-22,10:27:46,2008-09-22 10:27:46,bus,6907.2345007726835,-398.81824070094825
718,39.973055,116.41842,0,193,39713.4359722222,2008-09-22,10:27:48,2008-09-22 10:27:48,bus,6902.975123142891,-381.1428097523466
719,39.973207,116.418378,0,193,39713.4359953704,2008-09-22,10:27:50,2008-09-22 10:27:50,bus,6899.397245934053,-364.24554273271895
720,39.97335,116.418322,0,204,39713.4360185185,2008-09-22,10:27:52,2008-09-22 10:27:52,bus,6894.626742987618,-348.34877205720187
721,39.97349000000001,116.418304,0,207,39713.4360416667,2008-09-22,10:27:54,2008-09-22 10:27:54,bus,6893.093367038471,-332.785500319429
722,39.97363,116.418349,0,216,39713.4360648148,2008-09-22,10:27:56,2008-09-22 10:27:56,bus,6896.926806906875,-317.2222288355473
723,39.973822,116.418302,0,229,39713.436087963,2008-09-22,10:27:58,2008-09-22 10:27:58,bus,6892.922991932525,-295.87831406445684
724,39.973963,116.418282,0,228,39713.4361111111,2008-09-22,10:28:00,2008-09-22 10:28:00,bus,6891.219240881678,-280.20387695506787
725,39.974122,116.418275,0,225,39713.4361342593,2008-09-22,10:28:02,2008-09-22 10:28:02,bus,6890.622928012995,-262.52844817889843
726,39.974251,116.418361,0,221,39713.4361574074,2008-09-22,10:28:04,2008-09-22 10:28:04,bus,6897.949057540252,-248.18800620256462
727,39.974387,116.418383,0,204,39713.436180555604,2008-09-22,10:28:06,2008-09-22 10:28:06,bus,6899.823183696671,-233.06940093942669
728,39.974512,116.418373,0,191,39713.4362037037,2008-09-22,10:28:08,2008-09-22 10:28:08,bus,6898.9713081714335,-219.17362425202563
729,39.974608,116.418378,0,179,39713.436226851896,2008-09-22,10:28:10,2008-09-22 10:28:10,bus,6899.397245934053,-208.5016678913449
730,39.974689,116.41836200000002,0,169,39713.43625,2008-09-22,10:28:12,2008-09-22 10:28:12,bus,6898.034245093213,-199.49720480470702
731,39.974745,116.418363,0,165,39713.4362731481,2008-09-22,10:28:14,2008-09-22 10:28:14,bus,6898.119432644006,-193.27189704067652
732,39.97478,116.41836200000002,0,167,39713.4362962963,2008-09-22,10:28:16,2008-09-22 10:28:16,bus,6898.034245093213,-189.38107970793783
733,39.974791,116.418365,0,164,39713.4363194444,2008-09-22,10:28:18,2008-09-22 10:28:18,bus,6898.289807749927,-188.15825140688648
734,39.974793,116.418365,0,162,39713.4363425926,2008-09-22,10:28:20,2008-09-22 10:28:20,bus,6898.289807749927,-187.93591898919428
735,39.974793,116.418365,0,161,39713.4363657407,2008-09-22,10:28:22,2008-09-22 10:28:22,bus,6898.289807749927,-187.93591898919428
736,39.974794,116.418365,0,161,39713.4363888889,2008-09-22,10:28:24,2008-09-22 10:28:24,bus,6898.289807749927,-187.82475277966032
737,39.974793,116.418367,0,161,39713.436412037,2008-09-22,10:28:26,2008-09-22 10:28:26,bus,6898.460182855848,-187.93591898919428
738,39.974794,116.418369,0,160,39713.4364351852,2008-09-22,10:28:28,2008-09-22 10:28:28,bus,6898.630557959597,-187.82475277966032
739,39.974798,116.418373,0,160,39713.4364583333,2008-09-22,10:28:30,2008-09-22 10:28:30,bus,6898.9713081714335,-187.38008794306663
740,39.974838,116.418371,0,157,39713.4364814815,2008-09-22,10:28:32,2008-09-22 10:28:32,bus,6898.800933065517,-182.93343959264513
741,39.97492,116.418365,0,154,39713.4365046296,2008-09-22,10:28:34,2008-09-22 10:28:34,bus,6898.289807749927,-173.8178105367277
742,39.975023,116.418373,0,151,39713.4365277778,2008-09-22,10:28:36,2008-09-22 10:28:36,bus,6898.9713081714335,-162.3676912341236
743,39.975124,116.418367,0,148,39713.4365509259,2008-09-22,10:28:38,2008-09-22 10:28:38,bus,6898.460182855848,-151.13990447799094
744,39.975218,116.418368,0,146,39713.436574074105,2008-09-22,10:28:40,2008-09-22 10:28:40,bus,6898.5453704066385,-140.6902812780604
745,39.975305,116.418372,0,144,39713.4365972222,2008-09-22,10:28:42,2008-09-22 10:28:42,bus,6898.886120618474,-131.018821608339
746,39.97539,116.418372,0,143,39713.4366203704,2008-09-22,10:28:44,2008-09-22 10:28:44,bus,6898.886120618474,-121.56969443862654
747,39.975497,116.418377,0,139,39713.4366435185,2008-09-22,10:28:46,2008-09-22 10:28:46,bus,6899.312058381097,-109.67491095606073
748,39.975636,116.418377,0,136,39713.4366666667,2008-09-22,10:28:48,2008-09-22 10:28:48,bus,6899.312058381097,-94.22280926799256
749,39.975766,116.418376,0,132,39713.4366898148,2008-09-22,10:28:50,2008-09-22 10:28:50,bus,6899.226870828139,-79.7712035970545
750,39.975934,116.418355,0,131,39713.436712963,2008-09-22,10:28:52,2008-09-22 10:28:52,bus,6897.437932224651,-61.09528274247502
751,39.976107,116.418342,0,132,39713.4367361111,2008-09-22,10:28:54,2008-09-22 10:28:54,bus,6896.330494038293,-41.86353128855947
752,39.976278,116.418348,0,132,39713.4367592593,2008-09-22,10:28:56,2008-09-22 10:28:56,bus,6896.841619353911,-22.8541125976202
753,39.97648,116.41833,0,136,39713.4367824074,2008-09-22,10:28:58,2008-09-22 10:28:58,bus,6895.308243407033,-0.3985424633859903
754,39.976678,116.418309,0,140,39713.436805555604,2008-09-22,10:29:00,2008-09-22 10:29:00,bus,6893.519304801168,21.612362408808274
755,39.976867,116.418298,0,141,39713.4368287037,2008-09-22,10:29:02,2008-09-22 10:29:02,bus,6892.582241722796,42.62277113610543
756,39.977054,116.418296,0,144,39713.4368518519,2008-09-22,10:29:04,2008-09-22 10:29:04,bus,6892.411866616845,63.41084704681729
757,39.97725,116.418274,0,148,39713.436875,2008-09-22,10:29:06,2008-09-22 10:29:06,bus,6890.537740460014,85.19941810705065
758,39.97743300000001,116.418268,0,153,39713.4368981481,2008-09-22,10:29:08,2008-09-22 10:29:08,bus,6890.0266151443,105.54282840035302
759,39.977615,116.41826299999998,0,156,39713.4369212963,2008-09-22,10:29:10,2008-09-22 10:29:10,bus,6889.600677379392,125.77507208845402
760,39.977781,116.418262,0,152,39713.4369444444,2008-09-22,10:29:12,2008-09-22 10:29:12,bus,6889.515489828579,144.22865662141822
761,39.977899,116.418265,0,151,39713.4369675926,2008-09-22,10:29:14,2008-09-22 10:29:14,bus,6889.771052487525,157.34626468990092
762,39.977999,116.418245,0,155,39713.4369907407,2008-09-22,10:29:16,2008-09-22 10:29:16,bus,6888.067301432182,168.46288155665914
763,39.97808300000001,116.418224,0,151,39713.4370138889,2008-09-22,10:29:18,2008-09-22 10:29:18,bus,6886.27836282593,177.8008396285133
764,39.97814,116.418231,0,150,39713.437037037,2008-09-22,10:29:20,2008-09-22 10:29:20,bus,6886.87467569686,184.13731112314315
765,39.978229,116.418224,0,151,39713.4370601852,2008-09-22,10:29:22,2008-09-22 10:29:22,bus,6886.27836282593,194.03109986611867
766,39.978304,116.418208,0,153,39713.4370833333,2008-09-22,10:29:24,2008-09-22 10:29:24,bus,6884.9153619845565,202.36856221132857
767,39.978376,116.418196,0,141,39713.4371064815,2008-09-22,10:29:26,2008-09-22 10:29:26,bus,6883.893111352947,210.37252599502483
768,39.97844600000001,116.418207,0,140,39713.4371296296,2008-09-22,10:29:28,2008-09-22 10:29:28,bus,6884.830174431564,218.1541573896756
769,39.978494,116.418201,0,143,39713.4371527778,2008-09-22,10:29:30,2008-09-22 10:29:30,bus,6884.319049115761,223.49013316412484
770,39.978511,116.41818700000002,0,137,39713.4371759259,2008-09-22,10:29:32,2008-09-22 10:29:32,bus,6883.126423380305,225.37995791073385
771,39.97851,116.418168,0,130,39713.4371990741,2008-09-22,10:29:34,2008-09-22 10:29:34,bus,6881.507859877628,225.26879174952072
772,39.978503,116.41817,0,129,39713.4372222222,2008-09-22,10:29:36,2008-09-22 10:29:36,bus,6881.678234983635,224.49062861925546
773,39.978494,116.418171,0,127,39713.4372453704,2008-09-22,10:29:38,2008-09-22 10:29:38,bus,6881.7634225366355,223.49013316412484
774,39.978483,116.418178,0,126,39713.4372685185,2008-09-22,10:29:40,2008-09-22 10:29:40,bus,6882.359735405477,222.26730538485134
775,39.978475,116.418185,0,125,39713.4372916667,2008-09-22,10:29:42,2008-09-22 10:29:42,bus,6882.95604827214,221.37797608979636
776,39.978467,116.418192,0,123,39713.4373148148,2008-09-22,10:29:44,2008-09-22 10:29:44,bus,6883.552361143127,220.4886467939216
777,39.97847,116.418199,0,123,39713.437337963,2008-09-22,10:29:46,2008-09-22 10:29:46,bus,6884.148674011937,220.82214527988233
778,39.978482,116.418207,0,122,39713.4373611111,2008-09-22,10:29:48,2008-09-22 10:29:48,bus,6884.830174431564,222.1561392232795
779,39.978523,116.418196,0,121,39713.437384259305,2008-09-22,10:29:50,2008-09-22 10:29:50,bus,6883.893111352947,226.7139518485357
780,39.97860900000001,116.41818899999998,0,124,39713.4374074074,2008-09-22,10:29:52,2008-09-22 10:29:52,bus,6883.296798481967,236.27424167576987
781,39.978718,116.41816,0,126,39713.4374305556,2008-09-22,10:29:54,2008-09-22 10:29:54,bus,6880.826359457937,248.39135306195317
782,39.978748,116.418168,0,126,39713.4374537037,2008-09-22,10:29:56,2008-09-22 10:29:56,bus,6881.507859877628,251.72633782132775
783,39.978783,116.418161,0,129,39713.4374768519,2008-09-22,10:29:58,2008-09-22 10:29:58,bus,6880.911547008774,255.61715335865293
784,39.978808,116.418143,0,132,39713.4375,2008-09-22,10:30:00,2008-09-22 10:30:00,bus,6879.378171061165,258.3963073040756
785,39.978832,116.418125,0,133,39713.4375231481,2008-09-22,10:30:02,2008-09-22 10:30:02,bus,6877.844795113488,261.0642950844038
786,39.978856,116.418114,0,133,39713.4375462963,2008-09-22,10:30:04,2008-09-22 10:30:04,bus,6876.907732034678,263.7322828573534
787,39.978866,116.41810900000002,0,134,39713.4375694444,2008-09-22,10:30:06,2008-09-22 10:30:06,bus,6876.48179427177,264.84394442670765
788,39.97890200000001,116.418091,0,132,39713.4375925926,2008-09-22,10:30:08,2008-09-22 10:30:08,bus,6874.948418321793,268.8459260694535
