,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
791,39.94905900000001,116.419082,0,243,39787.029201388905,2008-12-05,00:42:03,2008-12-05 00:42:03,bus,6959.369282923579,-3048.6913851014183
792,39.948881,116.419148,0,233,39787.0292592593,2008-12-05,00:42:08,2008-12-05 00:42:08,bus,6964.991661386481,-3068.479029194534
793,39.948775,116.419183,0,224,39787.0293171296,2008-12-05,00:42:13,2008-12-05 00:42:13,bus,6967.973225723138,-3080.2626826100923
794,39.94866500000001,116.419149,0,214,39787.029375,2008-12-05,00:42:18,2008-12-05 00:42:18,bus,6965.076848939269,-3092.491002342638
795,39.948594,116.419125,0,205,39787.029432870404,2008-12-05,00:42:23,2008-12-05 00:42:23,bus,6963.03234767877,-3100.3838269822745
796,39.948577,116.419064,0,189,39787.0294907407,2008-12-05,00:42:28,2008-12-05 00:42:28,bus,6957.83590697958,-3102.2736582436373
797,39.948614,116.418997,0,172,39787.0295486111,2008-12-05,00:42:33,2008-12-05 00:42:33,bus,6952.1283409648095,-3098.160496092165
798,39.948581,116.418983,0,164,39787.0296064815,2008-12-05,00:42:38,2008-12-05 00:42:38,bus,6950.935715229609,-3101.828992064618
799,39.94859500000001,116.41898799999998,0,159,39787.029664351896,2008-12-05,00:42:43,2008-12-05 00:42:43,bus,6951.3616529894,-3100.2726604364807
800,39.94859500000001,116.41898799999998,0,159,39787.0296990741,2008-12-05,00:42:46,2008-12-05 00:42:46,bus,6951.3616529894,-3100.2726604364807
801,39.948588,116.418989,0,152,39787.0297222222,2008-12-05,00:42:48,2008-12-05 00:42:48,bus,6951.446840544392,-3101.0508262502353
802,39.948561,116.418984,0,144,39787.0297800926,2008-12-05,00:42:53,2008-12-05 00:42:53,bus,6951.0209027802675,-3104.052322963179
803,39.948559,116.418981,0,141,39787.029837963,2008-12-05,00:42:58,2008-12-05 00:42:58,bus,6950.765340123958,-3104.2746560528217
804,39.948559,116.418981,0,141,39787.0298726852,2008-12-05,00:43:01,2008-12-05 00:43:01,bus,6950.765340123958,-3104.2746560528217
805,39.948557,116.418984,0,138,39787.0298958333,2008-12-05,00:43:03,2008-12-05 00:43:03,bus,6951.0209027802675,-3104.496989143223
806,39.948572,116.419026,0,134,39787.0299537037,2008-12-05,00:43:08,2008-12-05 00:43:08,bus,6954.59877998573,-3102.8294909682304
807,39.948611,116.419063,0,133,39787.030011574105,2008-12-05,00:43:13,2008-12-05 00:43:13,bus,6957.750719426771,-3098.49399572532
808,39.948593,116.419082,0,136,39787.0300694444,2008-12-05,00:43:18,2008-12-05 00:43:18,bus,6959.369282923579,-3100.494993526667
809,39.948575,116.419084,0,135,39787.0301273148,2008-12-05,00:43:23,2008-12-05 00:43:23,bus,6959.539658029186,-3102.4959913335774
810,39.948615,116.419065,0,131,39787.0301851852,2008-12-05,00:43:28,2008-12-05 00:43:28,bus,6957.921094532387,-3098.0493295480424
811,39.9486,116.419041,0,127,39787.030243055604,2008-12-05,00:43:33,2008-12-05 00:43:33,bus,6955.876593273611,-3099.7168277147753
812,39.94854,116.419038,0,122,39787.0303009259,2008-12-05,00:43:38,2008-12-05 00:43:38,bus,6955.621030615172,-3106.386820412641
813,39.948531,116.419047,0,120,39787.0303587963,2008-12-05,00:43:43,2008-12-05 00:43:43,bus,6956.3877185883175,-3107.3873193209783
814,39.948546,116.419046,0,121,39787.0304166667,2008-12-05,00:43:48,2008-12-05 00:43:48,bus,6956.302531035506,-3105.7198211402847
815,39.948612,116.41906000000002,0,125,39787.030474537,2008-12-05,00:43:53,2008-12-05 00:43:53,bus,6957.495156770514,-3098.3828291811583
816,39.948617,116.419013,0,125,39787.0305324074,2008-12-05,00:43:58,2008-12-05 00:43:58,bus,6953.491341803437,-3097.8269964591263
817,39.948574,116.419006,0,126,39787.0305902778,2008-12-05,00:44:03,2008-12-05 00:44:03,bus,6952.895028935867,-3102.6071578782135
818,39.948296,116.419072,0,123,39787.0306481481,2008-12-05,00:44:08,2008-12-05 00:44:08,bus,6958.517407399865,-3133.5114578578355
819,39.948057,116.419134,0,121,39787.0307060185,2008-12-05,00:44:13,2008-12-05 00:44:13,bus,6963.799035651743,-3160.0802633082767
820,39.947768,116.419216,0,120,39787.0307638889,2008-12-05,00:44:18,2008-12-05 00:44:18,bus,6970.784414953978,-3192.2073972344256
821,39.94745800000001,116.419222,0,125,39787.030821759305,2008-12-05,00:44:23,2008-12-05 00:44:23,bus,6971.295540268455,-3226.6690299705965
822,39.947187,116.419205,0,134,39787.0308796296,2008-12-05,00:44:28,2008-12-05 00:44:28,bus,6969.847351875614,-3256.795167986148
823,39.947117,116.419032,0,149,39787.0309375,2008-12-05,00:44:33,2008-12-05 00:44:33,bus,6955.109905300455,-3264.5768274042052
824,39.947119,116.418955,0,159,39787.0309953704,2008-12-05,00:44:38,2008-12-05 00:44:38,bus,6948.55046375908,-3264.3544942769217
825,39.947115,116.418898,0,173,39787.031053240695,2008-12-05,00:44:43,2008-12-05 00:44:43,bus,6943.694773266833,-3264.7991605315387
826,39.947099,116.418872,0,186,39787.0311111111,2008-12-05,00:44:48,2008-12-05 00:44:48,bus,6941.479896901485,-3266.577825550641
827,39.947098,116.418885,0,188,39787.0311689815,2008-12-05,00:44:53,2008-12-05 00:44:53,bus,6942.587335084177,-3266.6889921148854
828,39.947042,116.41898700000002,0,185,39787.0312268519,2008-12-05,00:44:58,2008-12-05 00:44:58,bus,6951.276465440909,-3272.91431970757
829,39.947022,116.419031,0,182,39787.0312847222,2008-12-05,00:45:03,2008-12-05 00:45:03,bus,6955.024717747641,-3275.1376510017176
830,39.946877,116.419022,0,192,39787.0313425926,2008-12-05,00:45:08,2008-12-05 00:45:08,bus,6954.258029776632,-3291.256803029524
831,39.946731,116.419099,0,197,39787.031400463,2008-12-05,00:45:13,2008-12-05 00:45:13,bus,6960.817471316878,-3307.4871218955204
832,39.946561,116.41915,0,207,39787.0314583333,2008-12-05,00:45:18,2008-12-05 00:45:18,bus,6965.162036492059,-3326.385438727264
833,39.946444,116.419188,0,226,39787.0315162037,2008-12-05,00:45:23,2008-12-05 00:45:23,bus,6968.399163484876,-3339.391927585967
834,39.946407,116.419136,0,246,39787.0315740741,2008-12-05,00:45:28,2008-12-05 00:45:28,bus,6963.969410757329,-3343.5050907656387
835,39.946402,116.41912,0,258,39787.0316319444,2008-12-05,00:45:33,2008-12-05 00:45:33,bus,6962.60640991913,-3344.060923629177
836,39.946402,116.419103,0,262,39787.0316898148,2008-12-05,00:45:38,2008-12-05 00:45:38,bus,6961.1582215259095,-3344.060923629177
837,39.9464,116.419083,0,264,39787.0317476852,2008-12-05,00:45:43,2008-12-05 00:45:43,bus,6959.454470476384,-3344.2832567748237
838,39.946394,116.419058,0,266,39787.0318055556,2008-12-05,00:45:48,2008-12-05 00:45:48,bus,6957.324781664895,-3344.950256211364
839,39.94639,116.419053,0,267,39787.0318634259,2008-12-05,00:45:53,2008-12-05 00:45:53,bus,6956.8988439030145,-3345.394922502411
840,39.946388,116.419061,0,267,39787.0319212963,2008-12-05,00:45:58,2008-12-05 00:45:58,bus,6957.580344323321,-3345.617255648365
841,39.946384,116.419067,0,267,39787.0319791667,2008-12-05,00:46:03,2008-12-05 00:46:03,bus,6958.0914696380005,-3346.061921939719
842,39.946382,116.419072,0,267,39787.032037037,2008-12-05,00:46:08,2008-12-05 00:46:08,bus,6958.517407399865,-3346.284255085827
843,39.946382,116.419078,0,267,39787.0320949074,2008-12-05,00:46:13,2008-12-05 00:46:13,bus,6959.02853271453,-3346.284255085827
844,39.946381,116.41908,0,267,39787.0321527778,2008-12-05,00:46:18,2008-12-05 00:46:18,bus,6959.198907817972,-3346.395421658546
845,39.946381,116.41908,0,267,39787.0321875,2008-12-05,00:46:21,2008-12-05 00:46:21,bus,6959.198907817972,-3346.395421658546
846,39.946381,116.419076,0,267,39787.0322106481,2008-12-05,00:46:23,2008-12-05 00:46:23,bus,6958.85815760892,-3346.395421658546
847,39.946381,116.419089,0,268,39787.0322685185,2008-12-05,00:46:28,2008-12-05 00:46:28,bus,6959.965595791034,-3346.395421658546
848,39.94638,116.419099,0,268,39787.0323263889,2008-12-05,00:46:33,2008-12-05 00:46:33,bus,6960.817471316878,-3346.506588231986
849,39.946364,116.419147,0,270,39787.0323842593,2008-12-05,00:46:38,2008-12-05 00:46:38,bus,6964.906473833692,-3348.2852534016865
850,39.946163,116.419193,0,269,39787.0324421296,2008-12-05,00:46:43,2008-12-05 00:46:43,bus,6968.825101246611,-3370.629734875769
851,39.945772,116.419218,0,272,39787.0325,2008-12-05,00:46:48,2008-12-05 00:46:48,bus,6970.954790057358,-3414.095866986672
852,39.945341,116.41922,0,260,39787.0325578704,2008-12-05,00:46:53,2008-12-05 00:46:53,bus,6971.125165162906,-3462.0086644974685
853,39.945126,116.419228,0,245,39787.032615740696,2008-12-05,00:46:58,2008-12-05 00:46:58,bus,6971.806665582922,-3485.9094808501695
854,39.945005,116.419229,0,237,39787.0326736111,2008-12-05,00:47:03,2008-12-05 00:47:03,bus,6971.891853135695,-3499.3606382209036
855,39.944991,116.419238,0,233,39787.0327314815,2008-12-05,00:47:08,2008-12-05 00:47:08,bus,6972.658541106294,-3500.9169704905485
856,39.944992,116.41926200000002,0,230,39787.032789351804,2008-12-05,00:47:13,2008-12-05 00:47:13,bus,6974.703042366201,-3500.8058039000284
857,39.94499,116.419247,0,228,39787.0328472222,2008-12-05,00:47:18,2008-12-05 00:47:18,bus,6973.425229079045,-3501.0281370824946
858,39.944949,116.419236,0,225,39787.0329050926,2008-12-05,00:47:23,2008-12-05 00:47:23,bus,6972.488166000754,-3505.585967315248
859,39.944737,116.419266,0,219,39787.032962963,2008-12-05,00:47:28,2008-12-05 00:47:28,bus,6975.043792572921,-3529.1532849651185
860,39.944458,116.419303,0,221,39787.0330208333,2008-12-05,00:47:33,2008-12-05 00:47:33,bus,6978.195732014184,-3560.1687652034257
861,39.944141,116.419335,0,222,39787.0330787037,2008-12-05,00:47:38,2008-12-05 00:47:38,bus,6980.921733691407,-3595.408577291392
862,39.943845,116.41933799999998,0,223,39787.0331365741,2008-12-05,00:47:43,2008-12-05 00:47:43,bus,6981.177296347485,-3628.3138919491844
863,39.943595,116.419396,0,216,39787.0331944444,2008-12-05,00:47:48,2008-12-05 00:47:48,bus,6986.118174389144,-3656.1055437168593
864,39.943295,116.419454,0,216,39787.0332523148,2008-12-05,00:47:53,2008-12-05 00:47:53,bus,6991.059052427898,-3689.455526894531
865,39.942898,116.419474,0,236,39787.0333101852,2008-12-05,00:47:58,2008-12-05 00:47:58,bus,6992.762803473629,-3733.588673070745
866,39.94244000000001,116.419472,0,245,39787.0333680556,2008-12-05,00:48:03,2008-12-05 00:48:03,bus,6992.592428370361,-3784.502985271022
867,39.942058,116.419413,0,235,39787.033425925896,2008-12-05,00:48:08,2008-12-05 00:48:08,bus,6987.566362779105,-3826.9686363683195
868,39.941777,116.41935,0,220,39787.0334837963,2008-12-05,00:48:13,2008-12-05 00:48:13,bus,6982.199546976107,-3858.2064594413523
869,39.941634,116.419293,0,200,39787.0335416667,2008-12-05,00:48:18,2008-12-05 00:48:18,bus,6977.3438564887865,-3874.103287941139
870,39.941601,116.419271,0,185,39787.033599537004,2008-12-05,00:48:23,2008-12-05 00:48:23,bus,6975.469730336737,-3877.771786863273
871,39.941601,116.419271,0,185,39787.0336342593,2008-12-05,00:48:26,2008-12-05 00:48:26,bus,6975.469730336737,-3877.771786863273
872,39.941601,116.419275,0,184,39787.0336574074,2008-12-05,00:48:28,2008-12-05 00:48:28,bus,6975.810480545617,-3877.771786863273
873,39.9416,116.419284,0,183,39787.0337152778,2008-12-05,00:48:33,2008-12-05 00:48:33,bus,6976.577168518294,-3877.8829534972156
874,39.941599,116.419288,0,182,39787.0337731481,2008-12-05,00:48:38,2008-12-05 00:48:38,bus,6976.917918727163,-3877.9941201318793
875,39.941599,116.419288,0,182,39787.0338078704,2008-12-05,00:48:41,2008-12-05 00:48:41,bus,6976.917918727163,-3877.9941201318793
876,39.941598,116.419292,0,182,39787.0338310185,2008-12-05,00:48:43,2008-12-05 00:48:43,bus,6977.258668938195,-3878.105286765848
877,39.941598,116.419304,0,182,39787.0338888889,2008-12-05,00:48:48,2008-12-05 00:48:48,bus,6978.280919566941,-3878.105286765848
878,39.941597,116.41932,0,182,39787.0339467593,2008-12-05,00:48:53,2008-12-05 00:48:53,bus,6979.643920404493,-3878.21645339983
879,39.941403,116.419347,0,185,39787.0340046296,2008-12-05,00:48:58,2008-12-05 00:48:58,bus,6981.943984320039,-3899.782780686092
880,39.941003,116.419414,0,190,39787.0340625,2008-12-05,00:49:03,2008-12-05 00:49:03,bus,6987.651550331835,-3944.2494364061827
881,39.940527,116.419312,0,207,39787.0341203704,2008-12-05,00:49:08,2008-12-05 00:49:08,bus,6978.962419986808,-3997.1647593830503
882,39.940106,116.419283,0,215,39787.0341782407,2008-12-05,00:49:13,2008-12-05 00:49:13,bus,6976.491980965534,-4043.9659193083257
883,39.93969,116.419337,0,217,39787.034236111096,2008-12-05,00:49:18,2008-12-05 00:49:18,bus,6981.0921087969045,-4090.211248209585
884,39.939347,116.419391,0,215,39787.0342939815,2008-12-05,00:49:23,2008-12-05 00:49:23,bus,6985.692236625467,-4128.341412888549
885,39.939059,116.419413,0,222,39787.0343518518,2008-12-05,00:49:28,2008-12-05 00:49:28,bus,6987.566362779105,-4160.3574123822755
886,39.938823,116.419401,0,237,39787.034409722204,2008-12-05,00:49:33,2008-12-05 00:49:33,bus,6986.54411215065,-4186.592746093565
887,39.938561,116.419431,0,254,39787.034467592595,2008-12-05,00:49:38,2008-12-05 00:49:38,bus,6989.09973872173,-4215.718414014552
888,39.93823,116.41949,0,261,39787.034525463,2008-12-05,00:49:43,2008-12-05 00:49:43,bus,6994.125804312751,-4252.51458352323
889,39.937944,116.419535,0,264,39787.0345833333,2008-12-05,00:49:48,2008-12-05 00:49:48,bus,6997.959244169502,-4284.308253773997
890,39.937553,116.419588,0,259,39787.0346412037,2008-12-05,00:49:53,2008-12-05 00:49:53,bus,7002.474184445188,-4327.77442703659
891,39.93719,116.419624,0,256,39787.0346990741,2008-12-05,00:49:58,2008-12-05 00:49:58,bus,7005.540936328981,-4368.127934912243
892,39.936905,116.41965,0,263,39787.0347569444,2008-12-05,00:50:03,2008-12-05 00:50:03,bus,7007.755812690044,-4399.81044227831
893,39.936641,116.419641,0,267,39787.0348148148,2008-12-05,00:50:08,2008-12-05 00:50:08,bus,7006.989124718091,-4429.1584500295185
894,39.936388,116.419584,0,276,39787.0348726852,2008-12-05,00:50:13,2008-12-05 00:50:13,bus,7002.133434234417,-4457.2836249619795
895,39.936203000000006,116.419532,0,277,39787.0349305556,2008-12-05,00:50:18,2008-12-05 00:50:18,bus,6997.703681513556,-4477.849464857404
896,39.936111,116.419533,0,274,39787.0349884259,2008-12-05,00:50:23,2008-12-05 00:50:23,bus,6997.788869064094,-4488.076801618397
897,39.93611,116.419521,0,277,39787.035046296296,2008-12-05,00:50:28,2008-12-05 00:50:28,bus,6996.766618435953,-4488.187968322641
898,39.93611,116.419521,0,277,39787.035081018505,2008-12-05,00:50:31,2008-12-05 00:50:31,bus,6996.766618435953,-4488.187968322641
899,39.936109,116.419529,0,277,39787.0351041667,2008-12-05,00:50:33,2008-12-05 00:50:33,bus,6997.448118855438,-4488.299135026896
900,39.936112,116.419564,0,276,39787.035162037,2008-12-05,00:50:38,2008-12-05 00:50:38,bus,7000.429683187002,-4487.965634913461
901,39.936116,116.419577,0,277,39787.035219907404,2008-12-05,00:50:43,2008-12-05 00:50:43,bus,7001.537121369891,-4487.520968095962
902,39.936125,116.41957,0,278,39787.035277777795,2008-12-05,00:50:48,2008-12-05 00:50:48,bus,7000.940808501019,-4486.520467756811
903,39.935971,116.419594,0,274,39787.0353356482,2008-12-05,00:50:53,2008-12-05 00:50:53,bus,7002.985309759175,-4503.640140374423
904,39.935746,116.419598,0,273,39787.0353935185,2008-12-05,00:50:58,2008-12-05 00:50:58,bus,7003.326059967771,-4528.6526496151255
905,39.935541,116.419596,0,274,39787.0354513889,2008-12-05,00:51:03,2008-12-05 00:51:03,bus,7003.1556848623895,-4551.441825265855
906,39.935458,116.419573,0,270,39787.0355092593,2008-12-05,00:51:08,2008-12-05 00:51:08,bus,7001.196371159108,-4560.668662389977
907,39.935465,116.419542,0,273,39787.0355671296,2008-12-05,00:51:13,2008-12-05 00:51:13,bus,6998.555557036262,-4559.890495399278
908,39.93537,116.419513,0,272,39787.035625,2008-12-05,00:51:18,2008-12-05 00:51:18,bus,6996.085118016454,-4570.451333171475
909,39.935213,116.41952,0,263,39787.0356828704,2008-12-05,00:51:23,2008-12-05 00:51:23,bus,6996.681430883245,-4587.904507425731
910,39.934942,116.419515,0,254,39787.0357407407,2008-12-05,00:51:28,2008-12-05 00:51:28,bus,6996.25549312187,-4618.0306879321415
911,39.934568,116.419509,0,248,39787.0357986111,2008-12-05,00:51:33,2008-12-05 00:51:33,bus,6995.744367807783,-4659.607041910631
912,39.934202,116.419504,0,239,39787.035856481496,2008-12-05,00:51:38,2008-12-05 00:51:38,bus,6995.318430046397,-4700.294063848182
913,39.933873,116.41951,0,235,39787.0359143519,2008-12-05,00:51:43,2008-12-05 00:51:43,bus,6995.829555360491,-4736.867918364563
914,39.933582,116.419493,0,220,39787.035972222206,2008-12-05,00:51:48,2008-12-05 00:51:48,bus,6994.381366970893,-4769.217438256244
915,39.933314,116.419506,0,208,39787.0360300926,2008-12-05,00:51:53,2008-12-05 00:51:53,bus,6995.488805149651,-4799.010124201303
916,39.933242,116.419532,0,189,39787.036087962995,2008-12-05,00:51:58,2008-12-05 00:51:58,bus,6997.703681513556,-4807.014129537909
917,39.933235,116.419541,0,185,39787.0361458333,2008-12-05,00:52:03,2008-12-05 00:52:03,bus,6998.470369483557,-4807.792296726442
918,39.93323400000001,116.419521,0,184,39787.0362037037,2008-12-05,00:52:08,2008-12-05 00:52:08,bus,6996.766618435953,-4807.903463466803
919,39.933233,116.419512,0,184,39787.0362615741,2008-12-05,00:52:13,2008-12-05 00:52:13,bus,6995.999930463745,-4808.014630209299
920,39.933232,116.419503,0,184,39787.0363194444,2008-12-05,00:52:18,2008-12-05 00:52:18,bus,6995.233242493685,-4808.1257969511
921,39.933231,116.419498,0,183,39787.0363773148,2008-12-05,00:52:23,2008-12-05 00:52:23,bus,6994.807304732292,-4808.236963692205
922,39.93323,116.419498,0,183,39787.0364351852,2008-12-05,00:52:28,2008-12-05 00:52:28,bus,6994.807304732292,-4808.348130433325
923,39.933229,116.419497,0,183,39787.0364930556,2008-12-05,00:52:33,2008-12-05 00:52:33,bus,6994.722117179578,-4808.459297175164
924,39.933229,116.419497,0,183,39787.0365277778,2008-12-05,00:52:36,2008-12-05 00:52:36,bus,6994.722117179578,-4808.459297175164
925,39.933227,116.419492,0,183,39787.0365509259,2008-12-05,00:52:38,2008-12-05 00:52:38,bus,6994.29617941818,-4808.681630657468
926,39.933146,116.419495,0,183,39787.0366087963,2008-12-05,00:52:43,2008-12-05 00:52:43,bus,6994.5517420741535,-4817.686136755695
927,39.93293,116.41955,0,182,39787.036666666696,2008-12-05,00:52:48,2008-12-05 00:52:48,bus,6999.237057455709,-4841.698153427873
928,39.932801,116.419591,0,185,39787.036724537,2008-12-05,00:52:53,2008-12-05 00:52:53,bus,7002.7297471011,-4856.038663669813
929,39.9327,116.419599,0,190,39787.036782407406,2008-12-05,00:52:58,2008-12-05 00:52:58,bus,7003.411247520463,-4867.266505170494
930,39.932636,116.419597,0,189,39787.0368402778,2008-12-05,00:53:03,2008-12-05 00:53:03,bus,7003.24087241508,-4874.38117708006
931,39.932608,116.419604,0,188,39787.0368981481,2008-12-05,00:53:08,2008-12-05 00:53:08,bus,7003.837185281744,-4877.493846056634
932,39.932448,116.419649,0,182,39787.0369560185,2008-12-05,00:53:13,2008-12-05 00:53:13,bus,7007.670625137365,-4895.28052611807
933,39.932326,116.419704,0,167,39787.037013888905,2008-12-05,00:53:18,2008-12-05 00:53:18,bus,7012.355940517056,-4908.84286988481
934,39.932248,116.419871,0,161,39787.0370717593,2008-12-05,00:53:23,2008-12-05 00:53:23,bus,7026.582261753055,-4917.513876655638
935,39.93219000000001,116.420288,0,165,39787.0371296296,2008-12-05,00:53:28,2008-12-05 00:53:28,bus,7062.105471039804,-4923.961548405891
936,39.93216,116.4209,0,171,39787.0371875,2008-12-05,00:53:33,2008-12-05 00:53:33,bus,7114.240252945504,-4927.296551054112
937,39.932183,116.421645,0,172,39787.037245370404,2008-12-05,00:53:38,2008-12-05 00:53:38,bus,7177.70497917109,-4924.739715690129
938,39.932214,116.422311,0,175,39787.0373032407,2008-12-05,00:53:43,2008-12-05 00:53:43,bus,7234.4398886835725,-4921.29354629731
939,39.93227,116.422983,0,185,39787.0373611111,2008-12-05,00:53:48,2008-12-05 00:53:48,bus,7291.68592340677,-4915.068208070983
940,39.932239,116.423701,0,176,39787.0374189815,2008-12-05,00:53:53,2008-12-05 00:53:53,bus,7352.850585390544,-4918.514377441575
941,39.932189,116.424348,0,175,39787.037476851896,2008-12-05,00:53:58,2008-12-05 00:53:58,bus,7407.966931117118,-4924.072715161754
942,39.932194,116.424683,0,179,39787.0375347222,2008-12-05,00:54:03,2008-12-05 00:54:03,bus,7436.504760782247,-4923.516881388225
943,39.932219,116.424678,0,174,39787.0375925926,2008-12-05,00:54:08,2008-12-05 00:54:08,bus,7436.078823026728,-4920.737712525381
944,39.932232,116.424667,0,175,39787.037650463,2008-12-05,00:54:13,2008-12-05 00:54:13,bus,7435.141759961967,-4919.292544720713
945,39.932231,116.424675,0,174,39787.0377083333,2008-12-05,00:54:18,2008-12-05 00:54:18,bus,7435.823260372114,-4919.4037114746225
946,39.932231,116.424672,0,174,39787.0377662037,2008-12-05,00:54:23,2008-12-05 00:54:23,bus,7435.567697719665,-4919.4037114746225
947,39.932232,116.424679,0,174,39787.037824074105,2008-12-05,00:54:28,2008-12-05 00:54:28,bus,7436.164010576099,-4919.292544720713
948,39.932234,116.424684,0,175,39787.0378819444,2008-12-05,00:54:33,2008-12-05 00:54:33,bus,7436.589948333784,-4919.070211212223
949,39.932234,116.424684,0,175,39787.0379166667,2008-12-05,00:54:36,2008-12-05 00:54:36,bus,7436.589948333784,-4919.070211212223
950,39.932236,116.424684,0,175,39787.0379398148,2008-12-05,00:54:38,2008-12-05 00:54:38,bus,7436.589948333784,-4918.847877703783
951,39.932237,116.424718,0,175,39787.0379976852,2008-12-05,00:54:43,2008-12-05 00:54:43,bus,7439.486325072879,-4918.736710949936
952,39.93231,116.424893,0,180,39787.038055555604,2008-12-05,00:54:48,2008-12-05 00:54:48,bus,7454.394146528233,-4910.621537933905
953,39.932309,116.425049,0,185,39787.0381134259,2008-12-05,00:54:53,2008-12-05 00:54:53,bus,7467.683404505391,-4910.732704687524
954,39.93234,116.425155,0,196,39787.0381712963,2008-12-05,00:54:58,2008-12-05 00:54:58,bus,7476.7132849231775,-4907.28653534401
955,39.93243,116.425199,0,214,39787.0382291667,2008-12-05,00:55:03,2008-12-05 00:55:03,bus,7480.461537170517,-4897.281527645591
956,39.93243,116.425199,0,214,39787.0382638889,2008-12-05,00:55:06,2008-12-05 00:55:06,bus,7480.461537170517,-4897.281527645591
957,39.932431,116.425203,0,216,39787.038287037,2008-12-05,00:55:08,2008-12-05 00:55:08,bus,7480.802287374009,-4897.17036089352
958,39.932432,116.425217,0,217,39787.0383449074,2008-12-05,00:55:13,2008-12-05 00:55:13,bus,7481.994913089455,-4897.059194142171
959,39.932408,116.425282,0,225,39787.0384027778,2008-12-05,00:55:18,2008-12-05 00:55:18,bus,7487.5321039090195,-4899.727196184468
960,39.932418,116.425467,0,232,39787.0384606481,2008-12-05,00:55:23,2008-12-05 00:55:23,bus,7503.291800850397,-4898.615528666478
961,39.932422,116.425945,0,247,39787.0385185185,2008-12-05,00:55:28,2008-12-05 00:55:28,bus,7544.011450209475,-4898.170861659075
962,39.932406,116.42633,0,249,39787.0385763889,2008-12-05,00:55:33,2008-12-05 00:55:33,bus,7576.808657288991,-4899.949529688503
963,39.932351,116.426625,0,250,39787.038634259305,2008-12-05,00:55:38,2008-12-05 00:55:38,bus,7601.9389847675375,-4906.063701064926
964,39.932368,116.426829,0,254,39787.0386921296,2008-12-05,00:55:43,2008-12-05 00:55:43,bus,7619.317245113015,-4904.173866272062
965,39.932482,116.426832,0,259,39787.03875,2008-12-05,00:55:48,2008-12-05 00:55:48,bus,7619.572807766101,-4891.5008565775615
966,39.932593,116.426798,0,265,39787.0388078704,2008-12-05,00:55:53,2008-12-05 00:55:53,bus,7616.6764310418475,-4879.161347299375
967,39.932679,116.42673,0,274,39787.038865740695,2008-12-05,00:55:58,2008-12-05 00:55:58,bus,7610.88367759468,-4869.601006885128
968,39.932678,116.426754,0,282,39787.0389236111,2008-12-05,00:56:03,2008-12-05 00:56:03,bus,7612.928178811198,-4869.712173633315
969,39.932678,116.426744,0,285,39787.0389814815,2008-12-05,00:56:08,2008-12-05 00:56:08,bus,7612.076303305055,-4869.712173633315
970,39.932679,116.426733,0,286,39787.0390393519,2008-12-05,00:56:13,2008-12-05 00:56:13,bus,7611.139240245669,-4869.601006885128
971,39.932678,116.426713,0,287,39787.0390972222,2008-12-05,00:56:18,2008-12-05 00:56:18,bus,7609.435489233256,-4869.712173633315
972,39.932676,116.42669,0,288,39787.0391550926,2008-12-05,00:56:23,2008-12-05 00:56:23,bus,7607.476175565396,-4869.934507130436
973,39.932675,116.426672,0,288,39787.039212963,2008-12-05,00:56:28,2008-12-05 00:56:28,bus,7605.942799652746,-4870.0456738786625
974,39.932675,116.426652,0,289,39787.0392708333,2008-12-05,00:56:33,2008-12-05 00:56:33,bus,7604.2390486378745,-4870.0456738786625
975,39.932675,116.426635,0,290,39787.0393287037,2008-12-05,00:56:38,2008-12-05 00:56:38,bus,7602.7908602761345,-4870.0456738786625
976,39.932674,116.426613,0,290,39787.0393865741,2008-12-05,00:56:43,2008-12-05 00:56:43,bus,7600.916734158926,-4870.1568406276065
977,39.932674,116.426597,0,290,39787.0394444444,2008-12-05,00:56:48,2008-12-05 00:56:48,bus,7599.553733348112,-4870.1568406276065
978,39.932673,116.426587,0,290,39787.0395023148,2008-12-05,00:56:53,2008-12-05 00:56:53,bus,7598.7018578394245,-4870.268007375858
979,39.932673,116.426587,0,290,39787.039537037,2008-12-05,00:56:56,2008-12-05 00:56:56,bus,7598.7018578394245,-4870.268007375858
980,39.932674,116.426582,0,291,39787.0395601852,2008-12-05,00:56:58,2008-12-05 00:56:58,bus,7598.275920086156,-4870.1568406276065
981,39.932674,116.426569,0,291,39787.0396180556,2008-12-05,00:57:03,2008-12-05 00:57:03,bus,7597.168481926331,-4870.1568406276065
982,39.932674,116.426569,0,291,39787.0396527778,2008-12-05,00:57:06,2008-12-05 00:57:06,bus,7597.168481926331,-4870.1568406276065
983,39.932674,116.426561,0,291,39787.0396759259,2008-12-05,00:57:08,2008-12-05 00:57:08,bus,7596.4869815197635,-4870.1568406276065
984,39.932712,116.426637,0,292,39787.0397337963,2008-12-05,00:57:13,2008-12-05 00:57:13,bus,7602.961235376116,-4865.932504192936
985,39.932788,116.427052,0,290,39787.0397916667,2008-12-05,00:57:18,2008-12-05 00:57:18,bus,7638.314068912763,-4857.483831379769
986,39.932705,116.427469,0,287,39787.039849537,2008-12-05,00:57:23,2008-12-05 00:57:23,bus,7673.837277507641,-4866.71067142968
987,39.932655,116.427788,0,287,39787.0399074074,2008-12-05,00:57:28,2008-12-05 00:57:28,bus,7701.012106118232,-4872.269008851522
