,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
795,39.981085,116.328336,0,547,39745.6068171296,2008-10-24,14:33:49,2008-10-24 14:33:49,walk,-771.060920474532,511.52161511009615
796,39.981099,116.328447,0,558,39745.606875,2008-10-24,14:33:54,2008-10-24 14:33:54,walk,-761.6051011702965,513.0779409076465
797,39.981137,116.328562,0,570,39745.6069328704,2008-10-24,14:33:59,2008-10-24 14:33:59,walk,-751.8085316213919,517.3022537743582
798,39.981155,116.328633,0,584,39745.6069907407,2008-10-24,14:34:04,2008-10-24 14:34:04,walk,-745.7602147690583,519.3032440734466
799,39.98114,116.328629,0,593,39745.6070486111,2008-10-24,14:34:09,2008-10-24 14:34:09,walk,-746.100965013439,517.6357521584171
800,39.98112800000001,116.328599,0,601,39745.6071064815,2008-10-24,14:34:14,2008-10-24 14:34:14,walk,-748.6565918538693,516.3017586250252
801,39.98112800000001,116.328599,0,601,39745.6071412037,2008-10-24,14:34:17,2008-10-24 14:34:17,walk,-748.6565918538693,516.3017586250252
802,39.981123,116.328592,0,610,39745.6071643519,2008-10-24,14:34:19,2008-10-24 14:34:19,walk,-749.2529047831554,515.7459279829158
803,39.981124,116.328564,0,616,39745.6072222222,2008-10-24,14:34:24,2008-10-24 14:34:24,walk,-751.638156498121,515.8570941120705
804,39.981119,116.328576,0,627,39745.6072800926,2008-10-24,14:34:29,2008-10-24 14:34:29,walk,-750.6159057628283,515.301263471119
805,39.981117,116.328614,0,639,39745.607337962996,2008-10-24,14:34:34,2008-10-24 14:34:34,walk,-747.3787784336567,515.0789312147901
806,39.981129,116.328683,0,650,39745.6073958333,2008-10-24,14:34:39,2008-10-24 14:34:39,walk,-741.5008367045132,516.4129247519944
807,39.981149,116.32874,0,662,39745.6074537037,2008-10-24,14:34:44,2008-10-24 14:34:44,walk,-736.6451457106002,518.6362473077808
808,39.981161,116.328783,0,674,39745.6075115741,2008-10-24,14:34:49,2008-10-24 14:34:49,walk,-732.9820805730806,519.9702408386515
809,39.981194,116.328793,0,686,39745.6075694444,2008-10-24,14:34:54,2008-10-24 14:34:54,walk,-732.1302049610084,523.638723040449
810,39.981234,116.328824,0,698,39745.6076273148,2008-10-24,14:34:59,2008-10-24 14:34:59,walk,-729.4893905609689,528.0853681142979
811,39.981262,116.328852,0,709,39745.6076851852,2008-10-24,14:35:04,2008-10-24 14:35:04,walk,-727.1041388436666,531.1980196541504
812,39.981262,116.328852,0,709,39745.6077199074,2008-10-24,14:35:07,2008-10-24 14:35:07,walk,-727.1041388436666,531.1980196541504
813,39.981268,116.328855,0,721,39745.6077430556,2008-10-24,14:35:09,2008-10-24 14:35:09,walk,-726.84857615874,531.865016411131
814,39.981244,116.328919,0,733,39745.6078009259,2008-10-24,14:35:14,2008-10-24 14:35:14,walk,-721.3965722374313,529.1970293790272
815,39.981196,116.328982,0,746,39745.6078587963,2008-10-24,14:35:19,2008-10-24 14:35:19,walk,-716.0297558733398,523.8610552940978
816,39.981126,116.329032,0,759,39745.6079166667,2008-10-24,14:35:24,2008-10-24 14:35:24,walk,-711.7703778083949,516.0794263682199
817,39.981067,116.329078,0,772,39745.607974537,2008-10-24,14:35:29,2008-10-24 14:35:29,walk,-707.8517499878159,509.5206247948666
818,39.981005,116.329117,0,786,39745.6080324074,2008-10-24,14:35:34,2008-10-24 14:35:34,walk,-704.5294350965596,502.62832478920336
819,39.980987,116.32912,0,800,39745.6080902778,2008-10-24,14:35:39,2008-10-24 14:35:39,walk,-704.2738724137828,500.62733445481985
820,39.980961,116.32915,0,814,39745.6081481481,2008-10-24,14:35:44,2008-10-24 14:35:44,walk,-701.7182455751637,497.7370150774124
821,39.980973,116.329166,0,828,39745.6082060185,2008-10-24,14:35:49,2008-10-24 14:35:49,walk,-700.3552445931136,499.0710086371831
822,39.980973,116.329166,0,828,39745.6082407407,2008-10-24,14:35:52,2008-10-24 14:35:52,walk,-700.3552445931136,499.0710086371831
823,39.980966,116.329164,0,824,39745.6082638889,2008-10-24,14:35:54,2008-10-24 14:35:54,walk,-700.5256197142446,498.29284572777675
824,39.980862,116.328447,0,741,39745.6086111111,2008-10-24,14:36:24,2008-10-24 14:36:24,walk,-761.6051011702965,486.73156813608927
825,39.98085800000001,116.328256,0,715,39745.6086689815,2008-10-24,14:36:29,2008-10-24 14:36:29,walk,-777.8759253788476,486.2869036116258
826,39.980945,116.328224,0,692,39745.6087268519,2008-10-24,14:36:34,2008-10-24 14:36:34,walk,-780.6019273379287,495.95835699367
827,39.980976,116.328157,0,672,39745.6087847222,2008-10-24,14:36:39,2008-10-24 14:36:39,walk,-786.3094939452283,499.40450702683756
828,39.980962,116.328101,0,656,39745.6088425926,2008-10-24,14:36:44,2008-10-24 14:36:44,walk,-791.0799973767186,497.8481812072281
829,39.980877,116.328048,0,642,39745.608900463,2008-10-24,14:36:49,2008-10-24 14:36:49,walk,-795.59493812543,488.3990601045377
830,39.980799,116.328033,0,630,39745.6089583333,2008-10-24,14:36:54,2008-10-24 14:36:54,walk,-796.8727515454364,479.7281018343027
831,39.980769,116.328045,0,620,39745.6090162037,2008-10-24,14:36:59,2008-10-24 14:36:59,walk,-795.8505008102987,476.39311786384053
832,39.980724,116.328037,0,607,39745.6090740741,2008-10-24,14:37:04,2008-10-24 14:37:04,walk,-796.5320013011134,471.3906418861764
833,39.980685,116.328049,0,593,39745.6091319444,2008-10-24,14:37:09,2008-10-24 14:37:09,walk,-795.5097505659745,467.0551626843625
834,39.980645,116.328082,0,580,39745.6091898148,2008-10-24,14:37:14,2008-10-24 14:37:14,walk,-792.6985610432404,462.60851732990767
835,39.980945,116.32813,0,570,39745.6092476852,2008-10-24,14:37:19,2008-10-24 14:37:19,walk,-788.609558100442,495.95835699367
836,39.981019,116.328116,0,565,39745.6093055556,2008-10-24,14:37:24,2008-10-24 14:37:24,walk,-789.8021839588542,504.1846506011011
837,39.98113,116.328044,0,563,39745.6093634259,2008-10-24,14:37:29,2008-10-24 14:37:29,walk,-795.9356883697541,516.5240908796579
838,39.981135,116.327979,0,565,39745.6094212963,2008-10-24,14:37:34,2008-10-24 14:37:34,walk,-801.4728798556786,517.0799215191976
839,39.98115900000001,116.327974,0,565,39745.6094791667,2008-10-24,14:37:39,2008-10-24 14:37:39,walk,-801.8988176616168,519.7479085855202
840,39.981178,116.328011,0,566,39745.609537037,2008-10-24,14:37:44,2008-10-24 14:37:44,walk,-798.7468778924568,521.8600650051703
841,39.981154,116.328031,0,566,39745.6095949074,2008-10-24,14:37:49,2008-10-24 14:37:49,walk,-797.0431266686815,519.1920779453964
842,39.981164,116.328113,0,567,39745.6096527778,2008-10-24,14:37:54,2008-10-24 14:37:54,walk,-790.0577466415607,520.3037392210811
843,39.981182,116.328184,0,568,39745.6097106481,2008-10-24,14:37:59,2008-10-24 14:37:59,walk,-784.0094297921639,522.3047295139437
844,39.981253,116.328154,0,568,39745.6097685185,2008-10-24,14:38:04,2008-10-24 14:38:04,walk,-786.565056630105,530.1975245178147
845,39.981196,116.328132,0,565,39745.6098263889,2008-10-24,14:38:09,2008-10-24 14:38:09,walk,-788.4391829771919,523.8610552940978
846,39.981179,116.328022,0,562,39745.6098842593,2008-10-24,14:38:14,2008-10-24 14:38:14,walk,-797.8098147189482,521.9712311322061
847,39.98115,116.328028,0,558,39745.6099421296,2008-10-24,14:38:19,2008-10-24 14:38:19,walk,-797.2986893513814,518.747413435188
848,39.981162,116.328038,0,559,39745.61,2008-10-24,14:38:24,2008-10-24 14:38:24,walk,-796.4468137373232,520.0814069659051
849,39.981202,116.32798,0,559,39745.6100578704,2008-10-24,14:38:29,2008-10-24 14:38:29,walk,-801.3876922940574,524.5280520568585
850,39.981193,116.327994,0,558,39745.610115740696,2008-10-24,14:38:34,2008-10-24 14:38:34,walk,-800.1950664356925,523.5275569128981
851,39.981188,116.328016,0,557,39745.6101736111,2008-10-24,14:38:39,2008-10-24 14:38:39,walk,-798.320940086514,522.9717262777805
852,39.981172,116.328034,0,558,39745.6102314815,2008-10-24,14:38:44,2008-10-24 14:38:44,walk,-796.7875639838137,521.1930682412722
853,39.981158,116.328061,0,552,39745.610289351804,2008-10-24,14:38:49,2008-10-24 14:38:49,walk,-794.4874998286646,519.6367424561068
854,39.981118,116.328032,0,544,39745.6103472222,2008-10-24,14:38:54,2008-10-24 14:38:54,walk,-796.9579391070589,515.1900973433146
855,39.982224,116.32921,0,339,39745.6123726852,2008-10-24,14:41:49,2008-10-24 14:41:49,walk,-696.6069918956988,638.1398271633713
856,39.9819,116.32893500000002,0,343,39745.6124305556,2008-10-24,14:41:54,2008-10-24 14:41:54,walk,-720.0335712532964,602.1220055845048
857,39.981855,116.328918,0,345,39745.6124884259,2008-10-24,14:41:59,2008-10-24 14:41:59,walk,-721.4817597969075,597.1195302581131
858,39.981792,116.328884,0,348,39745.612546296295,2008-10-24,14:42:04,2008-10-24 14:42:04,walk,-724.3781368819423,590.1160647584327
859,39.981701,116.328786,0,352,39745.6126041667,2008-10-24,14:42:09,2008-10-24 14:42:09,walk,-732.7265178903262,579.9999478362702
860,39.981582,116.328651,0,358,39745.612662037005,2008-10-24,14:42:14,2008-10-24 14:42:14,walk,-744.2268386660888,566.7711793929965
861,39.981344,116.328326,0,340,39745.6127199074,2008-10-24,14:42:19,2008-10-24 14:42:19,walk,-771.9127960864963,540.3136419622282
862,39.981233,116.32816,0,313,39745.612777777795,2008-10-24,14:42:24,2008-10-24 14:42:24,walk,-786.0539312625185,527.9742019879667
863,39.981164,116.328082,0,285,39745.6128356481,2008-10-24,14:42:29,2008-10-24 14:42:29,walk,-792.6985610432404,520.3037392210811
864,39.981145,116.328027,0,261,39745.6128935185,2008-10-24,14:42:34,2008-10-24 14:42:34,walk,-797.383876913004,518.191582796609
865,39.981145,116.328027,0,261,39745.6129282407,2008-10-24,14:42:37,2008-10-24 14:42:37,walk,-797.383876913004,518.191582796609
866,39.981149,116.328028,0,246,39745.6129513889,2008-10-24,14:42:39,2008-10-24 14:42:39,walk,-797.2986893513814,518.6362473077808
867,39.981175,116.328079,0,234,39745.6130092593,2008-10-24,14:42:44,2008-10-24 14:42:44,walk,-792.954123725944,521.5265666232789
868,39.981208,116.328082,0,223,39745.6130671296,2008-10-24,14:42:49,2008-10-24 14:42:49,walk,-792.6985610432404,525.1950488191579
869,39.981217,116.328053,0,210,39745.613125,2008-10-24,14:42:54,2008-10-24 14:42:54,walk,-795.1690003194825,526.1955439606818
870,39.981211,116.328033,0,200,39745.6131828704,2008-10-24,14:42:59,2008-10-24 14:42:59,walk,-796.8727515454364,525.5285471997811
871,39.981244,116.327987,0,194,39745.6132407407,2008-10-24,14:43:04,2008-10-24 14:43:04,walk,-800.7913793648756,529.1970293790272
872,39.981214,116.327959,0,185,39745.6132986111,2008-10-24,14:43:09,2008-10-24 14:43:09,walk,-803.1766310794279,525.8620455802891
873,39.981179,116.327909,0,177,39745.613356481495,2008-10-24,14:43:14,2008-10-24 14:43:14,walk,-807.4360091430918,521.9712311322061
874,39.981164,116.327877,0,170,39745.6134143519,2008-10-24,14:43:19,2008-10-24 14:43:19,walk,-810.1620111062311,520.3037392210811
875,39.981137,116.327894,0,169,39745.613472222205,2008-10-24,14:43:24,2008-10-24 14:43:24,walk,-808.7138225630455,517.3022537743582
876,39.981105,116.327914,0,166,39745.613530092596,2008-10-24,14:43:29,2008-10-24 14:43:29,walk,-807.0100713371618,513.7449376771556
877,39.981094,116.327918,0,165,39745.613587962995,2008-10-24,14:43:34,2008-10-24 14:43:34,walk,-806.6693210928509,512.522110265801
878,39.98111,116.327892,0,165,39745.6136458333,2008-10-24,14:43:39,2008-10-24 14:43:39,walk,-808.8841976862839,514.3007683182966
879,39.981099,116.327882,0,168,39745.6137037037,2008-10-24,14:43:44,2008-10-24 14:43:44,walk,-809.7360732981376,513.0779409076465
880,39.981099,116.327882,0,168,39745.6137384259,2008-10-24,14:43:47,2008-10-24 14:43:47,walk,-809.7360732981376,513.0779409076465
881,39.981105,116.327878,0,167,39745.6137615741,2008-10-24,14:43:49,2008-10-24 14:43:49,walk,-810.0768235446126,513.7449376771556
882,39.9811,116.327861,0,172,39745.6138194444,2008-10-24,14:43:54,2008-10-24 14:43:54,walk,-811.5250120856234,513.1891070356943
883,39.981089,116.327834,0,180,39745.6138773148,2008-10-24,14:43:59,2008-10-24 14:43:59,walk,-813.8250762406362,511.9662796236352
884,39.981079,116.327791,0,189,39745.6139351852,2008-10-24,14:44:04,2008-10-24 14:44:04,walk,-817.4881413749939,510.85461833905
885,39.981069,116.327747,0,199,39745.6139930556,2008-10-24,14:44:09,2008-10-24 14:44:09,walk,-821.2363940709195,509.74295705176934
886,39.981049,116.327657,0,209,39745.6140509259,2008-10-24,14:44:14,2008-10-24 14:44:14,walk,-828.9032745858465,507.51963447548655
887,39.98105200000001,116.327597,0,222,39745.6141087963,2008-10-24,14:44:19,2008-10-24 14:44:19,walk,-834.0145282630699,507.85313286363464
888,39.981005,116.327516,0,237,39745.6141666667,2008-10-24,14:44:24,2008-10-24 14:44:24,walk,-840.9147207253292,502.62832478920336
889,39.980979,116.327495,0,251,39745.614224537,2008-10-24,14:44:29,2008-10-24 14:44:29,walk,-842.7036595126153,499.7380054163768
890,39.980974,116.327532,0,263,39745.614282407405,2008-10-24,14:44:34,2008-10-24 14:44:34,walk,-839.55171974608,499.1821747675522
891,39.980987,116.327616,0,268,39745.614340277796,2008-10-24,14:44:39,2008-10-24 14:44:39,walk,-832.3959645989511,500.62733445481985
892,39.980939,116.327675,0,268,39745.6143981481,2008-10-24,14:44:44,2008-10-24 14:44:44,walk,-827.3698984833113,495.2913602118631
893,39.98088,116.327768,0,269,39745.6144560185,2008-10-24,14:44:49,2008-10-24 14:44:49,walk,-819.447455283495,488.7325584978815
894,39.98078,116.327786,0,268,39745.6145138889,2008-10-24,14:44:54,2008-10-24 14:44:54,walk,-817.9140791809084,477.6159453216989
895,39.980673,116.327771,0,270,39745.6145717593,2008-10-24,14:44:59,2008-10-24 14:44:59,walk,-819.1918926008149,465.72116908031956
896,39.98056,116.32771,0,278,39745.6146296296,2008-10-24,14:45:04,2008-10-24 14:45:04,walk,-824.3883338398305,453.1593958806316
897,39.980442,116.327658,0,293,39745.6146875,2008-10-24,14:45:09,2008-10-24 14:45:09,walk,-828.8180870264009,440.04179183517766
898,39.981018,116.327879,0,349,39745.6148611111,2008-10-24,14:45:24,2008-10-24 14:45:24,walk,-809.9916359829938,504.0734844713087
899,39.981298,116.32807,0,334,39745.6156134259,2008-10-24,14:46:29,2008-10-24 14:46:29,walk,-793.7208117783889,535.2000001905309
900,39.981124,116.328033,0,329,39745.6156712963,2008-10-24,14:46:34,2008-10-24 14:46:34,walk,-796.8727515454364,515.8570941120705
901,39.981038,116.327842,0,325,39745.6157291667,2008-10-24,14:46:39,2008-10-24 14:46:39,walk,-813.1435757498624,506.2968070562408
902,39.980997,116.327711,0,321,39745.615787037,2008-10-24,14:46:44,2008-10-24 14:46:44,walk,-824.303146278216,501.7389957526049
903,39.981013,116.327629,0,319,39745.6158449074,2008-10-24,14:46:49,2008-10-24 14:46:49,walk,-831.2885263023292,503.5176538242749
904,39.981011,116.327536,0,315,39745.6159027778,2008-10-24,14:46:54,2008-10-24 14:46:54,walk,-839.2109695018087,503.2953215659375
905,39.981019,116.327468,0,309,39745.6159606481,2008-10-24,14:46:59,2008-10-24 14:46:59,walk,-845.0037236673708,504.1846506011011
906,39.98105200000001,116.3274,0,304,39745.6160185185,2008-10-24,14:47:04,2008-10-24 14:47:04,walk,-850.7964778349777,507.85313286363464
907,39.981089,116.327266,0,293,39745.6160763889,2008-10-24,14:47:09,2008-10-24 14:47:09,walk,-862.2116110444471,511.9662796236352
908,39.981104,116.327115,0,288,39745.6161342593,2008-10-24,14:47:14,2008-10-24 14:47:14,walk,-875.0749327941047,513.6337715491719
909,39.981095,116.326955,0,291,39745.6161921296,2008-10-24,14:47:19,2008-10-24 14:47:19,walk,-888.7049425953153,512.6332763946199
910,39.981074,116.326769,0,301,39745.61625,2008-10-24,14:47:24,2008-10-24 14:47:24,walk,-904.549828988458,510.29878769521616
911,39.98103,116.326585,0,315,39745.6163078704,2008-10-24,14:47:29,2008-10-24 14:47:29,walk,-920.2243402596175,505.4074780223171
912,39.981009,116.326387,0,333,39745.6163657407,2008-10-24,14:47:34,2008-10-24 14:47:34,walk,-937.0914773853864,503.0729893068416
913,39.980973,116.326212,0,336,39745.6164236111,2008-10-24,14:47:39,2008-10-24 14:47:39,walk,-951.9993006025103,499.0710086371831
914,39.98094,116.326108,0,343,39745.6164814815,2008-10-24,14:47:44,2008-10-24 14:47:44,walk,-960.8588069712099,495.40252634196054
915,39.980905,116.326079,0,353,39745.6165393519,2008-10-24,14:47:49,2008-10-24 14:47:49,walk,-963.3292462480393,491.5117117724416
916,39.980948,116.326219,0,355,39745.6165972222,2008-10-24,14:47:54,2008-10-24 14:47:54,walk,-951.4029876736694,496.2918553844005
917,39.980963,116.326265,0,359,39745.6166550926,2008-10-24,14:47:59,2008-10-24 14:47:59,walk,-947.4843598564648,497.95934733773805
918,39.980954,116.326282,0,364,39745.616712963,2008-10-24,14:48:04,2008-10-24 14:48:04,walk,-946.0361713162034,496.95885216622275
919,39.980922,116.326288,0,376,39745.6167708333,2008-10-24,14:48:09,2008-10-24 14:48:09,walk,-945.5250459467551,493.40153599400344
920,39.980856,116.326498,0,387,39745.6168287037,2008-10-24,14:48:14,2008-10-24 14:48:14,walk,-927.6356580869269,486.06457134719574
921,39.980831,116.326649,0,399,39745.6168865741,2008-10-24,14:48:19,2008-10-24 14:48:19,walk,-914.7723363398899,483.28541805765036
922,39.9808,116.327084,0,426,39745.6169444444,2008-10-24,14:48:24,2008-10-24 14:48:24,walk,-877.7157471928059,479.83926796690065
923,39.98082,116.327291,0,438,39745.6170023148,2008-10-24,14:48:29,2008-10-24 14:48:29,walk,-860.0819220108768,482.0625906076856
924,39.980846,116.327536,0,452,39745.6170601852,2008-10-24,14:48:34,2008-10-24 14:48:34,walk,-839.2109695018087,484.95291003205557
925,39.980871,116.327746,0,463,39745.6171180556,2008-10-24,14:48:39,2008-10-24 14:48:39,walk,-821.321581632535,487.7320633175043
926,39.980876,116.327863,0,476,39745.6171759259,2008-10-24,14:48:44,2008-10-24 14:48:44,walk,-811.3546369645543,488.2878939736332
927,39.980843,116.327914,0,489,39745.6172337963,2008-10-24,14:48:49,2008-10-24 14:48:49,walk,-807.0100713371618,484.619411637405
928,39.980812,116.327923,0,504,39745.6172916667,2008-10-24,14:48:54,2008-10-24 14:48:54,walk,-806.2433832869197,481.1732615514208
929,39.980781,116.327951,0,513,39745.617349537,2008-10-24,14:48:59,2008-10-24 14:48:59,walk,-803.8581315702253,477.7271114538331
930,39.98079,116.327959,0,526,39745.6174074074,2008-10-24,14:49:04,2008-10-24 14:49:04,walk,-803.1766310794279,478.72760664458673
931,39.98078,116.327971,0,538,39745.6174652778,2008-10-24,14:49:09,2008-10-24 14:49:09,walk,-802.1543803443125,477.6159453216989
932,39.980753,116.327934,0,542,39745.6175231481,2008-10-24,14:49:14,2008-10-24 14:49:14,walk,-805.3063201134354,474.6144597414522
933,39.980682,116.327769,0,543,39745.6175810185,2008-10-24,14:49:19,2008-10-24 14:49:19,walk,-819.3622677240469,466.7216642835247
934,39.980735,116.327808,0,539,39745.6176388889,2008-10-24,14:49:24,2008-10-24 14:49:24,walk,-816.0399528340134,472.6134693503758
935,39.980735,116.327808,0,539,39745.6176736111,2008-10-24,14:49:27,2008-10-24 14:49:27,walk,-816.0399528340134,472.6134693503758
936,39.980739,116.327815,0,539,39745.6176967593,2008-10-24,14:49:29,2008-10-24 14:49:29,walk,-815.4436399048623,473.0581338818491
937,39.980651,116.327672,0,537,39745.6177546296,2008-10-24,14:49:34,2008-10-24 14:49:34,walk,-827.6254611681517,463.2755141343118
938,39.980254,116.327126,0,535,39745.6178125,2008-10-24,14:49:39,2008-10-24 14:49:39,walk,-874.1378696208553,419.1425579028342
939,39.980651,116.327547,0,540,39745.6178703704,2008-10-24,14:49:44,2008-10-24 14:49:44,walk,-838.2739063284345,463.2755141343118
940,39.980994,116.327898,0,558,39745.617928240696,2008-10-24,14:49:49,2008-10-24 14:49:49,walk,-808.3730723187367,501.40549736375755
941,39.98096,116.327758,0,578,39745.6179861111,2008-10-24,14:49:54,2008-10-24 14:49:54,walk,-820.2993308974847,497.6258489475839
942,39.980884,116.327653,0,595,39745.6180439815,2008-10-24,14:49:59,2008-10-24 14:49:59,walk,-829.2440248322981,489.177223022632
943,39.980848,116.32766200000002,0,607,39745.618101851804,2008-10-24,14:50:04,2008-10-24 14:50:04,walk,-828.4773367799488,485.1752422953274
944,39.980819,116.327727,0,622,39745.6181597222,2008-10-24,14:50:09,2008-10-24 14:50:09,walk,-822.9401452967177,481.95142447463667
945,39.980787,116.327865,0,632,39745.6182175926,2008-10-24,14:50:14,2008-10-24 14:50:14,walk,-811.1842618413178,478.3941082477842
946,39.980758,116.328014,0,648,39745.618275463,2008-10-24,14:50:19,2008-10-24 14:50:19,walk,-798.4913152097581,475.17029040513927
947,39.98077,116.328104,0,662,39745.6183333333,2008-10-24,14:50:24,2008-10-24 14:50:24,walk,-790.8244346940133,476.50428399611565
948,39.980756,116.328124,0,676,39745.6183912037,2008-10-24,14:50:29,2008-10-24 14:50:29,walk,-789.120683468024,474.94795813956136
949,39.980741,116.328176,0,692,39745.6184490741,2008-10-24,14:50:34,2008-10-24 14:50:34,walk,-784.6909302808386,473.2804661478624
950,39.980714,116.32822,0,707,39745.618506944396,2008-10-24,14:50:39,2008-10-24 14:50:39,walk,-780.9426775844379,470.27898055412663
951,39.980698,116.32824,0,716,39745.6185648148,2008-10-24,14:50:44,2008-10-24 14:50:44,walk,-779.2389263583913,468.50032242046535
952,39.980664,116.328241,0,723,39745.6186226852,2008-10-24,14:50:49,2008-10-24 14:50:49,walk,-779.1537387967635,464.72067387536964
953,39.980612,116.328249,0,723,39745.6186805556,2008-10-24,14:50:54,2008-10-24 14:50:54,walk,-778.4722383059083,458.94003489602716
954,39.98061,116.328261,0,725,39745.618738425896,2008-10-24,14:50:59,2008-10-24 14:50:59,walk,-777.4499875707066,458.71770262670873
955,39.980579,116.328315,0,728,39745.6187962963,2008-10-24,14:51:04,2008-10-24 14:51:04,walk,-772.8498592622551,455.2715524481964
956,39.98054000000001,116.328294,0,734,39745.6188541667,2008-10-24,14:51:09,2008-10-24 14:51:09,walk,-774.6387980477998,450.93607317535503
957,39.980479,116.328283,0,749,39745.618912037,2008-10-24,14:51:14,2008-10-24 14:51:14,walk,-775.57586122355,444.15493888642646
958,39.98045,116.328329,0,765,39745.6189699074,2008-10-24,14:51:19,2008-10-24 14:51:19,walk,-771.6572334037743,440.9311209286536
959,39.980465,116.328399,0,776,39745.6190277778,2008-10-24,14:51:24,2008-10-24 14:51:24,walk,-765.6941041134667,442.59861297697626
960,39.980502,116.328484,0,784,39745.6190856481,2008-10-24,14:51:29,2008-10-24 14:51:29,walk,-758.4531614028749,446.71176001661627
961,39.980483,116.328518,0,795,39745.6191435185,2008-10-24,14:51:34,2008-10-24 14:51:34,walk,-755.5567843181562,444.59960343101733
962,39.980498,116.328542,0,799,39745.6192013889,2008-10-24,14:51:39,2008-10-24 14:51:39,walk,-753.5122828475937,446.26709547229177
963,39.980484,116.328499,0,807,39745.6192592593,2008-10-24,14:51:44,2008-10-24 14:51:44,walk,-757.1753479848708,444.71076956695634
964,39.980518,116.328536,0,805,39745.619317129596,2008-10-24,14:51:49,2008-10-24 14:51:49,walk,-754.0234082152356,448.4904181904504
965,39.980502,116.328498,0,804,39745.619375,2008-10-24,14:51:54,2008-10-24 14:51:54,walk,-757.260535544337,446.71176001661627
966,39.980423,116.32847,0,817,39745.6194328704,2008-10-24,14:51:59,2008-10-24 14:51:59,walk,-759.6457872614079,437.9296352349752
967,39.980418,116.328503,0,823,39745.6194907407,2008-10-24,14:52:04,2008-10-24 14:52:04,walk,-756.8345977383347,437.3738045498311
968,39.980436,116.32851399999998,0,829,39745.619548611096,2008-10-24,14:52:09,2008-10-24 14:52:09,walk,-755.8975345646938,439.37479501470955
969,39.98050300000001,116.32851200000002,0,835,39745.6196064815,2008-10-24,14:52:14,2008-10-24 14:52:14,walk,-756.0679096857948,446.82292615372614
970,39.980525,116.328483,0,843,39745.619664351805,2008-10-24,14:52:19,2008-10-24 14:52:19,walk,-758.5383489645084,449.2685811407368
971,39.9805,116.32844,0,858,39745.6197222222,2008-10-24,14:52:24,2008-10-24 14:52:24,walk,-762.2014140995574,446.48942774447966
972,39.980526,116.328427,0,867,39745.619780092595,2008-10-24,14:52:29,2008-10-24 14:52:29,walk,-763.3088523964435,449.3797472761376
973,39.980577,116.328403,0,870,39745.619837963,2008-10-24,14:52:34,2008-10-24 14:52:34,walk,-765.3533538691078,455.04922017803256
974,39.98065,116.328385,0,873,39745.6198958333,2008-10-24,14:52:39,2008-10-24 14:52:39,walk,-766.8867299719712,463.164347999805
975,39.980675,116.328364,0,873,39745.6199537037,2008-10-24,14:52:44,2008-10-24 14:52:44,walk,-768.675668759719,465.94350134731667
976,39.9807,116.328352,0,874,39745.6200115741,2008-10-24,14:52:49,2008-10-24 14:52:49,walk,-769.697919494951,468.72265468752914
977,39.980722,116.328325,0,874,39745.6200694444,2008-10-24,14:52:54,2008-10-24 14:52:54,walk,-771.997983648126,471.16830961972744
978,39.980729,116.328288,0,875,39745.620127314796,2008-10-24,14:52:59,2008-10-24 14:52:59,walk,-775.149923415406,471.9464725510137
979,39.980736,116.328256,0,835,39745.6201851852,2008-10-24,14:53:04,2008-10-24 14:53:04,walk,-777.8759253788476,472.7246354830865
980,39.980712,116.328306,0,801,39745.6202430556,2008-10-24,14:53:09,2008-10-24 14:53:09,walk,-773.6165473125849,470.05664828742147
981,39.980719,116.328349,0,771,39745.6203009259,2008-10-24,14:53:14,2008-10-24 14:53:14,walk,-769.9534821776745,470.8348112203116
982,39.980736,116.328394,0,746,39745.620358796295,2008-10-24,14:53:19,2008-10-24 14:53:19,walk,-766.1200419194568,472.7246354830865
983,39.980788,116.328456,0,724,39745.6204166667,2008-10-24,14:53:24,2008-10-24 14:53:24,walk,-760.8384131177687,478.5052743798288
984,39.980829,116.32851399999998,0,705,39745.620474537005,2008-10-24,14:53:29,2008-10-24 14:53:29,walk,-755.8975345646938,483.0630857939428
985,39.980898,116.328543,0,689,39745.6205324074,2008-10-24,14:53:34,2008-10-24 14:53:34,walk,-753.4270952859587,490.73354885623036
986,39.980962,116.328596,0,674,39745.620590277795,2008-10-24,14:53:39,2008-10-24 14:53:39,walk,-748.9121545366106,497.8481812072281
987,39.980994,116.328615,0,660,39745.6206481481,2008-10-24,14:53:44,2008-10-24 14:53:44,walk,-747.2935908720201,501.40549736375755
988,39.98096500000001,116.328535,0,647,39745.6207060185,2008-10-24,14:53:49,2008-10-24 14:53:49,walk,-754.1085957768705,498.1816795987195
989,39.980926,116.328475,0,633,39745.6207638889,2008-10-24,14:53:54,2008-10-24 14:53:54,walk,-759.2198494554087,493.8462005158946
990,39.980946,116.328464,0,618,39745.6208217593,2008-10-24,14:53:59,2008-10-24 14:53:59,walk,-760.1569126290395,496.0695231243977
991,39.980907,116.328435,0,605,39745.6208796296,2008-10-24,14:54:04,2008-10-24 14:54:04,walk,-762.6273519055524,491.73404403420193
992,39.980895,116.328377,0,593,39745.6209375,2008-10-24,14:54:09,2008-10-24 14:54:09,walk,-767.5682304606852,490.40005046287115
993,39.980885,116.328337,0,587,39745.6209953704,2008-10-24,14:54:14,2008-10-24 14:54:14,walk,-770.975732912902,489.2883891534339
