,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
192,18.251041,109.50108,0,45,39688.2031944444,2008-08-28,04:52:36,2008-08-28 04:52:36,walk,-582225.6501065631,-2417675.8795832065
193,18.251039,109.501106,0,46,39688.2032175926,2008-08-28,04:52:38,2008-08-28 04:52:38,walk,-582223.436858955,-2417676.102316763
194,18.251056,109.500844,0,-14,39688.2039814815,2008-08-28,04:53:44,2008-08-28 04:53:44,walk,-582245.7395842938,-2417674.209081529
195,18.250671,109.500618,0,-91,39688.2040046296,2008-08-28,04:53:46,2008-08-28 04:53:46,walk,-582264.9778120087,-2417717.0852915044
196,18.250674,109.500861,0,-149,39688.2040277778,2008-08-28,04:53:48,2008-08-28 04:53:48,walk,-582244.2924609318,-2417716.7511911653
197,18.250624,109.501484,0,-312,39688.204050925895,2008-08-28,04:53:50,2008-08-28 04:53:50,walk,-582191.2596423128,-2417722.319530163
198,18.250617,109.501553,0,-312,39688.2040740741,2008-08-28,04:53:52,2008-08-28 04:53:52,walk,-582185.3860231196,-2417723.0990976235
199,18.250516,109.501584,0,-90,39688.2040972222,2008-08-28,04:53:54,2008-08-28 04:53:54,walk,-582182.7471507003,-2417734.3471424296
200,18.250483,109.5016,0,-28,39688.2041203704,2008-08-28,04:53:56,2008-08-28 04:53:56,walk,-582181.385152025,-2417738.022246187
201,18.250906,109.501002,0,-155,39688.2104166667,2008-08-28,05:03:00,2008-08-28 05:03:00,walk,-582232.2898493162,-2417690.9140983364
202,18.25092,109.500994,0,-153,39688.2104398148,2008-08-28,05:03:02,2008-08-28 05:03:02,walk,-582232.9708485659,-2417689.3549634307
203,18.250926,109.500989,0,-149,39688.210462963,2008-08-28,05:03:04,2008-08-28 05:03:04,walk,-582233.3964730975,-2417688.6867627576
204,18.250924,109.500987,0,-146,39688.2104861111,2008-08-28,05:03:06,2008-08-28 05:03:06,walk,-582233.5667229103,-2417688.9094963144
205,18.250926,109.500987,0,-145,39688.210509259305,2008-08-28,05:03:08,2008-08-28 05:03:08,walk,-582233.5667229103,-2417688.6867627576
206,18.250928,109.500988,0,-145,39688.2105324074,2008-08-28,05:03:10,2008-08-28 05:03:10,walk,-582233.4815980028,-2417688.464029199
207,18.250931,109.500987,0,-145,39688.2105555556,2008-08-28,05:03:12,2008-08-28 05:03:12,walk,-582233.5667229103,-2417688.1299288627
208,18.250933,109.500988,0,-145,39688.2105787037,2008-08-28,05:03:14,2008-08-28 05:03:14,walk,-582233.4815980028,-2417687.907195305
209,18.250936,109.500986,0,-144,39688.2106018519,2008-08-28,05:03:16,2008-08-28 05:03:16,walk,-582233.6518478157,-2417687.5730949687
210,18.250939,109.500983,0,-143,39688.210625,2008-08-28,05:03:18,2008-08-28 05:03:18,walk,-582233.9072225338,-2417687.238994632
211,18.25094,109.500983,0,-143,39688.2106481481,2008-08-28,05:03:20,2008-08-28 05:03:20,walk,-582233.9072225338,-2417687.127627853
212,18.250939,109.500982,0,-142,39688.2106712963,2008-08-28,05:03:22,2008-08-28 05:03:22,walk,-582233.9923474401,-2417687.238994632
213,18.250935,109.500982,0,-142,39688.2106944444,2008-08-28,05:03:24,2008-08-28 05:03:24,walk,-582233.9923474401,-2417687.6844617473
214,18.250931,109.500981,0,-141,39688.2107175926,2008-08-28,05:03:26,2008-08-28 05:03:26,walk,-582234.0774723465,-2417688.1299288627
215,18.250928,109.500982,0,-141,39688.210740740695,2008-08-28,05:03:28,2008-08-28 05:03:28,walk,-582233.9923474401,-2417688.464029199
216,18.250929,109.500981,0,-140,39688.2107638889,2008-08-28,05:03:30,2008-08-28 05:03:30,walk,-582234.0774723465,-2417688.3526624213
217,18.25093,109.500981,0,-140,39688.210787037,2008-08-28,05:03:32,2008-08-28 05:03:32,walk,-582234.0774723465,-2417688.2412956413
218,18.250931,109.500981,0,-139,39688.2108101852,2008-08-28,05:03:34,2008-08-28 05:03:34,walk,-582234.0774723465,-2417688.1299288627
219,18.250965,109.500498,0,25,39688.2108796296,2008-08-28,05:03:40,2008-08-28 05:03:40,walk,-582275.1927997966,-2417684.343458382
220,18.250953,109.500504,0,28,39688.2109027778,2008-08-28,05:03:42,2008-08-28 05:03:42,walk,-582274.6820504126,-2417685.679859728
221,18.250953,109.500503,0,28,39688.2109259259,2008-08-28,05:03:44,2008-08-28 05:03:44,walk,-582274.7671753103,-2417685.679859728
222,18.250949,109.500505,0,29,39688.2109490741,2008-08-28,05:03:46,2008-08-28 05:03:46,walk,-582274.5969255151,-2417686.1253268435
223,18.250947,109.500506,0,30,39688.2109722222,2008-08-28,05:03:48,2008-08-28 05:03:48,walk,-582274.5118006186,-2417686.3480604007
224,18.250947,109.500507,0,30,39688.2109953704,2008-08-28,05:03:50,2008-08-28 05:03:50,walk,-582274.4266757211,-2417686.3480604007
225,18.250948,109.500507,0,31,39688.2110185185,2008-08-28,05:03:52,2008-08-28 05:03:52,walk,-582274.4266757211,-2417686.236693622
226,18.250941,109.500525,0,54,39688.2110416667,2008-08-28,05:03:54,2008-08-28 05:03:54,walk,-582272.8944275674,-2417687.0162610738
227,18.250946,109.500531,0,65,39688.2110648148,2008-08-28,05:03:56,2008-08-28 05:03:56,walk,-582272.3836781814,-2417686.45942718
228,18.250959,109.500532,0,58,39688.211087963,2008-08-28,05:03:58,2008-08-28 05:03:58,walk,-582272.2985532824,-2417685.011659055
229,18.250965,109.500531,0,58,39688.2111111111,2008-08-28,05:04:00,2008-08-28 05:04:00,walk,-582272.3836781814,-2417684.343458382
230,18.251139,109.500933,0,18,39688.2118287037,2008-08-28,05:05:02,2008-08-28 05:05:02,walk,-582238.1634678114,-2417664.965638932
231,18.250783,109.500902,0,-18,39688.211851851804,2008-08-28,05:05:04,2008-08-28 05:05:04,walk,-582240.8023398615,-2417704.6122121816
232,18.250826,109.500663,0,9,39688.2229166667,2008-08-28,05:21:00,2008-08-28 05:21:00,walk,-582261.1471915205,-2417699.8234406686
233,18.250813,109.500616,0,10,39688.2229398148,2008-08-28,05:21:02,2008-08-28 05:21:02,walk,-582265.148061808,-2417701.271208799
234,18.250812,109.50061200000002,0,11,39688.222962962995,2008-08-28,05:21:04,2008-08-28 05:21:04,walk,-582265.488561403,-2417701.382575579
235,18.25082,109.50061200000002,0,11,39688.2229861111,2008-08-28,05:21:06,2008-08-28 05:21:06,walk,-582265.488561403,-2417700.491641344
236,18.250825,109.500615,0,12,39688.2230092593,2008-08-28,05:21:08,2008-08-28 05:21:08,walk,-582265.2331867076,-2417699.934807448
237,18.250824,109.500615,0,12,39688.223032407404,2008-08-28,05:21:10,2008-08-28 05:21:10,walk,-582265.2331867076,-2417700.046174227
238,18.25083,109.500613,0,12,39688.2230555556,2008-08-28,05:21:12,2008-08-28 05:21:12,walk,-582265.4034365056,-2417699.3779735514
239,18.250835,109.500587,0,12,39688.2230787037,2008-08-28,05:21:14,2008-08-28 05:21:14,walk,-582267.6166838795,-2417698.821139655
240,18.250842,109.500566,0,13,39688.2231018519,2008-08-28,05:21:16,2008-08-28 05:21:16,walk,-582269.4043067488,-2417698.0415722006
241,18.250846,109.500551,0,15,39688.223125,2008-08-28,05:21:18,2008-08-28 05:21:18,walk,-582270.681180223,-2417697.5961050834
242,18.250863,109.500553,0,16,39688.2231481481,2008-08-28,05:21:20,2008-08-28 05:21:20,walk,-582270.5109304271,-2417695.7028698367
243,18.250871,109.500549,0,17,39688.2231712963,2008-08-28,05:21:22,2008-08-28 05:21:22,walk,-582270.8514300188,-2417694.811935604
244,18.250875,109.500549,0,17,39688.2231944444,2008-08-28,05:21:24,2008-08-28 05:21:24,walk,-582270.8514300188,-2417694.3664684873
245,18.250872,109.500556,0,18,39688.2232175926,2008-08-28,05:21:26,2008-08-28 05:21:26,walk,-582270.2555557317,-2417694.7005688245
246,18.250869,109.500561,0,18,39688.2232407407,2008-08-28,05:21:28,2008-08-28 05:21:28,walk,-582269.82993124,-2417695.034669162
247,18.250867,109.50057,0,19,39688.2232638889,2008-08-28,05:21:30,2008-08-28 05:21:30,walk,-582269.063807156,-2417695.25740272
248,18.250861,109.500577,0,20,39688.223287037,2008-08-28,05:21:32,2008-08-28 05:21:32,walk,-582268.4679328653,-2417695.9256033953
249,18.250861,109.500582,0,20,39688.2233101852,2008-08-28,05:21:34,2008-08-28 05:21:34,walk,-582268.0423083737,-2417695.9256033953
250,18.25086,109.50058500000002,0,20,39688.2233333333,2008-08-28,05:21:36,2008-08-28 05:21:36,walk,-582267.7869336755,-2417696.036970175
251,18.250856,109.500589,0,20,39688.223356481496,2008-08-28,05:21:38,2008-08-28 05:21:38,walk,-582267.4464340814,-2417696.4824372916
252,18.250853,109.500592,0,19,39688.2233796296,2008-08-28,05:21:40,2008-08-28 05:21:40,walk,-582267.191059386,-2417696.816537629
253,18.250851,109.500594,0,20,39688.223402777796,2008-08-28,05:21:42,2008-08-28 05:21:42,walk,-582267.0208095876,-2417697.0392711875
254,18.25085,109.500598,0,20,39688.2234259259,2008-08-28,05:21:44,2008-08-28 05:21:44,walk,-582266.6803099927,-2417697.1506379666
255,18.250851,109.500594,0,20,39688.2234490741,2008-08-28,05:21:46,2008-08-28 05:21:46,walk,-582267.0208095876,-2417697.0392711875
256,18.250851,109.500598,0,20,39688.223472222206,2008-08-28,05:21:48,2008-08-28 05:21:48,walk,-582266.6803099927,-2417697.0392711875
257,18.250849,109.500605,0,20,39688.2234953704,2008-08-28,05:21:50,2008-08-28 05:21:50,walk,-582266.0844356995,-2417697.2620047457
258,18.250849,109.500611,0,20,39688.2235185185,2008-08-28,05:21:52,2008-08-28 05:21:52,walk,-582265.5736863037,-2417697.2620047457
259,18.250854,109.500607,0,20,39688.2235416667,2008-08-28,05:21:54,2008-08-28 05:21:54,walk,-582265.9141859006,-2417696.7051708493
260,18.250853,109.500611,0,20,39688.2235648148,2008-08-28,05:21:56,2008-08-28 05:21:56,walk,-582265.5736863037,-2417696.816537629
261,18.250847,109.500619,0,20,39688.223587962995,2008-08-28,05:21:58,2008-08-28 05:21:58,walk,-582264.8926871101,-2417697.484738304
262,18.250827,109.500647,0,20,39688.2236111111,2008-08-28,05:22:00,2008-08-28 05:22:00,walk,-582262.5091899217,-2417699.712073889
263,18.250825,109.500657,0,20,39688.2236342593,2008-08-28,05:22:02,2008-08-28 05:22:02,walk,-582261.6579409209,-2417699.934807448
264,18.25083,109.500669,0,20,39688.223657407405,2008-08-28,05:22:04,2008-08-28 05:22:04,walk,-582260.6364421195,-2417699.3779735514
265,18.250841,109.500679,0,20,39688.2236805556,2008-08-28,05:22:06,2008-08-28 05:22:06,walk,-582259.7851931158,-2417698.1529389797
266,18.250848,109.50069,0,20,39688.2237037037,2008-08-28,05:22:08,2008-08-28 05:22:08,walk,-582258.8488192095,-2417697.3733715247
267,18.250844,109.500691,0,20,39688.2237268519,2008-08-28,05:22:10,2008-08-28 05:22:10,walk,-582258.7636943096,-2417697.818838642
268,18.250843,109.500692,0,20,39688.22375,2008-08-28,05:22:12,2008-08-28 05:22:12,walk,-582258.6785694085,-2417697.9302054206
269,18.250843,109.500693,0,20,39688.2237731481,2008-08-28,05:22:14,2008-08-28 05:22:14,walk,-582258.5934445085,-2417697.9302054206
270,18.250847,109.500693,0,20,39688.2237962963,2008-08-28,05:22:16,2008-08-28 05:22:16,walk,-582258.5934445085,-2417697.484738304
271,18.250852,109.500692,0,20,39688.2238194444,2008-08-28,05:22:18,2008-08-28 05:22:18,walk,-582258.6785694085,-2417696.9279044084
272,18.250878,109.500718,0,20,39688.2238425926,2008-08-28,05:22:20,2008-08-28 05:22:20,walk,-582256.4653219845,-2417694.0323681496
273,18.250888,109.500725,0,20,39688.2238657407,2008-08-28,05:22:22,2008-08-28 05:22:22,walk,-582255.8694476768,-2417692.918700359
274,18.250886,109.500724,0,20,39688.2238888889,2008-08-28,05:22:24,2008-08-28 05:22:24,walk,-582255.9545725774,-2417693.1414339165
275,18.250887,109.500722,0,20,39688.223912037,2008-08-28,05:22:26,2008-08-28 05:22:26,walk,-582256.1248223806,-2417693.030067139
276,18.25089,109.500722,0,20,39688.2239351852,2008-08-28,05:22:28,2008-08-28 05:22:28,walk,-582256.1248223806,-2417692.6959668016
277,18.250894,109.500721,0,20,39688.2239583333,2008-08-28,05:22:30,2008-08-28 05:22:30,walk,-582256.2099472821,-2417692.2504996853
278,18.250909,109.500728,0,20,39688.2239814815,2008-08-28,05:22:32,2008-08-28 05:22:32,walk,-582255.614072973,-2417690.579998
279,18.250912,109.500716,0,20,39688.2240046296,2008-08-28,05:22:34,2008-08-28 05:22:34,walk,-582256.6355717875,-2417690.245897663
280,18.250914,109.500704,0,20,39688.2240277778,2008-08-28,05:22:36,2008-08-28 05:22:36,walk,-582257.6570705993,-2417690.0231641047
281,18.250925,109.500753,0,21,39688.2240509259,2008-08-28,05:22:38,2008-08-28 05:22:38,walk,-582253.4859504328,-2417688.7981295367
282,18.250945,109.500797,0,21,39688.2240740741,2008-08-28,05:22:40,2008-08-28 05:22:40,walk,-582249.7404547362,-2417686.5707939584
283,18.250961,109.500835,0,22,39688.2240972222,2008-08-28,05:22:42,2008-08-28 05:22:42,walk,-582246.505708424,-2417684.7889254973
284,18.250984,109.500864,0,23,39688.2241203704,2008-08-28,05:22:44,2008-08-28 05:22:44,walk,-582244.0370862194,-2417682.2274895865
285,18.25101,109.500885,0,24,39688.2241435185,2008-08-28,05:22:46,2008-08-28 05:22:46,walk,-582242.2494632363,-2417679.3319533407
286,18.251031,109.500897,0,25,39688.224166666696,2008-08-28,05:22:48,2008-08-28 05:22:48,walk,-582241.2279643846,-2417676.9932509908
287,18.251057,109.5009,0,27,39688.2241898148,2008-08-28,05:22:50,2008-08-28 05:22:50,walk,-582240.9725896702,-2417674.0977147506
288,18.251084,109.500903,0,28,39688.224212962996,2008-08-28,05:22:52,2008-08-28 05:22:52,walk,-582240.7172149578,-2417671.0908117346
289,18.251092,109.500918,0,30,39688.2242361111,2008-08-28,05:22:54,2008-08-28 05:22:54,walk,-582239.4403413867,-2417670.199877508
290,18.251093,109.500928,0,33,39688.2242592593,2008-08-28,05:22:56,2008-08-28 05:22:56,walk,-582238.5890923374,-2417670.0885107294
291,18.251088,109.500942,0,36,39688.224282407406,2008-08-28,05:22:58,2008-08-28 05:22:58,walk,-582237.397343666,-2417670.645344621
292,18.251082,109.50096,0,40,39688.2243055556,2008-08-28,05:23:00,2008-08-28 05:23:00,walk,-582235.8650953665,-2417671.3135452913
293,18.251079,109.500974,0,42,39688.2243287037,2008-08-28,05:23:02,2008-08-28 05:23:02,walk,-582234.6733466871,-2417671.6476456258
294,18.251076,109.500982,0,45,39688.2243518519,2008-08-28,05:23:04,2008-08-28 05:23:04,walk,-582233.9923474401,-2417671.9817459607
295,18.251085,109.500982,0,46,39688.224375,2008-08-28,05:23:06,2008-08-28 05:23:06,walk,-582233.9923474401,-2417670.9794449555
296,18.251096,109.500981,0,48,39688.2243981481,2008-08-28,05:23:08,2008-08-28 05:23:08,walk,-582234.0774723465,-2417669.754410395
297,18.251103,109.500982,0,49,39688.2244212963,2008-08-28,05:23:10,2008-08-28 05:23:10,walk,-582233.9923474401,-2417668.9748429465
298,18.251105,109.500986,0,52,39688.2244444444,2008-08-28,05:23:12,2008-08-28 05:23:12,walk,-582233.6518478157,-2417668.7521093898
299,18.251106,109.50099,0,55,39688.2244675926,2008-08-28,05:23:14,2008-08-28 05:23:14,walk,-582233.311348191,-2417668.640742612
300,18.251106,109.500994,0,57,39688.2244907407,2008-08-28,05:23:16,2008-08-28 05:23:16,walk,-582232.9708485659,-2417668.640742612
301,18.251114,109.500994,0,60,39688.224513888905,2008-08-28,05:23:18,2008-08-28 05:23:18,walk,-582232.9708485659,-2417667.7498083864
302,18.25112,109.500992,0,63,39688.224537037,2008-08-28,05:23:20,2008-08-28 05:23:20,walk,-582233.141098379,-2417667.0816077166
303,18.251121,109.500985,0,67,39688.2245601852,2008-08-28,05:23:22,2008-08-28 05:23:22,walk,-582233.7369727221,-2417666.9702409385
304,18.251129,109.500965,0,72,39688.2245833333,2008-08-28,05:23:24,2008-08-28 05:23:24,walk,-582235.4394708398,-2417666.079306713
305,18.251132,109.500938,0,76,39688.2246064815,2008-08-28,05:23:26,2008-08-28 05:23:26,walk,-582237.7378432861,-2417665.745206379
306,18.251114,109.500938,0,80,39688.2246296296,2008-08-28,05:23:28,2008-08-28 05:23:28,walk,-582237.7378432861,-2417667.7498083864
307,18.251109,109.50094,0,77,39688.2246527778,2008-08-28,05:23:30,2008-08-28 05:23:30,walk,-582237.5675934763,-2417668.306642277
308,18.251106,109.50094,0,78,39688.2246759259,2008-08-28,05:23:32,2008-08-28 05:23:32,walk,-582237.5675934763,-2417668.640742612
309,18.251079,109.50094,0,79,39688.2246990741,2008-08-28,05:23:34,2008-08-28 05:23:34,walk,-582237.5675934763,-2417671.6476456258
310,18.251042,109.500922,0,80,39688.2247222222,2008-08-28,05:23:36,2008-08-28 05:23:36,walk,-582239.0998417669,-2417675.7682164274
311,18.25101,109.500909,0,81,39688.224745370404,2008-08-28,05:23:38,2008-08-28 05:23:38,walk,-582240.2064655303,-2417679.3319533407
312,18.250983,109.500901,0,81,39688.2247685185,2008-08-28,05:23:40,2008-08-28 05:23:40,walk,-582240.8874647664,-2417682.338856365
313,18.250955,109.500893,0,80,39688.2247916667,2008-08-28,05:23:42,2008-08-28 05:23:42,walk,-582241.5684640014,-2417685.45712617
314,18.250928,109.500889,0,80,39688.2248148148,2008-08-28,05:23:44,2008-08-28 05:23:44,walk,-582241.908963619,-2417688.464029199
315,18.250896,109.500892,0,79,39688.224837963,2008-08-28,05:23:46,2008-08-28 05:23:46,walk,-582241.6535889062,-2417692.027766127
316,18.250862,109.500899,0,79,39688.2248611111,2008-08-28,05:23:48,2008-08-28 05:23:48,walk,-582241.0577145751,-2417695.814236616
317,18.250826,109.500909,0,78,39688.2248842593,2008-08-28,05:23:50,2008-08-28 05:23:50,walk,-582240.2064655303,-2417699.8234406686
318,18.25079,109.500925,0,78,39688.2249074074,2008-08-28,05:23:52,2008-08-28 05:23:52,walk,-582238.8444670523,-2417703.8326447257
319,18.250767,109.500928,0,78,39688.2249305556,2008-08-28,05:23:54,2008-08-28 05:23:54,walk,-582238.5890923374,-2417706.394080653
320,18.25074,109.500935,0,77,39688.2249537037,2008-08-28,05:23:56,2008-08-28 05:23:56,walk,-582237.9932180016,-2417709.4009837015
321,18.250718,109.50093400000002,0,77,39688.224976851896,2008-08-28,05:23:58,2008-08-28 05:23:58,walk,-582238.0783429061,-2417711.8510528547
322,18.250696,109.500932,0,76,39688.225,2008-08-28,05:24:00,2008-08-28 05:24:00,walk,-582238.2485927169,-2417714.301122009
323,18.250672,109.500933,0,76,39688.2250231481,2008-08-28,05:24:02,2008-08-28 05:24:02,walk,-582238.1634678114,-2417716.9739247244
324,18.250647,109.500935,0,76,39688.2250462963,2008-08-28,05:24:04,2008-08-28 05:24:04,walk,-582237.9932180016,-2417719.7580942223
325,18.250618,109.500937,0,76,39688.2250694444,2008-08-28,05:24:06,2008-08-28 05:24:06,walk,-582237.8229681917,-2417722.9877308425
326,18.251232,109.500852,0,142,39688.2258101852,2008-08-28,05:25:10,2008-08-28 05:25:10,walk,-582245.058585066,-2417654.608528582
327,18.251104,109.500926,0,133,39688.2258333333,2008-08-28,05:25:12,2008-08-28 05:25:12,walk,-582238.7593421469,-2417668.8634761674
328,18.251105,109.500924,0,125,39688.2258564815,2008-08-28,05:25:14,2008-08-28 05:25:14,walk,-582238.9295919574,-2417668.7521093898
329,18.251106,109.500924,0,125,39688.2258796296,2008-08-28,05:25:16,2008-08-28 05:25:16,walk,-582238.9295919574,-2417668.640742612
330,18.251108,109.500924,0,125,39688.2259027778,2008-08-28,05:25:18,2008-08-28 05:25:18,walk,-582238.9295919574,-2417668.4180090553
331,18.251109,109.500923,0,125,39688.2259259259,2008-08-28,05:25:20,2008-08-28 05:25:20,walk,-582239.0147168618,-2417668.306642277
332,18.25111,109.500923,0,125,39688.2259490741,2008-08-28,05:25:22,2008-08-28 05:25:22,walk,-582239.0147168618,-2417668.1952754986
333,18.251112,109.500924,0,125,39688.2259722222,2008-08-28,05:25:24,2008-08-28 05:25:24,walk,-582238.9295919574,-2417667.9725419423
334,18.251113,109.500924,0,125,39688.2259953704,2008-08-28,05:25:26,2008-08-28 05:25:26,walk,-582238.9295919574,-2417667.8611751646
335,18.251113,109.500924,0,125,39688.2260185185,2008-08-28,05:25:28,2008-08-28 05:25:28,walk,-582238.9295919574,-2417667.8611751646
336,18.25111,109.500925,0,125,39688.2260416667,2008-08-28,05:25:30,2008-08-28 05:25:30,walk,-582238.8444670523,-2417668.1952754986
337,18.251108,109.500926,0,125,39688.2260648148,2008-08-28,05:25:32,2008-08-28 05:25:32,walk,-582238.7593421469,-2417668.4180090553
338,18.251106,109.500926,0,125,39688.226087963,2008-08-28,05:25:34,2008-08-28 05:25:34,walk,-582238.7593421469,-2417668.640742612
339,18.251105,109.500926,0,124,39688.2261111111,2008-08-28,05:25:36,2008-08-28 05:25:36,walk,-582238.7593421469,-2417668.7521093898
340,18.251104,109.500927,0,124,39688.226134259305,2008-08-28,05:25:38,2008-08-28 05:25:38,walk,-582238.6742172416,-2417668.8634761674
341,18.251102,109.500927,0,124,39688.2261574074,2008-08-28,05:25:40,2008-08-28 05:25:40,walk,-582238.6742172416,-2417669.0862097247
342,18.251099,109.500928,0,124,39688.2261805556,2008-08-28,05:25:42,2008-08-28 05:25:42,walk,-582238.5890923374,-2417669.420310059
343,18.251096,109.500929,0,124,39688.2262037037,2008-08-28,05:25:44,2008-08-28 05:25:44,walk,-582238.503967432,-2417669.754410395
