,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
592,39.908231,116.346661,0,557,39713.1208101852,2008-09-22,02:53:58,2008-09-22 02:53:58,walk,790.0011415461015,-7587.409499216564
593,39.908231,116.346663,0,557,39713.1208333333,2008-09-22,02:54:00,2008-09-22 02:54:00,walk,790.1715166693506,-7587.409499216564
594,39.908225,116.346675,0,557,39713.1208564815,2008-09-22,02:54:02,2008-09-22 02:54:02,walk,791.1937674045082,-7588.076501585291
595,39.908219,116.34668700000002,0,557,39713.1208796296,2008-09-22,02:54:04,2008-09-22 02:54:04,walk,792.2160181418299,-7588.743503954481
596,39.908216,116.34668899999998,0,557,39713.120902777795,2008-09-22,02:54:06,2008-09-22 02:54:06,walk,792.3863932607426,-7589.077005139247
597,39.908213,116.34668700000002,0,557,39713.1209259259,2008-09-22,02:54:08,2008-09-22 02:54:08,walk,792.2160181418299,-7589.410506324132
598,39.908219,116.346675,0,557,39713.1209490741,2008-09-22,02:54:10,2008-09-22 02:54:10,walk,791.1937674045082,-7588.743503954481
599,39.908217,116.346662,0,557,39713.120972222205,2008-09-22,02:54:12,2008-09-22 02:54:12,walk,790.0863291077261,-7588.965838077882
600,39.908213,116.346656,0,557,39713.1209953704,2008-09-22,02:54:14,2008-09-22 02:54:14,walk,789.5752037401458,-7589.410506324132
601,39.908192,116.346633,0,557,39713.121018518505,2008-09-22,02:54:16,2008-09-22 02:54:16,walk,787.6158898314409,-7591.745014622949
602,39.908168,116.346612,0,557,39713.1210416667,2008-09-22,02:54:18,2008-09-22 02:54:18,walk,785.8269510438071,-7594.413024112612
603,39.908167,116.346611,0,557,39713.1210648148,2008-09-22,02:54:20,2008-09-22 02:54:20,walk,785.7417634821813,-7594.524191175313
604,39.908164,116.346608,0,557,39713.121087963,2008-09-22,02:54:22,2008-09-22 02:54:22,walk,785.4862007994714,-7594.857692362078
605,39.908165,116.346604,0,557,39713.1211111111,2008-09-22,02:54:24,2008-09-22 02:54:24,walk,785.1454505529674,-7594.746525300753
606,39.908166,116.346599,0,557,39713.1211342593,2008-09-22,02:54:26,2008-09-22 02:54:26,walk,784.7195127470047,-7594.6353582373185
607,39.908167,116.346595,0,557,39713.121157407404,2008-09-22,02:54:28,2008-09-22 02:54:28,walk,784.3787625005,-7594.524191175313
608,39.908178,116.346589,0,557,39713.1211805556,2008-09-22,02:54:30,2008-09-22 02:54:30,walk,783.8676371329097,-7593.30135349126
609,39.908177,116.346581,0,557,39713.1212037037,2008-09-22,02:54:32,2008-09-22 02:54:32,walk,783.1861366442331,-7593.412520553124
610,39.90818,116.346555,0,555,39713.1212268519,2008-09-22,02:54:34,2008-09-22 02:54:34,walk,780.9712600506041,-7593.07901936686
611,39.908185,116.346534,0,554,39713.12125,2008-09-22,02:54:36,2008-09-22 02:54:36,walk,779.1823212629301,-7592.5231840564375
612,39.908189,116.346523,0,553,39713.1212731482,2008-09-22,02:54:38,2008-09-22 02:54:38,walk,778.2452580893587,-7592.078515808756
613,39.90819000000001,116.346512,0,552,39713.121296296296,2008-09-22,02:54:40,2008-09-22 02:54:40,walk,777.3081949157844,-7591.967348745628
614,39.908199,116.34652,0,551,39713.1213194444,2008-09-22,02:54:42,2008-09-22 02:54:42,walk,777.9896954044747,-7590.966845189383
615,39.908204,116.346518,0,551,39713.121342592596,2008-09-22,02:54:44,2008-09-22 02:54:44,walk,777.8193202833859,-7590.411009880884
616,39.908213,116.346553,0,550,39713.1213657407,2008-09-22,02:54:46,2008-09-22 02:54:46,walk,780.8008849273497,-7589.410506324132
617,39.908224,116.346571,0,549,39713.1213888889,2008-09-22,02:54:48,2008-09-22 02:54:48,walk,782.3342610301337,-7588.187668647262
618,39.90823,116.346581,0,547,39713.121412037,2008-09-22,02:54:50,2008-09-22 02:54:50,walk,783.1861366442331,-7587.520666277749
619,39.908242,116.346591,0,544,39713.1214351852,2008-09-22,02:54:52,2008-09-22 02:54:52,walk,784.0380122561623,-7586.186661541522
620,39.908247,116.346602,0,541,39713.1214583333,2008-09-22,02:54:54,2008-09-22 02:54:54,walk,784.9750754318829,-7585.6308262350685
621,39.908248,116.346641,0,539,39713.121481481496,2008-09-22,02:54:56,2008-09-22 02:54:56,walk,788.2973903222751,-7585.519659174099
622,39.90825200000001,116.346677,0,539,39713.1215046296,2008-09-22,02:54:58,2008-09-22 02:54:58,walk,791.3641425277567,-7585.074990927522
623,39.908256,116.346711,0,538,39713.121527777796,2008-09-22,02:55:00,2008-09-22 02:55:00,walk,794.2605196121273,-7584.6303226839755
624,39.90826,116.346748,0,537,39713.1215509259,2008-09-22,02:55:02,2008-09-22 02:55:02,walk,797.4124593791685,-7584.185654439927
625,39.908266,116.34678999999998,0,537,39713.1215740741,2008-09-22,02:55:04,2008-09-22 02:55:04,walk,800.9903369521152,-7583.518652073889
626,39.908265,116.346809,0,536,39713.121597222205,2008-09-22,02:55:06,2008-09-22 02:55:06,walk,802.6089006164138,-7583.629819134627
627,39.908177,116.346887,0,536,39713.1216203704,2008-09-22,02:55:08,2008-09-22 02:55:08,walk,809.2535303967555,-7593.412520553124
628,39.908149,116.346916,0,537,39713.1216435185,2008-09-22,02:55:10,2008-09-22 02:55:10,walk,811.7239696728554,-7596.525198298334
629,39.908181,116.346891,0,536,39713.1216666667,2008-09-22,02:55:12,2008-09-22 02:55:12,walk,809.594280643231,-7592.967852305032
630,39.90819000000001,116.346859,0,535,39713.1216898148,2008-09-22,02:55:14,2008-09-22 02:55:14,walk,806.8682786800864,-7591.967348745628
631,39.908196,116.346851,0,535,39713.121712962995,2008-09-22,02:55:16,2008-09-22 02:55:16,walk,806.1867781914639,-7591.300346375625
632,39.908203,116.346877,0,534,39713.1217361111,2008-09-22,02:55:18,2008-09-22 02:55:18,walk,808.4016547849002,-7590.522176942418
633,39.908227,116.34686200000002,0,533,39713.1217592593,2008-09-22,02:55:20,2008-09-22 02:55:20,walk,807.1238413671127,-7587.854167462802
634,39.908236,116.346837,0,532,39713.121782407405,2008-09-22,02:55:22,2008-09-22 02:55:22,walk,804.9941523331188,-7586.853663909406
635,39.908237,116.34683400000002,0,532,39713.1218055556,2008-09-22,02:55:24,2008-09-22 02:55:24,walk,804.7385896504256,-7586.742496848296
636,39.908264,116.346851,0,527,39713.121828703705,2008-09-22,02:55:26,2008-09-22 02:55:26,walk,806.1867781914639,-7583.74098619538
637,39.908293,116.346943,0,517,39713.1218518519,2008-09-22,02:55:28,2008-09-22 02:55:28,walk,814.0240338278667,-7580.517141431702
638,39.908314,116.347006,0,507,39713.121875,2008-09-22,02:55:30,2008-09-22 02:55:30,walk,819.3908501902093,-7578.182633160742
639,39.908321,116.346994,0,501,39713.1218981481,2008-09-22,02:55:32,2008-09-22 02:55:32,walk,818.3685994529844,-7577.404463738108
640,39.908329,116.346999,0,501,39713.1219212963,2008-09-22,02:55:34,2008-09-22 02:55:34,walk,818.7945372610652,-7576.515127256165
641,39.908428,116.346308,0,503,39713.1219444444,2008-09-22,02:55:36,2008-09-22 02:55:36,walk,759.9299324103083,-7565.5095883593385
642,39.90838,116.346271,0,471,39713.1219675926,2008-09-22,02:55:38,2008-09-22 02:55:38,walk,756.7779926428693,-7570.845607202437
643,39.908391,116.346295,0,431,39713.1219907407,2008-09-22,02:55:40,2008-09-22 02:55:40,walk,758.8224941134099,-7569.622769548377
644,39.908407,116.346319,0,407,39713.1220138889,2008-09-22,02:55:42,2008-09-22 02:55:42,walk,760.866995583937,-7567.844096600362
645,39.90842,116.346373,0,394,39713.122037037,2008-09-22,02:55:44,2008-09-22 02:55:44,walk,765.4671238947396,-7566.3989248318485
646,39.90843,116.346387,0,389,39713.122060185204,2008-09-22,02:55:46,2008-09-22 02:55:46,walk,766.6597497532451,-7565.28725424134
647,39.908435,116.346407,0,380,39713.1220833333,2008-09-22,02:55:48,2008-09-22 02:55:48,walk,768.3635009793634,-7564.7314189476265
648,39.908437,116.34644,0,371,39713.122106481496,2008-09-22,02:55:50,2008-09-22 02:55:50,walk,771.1746905023294,-7564.509084829806
649,39.908439,116.34649,0,366,39713.1221296296,2008-09-22,02:55:52,2008-09-22 02:55:52,walk,775.4340685664592,-7564.286750712037
650,39.908443,116.346513,0,363,39713.122152777796,2008-09-22,02:55:54,2008-09-22 02:55:54,walk,777.3933824752451,-7563.842082477362
651,39.908437,116.34657,0,365,39713.1221759259,2008-09-22,02:55:56,2008-09-22 02:55:56,walk,782.2490734706745,-7564.509084829806
652,39.908439,116.346582,0,365,39713.1221990741,2008-09-22,02:55:58,2008-09-22 02:55:58,walk,783.2713242058596,-7564.286750712037
653,39.908437,116.346582,0,363,39713.1222222222,2008-09-22,02:56:00,2008-09-22 02:56:00,walk,783.2713242058596,-7564.509084829806
654,39.908437,116.34658600000002,0,362,39713.1222453704,2008-09-22,02:56:02,2008-09-22 02:56:02,walk,783.6120744523656,-7564.509084829806
655,39.908437,116.34659,0,361,39713.1222685185,2008-09-22,02:56:04,2008-09-22 02:56:04,walk,783.9528246967036,-7564.509084829806
656,39.908439,116.346594,0,360,39713.122291666696,2008-09-22,02:56:06,2008-09-22 02:56:06,walk,784.2935749410414,-7564.286750712037
657,39.90844,116.346593,0,359,39713.1223148148,2008-09-22,02:56:08,2008-09-22 02:56:08,walk,784.2083873794152,-7564.175583653526
658,39.908441,116.346591,0,358,39713.122337962996,2008-09-22,02:56:10,2008-09-22 02:56:10,walk,784.0380122561623,-7564.0644165943195
659,39.908442,116.346591,0,357,39713.1223611111,2008-09-22,02:56:12,2008-09-22 02:56:12,walk,784.0380122561623,-7563.9532495358335
660,39.908442,116.346594,0,357,39713.1223842593,2008-09-22,02:56:14,2008-09-22 02:56:14,walk,784.2935749410414,-7563.9532495358335
661,39.908442,116.346595,0,356,39713.122407407405,2008-09-22,02:56:16,2008-09-22 02:56:16,walk,784.3787625005,-7563.9532495358335
662,39.908442,116.346595,0,356,39713.1224537037,2008-09-22,02:56:20,2008-09-22 02:56:20,walk,784.3787625005,-7563.9532495358335
663,39.908443,116.346596,0,354,39713.1224768519,2008-09-22,02:56:22,2008-09-22 02:56:22,walk,784.4639500642936,-7563.842082477362
664,39.908267,116.347365,0,349,39713.124305555604,2008-09-22,02:59:00,2008-09-22 02:59:00,walk,849.9731846872413,-7583.407485012454
665,39.908374,116.347226,0,361,39713.126365740696,2008-09-22,03:01:58,2008-09-22 03:01:58,walk,838.1321136713748,-7571.51260956043
666,39.908237,116.346589,0,348,39713.1288657407,2008-09-22,03:05:34,2008-09-22 03:05:34,walk,783.8676371329097,-7586.742496848296
667,39.908287,116.346784,0,374,39713.1288888889,2008-09-22,03:05:36,2008-09-22 03:05:36,walk,800.479211584554,-7581.184143795669
668,39.908356,116.346748,0,374,39713.128912037,2008-09-22,03:05:38,2008-09-22 03:05:38,walk,797.4124593791685,-7573.513616635755
669,39.908367,116.346699,0,374,39713.1289351852,2008-09-22,03:05:40,2008-09-22 03:05:40,walk,793.2382688769804,-7572.290778978314
670,39.908371,116.346656,0,370,39713.1289583333,2008-09-22,03:05:42,2008-09-22 03:05:42,walk,789.5752037401458,-7571.846110739245
671,39.908357,116.346624,0,373,39713.128981481495,2008-09-22,03:05:44,2008-09-22 03:05:44,walk,786.84920177898,-7573.402449575474
672,39.908357,116.346615,0,375,39713.1290046296,2008-09-22,03:05:46,2008-09-22 03:05:46,walk,786.0825137286844,-7573.402449575474
673,39.908374,116.346647,0,376,39713.129027777795,2008-09-22,03:05:48,2008-09-22 03:05:48,walk,788.8085156898575,-7571.51260956043
674,39.908402,116.346653,0,381,39713.1290509259,2008-09-22,03:05:50,2008-09-22 03:05:50,walk,789.3196410574392,-7568.399931895867
675,39.908413,116.346658,0,383,39713.1290740741,2008-09-22,03:05:52,2008-09-22 03:05:52,walk,789.745578863395,-7567.177094244905
676,39.908409000000006,116.346658,0,385,39713.129097222205,2008-09-22,03:05:54,2008-09-22 03:05:54,walk,789.745578863395,-7567.621762481117
677,39.908406,116.346672,0,385,39713.1291203704,2008-09-22,03:05:56,2008-09-22 03:05:56,walk,790.938204721803,-7567.955263659295
678,39.90842,116.34671000000002,0,385,39713.1291435185,2008-09-22,03:05:58,2008-09-22 03:05:58,walk,794.1753320505038,-7566.3989248318485
679,39.90843,116.346722,0,386,39713.1291666667,2008-09-22,03:06:00,2008-09-22 03:06:00,walk,795.1975827856472,-7565.28725424134
680,39.90846,116.346727,0,389,39713.1291898148,2008-09-22,03:06:02,2008-09-22 03:06:02,walk,795.6235205915949,-7561.952242481032
681,39.90847700000001,116.346722,0,388,39713.129212962995,2008-09-22,03:06:04,2008-09-22 03:06:04,walk,795.1975827856472,-7560.06240248628
682,39.908476,116.346696,0,387,39713.1292361111,2008-09-22,03:06:06,2008-09-22 03:06:06,walk,792.9827061921094,-7560.173569545734
683,39.908556,116.34664,0,407,39713.1292592593,2008-09-22,03:06:08,2008-09-22 03:06:08,walk,788.2122027584822,-7551.280204921934
684,39.90857800000001,116.346624,0,408,39713.129282407404,2008-09-22,03:06:10,2008-09-22 03:06:10,walk,786.84920177898,-7548.834529663513
685,39.908574,116.346598,0,410,39713.1293055556,2008-09-22,03:06:12,2008-09-22 03:06:12,walk,784.6343251853787,-7549.2791978926925
686,39.908575,116.346589,0,411,39713.1293287037,2008-09-22,03:06:14,2008-09-22 03:06:14,walk,783.8676371329097,-7549.168030835909
687,39.908562,116.346613,0,412,39713.1293518519,2008-09-22,03:06:16,2008-09-22 03:06:16,walk,785.9121386054331,-7550.613202577921
688,39.90855300000001,116.346606,0,413,39713.129375,2008-09-22,03:06:18,2008-09-22 03:06:18,walk,785.3158256762193,-7551.613706092345
689,39.908545,116.346601,0,414,39713.1293981481,2008-09-22,03:06:20,2008-09-22 03:06:20,walk,784.889887870257,-7552.503042553467
690,39.908489,116.346608,0,415,39713.1294212963,2008-09-22,03:06:22,2008-09-22 03:06:22,walk,785.4862007994714,-7558.728397788704
691,39.908467,116.346594,0,414,39713.1294444444,2008-09-22,03:06:24,2008-09-22 03:06:24,walk,784.2935749410414,-7561.174073070773
692,39.90843,116.346664,0,416,39713.1294675926,2008-09-22,03:06:26,2008-09-22 03:06:26,walk,790.2567042309752,-7565.28725424134
693,39.908405,116.346681,0,417,39713.1294907407,2008-09-22,03:06:28,2008-09-22 03:06:28,walk,791.7048927720858,-7568.066430718242
694,39.908385,116.346713,0,411,39713.1295138889,2008-09-22,03:06:30,2008-09-22 03:06:30,walk,794.4308947332062,-7570.289771904817
695,39.908394,116.34674,0,409,39713.129537037,2008-09-22,03:06:32,2008-09-22 03:06:32,walk,796.730958888356,-7569.28926837033
696,39.908402,116.3468,0,410,39713.1295601852,2008-09-22,03:06:34,2008-09-22 03:06:34,walk,801.8422125661601,-7568.399931895867
697,39.908423,116.34688,0,412,39713.1295833333,2008-09-22,03:06:36,2008-09-22 03:06:36,walk,808.6572174675902,-7566.065423654914
698,39.908426,116.346909,0,413,39713.129606481496,2008-09-22,03:06:38,2008-09-22 03:06:38,walk,811.1276567458629,-7565.731922477389
699,39.908436,116.346946,0,413,39713.1296296296,2008-09-22,03:06:40,2008-09-22 03:06:40,walk,814.279596512719,-7564.620251888357
700,39.908469,116.346981,0,411,39713.129652777796,2008-09-22,03:06:42,2008-09-22 03:06:42,walk,817.2611611584746,-7560.951738955186
701,39.908475,116.346997,0,411,39713.1296759259,2008-09-22,03:06:44,2008-09-22 03:06:44,walk,818.6241621378329,-7560.284736603786
702,39.908483,116.347012,0,412,39713.1296990741,2008-09-22,03:06:46,2008-09-22 03:06:46,walk,819.9019755577365,-7559.395400138322
703,39.908461,116.346987,0,412,39713.129722222206,2008-09-22,03:06:48,2008-09-22 03:06:48,walk,817.7722865260057,-7561.841075422082
704,39.908455,116.346976,0,412,39713.1297453704,2008-09-22,03:06:50,2008-09-22 03:06:50,walk,816.835223350392,-7562.508077773853
705,39.908449,116.34696,0,413,39713.1297685185,2008-09-22,03:06:52,2008-09-22 03:06:52,walk,815.472222371025,-7563.175080125376
706,39.908449,116.34695,0,413,39713.1297916667,2008-09-22,03:06:54,2008-09-22 03:06:54,walk,814.6203467591884,-7563.175080125376
707,39.90845,116.346942,0,413,39713.1298148148,2008-09-22,03:06:56,2008-09-22 03:06:56,walk,813.9388462684167,-7563.063913066287
708,39.908452,116.346938,0,413,39713.129837962995,2008-09-22,03:06:58,2008-09-22 03:06:58,walk,813.5980960219464,-7562.8415789495575
709,39.908452,116.34693500000002,0,413,39713.1298611111,2008-09-22,03:07:00,2008-09-22 03:07:00,walk,813.3425333392612,-7562.8415789495575
710,39.908453,116.346933,0,413,39713.1298842593,2008-09-22,03:07:02,2008-09-22 03:07:02,walk,813.1721582160258,-7562.730411890505
711,39.908454,116.346929,0,413,39713.129907407405,2008-09-22,03:07:04,2008-09-22 03:07:04,walk,812.8314079717221,-7562.619244832172
712,39.908455,116.346925,0,413,39713.1299305556,2008-09-22,03:07:06,2008-09-22 03:07:06,walk,812.4906577252506,-7562.508077773853
713,39.908455,116.346921,0,413,39713.1299537037,2008-09-22,03:07:08,2008-09-22 03:07:08,walk,812.1499074809461,-7562.508077773853
714,39.908455,116.346917,0,413,39713.1299768519,2008-09-22,03:07:10,2008-09-22 03:07:10,walk,811.8091572366412,-7562.508077773853
715,39.908454,116.34691200000002,0,413,39713.13,2008-09-22,03:07:12,2008-09-22 03:07:12,walk,811.3832194307179,-7562.619244832172
716,39.908453,116.346906,0,413,39713.1300231481,2008-09-22,03:07:14,2008-09-22 03:07:14,walk,810.8720940610076,-7562.730411890505
717,39.908439,116.34689,0,413,39713.1300462963,2008-09-22,03:07:16,2008-09-22 03:07:16,walk,809.509093081612,-7564.286750712037
718,39.908424,116.346872,0,413,39713.1300694444,2008-09-22,03:07:18,2008-09-22 03:07:18,walk,807.9757169789718,-7565.954256596197
719,39.908404,116.346851,0,413,39713.1300925926,2008-09-22,03:07:20,2008-09-22 03:07:20,walk,806.1867781914639,-7568.177597777909
720,39.90838,116.346826,0,413,39713.1301157407,2008-09-22,03:07:22,2008-09-22 03:07:22,walk,804.0570891574628,-7570.845607202437
721,39.90877800000001,116.346423,0,152,39713.130763888905,2008-09-22,03:08:18,2008-09-22 03:08:18,walk,769.7265019589507,-7526.601118518065
722,39.908763,116.346426,0,144,39713.130787037,2008-09-22,03:08:20,2008-09-22 03:08:20,walk,769.982064643842,-7528.268624337839
723,39.908844,116.346227,0,246,39713.1308101852,2008-09-22,03:08:22,2008-09-22 03:08:22,walk,753.02973994612,-7519.2640929539075
724,39.908471,116.345828,0,328,39713.1308333333,2008-09-22,03:08:24,2008-09-22 03:08:24,walk,719.0399029862405,-7560.729404837531
725,39.908421,116.345714,0,380,39713.1308564815,2008-09-22,03:08:26,2008-09-22 03:08:26,walk,709.3285209976544,-7566.287757773094
726,39.908413,116.345692,0,399,39713.1308796296,2008-09-22,03:08:28,2008-09-22 03:08:28,walk,707.4543946479197,-7567.177094244905
727,39.908401,116.345662,0,405,39713.1309027778,2008-09-22,03:08:30,2008-09-22 03:08:30,walk,704.8987678093256,-7568.5110989555715
728,39.908411,116.345696,0,407,39713.1309259259,2008-09-22,03:08:32,2008-09-22 03:08:32,walk,707.7951448923417,-7567.399428363338
729,39.908424,116.34567,0,408,39713.1309490741,2008-09-22,03:08:34,2008-09-22 03:08:34,walk,705.5802682981744,-7565.954256596197
730,39.908432,116.345666,0,409,39713.1309722222,2008-09-22,03:08:36,2008-09-22 03:08:36,walk,705.2395180537501,-7565.064920124098
731,39.90843,116.345671,0,410,39713.130995370404,2008-09-22,03:08:38,2008-09-22 03:08:38,walk,705.665455859822,-7565.28725424134
732,39.908344,116.34562,0,410,39713.1310185185,2008-09-22,03:08:40,2008-09-22 03:08:40,walk,701.3208902330925,-7574.847621354472
733,39.908545,116.346315,0,409,39713.1310416667,2008-09-22,03:08:42,2008-09-22 03:08:42,walk,760.5262453395725,-7552.503042553467
734,39.908616,116.346956,0,409,39713.1310648148,2008-09-22,03:08:44,2008-09-22 03:08:44,walk,815.1314721267241,-7544.610181507495
735,39.90860900000001,116.347002,0,409,39713.131087963,2008-09-22,03:08:46,2008-09-22 03:08:46,walk,819.0500999459131,-7545.388350902282
736,39.908604,116.346899,0,408,39713.1311111111,2008-09-22,03:08:48,2008-09-22 03:08:48,walk,810.2757811318457,-7545.944186186979
737,39.90858400000001,116.346883,0,408,39713.1311342593,2008-09-22,03:08:50,2008-09-22 03:08:50,walk,808.9127801524472,-7548.167527321897
738,39.908577,116.34686200000002,0,407,39713.1311574074,2008-09-22,03:08:52,2008-09-22 03:08:52,walk,807.1238413671127,-7548.945696721674
739,39.908575,116.346857,0,407,39713.1311805556,2008-09-22,03:08:54,2008-09-22 03:08:54,walk,806.6979035590145,-7549.168030835909
740,39.908577,116.346859,0,406,39713.1312037037,2008-09-22,03:08:56,2008-09-22 03:08:56,walk,806.8682786800864,-7548.945696721674
741,39.908549,116.346809,0,405,39713.131226851896,2008-09-22,03:08:58,2008-09-22 03:08:58,walk,802.6089006164138,-7552.058374323511
742,39.908482,116.346705,0,404,39713.13125,2008-09-22,03:09:00,2008-09-22 03:09:00,walk,793.7493942445542,-7559.506567196283
743,39.908427,116.34661,0,403,39713.1312731481,2008-09-22,03:09:02,2008-09-22 03:09:02,walk,785.6565759205553,-7565.620755418004
744,39.9084,116.346594,0,402,39713.1312962963,2008-09-22,03:09:04,2008-09-22 03:09:04,walk,784.2935749410414,-7568.622266014582
745,39.908378000000006,116.346569,0,400,39713.1313194444,2008-09-22,03:09:06,2008-09-22 03:09:06,walk,782.1638859090475,-7571.06794132101
746,39.908367,116.346563,0,399,39713.1313425926,2008-09-22,03:09:08,2008-09-22 03:09:08,walk,781.6527605414535,-7572.290778978314
747,39.908365,116.34656,0,399,39713.1313657407,2008-09-22,03:09:10,2008-09-22 03:09:10,walk,781.3971978565722,-7572.51311309722
748,39.908365,116.346557,0,399,39713.1313888889,2008-09-22,03:09:12,2008-09-22 03:09:12,walk,781.1416351738585,-7572.51311309722
749,39.908365,116.346553,0,399,39713.131412037,2008-09-22,03:09:14,2008-09-22 03:09:14,walk,780.8008849273497,-7572.51311309722
750,39.908365,116.346548,0,399,39713.1314351852,2008-09-22,03:09:16,2008-09-22 03:09:16,walk,780.3749471213805,-7572.51311309722
751,39.908342,116.346577,0,399,39713.1314583333,2008-09-22,03:09:18,2008-09-22 03:09:18,walk,782.8453863977268,-7575.069955474673
752,39.908367,116.346559,0,398,39713.1314814815,2008-09-22,03:09:20,2008-09-22 03:09:20,walk,781.3120102949453,-7572.290778978314
753,39.90838,116.346555,0,398,39713.1315046296,2008-09-22,03:09:22,2008-09-22 03:09:22,walk,780.9712600506041,-7570.845607202437
754,39.908381,116.346551,0,398,39713.1315277778,2008-09-22,03:09:24,2008-09-22 03:09:24,walk,780.6305098062627,-7570.734440143878
755,39.908385,116.346552,0,398,39713.1315509259,2008-09-22,03:09:26,2008-09-22 03:09:26,walk,780.7156973657223,-7570.289771904817
756,39.908389,116.346556,0,398,39713.131574074105,2008-09-22,03:09:28,2008-09-22 03:09:28,walk,781.0564476122315,-7569.845103667376
757,39.9084,116.346569,0,397,39713.1315972222,2008-09-22,03:09:30,2008-09-22 03:09:30,walk,782.1638859090475,-7568.622266014582
758,39.908411,116.346581,0,397,39713.1316203704,2008-09-22,03:09:32,2008-09-22 03:09:32,walk,783.1861366442331,-7567.399428363338
759,39.908424,116.346592,0,396,39713.1316435185,2008-09-22,03:09:34,2008-09-22 03:09:34,walk,784.1231998177886,-7565.954256596197
760,39.90844,116.346615,0,395,39713.1316666667,2008-09-22,03:09:36,2008-09-22 03:09:36,walk,786.0825137286844,-7564.175583653526
761,39.908436,116.346606,0,394,39713.1316898148,2008-09-22,03:09:38,2008-09-22 03:09:38,walk,785.3158256762193,-7564.620251888357
762,39.908457,116.346635,0,392,39713.131712963,2008-09-22,03:09:40,2008-09-22 03:09:40,walk,787.7862649546917,-7562.285743656545
763,39.908463,116.34662,0,392,39713.1317361111,2008-09-22,03:09:42,2008-09-22 03:09:42,walk,786.5084515346452,-7561.618741305635
764,39.908475,116.346606,0,392,39713.1317592593,2008-09-22,03:09:44,2008-09-22 03:09:44,walk,785.3158256762193,-7560.284736603786
765,39.90847700000001,116.346606,0,392,39713.1317824074,2008-09-22,03:09:46,2008-09-22 03:09:46,walk,785.3158256762193,-7560.06240248628
766,39.90848,116.346605,0,392,39713.131805555604,2008-09-22,03:09:48,2008-09-22 03:09:48,walk,785.2306381145936,-7559.728901312952
767,39.908484,116.34660900000002,0,392,39713.1318287037,2008-09-22,03:09:50,2008-09-22 03:09:50,walk,785.5713883610972,-7559.2842330796675
768,39.908496,116.346604,0,392,39713.1318518519,2008-09-22,03:09:52,2008-09-22 03:09:52,walk,785.1454505529674,-7557.950228382457
769,39.9085,116.346589,0,392,39713.131875,2008-09-22,03:09:54,2008-09-22 03:09:54,walk,783.8676371329097,-7557.505560150698
770,39.908504,116.346577,0,392,39713.1318981481,2008-09-22,03:09:56,2008-09-22 03:09:56,walk,782.8453863977268,-7557.060891918437
771,39.908507,116.346573,0,392,39713.1319212963,2008-09-22,03:09:58,2008-09-22 03:09:58,walk,782.5046361533873,-7556.727390744731
772,39.90851,116.346568,0,392,39713.1319444444,2008-09-22,03:10:00,2008-09-22 03:10:00,walk,782.0786983474206,-7556.393889571139
773,39.908514,116.346559,0,392,39713.1319675926,2008-09-22,03:10:02,2008-09-22 03:10:02,walk,781.3120102949453,-7555.9492213393905
774,39.908516,116.346544,0,392,39713.1319907407,2008-09-22,03:10:04,2008-09-22 03:10:04,walk,780.0341968748709,-7555.726887223594
775,39.908514,116.346528,0,392,39713.1320138889,2008-09-22,03:10:06,2008-09-22 03:10:06,walk,778.6711958953308,-7555.9492213393905
776,39.908525,116.346495,0,392,39713.132037037,2008-09-22,03:10:08,2008-09-22 03:10:08,walk,775.8600063724356,-7554.726383704199
777,39.908579,116.346534,0,390,39713.1320601852,2008-09-22,03:10:10,2008-09-22 03:10:10,walk,779.1823212629301,-7548.72336260749
778,39.908641,116.346643,0,387,39713.1320833333,2008-09-22,03:10:12,2008-09-22 03:10:12,walk,788.4677654433575,-7541.831005098118
779,39.908674,116.346729,0,385,39713.1321064815,2008-09-22,03:10:14,2008-09-22 03:10:14,walk,795.7938957148407,-7538.162492251549
780,39.908668,116.346734,0,385,39713.1321296296,2008-09-22,03:10:16,2008-09-22 03:10:16,walk,796.2198335207872,-7538.829494586252
781,39.908672,116.346733,0,385,39713.1321527778,2008-09-22,03:10:18,2008-09-22 03:10:18,walk,796.1346459591643,-7538.384826362594
782,39.908673,116.346731,0,385,39713.1321759259,2008-09-22,03:10:20,2008-09-22 03:10:20,walk,795.9642708380863,-7538.273659307066
783,39.908664,116.346719,0,385,39713.1321990741,2008-09-22,03:10:22,2008-09-22 03:10:22,walk,794.942020100778,-7539.274162809408
784,39.90864600000001,116.346702,0,384,39713.1322222222,2008-09-22,03:10:24,2008-09-22 03:10:24,walk,793.4938315596836,-7541.275169816496
785,39.90863,116.34668899999998,0,384,39713.1322453704,2008-09-22,03:10:26,2008-09-22 03:10:26,walk,792.3863932607426,-7543.053842717683
786,39.908634,116.346681,0,384,39713.1322685185,2008-09-22,03:10:28,2008-09-22 03:10:28,walk,791.7048927720858,-7542.609174492785
787,39.908631,116.346686,0,384,39713.1322916667,2008-09-22,03:10:30,2008-09-22 03:10:30,walk,792.130830580206,-7542.942675661617
788,39.908626,116.346688,0,384,39713.1323148148,2008-09-22,03:10:32,2008-09-22 03:10:32,walk,792.3012057012862,-7543.498510943491
789,39.908614,116.346694,0,384,39713.132337963,2008-09-22,03:10:34,2008-09-22 03:10:34,walk,792.8123310688617,-7544.832515620732
