,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
789,39.975631,116.38479,0,102,39711.3483796296,2008-09-20,08:21:40,2008-09-20 08:21:40,bus,4038.117623096138,-94.77864025974118
790,39.975712,116.38451,0,101,39711.348402777796,2008-09-20,08:21:42,2008-09-20 08:21:42,bus,4014.2651067418096,-85.77417823383172
791,39.975842,116.384179,0,101,39711.3484259259,2008-09-20,08:21:44,2008-09-20 08:21:44,bus,3986.068024893703,-71.32257268945249
792,39.975812,116.38381,0,100,39711.3484490741,2008-09-20,08:21:46,2008-09-20 08:21:46,bus,3954.6338158085005,-74.65755856558438
793,39.975799,116.383465,0,100,39711.348472222206,2008-09-20,08:21:48,2008-09-20 08:21:48,bus,3925.2441081134325,-76.10271911463992
794,39.97576,116.383117,0,100,39711.3484953704,2008-09-20,08:21:50,2008-09-20 08:21:50,bus,3895.5988377268604,-80.4382007769169
795,39.975748,116.38277,0,100,39711.3485185185,2008-09-20,08:21:52,2008-09-20 08:21:52,bus,3866.0387548844406,-81.77219513802517
796,39.97572,116.382422,0,100,39711.3485416667,2008-09-20,08:21:54,2008-09-20 08:21:54,bus,3836.3934844683627,-84.88484865562974
797,39.975707,116.382084,0,100,39711.3485648148,2008-09-20,08:21:56,2008-09-20 08:21:56,bus,3807.600089626169,-86.33000922071267
798,39.975682,116.38175,0,101,39711.348587962995,2008-09-20,08:21:58,2008-09-20 08:21:58,bus,3779.147445004553,-89.1091641599211
799,39.975654,116.381426,0,101,39711.3486111111,2008-09-20,08:22:00,2008-09-20 08:22:00,bus,3751.5466759567853,-92.22181770119775
800,39.975633,116.381105,0,101,39711.3486342593,2008-09-20,08:22:02,2008-09-20 08:22:02,bus,3724.2014695741814,-94.55630786286187
801,39.97567100000001,116.380784,0,103,39711.348657407405,2008-09-20,08:22:04,2008-09-20 08:22:04,bus,3696.8562631795153,-90.33199233401191
802,39.975655,116.380418,0,104,39711.3486805556,2008-09-20,08:22:06,2008-09-20 08:22:06,bus,3665.677616621438,-92.11065150269275
803,39.975654,116.380067,0,105,39711.3487037037,2008-09-20,08:22:08,2008-09-20 08:22:08,bus,3635.7767834309493,-92.22181770119775
804,39.97567700000001,116.379738,0,106,39711.3487268519,2008-09-20,08:22:10,2008-09-20 08:22:10,bus,3607.750076525347,-89.6649951473092
805,39.97567700000001,116.379397,0,107,39711.34875,2008-09-20,08:22:12,2008-09-20 08:22:12,bus,3578.70111889929,-89.6649951473092
806,39.975676,116.379079,0,108,39711.3487731481,2008-09-20,08:22:14,2008-09-20 08:22:14,bus,3551.611475120167,-89.77616134623955
807,39.975711,116.378801,0,109,39711.3487962963,2008-09-20,08:22:16,2008-09-20 08:22:16,bus,3527.929333692405,-85.8853444316066
808,39.975752,116.378528,0,111,39711.3488194444,2008-09-20,08:22:18,2008-09-20 08:22:18,bus,3504.6731300512733,-81.32753035101986
809,39.975804,116.378281,0,114,39711.3488425926,2008-09-20,08:22:20,2008-09-20 08:22:20,bus,3483.6318029424842,-75.54688813435851
810,39.97580900000001,116.378155,0,112,39711.3488657407,2008-09-20,08:22:22,2008-09-20 08:22:22,bus,3472.8981704878797,-74.99105715227594
811,39.975814,116.378087,0,108,39711.3488888889,2008-09-20,08:22:24,2008-09-20 08:22:24,bus,3467.105416462319,-74.43522617334216
812,39.975843,116.377954,0,109,39711.348912037,2008-09-20,08:22:26,2008-09-20 08:22:26,bus,3455.7754710904633,-71.21140649406281
813,39.975831,116.37781499999998,0,109,39711.3489351852,2008-09-20,08:22:28,2008-09-20 08:22:28,bus,3443.93440035938,-72.54540084311985
814,39.975792,116.377675,0,109,39711.3489583333,2008-09-20,08:22:30,2008-09-20 08:22:30,bus,3432.0081420688052,-76.88088248941045
815,39.975783,116.377497,0,110,39711.3489814815,2008-09-20,08:22:32,2008-09-20 08:22:32,bus,3416.844756524943,-77.88137825637956
816,39.975775,116.377278,0,111,39711.3490046296,2008-09-20,08:22:34,2008-09-20 08:22:34,bus,3398.188681046795,-78.77070782812552
817,39.975756,116.377045,0,114,39711.3490277778,2008-09-20,08:22:36,2008-09-20 08:22:36,bus,3378.3399797329935,-80.88286556421946
818,39.975731,116.376774,0,113,39711.3490509259,2008-09-20,08:22:38,2008-09-20 08:22:38,bus,3355.2541511593276,-83.66202048702895
819,39.975726,116.376514,0,115,39711.3490740741,2008-09-20,08:22:40,2008-09-20 08:22:40,bus,3333.1053857301763,-84.21785147269301
820,39.975719,116.37626000000002,0,117,39711.3490972222,2008-09-20,08:22:42,2008-09-20 08:22:42,bus,3311.4677456522436,-84.99601485330211
821,39.975708,116.376023,0,116,39711.3491203704,2008-09-20,08:22:44,2008-09-20 08:22:44,bus,3291.278294076707,-86.21884302359373
822,39.97570200000001,116.375832,0,118,39711.3491435185,2008-09-20,08:22:46,2008-09-20 08:22:46,bus,3275.0074702271254,-86.8858402064996
823,39.975659,116.375616,0,117,39711.349166666696,2008-09-20,08:22:48,2008-09-20 08:22:48,bus,3256.606957390083,-91.66598671092225
824,39.97564600000001,116.375595,0,114,39711.3491898148,2008-09-20,08:22:50,2008-09-20 08:22:50,bus,3254.81801864112,-93.11114728474895
825,39.975628,116.375611,0,111,39711.349212962996,2008-09-20,08:22:52,2008-09-20 08:22:52,bus,3256.1810195933344,-95.11213885480262
826,39.975617,116.37561,0,109,39711.3492361111,2008-09-20,08:22:54,2008-09-20 08:22:54,bus,3256.095832033551,-96.33496703862379
827,39.97561500000001,116.375607,0,107,39711.3492592593,2008-09-20,08:22:56,2008-09-20 08:22:56,bus,3255.840269354199,-96.55729943379157
828,39.97561500000001,116.375601,0,106,39711.349282407406,2008-09-20,08:22:58,2008-09-20 08:22:58,bus,3255.329143997661,-96.55729943379157
829,39.975614,116.375596,0,106,39711.3493055556,2008-09-20,08:23:00,2008-09-20 08:23:00,bus,3254.903206200905,-96.66846563422324
830,39.975614,116.375593,0,106,39711.3493287037,2008-09-20,08:23:02,2008-09-20 08:23:02,bus,3254.6476435215495,-96.66846563422324
831,39.975614,116.375591,0,106,39711.3493518519,2008-09-20,08:23:04,2008-09-20 08:23:04,bus,3254.477268404146,-96.66846563422324
832,39.975614,116.375592,0,105,39711.349375,2008-09-20,08:23:06,2008-09-20 08:23:06,bus,3254.562455961764,-96.66846563422324
833,39.975613,116.375592,0,105,39711.3493981481,2008-09-20,08:23:08,2008-09-20 08:23:08,bus,3254.562455961764,-96.77963183254629
834,39.975614,116.37559,0,105,39711.3494212963,2008-09-20,08:23:10,2008-09-20 08:23:10,bus,3254.3920808443604,-96.66846563422324
835,39.975614,116.375586,0,105,39711.3494444444,2008-09-20,08:23:12,2008-09-20 08:23:12,bus,3254.051330605217,-96.66846563422324
836,39.975613,116.375584,0,105,39711.3494675926,2008-09-20,08:23:14,2008-09-20 08:23:14,bus,3253.8809554878126,-96.77963183254629
837,39.975614,116.37558500000002,0,105,39711.3494907407,2008-09-20,08:23:16,2008-09-20 08:23:16,bus,3253.9661430475985,-96.66846563422324
838,39.975614,116.375587,0,105,39711.349513888905,2008-09-20,08:23:18,2008-09-20 08:23:18,bus,3254.1365181650035,-96.66846563422324
839,39.975614,116.37559,0,105,39711.349537037,2008-09-20,08:23:20,2008-09-20 08:23:20,bus,3254.3920808443604,-96.66846563422324
840,39.975614,116.375595,0,105,39711.3495601852,2008-09-20,08:23:22,2008-09-20 08:23:22,bus,3254.81801864112,-96.66846563422324
841,39.97560900000001,116.375607,0,105,39711.3495833333,2008-09-20,08:23:24,2008-09-20 08:23:24,bus,3255.840269354199,-97.22429662596662
842,39.9756,116.375617,0,105,39711.3496064815,2008-09-20,08:23:26,2008-09-20 08:23:26,bus,3256.6921449498655,-98.2247924154474
843,39.9756,116.375622,0,105,39711.3496296296,2008-09-20,08:23:28,2008-09-20 08:23:28,bus,3257.1180827466123,-98.2247924154474
844,39.9756,116.375626,0,105,39711.3496527778,2008-09-20,08:23:30,2008-09-20 08:23:30,bus,3257.4588329835738,-98.2247924154474
845,39.9756,116.375625,0,105,39711.3496759259,2008-09-20,08:23:32,2008-09-20 08:23:32,bus,3257.373645423791,-98.2247924154474
846,39.9756,116.375622,0,105,39711.3496990741,2008-09-20,08:23:34,2008-09-20 08:23:34,bus,3257.1180827466123,-98.2247924154474
847,39.9756,116.375619,0,105,39711.3497222222,2008-09-20,08:23:36,2008-09-20 08:23:36,bus,3256.8625200672636,-98.2247924154474
848,39.9756,116.375617,0,105,39711.349745370404,2008-09-20,08:23:38,2008-09-20 08:23:38,bus,3256.6921449498655,-98.2247924154474
849,39.9756,116.375615,0,105,39711.3497685185,2008-09-20,08:23:40,2008-09-20 08:23:40,bus,3256.5217698303,-98.2247924154474
850,39.975601,116.375613,0,105,39711.3497916667,2008-09-20,08:23:42,2008-09-20 08:23:42,bus,3256.351394710734,-98.1136262169578
851,39.975601,116.37561,0,105,39711.3498148148,2008-09-20,08:23:44,2008-09-20 08:23:44,bus,3256.095832033551,-98.1136262169578
852,39.975602,116.375606,0,105,39711.349837963,2008-09-20,08:23:46,2008-09-20 08:23:46,bus,3255.7550817965835,-98.0024600177739
853,39.975602,116.375604,0,105,39711.3498611111,2008-09-20,08:23:48,2008-09-20 08:23:48,bus,3255.584706677015,-98.0024600177739
854,39.975602,116.375601,0,105,39711.3498842593,2008-09-20,08:23:50,2008-09-20 08:23:50,bus,3255.329143997661,-98.0024600177739
855,39.9756,116.375595,0,105,39711.3499074074,2008-09-20,08:23:52,2008-09-20 08:23:52,bus,3254.81801864112,-98.2247924154474
856,39.975599,116.375591,0,105,39711.3499305556,2008-09-20,08:23:54,2008-09-20 08:23:54,bus,3254.477268404146,-98.33595861394978
857,39.975599,116.37559,0,105,39711.3499537037,2008-09-20,08:23:56,2008-09-20 08:23:56,bus,3254.3920808443604,-98.33595861394978
858,39.975599,116.375592,0,105,39711.349976851896,2008-09-20,08:23:58,2008-09-20 08:23:58,bus,3254.562455961764,-98.33595861394978
859,39.975599,116.375596,0,105,39711.35,2008-09-20,08:24:00,2008-09-20 08:24:00,bus,3254.903206200905,-98.33595861394978
860,39.9756,116.375601,0,105,39711.3500231481,2008-09-20,08:24:02,2008-09-20 08:24:02,bus,3255.329143997661,-98.2247924154474
861,39.9756,116.375605,0,105,39711.3500462963,2008-09-20,08:24:04,2008-09-20 08:24:04,bus,3255.669894234631,-98.2247924154474
862,39.9756,116.375606,0,105,39711.3500694444,2008-09-20,08:24:06,2008-09-20 08:24:06,bus,3255.7550817965835,-98.2247924154474
863,39.975599,116.375605,0,105,39711.3500925926,2008-09-20,08:24:08,2008-09-20 08:24:08,bus,3255.669894234631,-98.33595861394978
864,39.975599,116.375604,0,105,39711.3501157407,2008-09-20,08:24:10,2008-09-20 08:24:10,bus,3255.584706677015,-98.33595861394978
865,39.975599,116.375604,0,105,39711.3501388889,2008-09-20,08:24:12,2008-09-20 08:24:12,bus,3255.584706677015,-98.33595861394978
866,39.975599,116.375603,0,105,39711.350162037,2008-09-20,08:24:14,2008-09-20 08:24:14,bus,3255.49951911723,-98.33595861394978
867,39.975599,116.375603,0,105,39711.3501851852,2008-09-20,08:24:16,2008-09-20 08:24:16,bus,3255.49951911723,-98.33595861394978
868,39.975599,116.375606,0,105,39711.3502083333,2008-09-20,08:24:18,2008-09-20 08:24:18,bus,3255.7550817965835,-98.33595861394978
869,39.975599,116.37561,0,105,39711.3502314815,2008-09-20,08:24:20,2008-09-20 08:24:20,bus,3256.095832033551,-98.33595861394978
870,39.975599,116.375615,0,105,39711.3502546296,2008-09-20,08:24:22,2008-09-20 08:24:22,bus,3256.5217698303,-98.33595861394978
871,39.975599,116.375623,0,105,39711.3502777778,2008-09-20,08:24:24,2008-09-20 08:24:24,bus,3257.203270306394,-98.33595861394978
872,39.9756,116.375632,0,105,39711.3503009259,2008-09-20,08:24:26,2008-09-20 08:24:26,bus,3257.9699583400957,-98.2247924154474
873,39.9756,116.375638,0,105,39711.350324074105,2008-09-20,08:24:28,2008-09-20 08:24:28,bus,3258.481083696615,-98.2247924154474
874,39.9756,116.375641,0,105,39711.3503472222,2008-09-20,08:24:30,2008-09-20 08:24:30,bus,3258.7366463759568,-98.2247924154474
875,39.9756,116.375642,0,105,39711.3503703704,2008-09-20,08:24:32,2008-09-20 08:24:32,bus,3258.8218339357363,-98.2247924154474
876,39.975599,116.375643,0,105,39711.3503935185,2008-09-20,08:24:34,2008-09-20 08:24:34,bus,3258.907021495517,-98.33595861394978
877,39.975599,116.37564,0,105,39711.3504166667,2008-09-20,08:24:36,2008-09-20 08:24:36,bus,3258.6514588161763,-98.33595861394978
878,39.975598,116.375637,0,105,39711.3504398148,2008-09-20,08:24:38,2008-09-20 08:24:38,bus,3258.3958961368335,-98.4471248131721
879,39.975598,116.375634,0,105,39711.350462963,2008-09-20,08:24:40,2008-09-20 08:24:40,bus,3258.1403334596594,-98.4471248131721
880,39.975598,116.37563,0,105,39711.3504861111,2008-09-20,08:24:42,2008-09-20 08:24:42,bus,3257.7995832227007,-98.4471248131721
881,39.975598,116.375628,0,105,39711.3505092593,2008-09-20,08:24:44,2008-09-20 08:24:44,bus,3257.6292081031374,-98.4471248131721
882,39.975599,116.375618,0,105,39711.3505324074,2008-09-20,08:24:46,2008-09-20 08:24:46,bus,3256.7773325096487,-98.33595861394978
883,39.975596,116.37556399999998,0,105,39711.350555555604,2008-09-20,08:24:48,2008-09-20 08:24:48,bus,3252.177204296401,-98.66945721024095
884,39.975603,116.375488,0,105,39711.3505787037,2008-09-20,08:24:50,2008-09-20 08:24:50,bus,3245.7029497803705,-97.89129381930995
885,39.975608,116.375378,0,105,39711.3506018519,2008-09-20,08:24:52,2008-09-20 08:24:52,bus,3236.3323182390313,-97.335462825768
886,39.975608,116.37525,0,105,39711.350625,2008-09-20,08:24:54,2008-09-20 08:24:54,bus,3225.4283106240473,-97.335462825768
887,39.975607,116.375085,0,105,39711.3506481481,2008-09-20,08:24:56,2008-09-20 08:24:56,bus,3211.372363308676,-97.44662902487505
888,39.975552,116.37486,0,110,39711.3506712963,2008-09-20,08:24:58,2008-09-20 08:24:58,bus,3192.2051624186656,-103.56076997073983
889,39.975541,116.374646,0,111,39711.3506944444,2008-09-20,08:25:00,2008-09-20 08:25:00,bus,3173.975024680106,-104.78359816456268
890,39.975531,116.374408,0,112,39711.3507175926,2008-09-20,08:25:02,2008-09-20 08:25:02,bus,3153.7003855057937,-105.89526016125635
891,39.975535,116.374167,0,114,39711.3507407407,2008-09-20,08:25:04,2008-09-20 08:25:04,bus,3133.170183646082,-105.45059536171803
892,39.975525,116.373947,0,114,39711.3507638889,2008-09-20,08:25:06,2008-09-20 08:25:06,bus,3114.4289205331206,-106.56225735918026
893,39.975545,116.373781,0,114,39711.350787037,2008-09-20,08:25:08,2008-09-20 08:25:08,bus,3100.2877856364075,-104.338933366951
894,39.975546,116.373716,0,112,39711.3508101852,2008-09-20,08:25:10,2008-09-20 08:25:10,bus,3094.750594260064,-104.22776716704976
895,39.97553900000001,116.373712,0,112,39711.3508333333,2008-09-20,08:25:12,2008-09-20 08:25:12,bus,3094.40984402234,-105.00593056238463
896,39.975523,116.373682,0,113,39711.3508564815,2008-09-20,08:25:14,2008-09-20 08:25:14,bus,3091.854217231774,-106.7845897581193
897,39.975522,116.373676,0,112,39711.3508796296,2008-09-20,08:25:16,2008-09-20 08:25:16,bus,3091.343091874084,-106.89575595831518
898,39.975516,116.373675,0,112,39711.3509027778,2008-09-20,08:25:18,2008-09-20 08:25:18,bus,3091.2579043162746,-107.56275315693082
899,39.975515,116.373667,0,111,39711.3509259259,2008-09-20,08:25:20,2008-09-20 08:25:20,bus,3090.5764038386255,-107.67391935650922
900,39.975506,116.37363,0,111,39711.3509490741,2008-09-20,08:25:22,2008-09-20 08:25:22,bus,3087.4244641323994,-108.6744151554126
901,39.975486,116.373535,0,113,39711.3509722222,2008-09-20,08:25:24,2008-09-20 08:25:24,bus,3079.3316459641082,-110.8977391583405
902,39.975473,116.37341200000002,0,114,39711.3509953704,2008-09-20,08:25:26,2008-09-20 08:25:26,bus,3068.853576127927,-112.34289976168303
903,39.975459,116.373273,0,113,39711.3510185185,2008-09-20,08:25:28,2008-09-20 08:25:28,bus,3057.0125053322186,-113.89922656819331
904,39.97544600000001,116.373088,0,109,39711.3510416667,2008-09-20,08:25:30,2008-09-20 08:25:30,bus,3041.252806790565,-115.34438717532487
905,39.975437,116.372884,0,106,39711.3510648148,2008-09-20,08:25:32,2008-09-20 08:25:32,bus,3023.874544608991,-116.34488298430445
906,39.975426,116.372651,0,103,39711.351087963,2008-09-20,08:25:34,2008-09-20 08:25:34,bus,3004.0258431943375,-117.56771119433135
907,39.975428,116.372358,0,108,39711.3511111111,2008-09-20,08:25:36,2008-09-20 08:25:36,bus,2979.0658881859263,-117.34537879220015
908,39.975419,116.372072,0,108,39711.351134259305,2008-09-20,08:25:38,2008-09-20 08:25:38,bus,2954.7022460903827,-118.34587460113343
909,39.975408,116.37179,0,107,39711.3511574074,2008-09-20,08:25:40,2008-09-20 08:25:40,bus,2930.679354225695,-119.56870281369663
910,39.975404,116.371481,0,113,39711.3511805556,2008-09-20,08:25:42,2008-09-20 08:25:42,bus,2904.356398237431,-120.01336761974224
911,39.975397,116.371183,0,117,39711.3512037037,2008-09-20,08:25:44,2008-09-20 08:25:44,bus,2878.970505398438,-120.79153102851697
912,39.97539,116.3709,0,116,39711.3512268519,2008-09-20,08:25:46,2008-09-20 08:25:46,bus,2854.862425950622,-121.56969443862654
913,39.97537,116.370625,0,112,39711.35125,2008-09-20,08:25:48,2008-09-20 08:25:48,bus,2831.4358469755393,-123.79301846985828
914,39.975365,116.370348,0,112,39711.3512731481,2008-09-20,08:25:50,2008-09-20 08:25:50,bus,2807.8388928731556,-124.34884947864363
915,39.975363,116.370045,0,114,39711.3512962963,2008-09-20,08:25:52,2008-09-20 08:25:52,bus,2782.027062204593,-124.57118188168171
916,39.975362,116.369742,0,114,39711.3513194444,2008-09-20,08:25:54,2008-09-20 08:25:54,bus,2756.2152315280023,-124.68234808392711
917,39.975357,116.369441,0,112,39711.3513425926,2008-09-20,08:25:56,2008-09-20 08:25:56,bus,2730.5737759620183,-125.23817909322482
918,39.975361,116.369103,0,109,39711.351365740695,2008-09-20,08:25:58,2008-09-20 08:25:58,bus,2701.7803806689485,-124.79351428547815
919,39.97535900000001,116.368784,0,108,39711.3513888889,2008-09-20,08:26:00,2008-09-20 08:26:00,bus,2674.6055490076674,-125.01584668791159
920,39.975371,116.36849,0,107,39711.351412037,2008-09-20,08:26:02,2008-09-20 08:26:02,bus,2649.560406338132,-123.68185226771539
921,39.975383,116.368231,0,102,39711.3514351852,2008-09-20,08:26:04,2008-09-20 08:26:04,bus,2627.4968282669192,-122.34785784865657
922,39.975392,116.368016,0,102,39711.3514583333,2008-09-20,08:26:06,2008-09-20 08:26:06,bus,2609.1815028385236,-121.34736203557301
923,39.975395,116.36786200000002,0,107,39711.3514814815,2008-09-20,08:26:08,2008-09-20 08:26:08,bus,2596.0626185750857,-121.0138634314424
924,39.9754,116.367764,0,102,39711.3515046296,2008-09-20,08:26:10,2008-09-20 08:26:10,bus,2587.714237678571,-120.4580324245785
925,39.975413,116.367722,0,99,39711.3515277778,2008-09-20,08:26:12,2008-09-20 08:26:12,bus,2584.136360152492,-119.01287180766538
926,39.975417,116.367716,0,93,39711.3515509259,2008-09-20,08:26:14,2008-09-20 08:26:14,bus,2583.6252347916125,-118.56820700349522
927,39.975418,116.367722,0,93,39711.3515740741,2008-09-20,08:26:16,2008-09-20 08:26:16,bus,2584.136360152492,-118.4570408026615
928,39.975418,116.367721,0,93,39711.3515972222,2008-09-20,08:26:18,2008-09-20 08:26:18,bus,2584.0511725919855,-118.4570408026615
929,39.975418,116.367721,0,93,39711.3516203704,2008-09-20,08:26:20,2008-09-20 08:26:20,bus,2584.0511725919855,-118.4570408026615
930,39.975417,116.367723,0,93,39711.3516435185,2008-09-20,08:26:22,2008-09-20 08:26:22,bus,2584.221547710833,-118.56820700349522
931,39.975417,116.367723,0,93,39711.3516666667,2008-09-20,08:26:24,2008-09-20 08:26:24,bus,2584.221547710833,-118.56820700349522
932,39.975411,116.367694,0,92,39711.3516898148,2008-09-20,08:26:26,2008-09-20 08:26:26,bus,2581.751108466916,-119.23520421018088
933,39.975392,116.367618,0,93,39711.351712963,2008-09-20,08:26:28,2008-09-20 08:26:28,bus,2575.2768538917685,-121.34736203557301
934,39.975372,116.367509,0,97,39711.3517361111,2008-09-20,08:26:30,2008-09-20 08:26:30,bus,2565.9914098340464,-123.57068606629241
935,39.975363,116.367354,0,99,39711.351759259305,2008-09-20,08:26:32,2008-09-20 08:26:32,bus,2552.7873380037367,-124.57118188168171
936,39.975362,116.367167,0,99,39711.3517824074,2008-09-20,08:26:34,2008-09-20 08:26:34,bus,2536.857264244702,-124.68234808392711
937,39.975349,116.366937,0,100,39711.3518055556,2008-09-20,08:26:36,2008-09-20 08:26:36,bus,2517.264125391421,-126.12750870862583
938,39.975337,116.366684,0,101,39711.3518287037,2008-09-20,08:26:38,2008-09-20 08:26:38,bus,2495.711672651229,-127.46150313291089
939,39.975339,116.366418,0,100,39711.3518518518,2008-09-20,08:26:40,2008-09-20 08:26:40,bus,2473.0517816202423,-127.2391707292067
940,39.975347,116.366136,0,97,39711.351875,2008-09-20,08:26:42,2008-09-20 08:26:42,bus,2449.0288896201373,-126.34984111278095
941,39.975345,116.365892,0,98,39711.3518981481,2008-09-20,08:26:44,2008-09-20 08:26:44,bus,2428.2431249057304,-126.57217351698729
942,39.975348,116.365637,0,97,39711.3519212963,2008-09-20,08:26:46,2008-09-20 08:26:46,bus,2406.520297023735,-126.23867491105055
943,39.975352,116.365396,0,101,39711.3519444444,2008-09-20,08:26:48,2008-09-20 08:26:48,bus,2385.990094979977,-125.79401010284275
944,39.975364,116.365167,0,98,39711.3519675926,2008-09-20,08:26:50,2008-09-20 08:26:50,bus,2366.4821436581788,-124.46001568015625
945,39.975366,116.364957,0,99,39711.351990740695,2008-09-20,08:26:52,2008-09-20 08:26:52,bus,2348.5927559775414,-124.23768327643666
946,39.975373,116.364778,0,95,39711.3520138889,2008-09-20,08:26:54,2008-09-20 08:26:54,bus,2333.344182667805,-123.45951986488224
947,39.975381,116.364666,0,90,39711.352037037,2008-09-20,08:26:56,2008-09-20 08:26:56,bus,2323.803175901849,-122.57019025194066
948,39.975378000000006,116.364613,0,85,39711.3520601852,2008-09-20,08:26:58,2008-09-20 08:26:58,bus,2319.288235201853,-122.90368885590216
949,39.975367,116.36458600000002,0,90,39711.3520833333,2008-09-20,08:27:00,2008-09-20 08:27:00,bus,2316.988171072487,-124.12651707494965
950,39.975371,116.364592,0,89,39711.3521064815,2008-09-20,08:27:02,2008-09-20 08:27:02,bus,2317.4992964326466,-123.68185226771539
951,39.975371,116.36459,0,89,39711.3521296296,2008-09-20,08:27:04,2008-09-20 08:27:04,bus,2317.328921313316,-123.68185226771539
952,39.975372,116.364589,0,89,39711.3521527778,2008-09-20,08:27:06,2008-09-20 08:27:06,bus,2317.2437337503998,-123.57068606629241
953,39.975372,116.36458799999998,0,89,39711.3521759259,2008-09-20,08:27:08,2008-09-20 08:27:08,bus,2317.1585461896507,-123.57068606629241
954,39.975372,116.364589,0,89,39711.3521990741,2008-09-20,08:27:10,2008-09-20 08:27:10,bus,2317.2437337503998,-123.57068606629241
955,39.975372,116.364587,0,89,39711.3522222222,2008-09-20,08:27:12,2008-09-20 08:27:12,bus,2317.073358631069,-123.57068606629241
956,39.975372,116.36458799999998,0,89,39711.3522453704,2008-09-20,08:27:14,2008-09-20 08:27:14,bus,2317.1585461896507,-123.57068606629241
957,39.975372,116.364592,0,89,39711.3522685185,2008-09-20,08:27:16,2008-09-20 08:27:16,bus,2317.4992964326466,-123.57068606629241
958,39.975371,116.364598,0,89,39711.3522916667,2008-09-20,08:27:18,2008-09-20 08:27:18,bus,2318.01042179497,-123.68185226771539
959,39.975371,116.364603,0,90,39711.3523148148,2008-09-20,08:27:20,2008-09-20 08:27:20,bus,2318.4363595965438,-123.68185226771539
960,39.975371,116.364605,0,90,39711.352337963,2008-09-20,08:27:22,2008-09-20 08:27:22,bus,2318.6067347180397,-123.68185226771539
961,39.97537,116.364604,0,89,39711.3523611111,2008-09-20,08:27:24,2008-09-20 08:27:24,bus,2318.5215471572915,-123.79301846985828
962,39.97537,116.3646,0,89,39711.3523842593,2008-09-20,08:27:26,2008-09-20 08:27:26,bus,2318.180796916467,-123.79301846985828
963,39.97537,116.364597,0,89,39711.3524074074,2008-09-20,08:27:28,2008-09-20 08:27:28,bus,2317.925234234222,-123.79301846985828
964,39.97537,116.364596,0,89,39711.3524305556,2008-09-20,08:27:30,2008-09-20 08:27:30,bus,2317.8400466756407,-123.79301846985828
965,39.97537,116.364602,0,89,39711.3524537037,2008-09-20,08:27:32,2008-09-20 08:27:32,bus,2318.3511720379634,-123.79301846985828
966,39.975371,116.364607,0,89,39711.352476851804,2008-09-20,08:27:34,2008-09-20 08:27:34,bus,2318.7771098395356,-123.68185226771539
967,39.975372,116.364612,0,89,39711.3525,2008-09-20,08:27:36,2008-09-20 08:27:36,bus,2319.2030476411055,-123.57068606629241
968,39.975372,116.364614,0,88,39711.3525231481,2008-09-20,08:27:38,2008-09-20 08:27:38,bus,2319.3734227626,-123.57068606629241
969,39.975372,116.364616,0,89,39711.3525462963,2008-09-20,08:27:40,2008-09-20 08:27:40,bus,2319.543797881927,-123.57068606629241
970,39.975372,116.36462,0,89,39711.352569444396,2008-09-20,08:27:42,2008-09-20 08:27:42,bus,2319.8845481249145,-123.57068606629241
971,39.975372,116.364621,0,89,39711.3525925926,2008-09-20,08:27:44,2008-09-20 08:27:44,bus,2319.9697356834936,-123.57068606629241
972,39.975372,116.364621,0,89,39711.352615740696,2008-09-20,08:27:46,2008-09-20 08:27:46,bus,2319.9697356834936,-123.57068606629241
973,39.975373,116.364606,0,89,39711.3526388889,2008-09-20,08:27:48,2008-09-20 08:27:48,bus,2318.691922278788,-123.45951986488224
974,39.975375,116.364554,0,90,39711.352662037,2008-09-20,08:27:50,2008-09-20 08:27:50,bus,2314.2621691371437,-123.2371874613932
975,39.975385,116.36446399999998,0,91,39711.3526851852,2008-09-20,08:27:52,2008-09-20 08:27:52,bus,2306.595288697385,-122.12552544542375
976,39.975394,116.364339,0,93,39711.3527083333,2008-09-20,08:27:54,2008-09-20 08:27:54,bus,2295.946843645405,-121.12502963257077
977,39.975402,116.364184,0,94,39711.3527314815,2008-09-20,08:27:56,2008-09-20 08:27:56,bus,2282.74277177765,-120.23570002107402
978,39.975408,116.363999,0,95,39711.3527546296,2008-09-20,08:27:58,2008-09-20 08:27:58,bus,2266.9830730952945,-119.56870281369663
979,39.975393,116.363777,0,96,39711.3527777778,2008-09-20,08:28:00,2008-09-20 08:28:00,bus,2248.071434673684,-121.23619583441904
980,39.975375,116.363538,0,101,39711.352800925895,2008-09-20,08:28:02,2008-09-20 08:28:02,bus,2227.7116077189253,-123.2371874613932
981,39.975373,116.363303,0,103,39711.3528240741,2008-09-20,08:28:04,2008-09-20 08:28:04,bus,2207.6925310013617,-123.45951986488224
982,39.975378000000006,116.363066,0,106,39711.3528472222,2008-09-20,08:28:06,2008-09-20 08:28:06,bus,2187.50307916042,-122.90368885590216
983,39.975376,116.362847,0,112,39711.3528703704,2008-09-20,08:28:08,2008-09-20 08:28:08,bus,2168.8470034048178,-123.12602126002149
984,39.975381,116.362627,0,116,39711.3528935185,2008-09-20,08:28:10,2008-09-20 08:28:10,bus,2150.1057400850586,-122.57019025194066
985,39.975378000000006,116.362397,0,122,39711.3529166667,2008-09-20,08:28:12,2008-09-20 08:28:12,bus,2130.5126011573448,-122.90368885590216
