,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
197,39.923107,116.276434,0,131,39705.0396180556,2008-09-14,00:57:03,2008-09-14 00:57:03,car,-5192.465631670182,-5933.689709597294
198,39.923108,116.276071,0,128,39705.0396412037,2008-09-14,00:57:05,2008-09-14 00:57:05,car,-5223.388714641654,-5933.578542726562
199,39.923112,116.2757,0,128,39705.0396643518,2008-09-14,00:57:07,2008-09-14 00:57:07,car,-5254.993298042485,-5933.133875241647
200,39.923123,116.275321,0,127,39705.0396875,2008-09-14,00:57:09,2008-09-14 00:57:09,car,-5287.279381871073,-5931.911039662896
201,39.923123,116.274931,0,126,39705.0397106481,2008-09-14,00:57:11,2008-09-14 00:57:11,car,-5320.502528795317,-5931.911039662896
202,39.923131,116.274543,0,125,39705.0397337963,2008-09-14,00:57:13,2008-09-14 00:57:13,car,-5353.555300581219,-5931.0217046969265
203,39.923131,116.274155,0,125,39705.039756944396,2008-09-14,00:57:15,2008-09-14 00:57:15,car,-5386.608072341786,-5931.0217046969265
204,39.923138,116.273766,0,126,39705.0397800926,2008-09-14,00:57:17,2008-09-14 00:57:17,car,-5419.746031631015,-5930.24353660211
205,39.923138,116.27337,0,130,39705.039803240696,2008-09-14,00:57:19,2008-09-14 00:57:19,car,-5453.480303786069,-5930.24353660211
206,39.92313400000001,116.272987,0,132,39705.0398263889,2008-09-14,00:57:21,2008-09-14 00:57:21,car,-5486.107137690331,-5930.6882040835735
207,39.923122,116.272599,0,135,39705.039849537,2008-09-14,00:57:23,2008-09-14 00:57:23,car,-5519.159909347729,-5932.022206533435
208,39.923105,116.272217,0,134,39705.0398726852,2008-09-14,00:57:25,2008-09-14 00:57:25,car,-5551.701555642692,-5933.912043339499
209,39.923097,116.271836,0,136,39705.0398958333,2008-09-14,00:57:27,2008-09-14 00:57:27,car,-5584.158014358371,-5934.801378308132
210,39.923084,116.271446,0,142,39705.0399189815,2008-09-14,00:57:29,2008-09-14 00:57:29,car,-5617.381161047501,-5936.24654763329
211,39.923078,116.271053,0,145,39705.0399421296,2008-09-14,00:57:31,2008-09-14 00:57:31,car,-5650.859870379487,-5936.913548861832
212,39.923077,116.270665,0,149,39705.0399652778,2008-09-14,00:57:33,2008-09-14 00:57:33,car,-5683.912641902977,-5937.024715732945
213,39.923074,116.270281,0,153,39705.039988425895,2008-09-14,00:57:35,2008-09-14 00:57:35,car,-5716.624663178897,-5937.358216347074
214,39.923072,116.269892,0,157,39705.0400115741,2008-09-14,00:57:37,2008-09-14 00:57:37,car,-5749.762622206523,-5937.580550090127
215,39.923072,116.269494,0,162,39705.0400347222,2008-09-14,00:57:39,2008-09-14 00:57:39,car,-5783.667269202583,-5937.580550090127
216,39.923068,116.269098,0,165,39705.0400578704,2008-09-14,00:57:41,2008-09-14 00:57:41,car,-5817.401541061022,-5938.025217575677
217,39.923074,116.268689,0,169,39705.0400810185,2008-09-14,00:57:43,2008-09-14 00:57:43,car,-5852.243251104767,-5937.358216347074
218,39.923076,116.268275,0,169,39705.0401041667,2008-09-14,00:57:45,2008-09-14 00:57:45,car,-5887.510898894462,-5937.135882604073
219,39.92308,116.267834,0,171,39705.0401273148,2008-09-14,00:57:47,2008-09-14 00:57:47,car,-5925.078610633756,-5936.6912151189335
220,39.92307,116.267391,0,168,39705.040150463,2008-09-14,00:57:49,2008-09-14 00:57:49,car,-5962.81669744719,-5937.802883832522
221,39.923067,116.266925,0,164,39705.0401736111,2008-09-14,00:57:51,2008-09-14 00:57:51,car,-6002.514097984504,-5938.13638444692
222,39.923068,116.266452,0,163,39705.0401967593,2008-09-14,00:57:53,2008-09-14 00:57:53,car,-6042.807811361532,-5938.025217575677
223,39.923074,116.265965,0,158,39705.0402199074,2008-09-14,00:57:55,2008-09-14 00:57:55,car,-6084.294150462651,-5937.358216347074
224,39.923074,116.265474,0,156,39705.0402430556,2008-09-14,00:57:57,2008-09-14 00:57:57,car,-6126.1212397333375,-5937.358216347074
225,39.923101,116.264988,0,158,39705.0402662037,2008-09-14,00:57:59,2008-09-14 00:57:59,car,-6167.522391188328,-5934.35671082336
226,39.923101,116.264495,0,156,39705.040289351804,2008-09-14,00:58:01,2008-09-14 00:58:01,car,-6209.519855475577,-5934.35671082336
227,39.923109,116.264016,0,157,39705.0403125,2008-09-14,00:58:03,2008-09-14 00:58:03,car,-6250.32469395846,-5933.467375855845
228,39.923106,116.263539,0,156,39705.0403356481,2008-09-14,00:58:05,2008-09-14 00:58:05,car,-6290.959157287387,-5933.800876468744
229,39.923101,116.263061,0,158,39705.0403587963,2008-09-14,00:58:07,2008-09-14 00:58:07,car,-6331.678808125663,-5934.35671082336
230,39.923104,116.262618,0,160,39705.040381944396,2008-09-14,00:58:09,2008-09-14 00:58:09,car,-6369.416894528345,-5934.023210210269
231,39.923106,116.262165,0,162,39705.0404050926,2008-09-14,00:58:11,2008-09-14 00:58:11,car,-6408.006856433381,-5933.800876468744
232,39.923102,116.261711,0,164,39705.040428240696,2008-09-14,00:58:13,2008-09-14 00:58:13,car,-6446.682005848984,-5934.245543952552
233,39.9231,116.261263,0,164,39705.0404513889,2008-09-14,00:58:15,2008-09-14 00:58:15,car,-6484.846029903273,-5934.467877694888
234,39.92309,116.260821,0,167,39705.040474537,2008-09-14,00:58:17,2008-09-14 00:58:17,car,-6522.498928593309,-5935.579546405916
235,39.923081,116.260408,0,167,39705.0404976852,2008-09-14,00:58:19,2008-09-14 00:58:19,car,-6557.681388193852,-5936.580048247149
236,39.923092,116.26002,0,171,39705.0405208333,2008-09-14,00:58:21,2008-09-14 00:58:21,car,-6590.734158924833,-5935.357212664033
237,39.923115,116.259697,0,183,39705.0405439815,2008-09-14,00:58:23,2008-09-14 00:58:23,car,-6618.2497386589475,-5932.800374628977
238,39.923127,116.259381,0,191,39705.0405671296,2008-09-14,00:58:25,2008-09-14 00:58:25,car,-6645.169005496213,-5931.466372179455
239,39.92313400000001,116.259058,0,199,39705.0405902778,2008-09-14,00:58:27,2008-09-14 00:58:27,car,-6672.6845851873,-5930.6882040835735
240,39.923133,116.258695,0,201,39705.040613425896,2008-09-14,00:58:29,2008-09-14 00:58:29,car,-6703.60766698161,-5930.799370955384
241,39.923126,116.258337,0,205,39705.0406365741,2008-09-14,00:58:31,2008-09-14 00:58:31,car,-6734.104810981291,-5931.577539049942
242,39.923118,116.257985,0,210,39705.0406597222,2008-09-14,00:58:33,2008-09-14 00:58:33,car,-6764.090829636224,-5932.466874016424
243,39.923101,116.257633,0,210,39705.0406828704,2008-09-14,00:58:35,2008-09-14 00:58:35,car,-6794.076848266979,-5934.35671082336
244,39.923085,116.257259,0,206,39705.0407060185,2008-09-14,00:58:37,2008-09-14 00:58:37,car,-6825.936993031803,-5936.1353807622645
245,39.923079,116.256875,0,200,39705.0407291667,2008-09-14,00:58:39,2008-09-14 00:58:39,car,-6858.649013292899,-5936.802381990022
246,39.923076,116.256465,0,196,39705.0407523148,2008-09-14,00:58:41,2008-09-14 00:58:41,car,-6893.5759098908775,-5937.135882604073
247,39.923062,116.25603,0,192,39705.040775463,2008-09-14,00:58:43,2008-09-14 00:58:43,car,-6930.632495267931,-5938.692218805447
248,39.92305800000001,116.2556,0,185,39705.0407986111,2008-09-14,00:58:45,2008-09-14 00:58:45,car,-6967.263142839846,-5939.136886290801
249,39.923062,116.255164,0,182,39705.0408217593,2008-09-14,00:58:47,2008-09-14 00:58:47,car,-7004.404915685229,-5938.692218805447
250,39.923059,116.254718,0,180,39705.0408449074,2008-09-14,00:58:49,2008-09-14 00:58:49,car,-7042.398564012493,-5939.025719420151
251,39.923055,116.254265,0,178,39705.0408680556,2008-09-14,00:58:51,2008-09-14 00:58:51,car,-7080.988525158814,-5939.470386907074
252,39.923048,116.253815,0,176,39705.0408912037,2008-09-14,00:58:53,2008-09-14 00:58:53,car,-7119.322923604462,-5940.248555008622
253,39.923051,116.253364,0,176,39705.040914351805,2008-09-14,00:58:55,2008-09-14 00:58:55,car,-7157.74250955708,-5939.915054393495
254,39.923051,116.252897,0,174,39705.0409375,2008-09-14,00:58:57,2008-09-14 00:58:57,car,-7197.525096294535,-5939.915054393495
255,39.923073,116.252435,0,173,39705.0409606481,2008-09-14,00:58:59,2008-09-14 00:58:59,car,-7236.881745222265,-5937.46938321824
256,39.923114,116.251966,0,172,39705.0409837963,2008-09-14,00:59:01,2008-09-14 00:59:01,car,-7276.834706963067,-5932.911541500326
257,39.923172,116.251504,0,173,39705.0410069444,2008-09-14,00:59:03,2008-09-14 00:59:03,car,-7316.191355794848,-5926.46386300875
258,39.923244,116.25106,0,170,39705.041030092594,2008-09-14,00:59:05,2008-09-14 00:59:05,car,-7354.014628650205,-5918.459848389691
259,39.923341,116.250615,0,170,39705.0410532407,2008-09-14,00:59:07,2008-09-14 00:59:07,car,-7391.9230890094805,-5907.6766621324
260,39.923457,116.250182,0,172,39705.0410763889,2008-09-14,00:59:09,2008-09-14 00:59:09,car,-7428.80929871057,-5894.781305530156
261,39.923585,116.249765,0,176,39705.041099537004,2008-09-14,00:59:11,2008-09-14 00:59:11,car,-7464.332507548882,-5880.551946718909
262,39.923722,116.249352,0,179,39705.0411226852,2008-09-14,00:59:13,2008-09-14 00:59:13,car,-7499.514966143112,-5865.322086350433
263,39.92386,116.248956,0,181,39705.0411458333,2008-09-14,00:59:15,2008-09-14 00:59:15,car,-7533.249236329921,-5849.981059360449
264,39.923999,116.248561,0,185,39705.0411689815,2008-09-14,00:59:17,2008-09-14 00:59:17,car,-7566.898318930586,-5834.528865754257
265,39.924138,116.248166,0,189,39705.041192129596,2008-09-14,00:59:19,2008-09-14 00:59:19,car,-7600.547401494141,-5819.076672396142
266,39.924286,116.247762,0,192,39705.0412152778,2008-09-14,00:59:21,2008-09-14 00:59:21,car,-7634.963171974955,-5802.62397758056
267,39.924438,116.247363,0,193,39705.041238425896,2008-09-14,00:59:23,2008-09-14 00:59:23,car,-7668.953004664326,-5785.726615630533
268,39.92459,116.24695,0,198,39705.0412615741,2008-09-14,00:59:25,2008-09-14 00:59:25,car,-7704.135463022049,-5768.829253975601
269,39.924737,116.246538,0,201,39705.0412847222,2008-09-14,00:59:27,2008-09-14 00:59:27,car,-7739.232733787778,-5752.487726867777
270,39.924881,116.246109,0,204,39705.0413078704,2008-09-14,00:59:29,2008-09-14 00:59:29,car,-7775.778192865677,-5736.479700581341
271,39.925031,116.245672,0,208,39705.0413310185,2008-09-14,00:59:31,2008-09-14 00:59:31,car,-7813.00515230025,-5719.804673481415
272,39.925189,116.24523899999998,0,208,39705.0413541667,2008-09-14,00:59:33,2008-09-14 00:59:33,car,-7849.891361490775,-5702.240311913679
273,39.925359,116.244786,0,210,39705.0413773148,2008-09-14,00:59:35,2008-09-14 00:59:35,car,-7888.481321627253,-5683.341948560373
274,39.925537,116.24432,0,204,39705.041400463,2008-09-14,00:59:37,2008-09-14 00:59:37,car,-7928.178719864722,-5663.5542508568415
275,39.925687,116.243851,0,202,39705.041423611096,2008-09-14,00:59:39,2008-09-14 00:59:39,car,-7968.131680695981,-5646.879225016054
276,39.925841,116.24338799999998,0,206,39705.0414467593,2008-09-14,00:59:41,2008-09-14 00:59:41,car,-8007.573516177032,-5629.759532120304
277,39.925939,116.242883,0,204,39705.0414699074,2008-09-14,00:59:43,2008-09-14 00:59:43,car,-8050.593228677842,-5618.865182253769
278,39.926012,116.242369,0,210,39705.0414930556,2008-09-14,00:59:45,2008-09-14 00:59:45,car,-8094.379629058821,-5610.750003351862
279,39.92606,116.241871,0,205,39705.0415162037,2008-09-14,00:59:47,2008-09-14 00:59:47,car,-8136.803028584554,-5605.413995343072
280,39.926079,116.241377,0,204,39705.041539351805,2008-09-14,00:59:49,2008-09-14 00:59:49,car,-8178.8856778536,-5603.301825514777
281,39.926061,116.240873,0,202,39705.0415625,2008-09-14,00:59:51,2008-09-14 00:59:51,car,-8221.82020254826,-5605.302828510149
282,39.926014,116.240359,0,204,39705.0415856481,2008-09-14,00:59:53,2008-09-14 00:59:53,car,-8265.606602664295,-5610.527669683386
283,39.925917,116.239851,0,212,39705.0416087963,2008-09-14,00:59:55,2008-09-14 00:59:55,car,-8308.881877419844,-5621.310852621758
284,39.925791,116.239336,0,218,39705.0416319444,2008-09-14,00:59:57,2008-09-14 00:59:57,car,-8352.7534649479,-5635.3178739371115
285,39.925671,116.238812,0,216,39705.041655092595,2008-09-14,00:59:59,2008-09-14 00:59:59,car,-8397.391740340561,-5648.657894425214
286,39.925548,116.238284,0,214,39705.0416782407,2008-09-14,01:00:01,2008-09-14 01:00:01,car,-8442.370765855101,-5662.331415618202
287,39.92542,116.237749,0,214,39705.0417013889,2008-09-14,01:00:03,2008-09-14 01:00:03,car,-8487.946104132629,-5676.560771211055
288,39.925291,116.23721,0,213,39705.041724537004,2008-09-14,01:00:05,2008-09-14 01:00:05,car,-8533.862192524835,-5690.901293857152
289,39.925167,116.236667,0,216,39705.0417476852,2008-09-14,01:00:07,2008-09-14 01:00:07,car,-8580.119031031736,-5704.685982492922
290,39.925035,116.23613,0,215,39705.0417708333,2008-09-14,01:00:09,2008-09-14 01:00:09,car,-8625.86474417105,-5719.360006095689
291,39.924908,116.235593,0,216,39705.0417939815,2008-09-14,01:00:11,2008-09-14 01:00:11,car,-8671.610457234337,-5733.47819568157
292,39.924791,116.235051,0,220,39705.0418171296,2008-09-14,01:00:13,2008-09-14 01:00:13,car,-8717.782107955445,-5746.484716979428
293,39.924669,116.23452,0,223,39705.0418402778,2008-09-14,01:00:15,2008-09-14 01:00:15,car,-8763.016695574943,-5760.047072706082
294,39.924555,116.233979,0,218,39705.0418634259,2008-09-14,01:00:17,2008-09-14 01:00:17,car,-8809.103158588843,-5772.720093804597
295,39.92443400000001,116.233431,0,217,39705.0418865741,2008-09-14,01:00:19,2008-09-14 01:00:19,car,-8855.78593435043,-5786.171283045419
296,39.924307,116.232886,0,216,39705.041909722204,2008-09-14,01:00:21,2008-09-14 01:00:21,car,-8902.213147389231,-5800.289473609946
297,39.924187,116.232346,0,218,39705.0419328704,2008-09-14,01:00:23,2008-09-14 01:00:23,car,-8948.21442260792,-5813.629496378756
298,39.924062,116.231808,0,220,39705.0419560185,2008-09-14,01:00:25,2008-09-14 01:00:25,car,-8994.04532265529,-5827.5253536264445
299,39.92394,116.231272,0,220,39705.0419791667,2008-09-14,01:00:27,2008-09-14 01:00:27,car,-9039.705847525336,-5841.087710491787
300,39.923812,116.230735,0,222,39705.042002314796,2008-09-14,01:00:29,2008-09-14 01:00:29,car,-9085.451559862424,-5855.317068720554
301,39.923698,116.230205,0,225,39705.042025463,2008-09-14,01:00:31,2008-09-14 01:00:31,car,-9130.60095929482,-5867.990091069203
302,39.923611,116.229689,0,224,39705.042048611096,2008-09-14,01:00:33,2008-09-14 01:00:33,car,-9174.557733004016,-5877.661608236824
303,39.923529,116.22917,0,227,39705.0420717593,2008-09-14,01:00:35,2008-09-14 01:00:35,car,-9218.770069272443,-5886.777291173107
304,39.923464,116.228646,0,226,39705.0420949074,2008-09-14,01:00:37,2008-09-14 01:00:37,car,-9263.408343190184,-5894.003137463847
305,39.923423,116.22813899999998,0,224,39705.0421180556,2008-09-14,01:00:39,2008-09-14 01:00:39,car,-9306.598428758774,-5898.560978998746
306,39.923401,116.227636,0,221,39705.0421412037,2008-09-14,01:00:41,2008-09-14 01:00:41,car,-9349.447764067547,-5901.006650075418
307,39.923403,116.227134,0,218,39705.0421643518,2008-09-14,01:00:43,2008-09-14 01:00:43,car,-9392.211911758668,-5900.784316340791
308,39.923409,116.226626,0,215,39705.0421875,2008-09-14,01:00:45,2008-09-14 01:00:45,car,-9435.487184647278,-5900.117315137922
309,39.923431,116.226112,0,209,39705.0422106481,2008-09-14,01:00:47,2008-09-14 01:00:47,car,-9479.27358272598,-5897.671644063504
310,39.923448,116.225584,0,203,39705.042233796295,2008-09-14,01:00:49,2008-09-14 01:00:49,car,-9524.2526063517,-5895.781807329099
311,39.923477,116.225044,0,204,39705.0422569444,2008-09-14,01:00:51,2008-09-14 01:00:51,car,-9570.253880427741,-5892.557968201938
312,39.923512,116.224509,0,200,39705.042280092595,2008-09-14,01:00:53,2008-09-14 01:00:53,car,-9615.829216694829,-5888.66712788988
313,39.923537,116.223966,0,202,39705.0423032407,2008-09-14,01:00:55,2008-09-14 01:00:55,car,-9662.086053227194,-5885.887956248721
314,39.923562,116.223437,0,200,39705.0423263889,2008-09-14,01:00:57,2008-09-14 01:00:57,car,-9707.150264055583,-5883.108784615562
315,39.923588,116.222926,0,201,39705.042349537005,2008-09-14,01:00:59,2008-09-14 01:00:59,car,-9750.681099007397,-5880.218446124407
316,39.923611,116.222431,0,200,39705.0423726852,2008-09-14,01:01:01,2008-09-14 01:01:01,car,-9792.84893318315,-5877.661608236824
317,39.923626,116.221956,0,199,39705.0423958333,2008-09-14,01:01:03,2008-09-14 01:01:03,car,-9833.313016409878,-5875.994105270463
318,39.923625,116.22148,0,202,39705.0424189815,2008-09-14,01:01:05,2008-09-14 01:01:05,car,-9873.862287110622,-5876.105272134561
319,39.923616,116.221018,0,204,39705.0424421296,2008-09-14,01:01:07,2008-09-14 01:01:07,car,-9913.218932134885,-5877.105773914149
320,39.923612,116.220575,0,206,39705.042465277795,2008-09-14,01:01:09,2008-09-14 01:01:09,car,-9950.957013773259,-5877.550441372546
321,39.923599,116.220119,0,203,39705.0424884259,2008-09-14,01:01:11,2008-09-14 01:01:11,car,-9989.802533409194,-5878.995610611986
322,39.923591,116.21966,0,201,39705.0425115741,2008-09-14,01:01:13,2008-09-14 01:01:13,car,-10028.903615609383,-5879.8849455300215
323,39.92359,116.219195,0,199,39705.042534722204,2008-09-14,01:01:15,2008-09-14 01:01:15,car,-10068.515822999207,-5879.996112395276
324,39.923583,116.21871000000002,0,202,39705.0425578704,2008-09-14,01:01:17,2008-09-14 01:01:17,car,-10109.831781169632,-5880.774280449583
325,39.923571,116.218234,0,199,39705.0425810185,2008-09-14,01:01:19,2008-09-14 01:01:19,car,-10150.381051387245,-5882.108282829047
326,39.923558,116.217761,0,194,39705.0426041667,2008-09-14,01:01:21,2008-09-14 01:01:21,car,-10190.67475890266,-5883.553452076019
327,39.923545,116.217281,0,190,39705.0426273148,2008-09-14,01:01:23,2008-09-14 01:01:23,car,-10231.564779141221,-5884.998621325861
328,39.923537,116.216808,0,186,39705.042650463,2008-09-14,01:01:25,2008-09-14 01:01:25,car,-10271.858486514117,-5885.887956248721
329,39.923524,116.21634,0,183,39705.0426736111,2008-09-14,01:01:27,2008-09-14 01:01:27,car,-10311.72625610417,-5887.333125501352
330,39.923517,116.215878,0,185,39705.0426967593,2008-09-14,01:01:29,2008-09-14 01:01:29,car,-10351.082900373569,-5888.111293561574
331,39.923504,116.215416,0,182,39705.042719907404,2008-09-14,01:01:31,2008-09-14 01:01:31,car,-10390.43954457352,-5889.556462816827
332,39.923501,116.214956,0,181,39705.0427430556,2008-09-14,01:01:33,2008-09-14 01:01:33,car,-10429.625813622582,-5889.889963414555
333,39.923504,116.214491,0,181,39705.0427662037,2008-09-14,01:01:35,2008-09-14 01:01:35,car,-10469.238020307701,-5889.556462816827
334,39.923501,116.214033,0,182,39705.0427893519,2008-09-14,01:01:37,2008-09-14 01:01:37,car,-10508.253914134266,-5889.889963414555
335,39.923506,116.213569,0,184,39705.0428125,2008-09-14,01:01:39,2008-09-14 01:01:39,car,-10547.780933134492,-5889.3341290848375
336,39.923512,116.213114,0,185,39705.0428356482,2008-09-14,01:01:41,2008-09-14 01:01:41,car,-10586.541264200296,-5888.66712788988
337,39.923512,116.212644,0,183,39705.042858796296,2008-09-14,01:01:43,2008-09-14 01:01:43,car,-10626.579408304315,-5888.66712788988
338,39.923508,116.212172,0,178,39705.0428819444,2008-09-14,01:01:45,2008-09-14 01:01:45,car,-10666.787927416039,-5889.111795353605
339,39.923508,116.2117,0,178,39705.042905092596,2008-09-14,01:01:47,2008-09-14 01:01:47,car,-10706.996446450898,-5889.111795353605
340,39.923498,116.21123,0,179,39705.0429282407,2008-09-14,01:01:49,2008-09-14 01:01:49,car,-10747.03459033208,-5890.223464013104
341,39.923503,116.210742,0,179,39705.0429513889,2008-09-14,01:01:51,2008-09-14 01:01:51,car,-10788.606109856959,-5889.667629683194
342,39.923503,116.210243,0,179,39705.042974537,2008-09-14,01:01:53,2008-09-14 01:01:53,car,-10831.114692237805,-5889.667629683194
343,39.923499,116.20975,0,182,39705.0429976852,2008-09-14,01:01:55,2008-09-14 01:01:55,car,-10873.112149298659,-5890.112297147381
344,39.923495,116.209235,0,184,39705.0430208333,2008-09-14,01:01:57,2008-09-14 01:01:57,car,-10916.983732142366,-5890.5569646110625
