,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
593,39.93521,116.430389,0,469,39758.1069560185,2008-11-06,02:34:01,2008-11-06 02:34:01,walk,7922.584924038752,-4588.238007573699
594,39.934839,116.429713,0,467,39758.1070717593,2008-11-06,02:34:11,2008-11-06 02:34:11,walk,7864.998140304195,-4629.480860106432
595,39.934835,116.429726,0,467,39758.1071296296,2008-11-06,02:34:16,2008-11-06 02:34:16,walk,7866.105578451919,-4629.925526989336
596,39.93483300000001,116.429738,0,467,39758.1071875,2008-11-06,02:34:21,2008-11-06 02:34:21,walk,7867.12782905145,-4630.147860429804
597,39.933794,116.430053,0,532,39758.1138425926,2008-11-06,02:43:56,2008-11-06 02:43:56,walk,7893.961907286132,-4745.6500903242495
598,39.934311,116.430515,0,534,39758.1139583333,2008-11-06,02:44:06,2008-11-06 02:44:06,walk,7933.318555315638,-4688.176890468428
599,39.934344,116.430462,0,471,39758.114016203705,2008-11-06,02:44:11,2008-11-06 02:44:11,walk,7928.803615175861,-4684.508388465826
600,39.93428,116.430419,0,469,39758.1140740741,2008-11-06,02:44:16,2008-11-06 02:44:16,walk,7925.140550534742,-4691.623059028881
601,39.934209,116.430386,0,469,39758.1141319444,2008-11-06,02:44:21,2008-11-06 02:44:21,walk,7922.329361390441,-4699.515896744908
602,39.93416,116.430392,0,469,39758.1141898148,2008-11-06,02:44:26,2008-11-06 02:44:26,walk,7922.840486689228,-4704.963066474642
603,39.934144,116.430448,0,469,39758.114247685204,2008-11-06,02:44:31,2008-11-06 02:44:31,walk,7927.610989478197,-4706.741734148009
604,39.934131,116.43041,0,469,39758.1143055556,2008-11-06,02:44:36,2008-11-06 02:44:36,walk,7924.373862585537,-4708.18690163512
605,39.934499,116.430104,0,285,39758.1165046296,2008-11-06,02:47:46,2008-11-06 02:47:46,walk,7898.306472330844,-4667.2775459150525
606,39.934469,116.430202,0,298,39758.1165625,2008-11-06,02:47:51,2008-11-06 02:47:51,walk,7906.654852217508,-4670.612547674905
607,39.93452,116.430217,0,266,39758.1166203704,2008-11-06,02:47:56,2008-11-06 02:47:56,walk,7907.932665466228,-4664.9430446898
608,39.934533,116.430203,0,250,39758.1166782407,2008-11-06,02:48:01,2008-11-06 02:48:01,walk,7906.740039767714,-4663.497877267441
609,39.934533,116.430203,0,250,39758.116712963,2008-11-06,02:48:04,2008-11-06 02:48:04,walk,7906.740039767714,-4663.497877267441
610,39.934537,116.430209,0,249,39758.1167361111,2008-11-06,02:48:06,2008-11-06 02:48:06,walk,7907.251165066774,-4663.053210369069
611,39.934586,116.43018,0,224,39758.1167939815,2008-11-06,02:48:11,2008-11-06 02:48:11,walk,7904.780726119426,-4657.606040875871
612,39.934603,116.430142,0,206,39758.1168518519,2008-11-06,02:48:16,2008-11-06 02:48:16,walk,7901.543599226399,-4655.716206568798
613,39.934632,116.430079,0,187,39758.1169097222,2008-11-06,02:48:21,2008-11-06 02:48:21,walk,7896.176783583686,-4652.492371584294
614,39.934655,116.430064,0,173,39758.1169675926,2008-11-06,02:48:26,2008-11-06 02:48:26,walk,7894.898970334452,-4649.935536948314
615,39.934655,116.430064,0,173,39758.1170023148,2008-11-06,02:48:29,2008-11-06 02:48:29,walk,7894.898970334452,-4649.935536948314
616,39.934654,116.430062,0,174,39758.117025463,2008-11-06,02:48:31,2008-11-06 02:48:31,walk,7894.728595233973,-4650.046703671198
617,39.934652,116.429999,0,169,39758.1170833333,2008-11-06,02:48:36,2008-11-06 02:48:36,walk,7889.36177959001,-4650.269037117717
618,39.934644,116.429981,0,174,39758.1171412037,2008-11-06,02:48:41,2008-11-06 02:48:41,walk,7887.828403691864,-4651.158370903591
619,39.934613,116.429942,0,178,39758.1171990741,2008-11-06,02:48:46,2008-11-06 02:48:46,walk,7884.506089244522,-4654.604539331863
620,39.934623,116.429945,0,172,39758.1172569444,2008-11-06,02:48:51,2008-11-06 02:48:51,walk,7884.761651893163,-4653.492872095502
621,39.934623,116.429945,0,172,39758.1172916667,2008-11-06,02:48:54,2008-11-06 02:48:54,walk,7884.761651893163,-4653.492872095502
622,39.934631,116.429942,0,174,39758.1173148148,2008-11-06,02:48:56,2008-11-06 02:48:56,walk,7884.506089244522,-4652.603538307475
623,39.934639,116.429929,0,177,39758.1173726852,2008-11-06,02:49:01,2008-11-06 02:49:01,walk,7883.398651095324,-4651.714204520269
624,39.934664,116.42992,0,180,39758.1174305556,2008-11-06,02:49:06,2008-11-06 02:49:06,walk,7882.6319631450215,-4648.935036440794
625,39.934684,116.429921,0,181,39758.1174884259,2008-11-06,02:49:11,2008-11-06 02:49:11,walk,7882.717150695295,-4646.711701982411
626,39.934684,116.429921,0,181,39758.1175231481,2008-11-06,02:49:14,2008-11-06 02:49:14,walk,7882.717150695295,-4646.711701982411
627,39.934691,116.429918,0,184,39758.1175462963,2008-11-06,02:49:16,2008-11-06 02:49:16,walk,7882.461588044471,-4645.933534923045
628,39.934679,116.429917,0,198,39758.1176041667,2008-11-06,02:49:21,2008-11-06 02:49:21,walk,7882.376400496361,-4647.26753559582
629,39.934637,116.429927,0,219,39758.117662037,2008-11-06,02:49:26,2008-11-06 02:49:26,walk,7883.228275994777,-4651.936537966462
630,39.934596,116.429966,0,247,39758.1177199074,2008-11-06,02:49:31,2008-11-06 02:49:31,walk,7886.550590442264,-4656.494373636051
631,39.934562,116.429992,0,278,39758.1177777778,2008-11-06,02:49:36,2008-11-06 02:49:36,walk,7888.765466740378,-4660.274042256236
632,39.934539,116.430077,0,301,39758.1178356481,2008-11-06,02:49:41,2008-11-06 02:49:41,walk,7896.006408483214,-4662.830876919606
633,39.934524,116.430154,0,319,39758.1178935185,2008-11-06,02:49:46,2008-11-06 02:49:46,walk,7902.565849824692,-4664.498377790056
634,39.934491,116.430269,0,335,39758.1179513889,2008-11-06,02:49:51,2008-11-06 02:49:51,walk,7912.3624180590505,-4668.166879716601
635,39.934488,116.430297,0,350,39758.1180671296,2008-11-06,02:50:01,2008-11-06 02:50:01,walk,7914.747669453408,-4668.5003798923035
636,39.934494,116.430286,0,350,39758.118125,2008-11-06,02:50:06,2008-11-06 02:50:06,walk,7913.810606405726,-4667.833379541013
637,39.934506,116.430276,0,355,39758.1181828704,2008-11-06,02:50:11,2008-11-06 02:50:11,walk,7912.958730908198,-4666.499378839106
638,39.93453,116.430386,0,360,39758.118240740696,2008-11-06,02:50:16,2008-11-06 02:50:16,walk,7922.329361390441,-4663.83137744153
639,39.934558,116.430457,0,363,39758.1182986111,2008-11-06,02:50:21,2008-11-06 02:50:21,walk,7928.37767742732,-4660.718709153327
640,39.934579,116.43048600000002,0,363,39758.1183564815,2008-11-06,02:50:26,2008-11-06 02:50:26,walk,7930.848116372667,-4658.384207944647
641,39.93459,116.430499,0,361,39758.118414351804,2008-11-06,02:50:31,2008-11-06 02:50:31,walk,7931.955554517898,-4657.161373980214
642,39.934608,116.430464,0,358,39758.1184722222,2008-11-06,02:50:36,2008-11-06 02:50:36,walk,7928.973990276141,-4655.160372950524
643,39.934618,116.430226,0,357,39758.1185300926,2008-11-06,02:50:41,2008-11-06 02:50:41,walk,7908.699353415867,-4654.048705713522
644,39.934656,116.429987,0,357,39758.118587963,2008-11-06,02:50:46,2008-11-06 02:50:46,walk,7888.339528991255,-4649.82437022544
645,39.934692,116.429862,0,354,39758.1186458333,2008-11-06,02:50:51,2008-11-06 02:50:51,walk,7877.691085248126,-4645.822368200633
646,39.934721,116.429801,0,352,39758.1187037037,2008-11-06,02:50:56,2008-11-06 02:50:56,walk,7872.494644701654,-4642.598533247763
647,39.9347,116.429806,0,351,39758.1187615741,2008-11-06,02:51:01,2008-11-06 02:51:01,walk,7872.920582451008,-4644.933034419675
648,39.934679,116.429845,0,350,39758.1188194444,2008-11-06,02:51:06,2008-11-06 02:51:06,walk,7876.242896899664,-4647.26753559582
649,39.934656,116.429914,0,349,39758.1188773148,2008-11-06,02:51:11,2008-11-06 02:51:11,walk,7882.12083784553,-4649.82437022544
650,39.934645,116.429957,0,349,39758.1189351852,2008-11-06,02:51:16,2008-11-06 02:51:16,walk,7885.783902492042,-4651.04720417987
651,39.934638,116.429988,0,356,39758.1189930556,2008-11-06,02:51:21,2008-11-06 02:51:21,walk,7888.424716539346,-4651.82537124336
652,39.93443900000001,116.43038500000002,0,345,39758.1193402778,2008-11-06,02:51:51,2008-11-06 02:51:51,walk,7922.244173840281,-4673.947549445575
653,39.934469,116.430147,0,335,39758.1193981481,2008-11-06,02:51:56,2008-11-06 02:51:56,walk,7901.969536975329,-4670.612547674905
654,39.934444,116.429967,0,379,39758.1194560185,2008-11-06,02:52:01,2008-11-06 02:52:01,walk,7886.635777992527,-4673.391715817509
655,39.934373,116.429869,0,449,39758.1195138889,2008-11-06,02:52:06,2008-11-06 02:52:06,walk,7878.287398097982,-4681.284553385148
656,39.934469,116.429851,0,381,39758.1195717593,2008-11-06,02:52:11,2008-11-06 02:52:11,walk,7876.754022199257,-4670.612547674905
657,39.934607,116.429844,0,274,39758.1196296296,2008-11-06,02:52:16,2008-11-06 02:52:16,walk,7876.15770934937,-4655.271539674011
658,39.934635,116.429807,0,233,39758.1196875,2008-11-06,02:52:21,2008-11-06 02:52:21,walk,7873.005770001312,-4652.158871413416
659,39.934567,116.429835,0,257,39758.1197453704,2008-11-06,02:52:26,2008-11-06 02:52:26,walk,7875.3910213988775,-4659.718208634629
660,39.934521,116.429855,0,268,39758.1198032407,2008-11-06,02:52:31,2008-11-06 02:52:31,walk,7877.094772398259,-4664.831877965199
661,39.934466,116.429893,0,286,39758.119861111096,2008-11-06,02:52:36,2008-11-06 02:52:36,walk,7880.331899298328,-4670.946047851454
662,39.934392,116.429929,0,315,39758.1199189815,2008-11-06,02:52:41,2008-11-06 02:52:41,walk,7883.398651095324,-4679.172385578484
663,39.93435,116.429925,0,328,39758.1199768518,2008-11-06,02:52:46,2008-11-06 02:52:46,walk,7883.057900894229,-4683.841388103472
664,39.934337,116.429923,0,346,39758.120034722204,2008-11-06,02:52:51,2008-11-06 02:52:51,walk,7882.887525795847,-4685.286555556293
665,39.934317,116.429915,0,360,39758.120092592595,2008-11-06,02:52:56,2008-11-06 02:52:56,walk,7882.206025395808,-4687.509890103538
666,39.934289,116.429928,0,382,39758.120150463,2008-11-06,02:53:01,2008-11-06 02:53:01,walk,7883.313463545051,-4690.622558477439
667,39.934279,116.429959,0,394,39758.1202083333,2008-11-06,02:53:06,2008-11-06 02:53:06,walk,7885.954277592575,-4691.734225757276
668,39.934283,116.429941,0,395,39758.1203819444,2008-11-06,02:53:21,2008-11-06 02:53:21,walk,7884.420901694252,-4691.2895588451875
669,39.933677,116.42982,0,444,39758.121828703705,2008-11-06,02:55:26,2008-11-06 02:55:26,walk,7874.113208150903,-4758.656598309792
670,39.933817,116.429461,0,459,39758.1218865741,2008-11-06,02:55:31,2008-11-06 02:55:31,walk,7843.530877698521,-4743.093255441477
671,39.933873,116.429293,0,467,39758.1219444444,2008-11-06,02:55:36,2008-11-06 02:55:36,walk,7829.219369286039,-4736.867918364563
672,39.933904,116.429321,0,469,39758.1220023148,2008-11-06,02:55:41,2008-11-06 02:55:41,walk,7831.604620687158,-4733.421749642558
673,39.934111,116.429625,0,434,39758.1221180556,2008-11-06,02:55:51,2008-11-06 02:55:51,walk,7857.501635902653,-4710.4102362351205
674,39.93418,116.429656,0,433,39758.1221759259,2008-11-06,02:55:56,2008-11-06 02:55:56,walk,7860.142449952504,-4702.7397318878975
675,39.934226,116.429584,0,437,39758.1222337963,2008-11-06,02:56:01,2008-11-06 02:56:01,walk,7854.008946353326,-4697.626062356479
676,39.934226,116.429584,0,437,39758.1222685185,2008-11-06,02:56:04,2008-11-06 02:56:04,walk,7854.008946353326,-4697.626062356479
677,39.934222,116.429585,0,443,39758.122291666696,2008-11-06,02:56:06,2008-11-06 02:56:06,walk,7854.094133901518,-4698.070729271486
678,39.934247,116.429695,0,449,39758.122349537,2008-11-06,02:56:11,2008-11-06 02:56:11,walk,7863.464764402607,-4695.291561057819
679,39.934241,116.429711,0,457,39758.122407407405,2008-11-06,02:56:16,2008-11-06 02:56:16,walk,7864.82776520354,-4695.9585614287935
680,39.934225,116.429744,0,467,39758.1224652778,2008-11-06,02:56:21,2008-11-06 02:56:21,walk,7867.638954351203,-4697.737229085566
681,39.934214,116.429776,0,468,39758.1225231481,2008-11-06,02:56:26,2008-11-06 02:56:26,walk,7870.36495595262,-4698.960063101409
682,39.934229,116.4298,0,469,39758.1225810185,2008-11-06,02:56:31,2008-11-06 02:56:31,walk,7872.409457151349,-4697.292562170712
683,39.934247,116.429847,0,469,39758.1226388889,2008-11-06,02:56:36,2008-11-06 02:56:36,walk,7876.413271998085,-4695.291561057819
684,39.934247,116.429847,0,469,39758.1226736111,2008-11-06,02:56:39,2008-11-06 02:56:39,walk,7876.413271998085,-4695.291561057819
685,39.934241,116.429848,0,469,39758.1226967593,2008-11-06,02:56:41,2008-11-06 02:56:41,walk,7876.498459550545,-4695.9585614287935
686,39.93426,116.429849,0,467,39758.1227546296,2008-11-06,02:56:46,2008-11-06 02:56:46,walk,7876.583647098672,-4693.846393590016
687,39.934281,116.429823,0,467,39758.1228125,2008-11-06,02:56:51,2008-11-06 02:56:51,walk,7874.368770799635,-4691.511892301206
688,39.934278000000006,116.429801,0,467,39758.122870370404,2008-11-06,02:56:56,2008-11-06 02:56:56,walk,7872.494644701654,-4691.845392484268
689,39.934278000000006,116.429801,0,467,39758.1229050926,2008-11-06,02:56:59,2008-11-06 02:56:59,walk,7872.494644701654,-4691.845392484268
690,39.93428400000001,116.429796,0,468,39758.1229282407,2008-11-06,02:57:01,2008-11-06 02:57:01,walk,7872.068706950125,-4691.178392115429
691,39.934285,116.429786,0,468,39758.1229861111,2008-11-06,02:57:06,2008-11-06 02:57:06,walk,7871.216831451384,-4691.067225389219
692,39.93428,116.429779,0,468,39758.1230439815,2008-11-06,02:57:11,2008-11-06 02:57:11,walk,7870.620518601384,-4691.623059028881
693,39.93428,116.429779,0,468,39758.1230787037,2008-11-06,02:57:14,2008-11-06 02:57:14,walk,7870.620518601384,-4691.623059028881
694,39.934278000000006,116.429772,0,468,39758.1231018519,2008-11-06,02:57:16,2008-11-06 02:57:16,walk,7870.024205751373,-4691.845392484268
695,39.934285,116.429782,0,468,39758.1231597222,2008-11-06,02:57:21,2008-11-06 02:57:21,walk,7870.876081252314,-4691.067225389219
696,39.934275,116.429925,0,464,39758.1232175926,2008-11-06,02:57:26,2008-11-06 02:57:26,walk,7883.057900894229,-4692.1788926688605
697,39.934272,116.429938,0,461,39758.123275463,2008-11-06,02:57:31,2008-11-06 02:57:31,walk,7884.165339045608,-4692.512392852862
698,39.93428,116.429908,0,458,39758.1233333333,2008-11-06,02:57:36,2008-11-06 02:57:36,walk,7881.609712546032,-4691.623059028881
699,39.934243,116.42989,0,459,39758.1233912037,2008-11-06,02:57:41,2008-11-06 02:57:41,walk,7880.0763366474785,-4695.736227971751
700,39.934227,116.42991299999998,0,460,39758.1234490741,2008-11-06,02:57:46,2008-11-06 02:57:46,walk,7882.035650295253,-4697.514895628113
701,39.934218,116.429897,0,462,39758.1235069444,2008-11-06,02:57:51,2008-11-06 02:57:51,walk,7880.672649497287,-4698.515396185992
702,39.934218,116.429897,0,462,39758.1235416667,2008-11-06,02:57:54,2008-11-06 02:57:54,walk,7880.672649497287,-4698.515396185992
703,39.934219,116.4299,0,462,39758.1235648148,2008-11-06,02:57:56,2008-11-06 02:57:56,walk,7880.928212145963,-4698.404229457523
704,39.934217,116.430029,0,464,39758.1236226852,2008-11-06,02:58:01,2008-11-06 02:58:01,walk,7891.91740608674,-4698.62656291518
705,39.934225,116.43012,0,463,39758.123680555604,2008-11-06,02:58:06,2008-11-06 02:58:06,walk,7899.669473127989,-4697.737229085566
706,39.934224,116.430078,0,461,39758.1237384259,2008-11-06,02:58:11,2008-11-06 02:58:11,walk,7896.091596031283,-4697.848395813957
707,39.934249,116.430057,0,459,39758.1237962963,2008-11-06,02:58:16,2008-11-06 02:58:16,walk,7894.302657484935,-4695.06922760093
708,39.934263,116.43008799999998,0,456,39758.1238541667,2008-11-06,02:58:21,2008-11-06 02:58:21,walk,7896.943471529301,-4693.512893405554
709,39.93425,116.429978,0,455,39758.123912037,2008-11-06,02:58:26,2008-11-06 02:58:26,walk,7887.572841041081,-4694.9580608728575
710,39.93427,116.429984,0,455,39758.1239699074,2008-11-06,02:58:31,2008-11-06 02:58:31,walk,7888.083966340478,-4692.7347263091615
711,39.934278000000006,116.429995,0,456,39758.1240277778,2008-11-06,02:58:36,2008-11-06 02:58:36,walk,7889.021029391151,-4691.845392484268
712,39.934278000000006,116.429995,0,456,39758.1240625,2008-11-06,02:58:39,2008-11-06 02:58:39,walk,7889.021029391151,-4691.845392484268
713,39.934278000000006,116.429987,0,456,39758.1240856481,2008-11-06,02:58:41,2008-11-06 02:58:41,walk,7888.339528991255,-4691.845392484268
714,39.934271,116.429872,0,457,39758.1241435185,2008-11-06,02:58:46,2008-11-06 02:58:46,walk,7878.542960748848,-4692.623559580651
715,39.934251,116.429772,0,458,39758.1242013889,2008-11-06,02:58:51,2008-11-06 02:58:51,walk,7870.024205751373,-4694.846894144092
716,39.934198,116.429614,0,459,39758.1244907407,2008-11-06,02:59:16,2008-11-06 02:59:16,walk,7856.56457285314,-4700.738730763712
717,39.934235,116.429657,0,461,39758.1245486111,2008-11-06,02:59:21,2008-11-06 02:59:21,walk,7860.227637502845,-4696.625561799522
718,39.934269,116.429675,0,461,39758.1246064815,2008-11-06,02:59:26,2008-11-06 02:59:26,walk,7861.761013402434,-4692.845893036977
719,39.934358,116.429805,0,459,39758.1246643519,2008-11-06,02:59:31,2008-11-06 02:59:31,walk,7872.835394900703,-4682.952054287481
720,39.934397,116.429958,0,457,39758.1247222222,2008-11-06,02:59:36,2008-11-06 02:59:36,walk,7885.86909004231,-4678.6165519467
721,39.934384,116.429966,0,457,39758.1247800926,2008-11-06,02:59:41,2008-11-06 02:59:41,walk,7886.550590442264,-4680.061719390992
722,39.934389,116.429977,0,456,39758.124837963,2008-11-06,02:59:46,2008-11-06 02:59:46,walk,7887.48765349082,-4679.50588575799
723,39.934393,116.42999,0,456,39758.1248958333,2008-11-06,02:59:51,2008-11-06 02:59:51,walk,7888.595091639862,-4679.061218852243
724,39.934391,116.430023,0,457,39758.1249537037,2008-11-06,02:59:56,2008-11-06 02:59:56,walk,7891.4062807874125,-4679.283552305445
725,39.934407,116.430056,0,455,39758.1250115741,2008-11-06,03:00:01,2008-11-06 03:00:01,walk,7894.2174699346915,-4677.504884682682
726,39.934416,116.430084,0,453,39758.1250694444,2008-11-06,03:00:06,2008-11-06 03:00:06,walk,7896.602721330531,-4676.504384146583
727,39.934416,116.430084,0,453,39758.1251041667,2008-11-06,03:00:09,2008-11-06 03:00:09,walk,7896.602721330531,-4676.504384146583
728,39.934423,116.430081,0,452,39758.1251273148,2008-11-06,03:00:11,2008-11-06 03:00:11,walk,7896.3471586819915,-4675.72621706249
729,39.934421,116.43012,0,451,39758.1251851852,2008-11-06,03:00:16,2008-11-06 03:00:16,walk,7899.669473127989,-4675.948550514922
730,39.934438,116.43019,0,450,39758.1252430556,2008-11-06,03:00:21,2008-11-06 03:00:21,walk,7905.632601619358,-4674.058716172642
731,39.934451,116.430198,0,449,39758.1253009259,2008-11-06,03:00:26,2008-11-06 03:00:26,walk,7906.3141020188505,-4672.613548736631
732,39.934477,116.429854,0,404,39758.1281944444,2008-11-06,03:04:36,2008-11-06 03:04:36,walk,7877.009584850135,-4669.723213871104
733,39.934508,116.429833,0,406,39758.1282523148,2008-11-06,03:04:41,2008-11-06 03:04:41,walk,7875.220646300452,-4666.277045388849
734,39.934525,116.429819,0,406,39758.1283101852,2008-11-06,03:04:46,2008-11-06 03:04:46,walk,7874.028020600602,-4664.387211065506
735,39.934497,116.429848,0,406,39758.1283680556,2008-11-06,03:04:51,2008-11-06 03:04:51,walk,7876.498459550545,-4667.4998793655395
736,39.93448400000001,116.429839,0,405,39758.1284259259,2008-11-06,03:04:56,2008-11-06 03:04:56,walk,7875.731771600061,-4668.945046792478
737,39.934494,116.429858,0,406,39758.128483796296,2008-11-06,03:05:01,2008-11-06 03:05:01,walk,7877.350335049132,-4667.833379541013
738,39.934507,116.429829,0,405,39758.1285416667,2008-11-06,03:05:06,2008-11-06 03:05:06,walk,7874.879896099262,-4666.388212113618
739,39.934483,116.429837,0,405,39758.128599537005,2008-11-06,03:05:11,2008-11-06 03:05:11,walk,7875.561396499471,-4669.0562135189675
740,39.934477,116.429844,0,405,39758.128657407404,2008-11-06,03:05:16,2008-11-06 03:05:16,walk,7876.15770934937,-4669.723213871104
741,39.934477,116.429844,0,405,39758.1286921296,2008-11-06,03:05:19,2008-11-06 03:05:19,walk,7876.15770934937,-4669.723213871104
742,39.934475,116.429838,0,405,39758.128715277795,2008-11-06,03:05:21,2008-11-06 03:05:21,walk,7875.646584049768,-4669.945547322153
743,39.934445,116.429806,0,405,39758.1287731482,2008-11-06,03:05:26,2008-11-06 03:05:26,walk,7872.920582451008,-4673.280549091934
744,39.934445,116.429792,0,405,39758.128831018505,2008-11-06,03:05:31,2008-11-06 03:05:31,walk,7871.727956751064,-4673.280549091934
745,39.934446,116.429853,0,403,39758.1288888889,2008-11-06,03:05:36,2008-11-06 03:05:36,walk,7876.924397297675,-4673.169382365664
746,39.934464,116.429928,0,400,39758.1289467593,2008-11-06,03:05:41,2008-11-06 03:05:41,walk,7883.313463545051,-4671.168381302786
747,39.934476,116.429968,0,397,39758.1290046296,2008-11-06,03:05:46,2008-11-06 03:05:46,walk,7886.720965542791,-4669.834380596976
748,39.934504,116.430003,0,395,39758.1290625,2008-11-06,03:05:51,2008-11-06 03:05:51,walk,7889.702529788865,-4666.72171229012
749,39.934519,116.430007,0,392,39758.1291203704,2008-11-06,03:05:56,2008-11-06 03:05:56,walk,7890.043279989881,-4665.0542114144155
750,39.934538,116.429989,0,390,39758.1291782407,2008-11-06,03:06:01,2008-11-06 03:06:01,walk,7888.509904091773,-4662.942043643978
751,39.934538,116.429989,0,390,39758.129212962995,2008-11-06,03:06:04,2008-11-06 03:06:04,walk,7888.509904091773,-4662.942043643978
752,39.934537,116.429995,0,389,39758.1292361111,2008-11-06,03:06:06,2008-11-06 03:06:06,walk,7889.021029391151,-4663.053210369069
753,39.934552,116.429992,0,385,39758.129293981496,2008-11-06,03:06:11,2008-11-06 03:06:11,walk,7888.765466740378,-4661.385709500409
754,39.934565,116.429989,0,381,39758.1293518519,2008-11-06,03:06:16,2008-11-06 03:06:16,walk,7888.509904091773,-4659.940542083376
755,39.934579,116.430067,0,379,39758.129409722205,2008-11-06,03:06:21,2008-11-06 03:06:21,walk,7895.154532983003,-4658.384207944647
756,39.934583,116.43003600000002,0,375,39758.1294675926,2008-11-06,03:06:26,2008-11-06 03:06:26,walk,7892.513718938474,-4657.939541047925
757,39.934587,116.430018,0,374,39758.129525462995,2008-11-06,03:06:31,2008-11-06 03:06:31,walk,7890.980343038327,-4657.494874152114
758,39.934603,116.430035,0,373,39758.1295833333,2008-11-06,03:06:36,2008-11-06 03:06:36,walk,7892.42853138606,-4655.716206568798
759,39.934612,116.430032,0,372,39758.129641203705,2008-11-06,03:06:41,2008-11-06 03:06:41,walk,7892.1729687374855,-4654.715706055287
760,39.934612,116.430032,0,372,39758.1296759259,2008-11-06,03:06:44,2008-11-06 03:06:44,walk,7892.1729687374855,-4654.715706055287
761,39.934604,116.43004,0,371,39758.1296990741,2008-11-06,03:06:46,2008-11-06 03:06:46,walk,7892.854469137293,-4655.605039845259
762,39.93460200000001,116.43007,0,368,39758.1297569444,2008-11-06,03:06:51,2008-11-06 03:06:51,walk,7895.41009563372,-4655.827373291643
763,39.934614,116.430151,0,364,39758.1298148148,2008-11-06,03:06:56,2008-11-06 03:06:56,walk,7902.310287174038,-4654.493372607745
764,39.934604,116.43018899999998,0,361,39758.129872685204,2008-11-06,03:07:01,2008-11-06 03:07:01,walk,7905.547414069149,-4655.605039845259
765,39.9346,116.43023,0,359,39758.1299305556,2008-11-06,03:07:06,2008-11-06 03:07:06,walk,7909.040103614497,-4656.049706740199
766,39.934593,116.430276,0,356,39758.1299884259,2008-11-06,03:07:11,2008-11-06 03:07:11,walk,7912.958730908198,-4656.8278738077215
767,39.934581,116.430304,0,353,39758.1300462963,2008-11-06,03:07:16,2008-11-06 03:07:16,walk,7915.343982304676,-4658.161874496259
768,39.934553,116.430316,0,351,39758.130104166696,2008-11-06,03:07:21,2008-11-06 03:07:21,walk,7916.366232902485,-4661.27454277551
769,39.934557,116.430307,0,349,39758.130162037,2008-11-06,03:07:26,2008-11-06 03:07:26,walk,7915.5995449530465,-4660.829875878163
770,39.934566,116.43031299999998,0,349,39758.130219907405,2008-11-06,03:07:31,2008-11-06 03:07:31,walk,7916.110670249785,-4659.82937535935
771,39.934597,116.430284,0,350,39758.1302777778,2008-11-06,03:07:36,2008-11-06 03:07:36,walk,7913.640231307522,-4656.383206912423
772,39.934618,116.430239,0,351,39758.1303356481,2008-11-06,03:07:41,2008-11-06 03:07:41,walk,7909.806791564107,-4654.048705713522
773,39.93457,116.430153,0,352,39758.1305671296,2008-11-06,03:08:01,2008-11-06 03:08:01,walk,7902.480662274474,-4659.384708461962
774,39.93456,116.430106,0,352,39758.130625,2008-11-06,03:08:06,2008-11-06 03:08:06,walk,7898.476847429136,-4660.49637570511
775,39.935336,116.431042,0,564,39758.1308101852,2008-11-06,03:08:22,2008-11-06 03:08:22,walk,7978.212394020503,-4574.231001453991
776,39.934931,116.430997,0,642,39758.1308796296,2008-11-06,03:08:28,2008-11-06 03:08:28,walk,7974.378954285606,-4619.253521847704
777,39.934905,116.431077,0,640,39758.1309375,2008-11-06,03:08:33,2008-11-06 03:08:33,walk,7981.1939582572,-4622.143856561381
778,39.935586,116.43242,0,150,39758.1319212963,2008-11-06,03:09:58,2008-11-06 03:09:58,walk,8095.60083720956,-4546.439323247734
779,39.93527,116.432022,0,250,39758.1319907407,2008-11-06,03:10:04,2008-11-06 03:10:04,walk,8061.6961925661735,-4581.5680046340985
780,39.935307,116.431853,0,318,39758.1320486111,2008-11-06,03:10:09,2008-11-06 03:10:09,walk,8047.299496711359,-4577.454836177785
781,39.935565,116.431722,0,262,39758.1321064815,2008-11-06,03:10:14,2008-11-06 03:10:14,walk,8036.139927729835,-4548.773824186344
782,39.935703,116.431497,0,204,39758.1321759259,2008-11-06,03:10:20,2008-11-06 03:10:20,walk,8016.972729088741,-4533.432818122108
783,39.935657,116.431423,0,180,39758.1322337963,2008-11-06,03:10:25,2008-11-06 03:10:25,walk,8010.66885042066,-4538.546486782856
784,39.93562100000001,116.431036,0,144,39758.1323148148,2008-11-06,03:10:32,2008-11-06 03:10:32,walk,7977.701268722689,-4542.54848836142
785,39.935622,116.431006,0,128,39758.1323726852,2008-11-06,03:10:37,2008-11-06 03:10:37,walk,7975.145642231324,-4542.437321651623
786,39.935568,116.430926,0,128,39758.1324305556,2008-11-06,03:10:42,2008-11-06 03:10:42,walk,7968.330638258307,-4548.440324051306
787,39.935628,116.430831,0,130,39758.1324884259,2008-11-06,03:10:47,2008-11-06 03:10:47,walk,7960.237821035148,-4541.770321387453
788,39.935712,116.430688,0,134,39758.1325462963,2008-11-06,03:10:52,2008-11-06 03:10:52,walk,7948.0560014254725,-4532.432317734654
789,39.935656,116.430533,0,148,39758.1326041667,2008-11-06,03:10:57,2008-11-06 03:10:57,walk,7934.851931211393,-4538.657653492914
790,39.935629,116.43046499999998,0,157,39758.132662037,2008-11-06,03:11:02,2008-11-06 03:11:02,walk,7929.059177824113,-4541.659154677039
