,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
791,39.113616,117.165216,0,9,39692.2594675926,2008-09-01,06:13:38,2008-09-01 06:13:38,walk,70520.4522706225,-95926.45433850356
792,39.113609,117.16526299999998,0,9,39692.2594907407,2008-09-01,06:13:40,2008-09-01 06:13:40,walk,70524.45604287862,-95927.23257884035
793,39.113668,117.16541200000002,0,10,39692.2595138889,2008-09-01,06:13:42,2008-09-01 06:13:42,walk,70537.14885277186,-95920.67312459492
794,39.113715,117.16551499999998,0,10,39692.259537037,2008-09-01,06:13:44,2008-09-01 06:13:44,walk,70545.92307702782,-95915.447796668
795,39.113728,117.165557,0,11,39692.2595601852,2008-09-01,06:13:46,2008-09-01 06:13:46,walk,70549.5009160401,-95914.00249320306
796,39.113725,117.165612,0,11,39692.2595833333,2008-09-01,06:13:48,2008-09-01 06:13:48,walk,70554.18618140489,-95914.33602477216
797,39.113723,117.165616,0,12,39692.2596064815,2008-09-01,06:13:50,2008-09-01 06:13:50,walk,70554.52692797803,-95914.55837915136
798,39.113723,117.165617,0,12,39692.259629629596,2008-09-01,06:13:52,2008-09-01 06:13:52,walk,70554.61211462133,-95914.55837915136
799,39.113723,117.165618,0,12,39692.2596527778,2008-09-01,06:13:54,2008-09-01 06:13:54,walk,70554.69730126244,-95914.55837915136
800,39.113723,117.165619,0,12,39692.259675925896,2008-09-01,06:13:56,2008-09-01 06:13:56,walk,70554.78248790788,-95914.55837915136
801,39.113722,117.165619,0,12,39692.2596990741,2008-09-01,06:13:58,2008-09-01 06:13:58,walk,70554.78248790788,-95914.66955634064
802,39.113719,117.165619,0,12,39692.2597222222,2008-09-01,06:14:00,2008-09-01 06:14:00,walk,70554.78248790788,-95915.00308790924
803,39.113715,117.165618,0,12,39692.2597453704,2008-09-01,06:14:02,2008-09-01 06:14:02,walk,70554.69730126244,-95915.447796668
804,39.113711,117.165618,0,12,39692.2597685185,2008-09-01,06:14:04,2008-09-01 06:14:04,walk,70554.69730126244,-95915.89250542627
805,39.113706,117.165617,0,12,39692.2597916667,2008-09-01,06:14:06,2008-09-01 06:14:06,walk,70554.61211462133,-95916.44839137493
806,39.113691,117.165644,0,11,39692.2598148148,2008-09-01,06:14:08,2008-09-01 06:14:08,walk,70556.91215397822,-95918.1160492221
807,39.113683,117.165676,0,10,39692.259837963,2008-09-01,06:14:10,2008-09-01 06:14:10,walk,70559.6381265514,-95919.00546674198
808,39.113683,117.165728,0,8,39692.259861111095,2008-09-01,06:14:12,2008-09-01 06:14:12,walk,70564.06783197263,-95919.00546674198
809,39.11362,117.165849,0,7,39692.2598842593,2008-09-01,06:14:14,2008-09-01 06:14:14,walk,70574.37541572217,-95926.0096297405
810,39.113627,117.165858,0,7,39692.2599074074,2008-09-01,06:14:16,2008-09-01 06:14:16,walk,70575.1420955048,-95925.23138940467
811,39.113631,117.165859,0,7,39692.2599305556,2008-09-01,06:14:18,2008-09-01 06:14:18,walk,70575.22728214755,-95924.78668064212
812,39.113636,117.165859,0,7,39692.2599537037,2008-09-01,06:14:20,2008-09-01 06:14:20,walk,70575.22728214755,-95924.2307946887
813,39.113651,117.165859,0,8,39692.259976851805,2008-09-01,06:14:22,2008-09-01 06:14:22,walk,70575.22728214755,-95922.56313683036
814,39.113694,117.165859,0,9,39692.26,2008-09-01,06:14:24,2008-09-01 06:14:24,walk,70575.22728214755,-95917.78251765243
815,39.113734,117.16586,0,11,39692.2600231481,2008-09-01,06:14:26,2008-09-01 06:14:26,walk,70575.31246879027,-95913.33543006668
816,39.113767,117.165862,0,12,39692.2600462963,2008-09-01,06:14:28,2008-09-01 06:14:28,walk,70575.48284207575,-95909.66658282401
817,39.113801,117.165869,0,12,39692.2600694444,2008-09-01,06:14:30,2008-09-01 06:14:30,walk,70576.07914857051,-95905.88655840614
818,39.113835,117.165863,0,13,39692.260092592594,2008-09-01,06:14:32,2008-09-01 06:14:32,walk,70575.56802871631,-95902.10653400297
819,39.113875,117.165868,0,14,39692.2601157407,2008-09-01,06:14:34,2008-09-01 06:14:34,walk,70575.99396192995,-95897.65944648879
820,39.113891,117.165883,0,16,39692.2601388889,2008-09-01,06:14:36,2008-09-01 06:14:36,walk,70577.27176156406,-95895.8806114888
821,39.113897,117.165886,0,20,39692.260162037004,2008-09-01,06:14:38,2008-09-01 06:14:38,walk,70577.5273214921,-95895.21354836483
822,39.113892,117.165883,0,22,39692.2601851852,2008-09-01,06:14:40,2008-09-01 06:14:40,walk,70577.27176156406,-95895.76943430169
823,39.113898,117.165879,0,23,39692.2602083333,2008-09-01,06:14:42,2008-09-01 06:14:42,walk,70576.93101499544,-95895.1023711778
824,39.113909,117.165886,0,26,39692.2602314815,2008-09-01,06:14:44,2008-09-01 06:14:44,walk,70577.5273214921,-95893.87942211755
825,39.113913,117.165885,0,27,39692.2602546296,2008-09-01,06:14:46,2008-09-01 06:14:46,walk,70577.4421348494,-95893.43471336932
826,39.113912,117.165885,0,27,39692.2602777778,2008-09-01,06:14:48,2008-09-01 06:14:48,walk,70577.4421348494,-95893.54589055617
827,39.113911,117.165885,0,27,39692.2603009259,2008-09-01,06:14:50,2008-09-01 06:14:50,walk,70577.4421348494,-95893.65706774306
828,39.11391,117.165885,0,27,39692.2603240741,2008-09-01,06:14:52,2008-09-01 06:14:52,walk,70577.4421348494,-95893.76824493064
829,39.113909,117.165885,0,28,39692.2603472222,2008-09-01,06:14:54,2008-09-01 06:14:54,walk,70577.4421348494,-95893.87942211755
830,39.113908,117.165885,0,28,39692.2603703704,2008-09-01,06:14:56,2008-09-01 06:14:56,walk,70577.4421348494,-95893.99059930444
831,39.113908,117.165885,0,28,39692.2603935185,2008-09-01,06:14:58,2008-09-01 06:14:58,walk,70577.4421348494,-95893.99059930444
832,39.113907,117.165885,0,28,39692.2604166667,2008-09-01,06:15:00,2008-09-01 06:15:00,walk,70577.4421348494,-95894.1017764921
833,39.113903,117.16588,0,28,39692.2604398148,2008-09-01,06:15:02,2008-09-01 06:15:02,walk,70577.01620163814,-95894.5464852406
834,39.113907,117.16587,0,30,39692.260462963,2008-09-01,06:15:04,2008-09-01 06:15:04,walk,70576.16433521324,-95894.1017764921
835,39.113903,117.165872,0,32,39692.260486111096,2008-09-01,06:15:06,2008-09-01 06:15:06,walk,70576.33470849867,-95894.5464852406
836,39.113911,117.165889,0,32,39692.2605092593,2008-09-01,06:15:08,2008-09-01 06:15:08,walk,70577.78288142013,-95893.65706774306
837,39.113907,117.165889,0,32,39692.2605324074,2008-09-01,06:15:10,2008-09-01 06:15:10,walk,70577.78288142013,-95894.1017764921
838,39.113903,117.165889,0,32,39692.2605555556,2008-09-01,06:15:12,2008-09-01 06:15:12,walk,70577.78288142013,-95894.5464852406
839,39.113897,117.165888,0,32,39692.2605787037,2008-09-01,06:15:14,2008-09-01 06:15:14,walk,70577.6976947753,-95895.21354836483
840,39.113892,117.165888,0,32,39692.2606018518,2008-09-01,06:15:16,2008-09-01 06:15:16,walk,70577.6976947753,-95895.76943430169
841,39.113878,117.165899,0,32,39692.260625,2008-09-01,06:15:18,2008-09-01 06:15:18,walk,70578.63474784246,-95897.32591492613
842,39.113865,117.165899,0,32,39692.2606481481,2008-09-01,06:15:20,2008-09-01 06:15:20,walk,70578.63474784246,-95898.77121836561
843,39.11385,117.165787,0,31,39692.2606712963,2008-09-01,06:15:22,2008-09-01 06:15:22,walk,70569.09384388819,-95900.43887618322
844,39.11375,117.165618,0,31,39692.2606944444,2008-09-01,06:15:24,2008-09-01 06:15:24,walk,70554.69730126244,-95911.55659503808
845,39.113696,117.16553600000002,0,31,39692.260717592595,2008-09-01,06:15:26,2008-09-01 06:15:26,walk,70547.71199653661,-95917.56016327319
846,39.113672,117.165489,0,31,39692.2607407407,2008-09-01,06:15:28,2008-09-01 06:15:28,walk,70543.7082243046,-95920.22841583376
847,39.113663,117.165467,0,32,39692.2607638889,2008-09-01,06:15:30,2008-09-01 06:15:30,walk,70541.83411815437,-95921.22901054562
848,39.11363,117.165491,0,26,39692.260787037005,2008-09-01,06:15:32,2008-09-01 06:15:32,walk,70543.87859759173,-95924.89785783256
849,39.113631,117.16548600000002,0,26,39692.2608101852,2008-09-01,06:15:34,2008-09-01 06:15:34,walk,70543.45266437823,-95924.78668064212
850,39.11363,117.16548600000002,0,26,39692.2608333333,2008-09-01,06:15:36,2008-09-01 06:15:36,walk,70543.45266437823,-95924.89785783256
851,39.113631,117.165487,0,26,39692.2608564815,2008-09-01,06:15:38,2008-09-01 06:15:38,walk,70543.53785101965,-95924.78668064212
852,39.113629,117.165474,0,28,39692.2608796296,2008-09-01,06:15:40,2008-09-01 06:15:40,walk,70542.43042465742,-95925.00903502303
853,39.113626,117.165475,0,31,39692.260902777794,2008-09-01,06:15:42,2008-09-01 06:15:42,walk,70542.51561130102,-95925.34256659585
854,39.113611,117.165461,0,34,39692.2609259259,2008-09-01,06:15:44,2008-09-01 06:15:44,walk,70541.32299829481,-95927.01022445824
855,39.113607,117.165467,0,35,39692.2609490741,2008-09-01,06:15:46,2008-09-01 06:15:46,walk,70541.83411815437,-95927.45493322179
856,39.113599,117.165472,0,34,39692.260972222204,2008-09-01,06:15:48,2008-09-01 06:15:48,walk,70542.26005137022,-95928.34435075022
857,39.113598,117.165472,0,35,39692.2609953704,2008-09-01,06:15:50,2008-09-01 06:15:50,walk,70542.26005137022,-95928.45552794106
858,39.113597,117.165472,0,35,39692.2610185185,2008-09-01,06:15:52,2008-09-01 06:15:52,walk,70542.26005137022,-95928.56670513333
859,39.113598,117.165472,0,35,39692.2610416667,2008-09-01,06:15:54,2008-09-01 06:15:54,walk,70542.26005137022,-95928.45552794106
860,39.113595,117.165471,0,36,39692.2610648148,2008-09-01,06:15:56,2008-09-01 06:15:56,walk,70542.17486472664,-95928.7890595158
861,39.113593,117.165471,0,36,39692.261087963,2008-09-01,06:15:58,2008-09-01 06:15:58,walk,70542.17486472664,-95929.01141389759
862,39.113592,117.165472,0,37,39692.2611111111,2008-09-01,06:16:00,2008-09-01 06:16:00,walk,70542.26005137022,-95929.12259108924
863,39.113592,117.165471,0,37,39692.2611342593,2008-09-01,06:16:02,2008-09-01 06:16:02,walk,70542.17486472664,-95929.12259108924
864,39.113588,117.165471,0,38,39692.2611574074,2008-09-01,06:16:04,2008-09-01 06:16:04,walk,70542.17486472664,-95929.56729985372
865,39.113585,117.16547,0,39,39692.2611805556,2008-09-01,06:16:06,2008-09-01 06:16:06,walk,70542.08967808302,-95929.90083142743
866,39.113582,117.16547,0,39,39692.2612037037,2008-09-01,06:16:08,2008-09-01 06:16:08,walk,70542.08967808302,-95930.23436300125
867,39.113579,117.16547,0,39,39692.2612268519,2008-09-01,06:16:10,2008-09-01 06:16:10,walk,70542.08967808302,-95930.56789457517
868,39.113533,117.165458,0,42,39692.26125,2008-09-01,06:16:12,2008-09-01 06:16:12,walk,70541.06743836393,-95935.68204539154
869,39.113501,117.16546,0,45,39692.2612731481,2008-09-01,06:16:14,2008-09-01 06:16:14,walk,70541.23781165118,-95939.23971554014
870,39.11346500000001,117.16544,0,45,39692.261296296296,2008-09-01,06:16:16,2008-09-01 06:16:16,walk,70539.53407878471,-95943.24209447108
