,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
770,34.236162,108.902263,0,1308,39718.3150231481,2008-09-27,07:33:38,2008-09-27 07:33:38,walk,-633196.504906164,-638335.4039740197
771,34.236162,108.902263,0,1308,39718.3150462963,2008-09-27,07:33:40,2008-09-27 07:33:40,walk,-633196.504906164,-638335.4039740197
772,34.236154,108.902276,0,1308,39718.3150694444,2008-09-27,07:33:42,2008-09-27 07:33:42,walk,-633195.3984315246,-638336.2938676699
773,34.236146999999995,108.902286,0,1308,39718.315092592595,2008-09-27,07:33:44,2008-09-27 07:33:44,walk,-633194.5472971834,-638337.0725246138
774,34.236146999999995,108.902285,0,1308,39718.3151157407,2008-09-27,07:33:46,2008-09-27 07:33:46,walk,-633194.6324106168,-638337.0725246138
775,34.23615,108.902286,0,1308,39718.3151388889,2008-09-27,07:33:48,2008-09-27 07:33:48,walk,-633194.5472971834,-638336.7388144946
776,34.236151,108.902283,0,1308,39718.315162037004,2008-09-27,07:33:50,2008-09-27 07:33:50,walk,-633194.8026374859,-638336.6275777884
777,34.236154,108.902283,0,1308,39718.3151851852,2008-09-27,07:33:52,2008-09-27 07:33:52,walk,-633194.8026374859,-638336.2938676699
778,34.236166,108.902279,0,1308,39718.3152083333,2008-09-27,07:33:54,2008-09-27 07:33:54,walk,-633195.1430912226,-638334.9590271958
779,34.236176,108.902273,0,1308,39718.3152314815,2008-09-27,07:33:56,2008-09-27 07:33:56,walk,-633195.6537718265,-638333.8466601353
780,34.236181,108.902275,0,1309,39718.3152546296,2008-09-27,07:33:58,2008-09-27 07:33:58,walk,-633195.4835449578,-638333.2904766055
781,34.236176,108.902269,0,1309,39718.3152777778,2008-09-27,07:34:00,2008-09-27 07:34:00,walk,-633195.9942255612,-638333.8466601353
782,34.236171,108.902255,0,1309,39718.3153009259,2008-09-27,07:34:02,2008-09-27 07:34:02,walk,-633197.1858136348,-638334.4028436654
783,34.236168,108.902245,0,1309,39718.3153240741,2008-09-27,07:34:04,2008-09-27 07:34:04,walk,-633198.0369479697,-638334.7365537834
784,34.236169,108.902246,0,1309,39718.315347222204,2008-09-27,07:34:06,2008-09-27 07:34:06,walk,-633197.951834535,-638334.6253170776
785,34.236168,108.902245,0,1309,39718.3153703704,2008-09-27,07:34:08,2008-09-27 07:34:08,walk,-633198.0369479697,-638334.7365537834
786,34.236168,108.902245,0,1309,39718.3153935185,2008-09-27,07:34:10,2008-09-27 07:34:10,walk,-633198.0369479697,-638334.7365537834
787,34.236176,108.902245,0,1309,39718.3154166667,2008-09-27,07:34:12,2008-09-27 07:34:12,walk,-633198.0369479697,-638333.8466601353
788,34.236187,108.902242,0,1309,39718.315439814796,2008-09-27,07:34:14,2008-09-27 07:34:14,walk,-633198.2922882688,-638332.6230563704
789,34.236189,108.902243,0,1309,39718.315462963,2008-09-27,07:34:16,2008-09-27 07:34:16,walk,-633198.2071748361,-638332.4005829587
790,34.236184,108.902241,0,1309,39718.315486111096,2008-09-27,07:34:18,2008-09-27 07:34:18,walk,-633198.3774017023,-638332.956766488
791,34.236174,108.902241,0,1309,39718.3155092593,2008-09-27,07:34:20,2008-09-27 07:34:20,walk,-633198.3774017023,-638334.0691335474
792,34.236162,108.90223799999998,0,1309,39718.3155324074,2008-09-27,07:34:22,2008-09-27 07:34:22,walk,-633198.6327420032,-638335.4039740197
793,34.236149,108.902231,0,1310,39718.3155555556,2008-09-27,07:34:24,2008-09-27 07:34:24,walk,-633199.2285360345,-638336.8500512011
794,34.23612,108.902232,0,1310,39718.3155787037,2008-09-27,07:34:26,2008-09-27 07:34:26,walk,-633199.143422601,-638340.0759156875
795,34.236098,108.902204,0,1311,39718.3156018518,2008-09-27,07:34:28,2008-09-27 07:34:28,walk,-633201.5265987214,-638342.5231232364
796,34.236074,108.902174,0,1312,39718.315625,2008-09-27,07:34:30,2008-09-27 07:34:30,walk,-633204.0800016886,-638345.1928042038
797,34.236048,108.902148,0,1311,39718.3156481481,2008-09-27,07:34:32,2008-09-27 07:34:32,walk,-633206.292950913,-638348.0849585945
798,34.236062,108.902056,0,1310,39718.315671296295,2008-09-27,07:34:34,2008-09-27 07:34:34,walk,-633214.1233865211,-638346.5276446915
799,34.236059000000004,108.902003,0,1310,39718.3156944444,2008-09-27,07:34:36,2008-09-27 07:34:36,walk,-633218.6343982627,-638346.8613548126
800,34.236072,108.901921,0,1311,39718.315717592595,2008-09-27,07:34:38,2008-09-27 07:34:38,walk,-633225.6136993362,-638345.4152776183
801,34.236078000000006,108.901856,0,1311,39718.3157407407,2008-09-27,07:34:40,2008-09-27 07:34:40,walk,-633231.1460720447,-638344.747857375
802,34.236058,108.901823,0,1311,39718.3157638889,2008-09-27,07:34:42,2008-09-27 07:34:42,walk,-633233.9548150793,-638346.9725915203
803,34.236041,108.901803,0,1312,39718.315787037005,2008-09-27,07:34:44,2008-09-27 07:34:44,walk,-633235.6570835738,-638348.8636155466
804,34.23603,108.901789,0,1313,39718.3158101852,2008-09-27,07:34:46,2008-09-27 07:34:46,walk,-633236.8486715158,-638350.08721933
805,34.236006,108.901774,0,1314,39718.3158333333,2008-09-27,07:34:48,2008-09-27 07:34:48,walk,-633238.1253728773,-638352.756900317
806,34.235979,108.901752,0,1315,39718.3158564815,2008-09-27,07:34:50,2008-09-27 07:34:50,walk,-633239.9978681998,-638355.7602914362
807,34.235974,108.901708,0,1316,39718.3158796296,2008-09-27,07:34:52,2008-09-27 07:34:52,walk,-633243.7428588159,-638356.3164749778
808,34.235973,108.901685,0,1317,39718.315902777795,2008-09-27,07:34:54,2008-09-27 07:34:54,walk,-633245.7004675318,-638356.4277116858
809,34.235973,108.901656,0,1319,39718.3159259259,2008-09-27,07:34:56,2008-09-27 07:34:56,walk,-633248.1687567674,-638356.4277116858
810,34.235952000000005,108.901645,0,1319,39718.3159490741,2008-09-27,07:34:58,2008-09-27 07:34:58,walk,-633249.1050044043,-638358.7636825624
811,34.235931,108.901636,0,1321,39718.315972222204,2008-09-27,07:35:00,2008-09-27 07:35:00,walk,-633249.871025196,-638361.0996534454
812,34.235895,108.901635,0,1321,39718.3159953704,2008-09-27,07:35:02,2008-09-27 07:35:02,walk,-633249.9561386175,-638365.1041749702
813,34.235842,108.901637,0,1321,39718.3160185185,2008-09-27,07:35:04,2008-09-27 07:35:04,walk,-633249.7859117755,-638370.9997205755
814,34.235799,108.901634,0,1323,39718.3160416667,2008-09-27,07:35:06,2008-09-27 07:35:06,walk,-633250.0412520379,-638375.7828991092
815,34.235732,108.901645,0,1323,39718.3160648148,2008-09-27,07:35:08,2008-09-27 07:35:08,walk,-633249.1050044043,-638383.2357587276
816,34.235662,108.901653,0,1323,39718.316087963,2008-09-27,07:35:10,2008-09-27 07:35:10,walk,-633248.4240970319,-638391.0223285344
817,34.235633,108.901652,0,1325,39718.3161111111,2008-09-27,07:35:12,2008-09-27 07:35:12,walk,-633248.5092104538,-638394.2481931853
818,34.235609000000004,108.901655,0,1326,39718.3161342593,2008-09-27,07:35:14,2008-09-27 07:35:14,walk,-633248.2538701881,-638396.917874282
819,34.235588,108.901659,0,1328,39718.316157407404,2008-09-27,07:35:16,2008-09-27 07:35:16,walk,-633247.9134165024,-638399.2538452488
820,34.235568,108.901659,0,1329,39718.3161805556,2008-09-27,07:35:18,2008-09-27 07:35:18,walk,-633247.9134165024,-638401.4785795066
821,34.235548,108.901668,0,1330,39718.3162037037,2008-09-27,07:35:20,2008-09-27 07:35:20,walk,-633247.1473957067,-638403.7033137693
822,34.235536,108.901666,0,1331,39718.3162268519,2008-09-27,07:35:22,2008-09-27 07:35:22,walk,-633247.31762255,-638405.0381543288
823,34.235509,108.901663,0,1332,39718.31625,2008-09-27,07:35:24,2008-09-27 07:35:24,walk,-633247.5729628152,-638408.0415455943
824,34.235461,108.901666,0,1333,39718.3162731482,2008-09-27,07:35:26,2008-09-27 07:35:26,walk,-633247.31762255,-638413.380907866
825,34.235417,108.901675,0,1334,39718.316296296296,2008-09-27,07:35:28,2008-09-27 07:35:28,walk,-633246.5516017531,-638418.2753233048
826,34.235378999999995,108.901678,0,1335,39718.3163194444,2008-09-27,07:35:30,2008-09-27 07:35:30,walk,-633246.2962614871,-638422.5023184747
827,34.235338,108.901684,0,1337,39718.316342592596,2008-09-27,07:35:32,2008-09-27 07:35:32,walk,-633245.7855809544,-638427.0630238069
828,34.235311,108.901682,0,1337,39718.3163657407,2008-09-27,07:35:34,2008-09-27 07:35:34,walk,-633245.9558077994,-638430.0664151345
829,34.235282,108.901675,0,1337,39718.3163888889,2008-09-27,07:35:36,2008-09-27 07:35:36,walk,-633246.5516017531,-638433.292279904
830,34.235252,108.901656,0,1336,39718.316412037,2008-09-27,07:35:38,2008-09-27 07:35:38,walk,-633248.1687567674,-638436.6293813982
831,34.235223,108.901648,0,1335,39718.3164351852,2008-09-27,07:35:40,2008-09-27 07:35:40,walk,-633248.84966414,-638439.8552461877
832,34.235199,108.901627,0,1334,39718.3164583333,2008-09-27,07:35:42,2008-09-27 07:35:42,walk,-633250.6370459859,-638442.5249273995
833,34.235173,108.901608,0,1333,39718.316481481495,2008-09-27,07:35:44,2008-09-27 07:35:44,walk,-633252.2542009819,-638445.4170820523
834,34.23515,108.901592,0,1332,39718.3165046296,2008-09-27,07:35:46,2008-09-27 07:35:46,walk,-633253.616015711,-638447.975526561
835,34.235123,108.901577,0,1330,39718.316527777795,2008-09-27,07:35:48,2008-09-27 07:35:48,walk,-633254.8927170124,-638450.9789179468
836,34.235109,108.901564,0,1328,39718.3165509259,2008-09-27,07:35:50,2008-09-27 07:35:50,walk,-633255.9991914724,-638452.5362320029
837,34.235101,108.901544,0,1327,39718.3165740741,2008-09-27,07:35:52,2008-09-27 07:35:52,walk,-633257.7014598632,-638453.42612575
838,34.235069,108.901538,0,1325,39718.316597222205,2008-09-27,07:35:54,2008-09-27 07:35:54,walk,-633258.212140379,-638456.9857007456
839,34.235057,108.901527,0,1325,39718.3166203704,2008-09-27,07:35:56,2008-09-27 07:35:56,walk,-633259.1483879903,-638458.3205413725
840,34.235040999999995,108.901518,0,1325,39718.3166435185,2008-09-27,07:35:58,2008-09-27 07:35:58,walk,-633259.9144087617,-638460.1003288771
841,34.23502,108.901533,0,1325,39718.3166666667,2008-09-27,07:36:00,2008-09-27 07:36:00,walk,-633258.6377074758,-638462.4362999813
842,34.235018,108.901512,0,1325,39718.3166898148,2008-09-27,07:36:02,2008-09-27 07:36:02,walk,-633260.4250892743,-638462.6587734203
843,34.235007,108.901488,0,1324,39718.316712962995,2008-09-27,07:36:04,2008-09-27 07:36:04,walk,-633262.4678113179,-638463.8823773334
844,34.235002,108.901448,0,1322,39718.3167361111,2008-09-27,07:36:06,2008-09-27 07:36:06,walk,-633265.872348032,-638464.4385609312
845,34.234997,108.901405,0,1321,39718.3167592593,2008-09-27,07:36:08,2008-09-27 07:36:08,walk,-633269.5322249649,-638464.9947445294
846,34.234995,108.901355,0,1320,39718.316782407404,2008-09-27,07:36:10,2008-09-27 07:36:10,walk,-633273.7878957709,-638465.2172179688
847,34.234981,108.901341,0,1319,39718.3168055556,2008-09-27,07:36:12,2008-09-27 07:36:12,walk,-633274.9794835866,-638466.7745320457
848,34.234993,108.90128,0,1317,39718.3168287037,2008-09-27,07:36:14,2008-09-27 07:36:14,walk,-633280.1714018845,-638465.4396914076
849,34.234984000000004,108.90126,0,1315,39718.3168518519,2008-09-27,07:36:16,2008-09-27 07:36:16,walk,-633281.8736701641,-638466.4408218857
850,34.234953999999995,108.901257,0,1315,39718.316875,2008-09-27,07:36:18,2008-09-27 07:36:18,walk,-633282.1290104041,-638469.7779234849
851,34.234899,108.901266,0,1314,39718.3168981481,2008-09-27,07:36:20,2008-09-27 07:36:20,walk,-633281.3629896796,-638475.8959431101
852,34.234846999999995,108.901277,0,1313,39718.3169212963,2008-09-27,07:36:22,2008-09-27 07:36:22,walk,-633280.4267421279,-638481.6802526063
853,34.234790999999994,108.901286,0,1312,39718.3169444444,2008-09-27,07:36:24,2008-09-27 07:36:24,walk,-633279.6607213996,-638487.9095090214
854,34.234751,108.901288,0,1311,39718.3169675926,2008-09-27,07:36:26,2008-09-27 07:36:26,walk,-633279.4904945717,-638492.3589779108
855,34.234714000000004,108.90128,0,1310,39718.3169907407,2008-09-27,07:36:28,2008-09-27 07:36:28,walk,-633280.1714018845,-638496.4747366509
856,34.234658,108.901301,0,1308,39718.3170138889,2008-09-27,07:36:30,2008-09-27 07:36:30,walk,-633278.3840201832,-638502.7039931526
857,34.234613,108.901304,0,1307,39718.317037037,2008-09-27,07:36:32,2008-09-27 07:36:32,walk,-633278.1286799407,-638507.7096457249
858,34.234576000000004,108.901308,0,1307,39718.3170601852,2008-09-27,07:36:34,2008-09-27 07:36:34,walk,-633277.788226282,-638511.8254045241
859,34.234524,108.901322,0,1305,39718.3170833333,2008-09-27,07:36:36,2008-09-27 07:36:36,walk,-633276.5966384753,-638517.609714215
860,34.234502,108.901319,0,1306,39718.317106481496,2008-09-27,07:36:38,2008-09-27 07:36:38,walk,-633276.8519787189,-638520.056922171
861,34.234485,108.901295,0,1308,39718.3171296296,2008-09-27,07:36:40,2008-09-27 07:36:40,walk,-633278.8947006711,-638521.9479465038
862,34.234466999999995,108.901293,0,1310,39718.317152777796,2008-09-27,07:36:42,2008-09-27 07:36:42,walk,-633279.0649275004,-638523.9502075668
863,34.23444,108.901293,0,1315,39718.3171759259,2008-09-27,07:36:44,2008-09-27 07:36:44,walk,-633279.0649275004,-638526.9535991662
864,34.23441,108.901276,0,1319,39718.3171990741,2008-09-27,07:36:46,2008-09-27 07:36:46,walk,-633280.5118555411,-638530.2907009549
865,34.234367,108.901271,0,1321,39718.317222222206,2008-09-27,07:36:48,2008-09-27 07:36:48,walk,-633280.9374226116,-638535.0738802026
866,34.234337,108.901251,0,1325,39718.3172453704,2008-09-27,07:36:50,2008-09-27 07:36:50,walk,-633282.6396908854,-638538.4109820164
867,34.234324,108.901206,0,1325,39718.3172685185,2008-09-27,07:36:52,2008-09-27 07:36:52,walk,-633286.469794474,-638539.8570594717
868,34.234297999999995,108.901187,0,1326,39718.3172916667,2008-09-27,07:36:54,2008-09-27 07:36:54,walk,-633288.0869493115,-638542.749214389
869,34.23428,108.901165,0,1328,39718.3173148148,2008-09-27,07:36:56,2008-09-27 07:36:56,walk,-633289.9594443749,-638544.7514754905
870,34.234268,108.90115,0,1328,39718.317337962995,2008-09-27,07:36:58,2008-09-27 07:36:58,walk,-633291.2361455506,-638546.0863162263
871,34.234255,108.901136,0,1328,39718.3173611111,2008-09-27,07:37:00,2008-09-27 07:37:00,walk,-633292.4277333104,-638547.5323936925
872,34.23424,108.901119,0,1328,39718.3173842593,2008-09-27,07:37:02,2008-09-27 07:37:02,walk,-633293.8746612987,-638549.2009446177
873,34.234218,108.901091,0,1328,39718.317407407405,2008-09-27,07:37:04,2008-09-27 07:37:04,walk,-633296.2578367955,-638551.6481526454
874,34.234211,108.901062,0,1330,39718.3174305556,2008-09-27,07:37:06,2008-09-27 07:37:06,walk,-633298.726125687,-638552.426809746
875,34.234225,108.901026,0,1332,39718.3174537037,2008-09-27,07:37:08,2008-09-27 07:37:08,walk,-633301.7902084244,-638550.8694955447
876,34.234223,108.900996,0,1335,39718.3174768519,2008-09-27,07:37:10,2008-09-27 07:37:10,walk,-633304.3436106859,-638551.091969002
877,34.234224,108.900957,0,1336,39718.3175,2008-09-27,07:37:12,2008-09-27 07:37:12,walk,-633307.6630335998,-638550.9807322737
878,34.234212,108.900924,0,1337,39718.3175231481,2008-09-27,07:37:14,2008-09-27 07:37:14,walk,-633310.4717760419,-638552.3155730173
879,34.234271,108.90087,0,1342,39718.3175462963,2008-09-27,07:37:16,2008-09-27 07:37:16,walk,-633315.0678999918,-638545.7526060422
880,34.234275,108.900845,0,1343,39718.3175694444,2008-09-27,07:37:18,2008-09-27 07:37:18,walk,-633317.1957351334,-638545.3076591305
881,34.234299,108.900777,0,1345,39718.3175925926,2008-09-27,07:37:20,2008-09-27 07:37:20,walk,-633322.983446656,-638542.6379776609
882,34.2343,108.900748,0,1346,39718.3176157407,2008-09-27,07:37:22,2008-09-27 07:37:22,walk,-633325.4517353656,-638542.5267409334
883,34.234294,108.900727,0,1345,39718.3176388889,2008-09-27,07:37:24,2008-09-27 07:37:24,walk,-633327.2391168339,-638543.1941613004
884,34.23425,108.90072,0,1344,39718.317662037,2008-09-27,07:37:26,2008-09-27 07:37:26,walk,-633327.8349106549,-638548.0885773333
885,34.234202,108.900721,0,1343,39718.3176851852,2008-09-27,07:37:28,2008-09-27 07:37:28,walk,-633327.7497972517,-638553.4279403054
886,34.234198,108.900693,0,1345,39718.3177083333,2008-09-27,07:37:30,2008-09-27 07:37:30,walk,-633330.1329725259,-638553.8728872214
887,34.234196999999995,108.900668,0,1345,39718.3177314815,2008-09-27,07:37:32,2008-09-27 07:37:32,walk,-633332.2608075803,-638553.9841239507
888,34.234193,108.900645,0,1346,39718.3177546296,2008-09-27,07:37:34,2008-09-27 07:37:34,walk,-633334.2184158186,-638554.4290708662
889,34.234158,108.900634,0,1345,39718.3177777778,2008-09-27,07:37:36,2008-09-27 07:37:36,walk,-633335.1546632336,-638558.3223563867
890,34.234139,108.90061,0,1345,39718.3178009259,2008-09-27,07:37:38,2008-09-27 07:37:38,walk,-633337.1973848562,-638560.4358542466
891,34.234125,108.900594,0,1345,39718.3178240741,2008-09-27,07:37:40,2008-09-27 07:37:40,walk,-633338.5591992652,-638561.9931684617
892,34.234077,108.900591,0,1345,39718.3178472222,2008-09-27,07:37:42,2008-09-27 07:37:42,walk,-633338.8145394663,-638567.3325315035
893,34.234059,108.900569,0,1346,39718.3178703704,2008-09-27,07:37:44,2008-09-27 07:37:44,walk,-633340.6870342689,-638569.3347926504
894,34.234046,108.900557,0,1346,39718.3178935185,2008-09-27,07:37:46,2008-09-27 07:37:46,walk,-633341.7083950662,-638570.7808701481
895,34.234048,108.90053,0,1346,39718.317916666696,2008-09-27,07:37:48,2008-09-27 07:37:48,walk,-633344.0064568503,-638570.5583966867
896,34.234022,108.900539,0,1346,39718.3179398148,2008-09-27,07:37:50,2008-09-27 07:37:50,walk,-633343.2404362577,-638573.4505516873
897,34.234019,108.900537,0,1346,39718.317962962996,2008-09-27,07:37:52,2008-09-27 07:37:52,walk,-633343.4106630558,-638573.7842618801
898,34.234018,108.900537,0,1346,39718.3179861111,2008-09-27,07:37:54,2008-09-27 07:37:54,walk,-633343.4106630558,-638573.8954986116
899,34.234016,108.90053600000002,0,1346,39718.3180092593,2008-09-27,07:37:56,2008-09-27 07:37:56,walk,-633343.4957764543,-638574.1179720736
900,34.234016,108.900535,0,1345,39718.318032407406,2008-09-27,07:37:58,2008-09-27 07:37:58,walk,-633343.5808898539,-638574.1179720736
901,34.234015,108.900533,0,1345,39718.3180555556,2008-09-27,07:38:00,2008-09-27 07:38:00,walk,-633343.751116653,-638574.2292088044
902,34.234014,108.900532,0,1345,39718.3180787037,2008-09-27,07:38:02,2008-09-27 07:38:02,walk,-633343.8362300524,-638574.3404455353
903,34.234013,108.900532,0,1345,39718.3181018519,2008-09-27,07:38:04,2008-09-27 07:38:04,walk,-633343.8362300524,-638574.4516822667
904,34.234010999999995,108.90053,0,1345,39718.318125,2008-09-27,07:38:06,2008-09-27 07:38:06,walk,-633344.0064568503,-638574.674155729
905,34.234009,108.900529,0,1345,39718.3181481481,2008-09-27,07:38:08,2008-09-27 07:38:08,walk,-633344.0915702488,-638574.8966291905
906,34.234006,108.900526,0,1345,39718.3181712963,2008-09-27,07:38:10,2008-09-27 07:38:10,walk,-633344.346910447,-638575.2303393839
907,34.234004,108.900525,0,1345,39718.3181944444,2008-09-27,07:38:12,2008-09-27 07:38:12,walk,-633344.4320238454,-638575.4528128463
908,34.234002000000004,108.900523,0,1345,39718.3182175926,2008-09-27,07:38:14,2008-09-27 07:38:14,walk,-633344.6022506428,-638575.6752863082
909,34.234,108.900508,0,1345,39718.3182407407,2008-09-27,07:38:16,2008-09-27 07:38:16,walk,-633345.8789516262,-638575.8977597706
910,34.234015,108.900502,0,1345,39718.318263888905,2008-09-27,07:38:18,2008-09-27 07:38:18,walk,-633346.3896320179,-638574.2292088044
911,34.234018,108.900504,0,1345,39718.318287037,2008-09-27,07:38:20,2008-09-27 07:38:20,walk,-633346.219405221,-638573.8954986116
912,34.234009,108.900496,0,1345,39718.3183101852,2008-09-27,07:38:22,2008-09-27 07:38:22,walk,-633346.9003124088,-638574.8966291905
913,34.233987,108.900497,0,1345,39718.3183333333,2008-09-27,07:38:24,2008-09-27 07:38:24,walk,-633346.815199011,-638577.343837278
914,34.233965999999995,108.900495,0,1345,39718.3183564815,2008-09-27,07:38:26,2008-09-27 07:38:26,walk,-633346.9854258078,-638579.6798086389
915,34.23395,108.900493,0,1345,39718.3183796296,2008-09-27,07:38:28,2008-09-27 07:38:28,walk,-633347.155652605,-638581.4595963451
916,34.233929,108.900491,0,1344,39718.3184027778,2008-09-27,07:38:30,2008-09-27 07:38:30,walk,-633347.3258794014,-638583.795567715
917,34.233916,108.900487,0,1344,39718.3184259259,2008-09-27,07:38:32,2008-09-27 07:38:32,walk,-633347.6663329949,-638585.2416452323
918,34.233901,108.90046,0,1343,39718.3184490741,2008-09-27,07:38:34,2008-09-27 07:38:34,walk,-633349.9643947415,-638586.9101962163
919,34.233882,108.90046,0,1343,39718.3184722222,2008-09-27,07:38:36,2008-09-27 07:38:36,walk,-633349.9643947415,-638589.0236941328
920,34.233862,108.900433,0,1342,39718.318495370404,2008-09-27,07:38:38,2008-09-27 07:38:38,walk,-633352.2624564711,-638591.2484287862
921,34.233828,108.900408,0,1341,39718.3185185185,2008-09-27,07:38:40,2008-09-27 07:38:40,walk,-633354.3902913957,-638595.0304777079
922,34.233814,108.900382,0,1340,39718.3185416667,2008-09-27,07:38:42,2008-09-27 07:38:42,walk,-633356.603239704,-638596.5877919744
923,34.233816,108.900317,0,1338,39718.3185648148,2008-09-27,07:38:44,2008-09-27 07:38:44,walk,-633362.1356104125,-638596.3653185082
924,34.233795,108.900309,0,1339,39718.318587963,2008-09-27,07:38:46,2008-09-27 07:38:46,walk,-633362.8165175712,-638598.7012899101
