,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
197,39.934862,116.430072,0,235,39787.052638888905,2008-12-05,01:15:48,2008-12-05 01:15:48,walk,7895.580470732028,-4626.924025530707
198,39.934876,116.430012,0,225,39787.0526967593,2008-12-05,01:15:53,2008-12-05 01:15:53,walk,7890.469217738982,-4625.367691445218
199,39.93490300000001,116.429999,0,216,39787.0527546296,2008-12-05,01:15:58,2008-12-05 01:15:58,walk,7889.36177959001,-4622.366190000055
200,39.934913,116.429984,0,207,39787.0528125,2008-12-05,01:16:03,2008-12-05 01:16:03,walk,7888.083966340478,-4621.254522802241
201,39.934907,116.430006,0,200,39787.052870370404,2008-12-05,01:16:08,2008-12-05 01:16:08,walk,7889.958092439629,-4621.921523121341
202,39.934892,116.430032,0,194,39787.0529282407,2008-12-05,01:16:13,2008-12-05 01:16:13,walk,7892.1729687374855,-4623.5890239225255
203,39.934849,116.430061,0,190,39787.0529861111,2008-12-05,01:16:18,2008-12-05 01:16:18,walk,7894.643407683733,-4628.369192899008
204,39.93480200000001,116.430174,0,186,39787.0530439815,2008-12-05,01:16:23,2008-12-05 01:16:23,walk,7904.269600820322,-4633.594028782347
205,39.934793,116.430377,0,181,39787.053101851896,2008-12-05,01:16:28,2008-12-05 01:16:28,walk,7921.562673441161,-4634.594529276084
206,39.934792,116.430592,0,175,39787.0531597222,2008-12-05,01:16:33,2008-12-05 01:16:33,walk,7939.877996648719,-4634.705695997203
207,39.934811,116.430798,0,169,39787.0532175926,2008-12-05,01:16:38,2008-12-05 01:16:38,walk,7957.426631896409,-4632.593528292476
208,39.934815,116.43093799999998,0,165,39787.053275463,2008-12-05,01:16:43,2008-12-05 01:16:43,walk,7969.352888852084,-4632.148861408342
209,39.934837,116.431005,0,159,39787.0533333333,2008-12-05,01:16:48,2008-12-05 01:16:48,walk,7975.06045468132,-4629.703193547505
210,39.934867,116.43109,0,155,39787.0533912037,2008-12-05,01:16:53,2008-12-05 01:16:53,walk,7982.301396402677,-4626.368191929013
211,39.934883,116.431087,0,151,39787.053449074105,2008-12-05,01:16:58,2008-12-05 01:16:58,walk,7982.045833754891,-4624.589524403769
212,39.934861,116.430949,0,147,39787.0535069444,2008-12-05,01:17:03,2008-12-05 01:17:03,walk,7970.289951900145,-4627.035192251648
213,39.934863,116.430911,0,146,39787.0535648148,2008-12-05,01:17:08,2008-12-05 01:17:08,walk,7967.052825012238,-4626.812858810484
214,39.934837,116.430892,0,145,39787.0536226852,2008-12-05,01:17:13,2008-12-05 01:17:13,walk,7965.43426156815,-4629.703193547505
215,39.934832,116.430904,0,144,39787.053680555604,2008-12-05,01:17:18,2008-12-05 01:17:18,walk,7966.456512164198,-4630.259027151826
216,39.934738,116.430569,0,151,39787.0537384259,2008-12-05,01:17:23,2008-12-05 01:17:23,walk,7937.918683004829,-4640.708698970785
217,39.934673,116.430302,0,159,39787.0537962963,2008-12-05,01:17:28,2008-12-05 01:17:28,walk,7915.173607204313,-4647.934535934312
218,39.934681,116.430211,0,163,39787.0538541667,2008-12-05,01:17:33,2008-12-05 01:17:33,walk,7907.42154016718,-4647.045202150701
219,39.93469,116.430103,0,165,39787.053912037,2008-12-05,01:17:38,2008-12-05 01:17:38,walk,7898.221284780614,-4646.044701645471
220,39.934636,116.429865,0,177,39787.0539699074,2008-12-05,01:17:43,2008-12-05 01:17:43,walk,7877.946647898994,-4652.047704690993
221,39.934574,116.429665,0,202,39787.0540277778,2008-12-05,01:17:48,2008-12-05 01:17:48,walk,7860.909137903394,-4658.940041565485
222,39.934545,116.429523,0,226,39787.0540856481,2008-12-05,01:17:53,2008-12-05 01:17:53,walk,7848.812505800494,-4662.163876572233
223,39.934543,116.429399,0,240,39787.0541435185,2008-12-05,01:17:58,2008-12-05 01:17:58,walk,7838.249249593435,-4662.386210021542
224,39.934575,116.429307,0,246,39787.0542013889,2008-12-05,01:18:03,2008-12-05 01:18:03,walk,7830.4119949855385,-4658.828874840868
225,39.934601,116.429222,0,255,39787.054259259305,2008-12-05,01:18:08,2008-12-05 01:18:08,walk,7823.1710532265315,-4655.938540016622
226,39.93462,116.42927,0,275,39787.0543171296,2008-12-05,01:18:13,2008-12-05 01:18:13,walk,7827.260055632576,-4653.826372266133
227,39.93466,116.429317,0,295,39787.054375,2008-12-05,01:18:18,2008-12-05 01:18:18,walk,7831.263870487628,-4649.379703332661
228,39.934728,116.429283,0,317,39787.0544328704,2008-12-05,01:18:23,2008-12-05 01:18:23,walk,7828.3674937838905,-4641.820366192422
229,39.93480200000001,116.429164,0,339,39787.054490740695,2008-12-05,01:18:28,2008-12-05 01:18:28,walk,7818.230175321815,-4633.594028782347
230,39.934874,116.429072,0,354,39787.0545486111,2008-12-05,01:18:33,2008-12-05 01:18:33,walk,7810.392920708603,-4625.59002488605
231,39.934927,116.428991,0,367,39787.0546064815,2008-12-05,01:18:38,2008-12-05 01:18:38,walk,7803.492729144541,-4619.698188725895
232,39.934963,116.428936,0,379,39787.0546643519,2008-12-05,01:18:43,2008-12-05 01:18:43,walk,7798.807413885924,-4615.69618682601
233,39.935026,116.428828,0,386,39787.0547222222,2008-12-05,01:18:48,2008-12-05 01:18:48,walk,7789.607158465385,-4608.692683541494
234,39.934998,116.428993,0,400,39787.0547800926,2008-12-05,01:18:53,2008-12-05 01:18:53,walk,7803.663104245551,-4611.8053516619075
235,39.934808,116.429552,0,409,39787.054837963,2008-12-05,01:18:58,2008-12-05 01:18:58,walk,7851.282944750391,-4632.927028457301
236,39.934654,116.430001,0,417,39787.0548958333,2008-12-05,01:19:03,2008-12-05 01:19:03,walk,7889.532154690521,-4650.046703671198
237,39.934654,116.430001,0,417,39787.0549305556,2008-12-05,01:19:06,2008-12-05 01:19:06,walk,7889.532154690521,-4650.046703671198
238,39.934657,116.430007,0,427,39787.0549537037,2008-12-05,01:19:08,2008-12-05 01:19:08,walk,7890.043279989881,-4649.713203501873
239,39.934663,116.429966,0,433,39787.0550115741,2008-12-05,01:19:13,2008-12-05 01:19:13,walk,7886.550590442264,-4649.046203163564
240,39.934675,116.42993,0,438,39787.0550694444,2008-12-05,01:19:18,2008-12-05 01:19:18,walk,7883.483838645597,-4647.712202488333
241,39.934684,116.42996,0,444,39787.0551273148,2008-12-05,01:19:23,2008-12-05 01:19:23,walk,7886.039465142841,-4646.711701982411
242,39.934687,116.43,0,450,39787.0551851852,2008-12-05,01:19:28,2008-12-05 01:19:28,walk,7889.446967140266,-4646.3782018142365
243,39.934687,116.43,0,450,39787.0552199074,2008-12-05,01:19:31,2008-12-05 01:19:31,walk,7889.446967140266,-4646.3782018142365
244,39.934685,116.430001,0,453,39787.0552430556,2008-12-05,01:19:33,2008-12-05 01:19:33,walk,7889.532154690521,-4646.600535259203
245,39.934677,116.42999,0,454,39787.0553009259,2008-12-05,01:19:38,2008-12-05 01:19:38,walk,7888.595091639862,-4647.489869042404
246,39.934629,116.430021,0,454,39787.0553587963,2008-12-05,01:19:43,2008-12-05 01:19:43,walk,7891.235905686913,-4652.825871754581
247,39.934585,116.430083,0,455,39787.0554166667,2008-12-05,01:19:48,2008-12-05 01:19:48,walk,7896.517533782462,-4657.717207600347
248,39.934587,116.430059,0,454,39787.055474537,2008-12-05,01:19:53,2008-12-05 01:19:53,walk,7894.473032585418,-4657.494874152114
249,39.934594,116.430031,0,454,39787.0555324074,2008-12-05,01:19:58,2008-12-05 01:19:58,walk,7892.087781187238,-4656.716707084054
250,39.934592,116.43006499999998,0,457,39787.0555902778,2008-12-05,01:20:03,2008-12-05 01:20:03,walk,7894.984157882524,-4656.939040531401
251,39.934589,116.430109,0,459,39787.0556481481,2008-12-05,01:20:08,2008-12-05 01:20:08,walk,7898.732410079825,-4657.2725407039325
252,39.934599,116.43013,0,460,39787.0557060185,2008-12-05,01:20:13,2008-12-05 01:20:13,walk,7900.521348628068,-4656.160873464496
253,39.934621,116.430164,0,458,39787.0557638889,2008-12-05,01:20:18,2008-12-05 01:20:18,walk,7903.417725322519,-4653.715205542813
254,39.934655,116.43028,0,447,39787.0558217593,2008-12-05,01:20:23,2008-12-05 01:20:23,walk,7913.299481106781,-4649.935536948314
255,39.934725,116.430342,0,425,39787.0558796296,2008-12-05,01:20:28,2008-12-05 01:20:28,walk,7918.581109196172,-4642.153866359021
256,39.934789,116.430399,0,409,39787.0559375,2008-12-05,01:20:33,2008-12-05 01:20:33,walk,7923.436799535995,-4635.039196161344
257,39.934818,116.430436,0,400,39787.0559953704,2008-12-05,01:20:38,2008-12-05 01:20:38,walk,7926.588738880782,-4631.8153612452
258,39.934865,116.430432,0,392,39787.056053240696,2008-12-05,01:20:43,2008-12-05 01:20:43,walk,7926.24798868019,-4626.59052536937
259,39.934902,116.430439,0,386,39787.0561111111,2008-12-05,01:20:48,2008-12-05 01:20:48,walk,7926.844301531221,-4622.4773567211805
260,39.934932,116.430446,0,378,39787.0561689815,2008-12-05,01:20:53,2008-12-05 01:20:53,walk,7927.440614380076,-4619.1423551276575
261,39.935002,116.43055,0,372,39787.056226851804,2008-12-05,01:20:58,2008-12-05 01:20:58,walk,7936.30011955695,-4611.360684787351
262,39.935043,116.430779,0,369,39787.0562847222,2008-12-05,01:21:03,2008-12-05 01:21:03,walk,7955.808068451783,-4606.802849330907
263,39.934961,116.431002,0,364,39787.0563425926,2008-12-05,01:21:08,2008-12-05 01:21:08,walk,7974.80489203347,-4615.918520264614
264,39.93493,116.431164,0,365,39787.056400463,2008-12-05,01:21:13,2008-12-05 01:21:13,walk,7988.605275076951,-4619.364688567056
265,39.934975,116.43131499999998,0,364,39787.0564583333,2008-12-05,01:21:18,2008-12-05 01:21:18,walk,8001.468595066825,-4614.362186196875
266,39.935034,116.431491,0,366,39787.0565162037,2008-12-05,01:21:23,2008-12-05 01:21:23,walk,8016.461603791616,-4607.803349794749
267,39.93509,116.431694,0,367,39787.0565740741,2008-12-05,01:21:28,2008-12-05 01:21:28,walk,8033.754676343315,-4601.578013590483
268,39.935097,116.43186,0,366,39787.0566319444,2008-12-05,01:21:33,2008-12-05 01:21:33,walk,8047.895809557726,-4600.799846568214
269,39.934971,116.431568,0,360,39787.0566898148,2008-12-05,01:21:38,2008-12-05 01:21:38,walk,8023.021045105851,-4614.806853073519
270,39.934825,116.431057,0,355,39787.0567476852,2008-12-05,01:21:43,2008-12-05 01:21:43,walk,7979.49020726391,-4631.037194198553
271,39.93472,116.430742,0,354,39787.0568055556,2008-12-05,01:21:48,2008-12-05 01:21:48,walk,7952.656129110164,-4642.7096999712185
272,39.934745,116.43071,0,356,39787.056863425896,2008-12-05,01:21:53,2008-12-05 01:21:53,walk,7949.930127520768,-4639.930531916966
273,39.934774,116.430787,0,358,39787.0569212963,2008-12-05,01:21:58,2008-12-05 01:21:58,walk,7956.489568847934,-4636.706696984484
274,39.934812,116.430875,0,362,39787.0569791667,2008-12-05,01:22:03,2008-12-05 01:22:03,walk,7963.986073224046,-4632.4823615715995
275,39.934729,116.430611,0,367,39787.057037037004,2008-12-05,01:22:08,2008-12-05 01:22:08,walk,7941.496560094234,-4641.709199470482
276,39.934686,116.430399,0,374,39787.0570949074,2008-12-05,01:22:13,2008-12-05 01:22:13,walk,7923.436799535995,-4646.489368536713
277,39.934705,116.430342,0,378,39787.0571527778,2008-12-05,01:22:18,2008-12-05 01:22:18,walk,7918.581109196172,-4644.377200806904
278,39.93473400000001,116.430022,0,337,39787.0593518519,2008-12-05,01:25:28,2008-12-05 01:25:28,walk,7891.321093237162,-4641.153365858155
279,39.934735,116.429971,0,334,39787.059409722206,2008-12-05,01:25:33,2008-12-05 01:25:33,walk,7886.976528191414,-4641.042199136999
280,39.934754,116.429942,0,332,39787.0594675926,2008-12-05,01:25:38,2008-12-05 01:25:38,walk,7884.506089244522,-4638.93003141982
281,39.934754,116.429926,0,332,39787.059525462995,2008-12-05,01:25:43,2008-12-05 01:25:43,walk,7883.143088444502,-4638.93003141982
282,39.934739,116.429847,0,331,39787.0595833333,2008-12-05,01:25:48,2008-12-05 01:25:48,walk,7876.413271998085,-4640.597532248974
283,39.934733,116.429824,0,328,39787.0596412037,2008-12-05,01:25:53,2008-12-05 01:25:53,walk,7874.4539583499345,-4641.264532581443
284,39.934718,116.429823,0,327,39787.0596990741,2008-12-05,01:25:58,2008-12-05 01:25:58,walk,7874.368770799635,-4642.932033416047
285,39.934718,116.429823,0,327,39787.0597337963,2008-12-05,01:26:01,2008-12-05 01:26:01,walk,7874.368770799635,-4642.932033416047
286,39.934718,116.42982,0,327,39787.0597569444,2008-12-05,01:26:03,2008-12-05 01:26:03,walk,7874.113208150903,-4642.932033416047
287,39.934717,116.429829,0,327,39787.0598148148,2008-12-05,01:26:08,2008-12-05 01:26:08,walk,7874.879896099262,-4643.043200138125
288,39.934717,116.429836,0,327,39787.0598726852,2008-12-05,01:26:13,2008-12-05 01:26:13,walk,7875.476208949172,-4643.043200138125
289,39.934718,116.429838,0,327,39787.0599305556,2008-12-05,01:26:18,2008-12-05 01:26:18,walk,7875.646584049768,-4642.932033416047
290,39.934719,116.429833,0,328,39787.0599884259,2008-12-05,01:26:23,2008-12-05 01:26:23,walk,7875.220646300452,-4642.820866693272
291,39.934719,116.429833,0,328,39787.0600231481,2008-12-05,01:26:26,2008-12-05 01:26:26,walk,7875.220646300452,-4642.820866693272
292,39.93472,116.429835,0,328,39787.0600462963,2008-12-05,01:26:28,2008-12-05 01:26:28,walk,7875.3910213988775,-4642.7096999712185
293,39.934723,116.429847,0,328,39787.060104166696,2008-12-05,01:26:33,2008-12-05 01:26:33,walk,7876.413271998085,-4642.376199803721
294,39.934735,116.429916,0,326,39787.060162037,2008-12-05,01:26:38,2008-12-05 01:26:38,walk,7882.291212946086,-4641.042199136999
295,39.934758,116.429979,0,324,39787.060219907406,2008-12-05,01:26:43,2008-12-05 01:26:43,walk,7887.658028591343,-4638.485364532059
296,39.934775,116.43003799999998,0,324,39787.0602777778,2008-12-05,01:26:48,2008-12-05 01:26:48,walk,7892.684094034635,-4636.595530262428
297,39.93480200000001,116.430068,0,325,39787.0603356481,2008-12-05,01:26:53,2008-12-05 01:26:53,walk,7895.239720533242,-4633.594028782347
298,39.934844,116.430081,0,327,39787.0603935185,2008-12-05,01:26:58,2008-12-05 01:26:58,walk,7896.3471586819915,-4628.92502650256
299,39.934883,116.430093,0,328,39787.060451388905,2008-12-05,01:27:03,2008-12-05 01:27:03,walk,7897.369409280468,-4624.589524403769
300,39.934925,116.430094,0,331,39787.0605092593,2008-12-05,01:27:08,2008-12-05 01:27:08,walk,7897.454596830699,-4619.920522165422
301,39.934945,116.430057,0,332,39787.0605671296,2008-12-05,01:27:13,2008-12-05 01:27:13,walk,7894.302657484935,-4617.697187773878
302,39.934922,116.430011,0,332,39787.060625,2008-12-05,01:27:18,2008-12-05 01:27:18,walk,7890.384030188729,-4620.254022324454
303,39.934895,116.429949,0,330,39787.060682870404,2008-12-05,01:27:23,2008-12-05 01:27:23,walk,7885.102402092071,-4623.25552376234
304,39.934865,116.429902,0,328,39787.0607407407,2008-12-05,01:27:28,2008-12-05 01:27:28,walk,7881.098587246523,-4626.59052536937
305,39.934822,116.429898,0,326,39787.0607986111,2008-12-05,01:27:33,2008-12-05 01:27:33,walk,7880.757837045401,-4631.370694361425
306,39.934821,116.429891,0,326,39787.0608564815,2008-12-05,01:27:38,2008-12-05 01:27:38,walk,7880.1615241977615,-4631.481861082173
307,39.934821,116.429891,0,326,39787.0608912037,2008-12-05,01:27:41,2008-12-05 01:27:41,walk,7880.1615241977615,-4631.481861082173
308,39.93482,116.429886,0,326,39787.060914351896,2008-12-05,01:27:43,2008-12-05 01:27:43,walk,7879.735586446344,-4631.593027802934
309,39.934819,116.429873,0,326,39787.0609722222,2008-12-05,01:27:48,2008-12-05 01:27:48,walk,7878.628148296967,-4631.704194524415
310,39.934818,116.429869,0,326,39787.0610300926,2008-12-05,01:27:53,2008-12-05 01:27:53,walk,7878.287398097982,-4631.8153612452
311,39.934818,116.429869,0,326,39787.0610648148,2008-12-05,01:27:56,2008-12-05 01:27:56,walk,7878.287398097982,-4631.8153612452
312,39.934817,116.429867,0,326,39787.061087963,2008-12-05,01:27:58,2008-12-05 01:27:58,walk,7878.117022997406,-4631.926527965999
313,39.934823,116.429902,0,325,39787.0611458333,2008-12-05,01:28:03,2008-12-05 01:28:03,walk,7881.098587246523,-4631.259527639984
314,39.93483,116.429958,0,324,39787.0612037037,2008-12-05,01:28:08,2008-12-05 01:28:08,walk,7885.86909004231,-4630.481360593784
315,39.934827,116.429974,0,324,39787.061261574105,2008-12-05,01:28:13,2008-12-05 01:28:13,walk,7887.232090842202,-4630.814860756464
316,39.934827,116.429974,0,324,39787.0612962963,2008-12-05,01:28:16,2008-12-05 01:28:16,walk,7887.232090842202,-4630.814860756464
317,39.934827,116.42997,0,324,39787.0613194444,2008-12-05,01:28:18,2008-12-05 01:28:18,walk,7886.891340641151,-4630.814860756464
318,39.934829,116.429961,0,324,39787.0613773148,2008-12-05,01:28:23,2008-12-05 01:28:23,walk,7886.124652693107,-4630.59252731443
319,39.934853,116.429878,0,324,39787.0614351852,2008-12-05,01:28:28,2008-12-05 01:28:28,walk,7879.054086048401,-4627.924526016822
320,39.934851,116.429892,0,324,39787.061493055604,2008-12-05,01:28:33,2008-12-05 01:28:33,walk,7880.246711745877,-4628.146859456829
321,39.934866,116.429898,0,323,39787.0615509259,2008-12-05,01:28:38,2008-12-05 01:28:38,walk,7880.757837045401,-4626.479358649185
322,39.934866,116.429898,0,323,39787.0615856481,2008-12-05,01:28:41,2008-12-05 01:28:41,walk,7880.757837045401,-4626.479358649185
323,39.934867,116.429892,0,323,39787.0616087963,2008-12-05,01:28:43,2008-12-05 01:28:43,walk,7880.246711745877,-4626.368191929013
324,39.934868,116.429881,0,323,39787.0616666667,2008-12-05,01:28:48,2008-12-05 01:28:48,walk,7879.30964869709,-4626.257025208147
325,39.934869,116.429892,0,324,39787.061724537,2008-12-05,01:28:53,2008-12-05 01:28:53,walk,7880.246711745877,-4626.145858488002
326,39.934819,116.429794,0,326,39787.0617824074,2008-12-05,01:28:58,2008-12-05 01:28:58,walk,7871.89833185168,-4631.704194524415
327,39.934764,116.42979,0,325,39787.0618402778,2008-12-05,01:29:03,2008-12-05 01:29:03,walk,7871.55758165045,-4637.818364200803
328,39.934731,116.429796,0,323,39787.0618981481,2008-12-05,01:29:08,2008-12-05 01:29:08,walk,7872.068706950125,-4641.486866025937
329,39.93471,116.429772,0,323,39787.0619560185,2008-12-05,01:29:13,2008-12-05 01:29:13,walk,7870.024205751373,-4643.821367194452
330,39.935294,116.430851,0,392,39787.0621296296,2008-12-05,01:29:28,2008-12-05 01:29:28,walk,7961.941572031738,-4578.900003471306
331,39.935262,116.430493,0,377,39787.0621875,2008-12-05,01:29:33,2008-12-05 01:29:33,walk,7931.444429219269,-4582.457338356668
332,39.935286,116.430325,0,385,39787.0622453704,2008-12-05,01:29:38,2008-12-05 01:29:38,walk,7917.1329208497355,-4579.789337191417
333,39.935286,116.430196,0,385,39787.062303240695,2008-12-05,01:29:43,2008-12-05 01:29:43,walk,7906.143726918437,-4579.789337191417
334,39.935288,116.430132,0,382,39787.0623611111,2008-12-05,01:29:48,2008-12-05 01:29:48,walk,7900.691723726347,-4579.567003761136
335,39.935306,116.430049,0,387,39787.0624189815,2008-12-05,01:29:53,2008-12-05 01:29:53,walk,7893.62115708516,-4577.566002893029
336,39.93524,116.430006,0,390,39787.0624768519,2008-12-05,01:29:58,2008-12-05 01:29:58,walk,7889.958092439629,-4584.90300609849
337,39.935185,116.430022,0,382,39787.0625347222,2008-12-05,01:30:03,2008-12-05 01:30:03,walk,7891.321093237162,-4591.017175479099
338,39.935116,116.429975,0,379,39787.0625925926,2008-12-05,01:30:08,2008-12-05 01:30:08,walk,7887.317278392466,-4598.68767893769
339,39.935072,116.429975,0,376,39787.062650463,2008-12-05,01:30:13,2008-12-05 01:30:13,walk,7887.317278392466,-4603.5790145090805
340,39.935063,116.429963,0,371,39787.0627083333,2008-12-05,01:30:18,2008-12-05 01:30:18,walk,7886.29502779147,-4604.579514970288
341,39.935042,116.429992,0,370,39787.0627662037,2008-12-05,01:30:23,2008-12-05 01:30:23,walk,7888.765466740378,-4606.914016048824
342,39.935007,116.430024,0,369,39787.0628240741,2008-12-05,01:30:28,2008-12-05 01:30:28,walk,7891.491468337662,-4610.804851193915
343,39.935011,116.430104,0,369,39787.0628819444,2008-12-05,01:30:33,2008-12-05 01:30:33,walk,7898.306472330844,-4610.360184319114
344,39.935086,116.430219,0,369,39787.0629398148,2008-12-05,01:30:38,2008-12-05 01:30:38,walk,7908.103040564464,-4602.0226804612375
