,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
193,34.247041,108.958545,0,1276,39717.4328009259,2008-09-26,10:23:14,2008-09-26 10:23:14,walk,-628406.119079688,-637125.2605342628
194,34.247053,108.95854,0,1275,39717.4328240741,2008-09-26,10:23:16,2008-09-26 10:23:16,walk,-628406.5446524542,-637123.9256953043
195,34.24706,108.958535,0,1274,39717.432847222204,2008-09-26,10:23:18,2008-09-26 10:23:18,walk,-628406.970225221,-637123.1470392462
196,34.247072,108.95854,0,1272,39717.4328703704,2008-09-26,10:23:20,2008-09-26 10:23:20,walk,-628406.5446524542,-637121.8122002898
197,34.247098,108.958552,0,1270,39717.4328935185,2008-09-26,10:23:22,2008-09-26 10:23:22,walk,-628405.5232778133,-637118.9200492239
198,34.247245,108.958812,0,1258,39717.434537037,2008-09-26,10:25:44,2008-09-26 10:25:44,walk,-628383.3934932222,-637102.5682721916
199,34.24726500000001,108.95881,0,1258,39717.434560185204,2008-09-26,10:25:46,2008-09-26 10:25:46,walk,-628383.5637223391,-637100.3435406401
200,34.247288,108.9588,0,1257,39717.4345833333,2008-09-26,10:25:48,2008-09-26 10:25:48,walk,-628384.4148679249,-637097.7850993656
201,34.24729,108.958798,0,1257,39717.434606481496,2008-09-26,10:25:50,2008-09-26 10:25:50,walk,-628384.5850970412,-637097.5626262112
202,34.24729,108.958799,0,1257,39717.4346296296,2008-09-26,10:25:52,2008-09-26 10:25:52,walk,-628384.4999824837,-637097.5626262112
203,34.247291,108.958801,0,1257,39717.434652777796,2008-09-26,10:25:54,2008-09-26 10:25:54,walk,-628384.3297533671,-637097.4513896344
204,34.247292,108.9588,0,1257,39717.4346759259,2008-09-26,10:25:56,2008-09-26 10:25:56,walk,-628384.4148679249,-637097.3401530562
205,34.247288,108.958799,0,1257,39717.4346990741,2008-09-26,10:25:58,2008-09-26 10:25:58,walk,-628384.4999824837,-637097.7850993656
206,34.247312,108.958785,0,1255,39717.4347222222,2008-09-26,10:26:00,2008-09-26 10:26:00,walk,-628385.6915862991,-637095.1154215178
207,34.247311,108.95878,0,1255,39717.4347453704,2008-09-26,10:26:02,2008-09-26 10:26:02,walk,-628386.1171590904,-637095.2266580943
208,34.247283,108.9588,0,1255,39717.4347685185,2008-09-26,10:26:04,2008-09-26 10:26:04,walk,-628384.4148679249,-637098.3412822506
209,34.247285999999995,108.958795,0,1253,39717.434791666696,2008-09-26,10:26:06,2008-09-26 10:26:06,walk,-628384.8404407175,-637098.0075725201
210,34.247275,108.958801,0,1252,39717.4348148148,2008-09-26,10:26:08,2008-09-26 10:26:08,walk,-628384.3297533671,-637099.2311748683
211,34.247274,108.958799,0,1252,39717.434837962996,2008-09-26,10:26:10,2008-09-26 10:26:10,walk,-628384.4999824837,-637099.3424114459
212,34.247274,108.958802,0,1252,39717.4348611111,2008-09-26,10:26:12,2008-09-26 10:26:12,walk,-628384.2446388073,-637099.3424114459
213,34.247261,108.958832,0,1252,39717.4348842593,2008-09-26,10:26:14,2008-09-26 10:26:14,walk,-628381.6912020441,-637100.7884869508
214,34.247243,108.958846,0,1253,39717.434907407405,2008-09-26,10:26:16,2008-09-26 10:26:16,walk,-628380.4995982156,-637102.790745347
215,34.247209000000005,108.958877,0,1254,39717.4349305556,2008-09-26,10:26:18,2008-09-26 10:26:18,walk,-628377.8610468649,-637106.5727889915
216,34.247201000000004,108.958875,0,1254,39717.4349537037,2008-09-26,10:26:20,2008-09-26 10:26:20,walk,-628378.0312759844,-637107.4626816168
217,34.247174,108.958892,0,1257,39717.4349768519,2008-09-26,10:26:22,2008-09-26 10:26:22,walk,-628376.5843284621,-637110.4660692299
218,34.247166,108.958897,0,1258,39717.435,2008-09-26,10:26:24,2008-09-26 10:26:24,walk,-628376.158755662,-637111.3559618576
219,34.247165,108.958896,0,1258,39717.4350231481,2008-09-26,10:26:26,2008-09-26 10:26:26,walk,-628376.2438702215,-637111.4671984359
220,34.247165,108.958893,0,1258,39717.4350462963,2008-09-26,10:26:28,2008-09-26 10:26:28,walk,-628376.4992139025,-637111.4671984359
221,34.247165,108.95889,0,1258,39717.4350694444,2008-09-26,10:26:30,2008-09-26 10:26:30,walk,-628376.7545575832,-637111.4671984359
222,34.247164,108.958889,0,1258,39717.4350925926,2008-09-26,10:26:32,2008-09-26 10:26:32,walk,-628376.8396721438,-637111.5784350148
223,34.247165,108.958891,0,1258,39717.4351157407,2008-09-26,10:26:34,2008-09-26 10:26:34,walk,-628376.6694430239,-637111.4671984359
224,34.247165,108.958891,0,1258,39717.4351388889,2008-09-26,10:26:36,2008-09-26 10:26:36,walk,-628376.6694430239,-637111.4671984359
225,34.247164,108.958889,0,1258,39717.435162037,2008-09-26,10:26:38,2008-09-26 10:26:38,walk,-628376.8396721438,-637111.5784350148
226,34.247164,108.958887,0,1258,39717.4351851852,2008-09-26,10:26:40,2008-09-26 10:26:40,walk,-628377.0099012639,-637111.5784350148
227,34.247163,108.958882,0,1258,39717.4352083333,2008-09-26,10:26:42,2008-09-26 10:26:42,walk,-628377.4354740641,-637111.6896715933
228,34.247147,108.95888,0,1259,39717.4352314815,2008-09-26,10:26:44,2008-09-26 10:26:44,walk,-628377.605703186,-637113.4694568521
229,34.247187,108.958838,0,1259,39717.4352546296,2008-09-26,10:26:46,2008-09-26 10:26:46,walk,-628381.1805146893,-637109.0199937118
230,34.247201000000004,108.958831,0,1259,39717.4352777778,2008-09-26,10:26:48,2008-09-26 10:26:48,walk,-628381.7763166034,-637107.4626816168
231,34.247178000000005,108.958855,0,1260,39717.4353009259,2008-09-26,10:26:50,2008-09-26 10:26:50,walk,-628379.7335671796,-637110.0211229159
232,34.247168,108.958859,0,1261,39717.4353240741,2008-09-26,10:26:52,2008-09-26 10:26:52,walk,-628379.3931089408,-637111.1334887004
233,34.247155,108.958864,0,1262,39717.4353472222,2008-09-26,10:26:54,2008-09-26 10:26:54,walk,-628378.9675361429,-637112.5795642227
234,34.247153000000004,108.958862,0,1262,39717.435370370404,2008-09-26,10:26:56,2008-09-26 10:26:56,walk,-628379.1377652631,-637112.8020373794
235,34.247153999999995,108.958859,0,1262,39717.4353935185,2008-09-26,10:26:58,2008-09-26 10:26:58,walk,-628379.3931089408,-637112.6908008017
236,34.247153000000004,108.958856,0,1262,39717.435416666696,2008-09-26,10:27:00,2008-09-26 10:27:00,walk,-628379.6484526206,-637112.8020373794
237,34.247152,108.958851,0,1262,39717.4354398148,2008-09-26,10:27:02,2008-09-26 10:27:02,walk,-628380.0740254178,-637112.9132739585
238,34.247161,108.95884,0,1262,39717.435462962996,2008-09-26,10:27:04,2008-09-26 10:27:04,walk,-628381.0102855713,-637111.912144751
239,34.247155,108.95885,0,1262,39717.4354861111,2008-09-26,10:27:06,2008-09-26 10:27:06,walk,-628380.1591399775,-637112.5795642227
240,34.247142,108.958849,0,1262,39717.4355092593,2008-09-26,10:27:08,2008-09-26 10:27:08,walk,-628380.2442545363,-637114.0256397461
241,34.247161,108.958851,0,1262,39717.435532407406,2008-09-26,10:27:10,2008-09-26 10:27:10,walk,-628380.0740254178,-637111.912144751
242,34.24715,108.958864,0,1263,39717.4355555556,2008-09-26,10:27:12,2008-09-26 10:27:12,walk,-628378.9675361429,-637113.135747116
243,34.247148,108.95886000000002,0,1263,39717.4355787037,2008-09-26,10:27:14,2008-09-26 10:27:14,walk,-628379.3079943811,-637113.3582202729
244,34.247162,108.958843,0,1263,39717.4356018519,2008-09-26,10:27:16,2008-09-26 10:27:16,walk,-628380.7549418923,-637111.8009081715
245,34.247192,108.958795,0,1262,39717.435625,2008-09-26,10:27:18,2008-09-26 10:27:18,walk,-628384.8404407175,-637108.4638108206
246,34.247211,108.958763,0,1261,39717.4356481481,2008-09-26,10:27:20,2008-09-26 10:27:20,walk,-628387.5641065737,-637106.3503158361
247,34.247224,108.958739,0,1260,39717.4356712963,2008-09-26,10:27:22,2008-09-26 10:27:22,walk,-628389.6068559551,-637104.9042403229
248,34.247215999999995,108.958737,0,1260,39717.4356944444,2008-09-26,10:27:24,2008-09-26 10:27:24,walk,-628389.7770850691,-637105.7941329468
249,34.247218,108.95873,0,1259,39717.4357175926,2008-09-26,10:27:26,2008-09-26 10:27:26,walk,-628390.3728869681,-637105.5716597909
250,34.247217,108.958735,0,1259,39717.4357407407,2008-09-26,10:27:28,2008-09-26 10:27:28,walk,-628389.9473141829,-637105.6828963684
251,34.247197,108.958758,0,1259,39717.4357638889,2008-09-26,10:27:30,2008-09-26 10:27:30,walk,-628387.9896793626,-637107.9076279296
252,34.24719,108.958764,0,1259,39717.435787037,2008-09-26,10:27:32,2008-09-26 10:27:32,walk,-628387.4789920168,-637108.6862839765
253,34.247166,108.958781,0,1260,39717.4358101852,2008-09-26,10:27:34,2008-09-26 10:27:34,walk,-628386.0320445318,-637111.3559618576
254,34.247157,108.958795,0,1261,39717.4358333333,2008-09-26,10:27:36,2008-09-26 10:27:36,walk,-628384.8404407175,-637112.3570910653
255,34.24713,108.958832,0,1261,39717.4358564815,2008-09-26,10:27:38,2008-09-26 10:27:38,walk,-628381.6912020441,-637115.360478692
256,34.247133000000005,108.95885,0,1261,39717.4358796296,2008-09-26,10:27:40,2008-09-26 10:27:40,walk,-628380.1591399775,-637115.0267689547
257,34.247153000000004,108.958849,0,1260,39717.4359027778,2008-09-26,10:27:42,2008-09-26 10:27:42,walk,-628380.2442545363,-637112.8020373794
258,34.247153999999995,108.95885,0,1261,39717.4359259259,2008-09-26,10:27:44,2008-09-26 10:27:44,walk,-628380.1591399775,-637112.6908008017
259,34.247153999999995,108.95885,0,1261,39717.4359490741,2008-09-26,10:27:46,2008-09-26 10:27:46,walk,-628380.1591399775,-637112.6908008017
260,34.247171,108.95883700000002,0,1261,39717.4359722222,2008-09-26,10:27:48,2008-09-26 10:27:48,walk,-628381.2656292467,-637110.7997789651
261,34.247184000000004,108.958831,0,1261,39717.4359953704,2008-09-26,10:27:50,2008-09-26 10:27:50,walk,-628381.7763166034,-637109.353703446
262,34.2472,108.958833,0,1261,39717.4360185185,2008-09-26,10:27:52,2008-09-26 10:27:52,walk,-628381.6060874857,-637107.5739181953
263,34.247191,108.958842,0,1262,39717.4360416667,2008-09-26,10:27:54,2008-09-26 10:27:54,walk,-628380.840056452,-637108.5750473987
264,34.247174,108.958847,0,1263,39717.4360648148,2008-09-26,10:27:56,2008-09-26 10:27:56,walk,-628380.4144836547,-637110.4660692299
265,34.247158,108.958858,0,1264,39717.436087963,2008-09-26,10:27:58,2008-09-26 10:27:58,walk,-628379.4782235008,-637112.2458544868
266,34.247137,108.958873,0,1265,39717.4361111111,2008-09-26,10:28:00,2008-09-26 10:28:00,walk,-628378.2015051049,-637114.5818226394
267,34.24712,108.958887,0,1265,39717.4361342593,2008-09-26,10:28:02,2008-09-26 10:28:02,walk,-628377.0099012639,-637116.4728444814
268,34.247128000000004,108.958884,0,1266,39717.4361574074,2008-09-26,10:28:04,2008-09-26 10:28:04,walk,-628377.2652449443,-637115.5829518493
269,34.247132,108.958879,0,1266,39717.436180555604,2008-09-26,10:28:06,2008-09-26 10:28:06,walk,-628377.6908177452,-637115.138005534
270,34.247252,108.958862,0,1286,39717.4374074074,2008-09-26,10:29:52,2008-09-26 10:29:52,walk,-628379.1377652631,-637101.7896161476
271,34.248341,108.95981100000002,0,1391,39717.4376388889,2008-09-26,10:30:12,2008-09-26 10:30:12,walk,-628298.3640391941,-636980.6529901057
272,34.247551,108.959052,0,1553,39717.437662037,2008-09-26,10:30:14,2008-09-26 10:30:14,walk,-628362.9659985637,-637068.5298799877
273,34.247642,108.958934,0,1522,39717.4376851852,2008-09-26,10:30:16,2008-09-26 10:30:16,walk,-628373.0095169138,-637058.4073517971
274,34.247626000000004,108.9589,0,1542,39717.4377083333,2008-09-26,10:30:18,2008-09-26 10:30:18,walk,-628375.9034119797,-637060.1871369665
275,34.24765,108.958908,0,1555,39717.4377314815,2008-09-26,10:30:20,2008-09-26 10:30:20,walk,-628375.2224954962,-637057.5174592136
276,34.24765900000001,108.958941,0,1557,39717.4377546296,2008-09-26,10:30:22,2008-09-26 10:30:22,walk,-628372.4137149854,-637056.5163300568
277,34.247648,108.95895,0,1556,39717.4377777778,2008-09-26,10:30:24,2008-09-26 10:30:24,walk,-628371.6476839335,-637057.7399323595
278,34.247645,108.958949,0,1555,39717.4378009259,2008-09-26,10:30:26,2008-09-26 10:30:26,walk,-628371.7327984942,-637058.0736420783
279,34.247637,108.958948,0,1555,39717.4378240741,2008-09-26,10:30:28,2008-09-26 10:30:28,walk,-628371.8179130559,-637058.9635346631
280,34.247648,108.958967,0,1557,39717.4378472222,2008-09-26,10:30:30,2008-09-26 10:30:30,walk,-628370.200736386,-637057.7399323595
281,34.247644,108.958994,0,1558,39717.4378703704,2008-09-26,10:30:32,2008-09-26 10:30:32,walk,-628367.9026432106,-637058.184878651
282,34.247644,108.959007,0,1559,39717.4378935185,2008-09-26,10:30:34,2008-09-26 10:30:34,walk,-628366.7961539,-637058.184878651
283,34.247638,108.959035,0,1557,39717.4379166667,2008-09-26,10:30:36,2008-09-26 10:30:36,walk,-628364.4129461398,-637058.852298089
284,34.247638,108.95906200000002,0,1556,39717.4379398148,2008-09-26,10:30:38,2008-09-26 10:30:38,walk,-628362.1148529269,-637058.852298089
285,34.247633,108.959084,0,1559,39717.437962963,2008-09-26,10:30:40,2008-09-26 10:30:40,walk,-628360.2423325229,-637059.408480955
286,34.247618,108.959122,0,1583,39717.4379861111,2008-09-26,10:30:42,2008-09-26 10:30:42,walk,-628357.0079790746,-637061.0770295524
287,34.247603000000005,108.959129,0,1590,39717.4380092593,2008-09-26,10:30:44,2008-09-26 10:30:44,walk,-628356.4121771192,-637062.7455781524
288,34.247599,108.959138,0,1588,39717.4380324074,2008-09-26,10:30:46,2008-09-26 10:30:46,walk,-628355.6461460347,-637063.1905244465
289,34.247582,108.959151,0,1586,39717.4380555556,2008-09-26,10:30:48,2008-09-26 10:30:48,walk,-628354.539656685,-637065.0815461981
290,34.247597,108.95918,0,1587,39717.4380787037,2008-09-26,10:30:50,2008-09-26 10:30:50,walk,-628352.0713342795,-637063.4129975938
291,34.247597,108.959213,0,1585,39717.4381018518,2008-09-26,10:30:52,2008-09-26 10:30:52,walk,-628349.2625535908,-637063.4129975938
292,34.247616,108.959251,0,1584,39717.438125,2008-09-26,10:30:54,2008-09-26 10:30:54,walk,-628346.0282000453,-637061.2995026992
293,34.247616,108.959284,0,1580,39717.4381481481,2008-09-26,10:30:56,2008-09-26 10:30:56,walk,-628343.2194193101,-637061.2995026992
294,34.247603000000005,108.959297,0,1577,39717.4381712963,2008-09-26,10:30:58,2008-09-26 10:30:58,walk,-628342.1129299228,-637062.7455781524
295,34.247582,108.959329,0,1587,39717.438194444396,2008-09-26,10:31:00,2008-09-26 10:31:00,walk,-628339.3892637279,-637065.0815461981
296,34.247557,108.959358,0,1591,39717.4382175926,2008-09-26,10:31:02,2008-09-26 10:31:02,walk,-628336.9209412202,-637067.8624605436
297,34.247532,108.959396,0,1591,39717.438240740696,2008-09-26,10:31:04,2008-09-26 10:31:04,walk,-628333.6865875645,-637070.6433748973
298,34.24748,108.959448,0,1605,39717.4382638889,2008-09-26,10:31:06,2008-09-26 10:31:06,walk,-628329.2606298835,-637076.4276767747
299,34.247465000000005,108.959483,0,1607,39717.438287037,2008-09-26,10:31:08,2008-09-26 10:31:08,walk,-628326.2816198749,-637078.0962253986
300,34.247433,108.959543,0,1611,39717.4383101852,2008-09-26,10:31:10,2008-09-26 10:31:10,walk,-628321.17474552,-637081.6557958069
301,34.247415000000004,108.959582,0,1613,39717.4383333333,2008-09-26,10:31:12,2008-09-26 10:31:12,walk,-628317.8552771506,-637083.6580541665
302,34.24740300000001,108.959613,0,1614,39717.4383564815,2008-09-26,10:31:14,2008-09-26 10:31:14,walk,-628315.2167253478,-637084.9928930737
303,34.247395000000004,108.95966,0,1614,39717.4383796296,2008-09-26,10:31:16,2008-09-26 10:31:16,walk,-628311.2163403216,-637085.8827856808
304,34.247388,108.959701,0,1611,39717.4384027778,2008-09-26,10:31:18,2008-09-26 10:31:18,walk,-628307.7266427107,-637086.6614417125
305,34.247394,108.959727,0,1609,39717.438425925895,2008-09-26,10:31:20,2008-09-26 10:31:20,walk,-628305.5136637188,-637085.9940222574
306,34.247384999999994,108.959758,0,1608,39717.4384490741,2008-09-26,10:31:22,2008-09-26 10:31:22,walk,-628302.8751118281,-637086.995151441
307,34.247376,108.959798,0,1606,39717.4384722222,2008-09-26,10:31:24,2008-09-26 10:31:24,walk,-628299.470528714,-637087.996280625
308,34.247365,108.959821,0,1605,39717.4384953704,2008-09-26,10:31:26,2008-09-26 10:31:26,walk,-628297.5128934092,-637089.2198829625
309,34.247357,108.959846,0,1603,39717.4385185185,2008-09-26,10:31:28,2008-09-26 10:31:28,walk,-628295.385028936,-637090.1097755725
310,34.24739,108.959871,0,1600,39717.4385416667,2008-09-26,10:31:30,2008-09-26 10:31:30,walk,-628293.2571644493,-637086.4389685604
311,34.247370000000004,108.9599,0,1598,39717.4385648148,2008-09-26,10:31:32,2008-09-26 10:31:32,walk,-628290.7888416313,-637088.6637000814
312,34.247361,108.959924,0,1598,39717.438587963,2008-09-26,10:31:34,2008-09-26 10:31:34,walk,-628288.7460916989,-637089.6648292675
313,34.247363,108.959945,0,1597,39717.4386111111,2008-09-26,10:31:36,2008-09-26 10:31:36,walk,-628286.9586854997,-637089.4423561149
314,34.247358,108.959982,0,1595,39717.4386342593,2008-09-26,10:31:38,2008-09-26 10:31:38,walk,-628283.8094459842,-637089.9985389964
315,34.247374,108.960021,0,1594,39717.4386574074,2008-09-26,10:31:40,2008-09-26 10:31:40,walk,-628280.4899772756,-637088.2187537773
316,34.247391,108.960043,0,1592,39717.4386805556,2008-09-26,10:31:42,2008-09-26 10:31:42,walk,-628278.6174564527,-637086.3277319848
317,34.247428,108.960066,0,1589,39717.4387037037,2008-09-26,10:31:44,2008-09-26 10:31:44,walk,-628276.6598210363,-637082.2119786842
318,34.247467,108.960145,0,1574,39717.438726851804,2008-09-26,10:31:46,2008-09-26 10:31:46,walk,-628269.9357688738,-637077.8737522492
319,34.247456,108.960179,0,1573,39717.43875,2008-09-26,10:31:48,2008-09-26 10:31:48,walk,-628267.041872969,-637079.0973545756
320,34.247473,108.960198,0,1569,39717.4387731481,2008-09-26,10:31:50,2008-09-26 10:31:50,walk,-628265.4246958344,-637077.2063327994
321,34.247475,108.960221,0,1568,39717.4387962963,2008-09-26,10:31:52,2008-09-26 10:31:52,walk,-628263.4670603473,-637076.9838596493
322,34.24747,108.960246,0,1566,39717.438819444396,2008-09-26,10:31:54,2008-09-26 10:31:54,walk,-628261.3391956771,-637077.5400425242
323,34.247468,108.960278,0,1563,39717.4388425926,2008-09-26,10:31:56,2008-09-26 10:31:56,walk,-628258.6155288784,-637077.7625156743
324,34.247502000000004,108.960292,0,1558,39717.438865740696,2008-09-26,10:31:58,2008-09-26 10:31:58,walk,-628257.4239246487,-637073.9804721305
325,34.247491,108.960317,0,1556,39717.4388888889,2008-09-26,10:32:00,2008-09-26 10:32:00,walk,-628255.296059941,-637075.2040744524
326,34.247498,108.960342,0,1554,39717.438912037,2008-09-26,10:32:02,2008-09-26 10:32:02,walk,-628253.1681952233,-637074.4254184293
327,34.247494,108.960382,0,1553,39717.4389351852,2008-09-26,10:32:04,2008-09-26 10:32:04,walk,-628249.7636116464,-637074.8703647278
328,34.247497,108.960408,0,1551,39717.4389583333,2008-09-26,10:32:06,2008-09-26 10:32:06,walk,-628247.5506323046,-637074.5366550038
329,34.247494,108.960437,0,1549,39717.4389814815,2008-09-26,10:32:08,2008-09-26 10:32:08,walk,-628245.0823091769,-637074.8703647278
330,34.247503,108.96046,0,1548,39717.4390046296,2008-09-26,10:32:10,2008-09-26 10:32:10,walk,-628243.1246735811,-637073.8692355562
331,34.247497,108.960506,0,1546,39717.4390277778,2008-09-26,10:32:12,2008-09-26 10:32:12,walk,-628239.2094023586,-637074.5366550038
332,34.247489,108.960549,0,1546,39717.439050925896,2008-09-26,10:32:14,2008-09-26 10:32:14,walk,-628235.5494748726,-637075.4265476015
333,34.247506,108.960569,0,1544,39717.4390740741,2008-09-26,10:32:16,2008-09-26 10:32:16,walk,-628233.847183005,-637073.5355258323
334,34.247498,108.960611,0,1543,39717.4390972222,2008-09-26,10:32:18,2008-09-26 10:32:18,walk,-628230.272370061,-637074.4254184293
335,34.247494,108.960629,0,1542,39717.4391203704,2008-09-26,10:32:20,2008-09-26 10:32:20,walk,-628228.7403073602,-637074.8703647278
336,34.247494,108.960664,0,1541,39717.4391435185,2008-09-26,10:32:22,2008-09-26 10:32:22,walk,-628225.7612965336,-637074.8703647278
337,34.247527000000005,108.960679,0,1535,39717.4391666667,2008-09-26,10:32:24,2008-09-26 10:32:24,walk,-628224.4845775997,-637071.1995577682
338,34.247584,108.960711,0,1532,39717.4391898148,2008-09-26,10:32:26,2008-09-26 10:32:26,walk,-628221.7609105277,-637064.8590730507
