,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
194,18.301586,109.203873,0,97,39688.3189583333,2008-08-28,07:39:18,2008-08-28 07:39:18,walk,-607524.546194706,-2412046.8505543764
195,18.30157,109.203882,0,98,39688.3189814815,2008-08-28,07:39:20,2008-08-28 07:39:20,walk,-607523.7801206998,-2412048.632419795
196,18.30156,109.203886,0,99,39688.3190046296,2008-08-28,07:39:22,2008-08-28 07:39:22,walk,-607523.4396433627,-2412049.746085683
197,18.301554,109.203884,0,99,39688.3190277778,2008-08-28,07:39:24,2008-08-28 07:39:24,walk,-607523.6098820306,-2412050.4142852155
198,18.301543,109.203887,0,101,39688.3190509259,2008-08-28,07:39:26,2008-08-28 07:39:26,walk,-607523.3545240281,-2412051.6393176923
199,18.301528,109.203887,0,102,39688.319074074105,2008-08-28,07:39:28,2008-08-28 07:39:28,walk,-607523.3545240281,-2412053.3098165253
200,18.301499,109.203888,0,101,39688.3190972222,2008-08-28,07:39:30,2008-08-28 07:39:30,walk,-607523.2694046935,-2412056.539447605
201,18.301489,109.203885,0,101,39688.3191203704,2008-08-28,07:39:32,2008-08-28 07:39:32,walk,-607523.5247626962,-2412057.653113495
202,18.301479,109.203884,0,101,39688.3191435185,2008-08-28,07:39:34,2008-08-28 07:39:34,walk,-607523.6098820306,-2412058.766779386
203,18.30147,109.203881,0,102,39688.3191666667,2008-08-28,07:39:36,2008-08-28 07:39:36,walk,-607523.8652400331,-2412059.7690786887
204,18.301469,109.203881,0,102,39688.3191898148,2008-08-28,07:39:38,2008-08-28 07:39:38,walk,-607523.8652400331,-2412059.880445277
205,18.301464000000006,109.203882,0,103,39688.319212963,2008-08-28,07:39:40,2008-08-28 07:39:40,walk,-607523.7801206998,-2412060.437278222
206,18.301306,109.203731,0,106,39688.322361111095,2008-08-28,07:44:12,2008-08-28 07:44:12,walk,-607536.6331399365,-2412078.0331993536
207,18.301229,109.203625,0,105,39688.3223842593,2008-08-28,07:44:14,2008-08-28 07:44:14,walk,-607545.6557889419,-2412086.608426775
208,18.301139000000006,109.203517,0,106,39688.3224074074,2008-08-28,07:44:16,2008-08-28 07:44:16,walk,-607554.8486763871,-2412096.6314198915
209,18.301029,109.203387,0,105,39688.3224305556,2008-08-28,07:44:18,2008-08-28 07:44:18,walk,-607565.914188755,-2412108.8817448555
210,18.300908,109.203265,0,104,39688.3224537037,2008-08-28,07:44:20,2008-08-28 07:44:20,walk,-607576.2987462226,-2412122.357102367
211,18.300786,109.20317,0,103,39688.322476851805,2008-08-28,07:44:22,2008-08-28 07:44:22,walk,-607584.3850817569,-2412135.9438265264
212,18.300655,109.203095,0,101,39688.3225,2008-08-28,07:44:24,2008-08-28 07:44:24,walk,-607590.7690307404,-2412150.5328500713
213,18.30053,109.203014,0,100,39688.3225231481,2008-08-28,07:44:26,2008-08-28 07:44:26,walk,-607597.6636955236,-2412164.4536741246
214,18.300421,109.202928,0,98,39688.3225462963,2008-08-28,07:44:28,2008-08-28 07:44:28,walk,-607604.9839567593,-2412176.592632747
215,18.300338,109.20283700000002,0,97,39688.3225694444,2008-08-28,07:44:30,2008-08-28 07:44:30,walk,-607612.7298144224,-2412185.8360599857
216,18.300293,109.202725,0,95,39688.322592592594,2008-08-28,07:44:32,2008-08-28 07:44:32,walk,-607622.2631774867,-2412190.8475566916
217,18.300286,109.202615,0,92,39688.3226157407,2008-08-28,07:44:34,2008-08-28 07:44:34,walk,-607631.6263016892,-2412191.6271228464
218,18.300308,109.202541,0,89,39688.3226388889,2008-08-28,07:44:36,2008-08-28 07:44:36,walk,-607637.9251305676,-2412189.1770577882
219,18.300361,109.202475,0,88,39688.322662037004,2008-08-28,07:44:38,2008-08-28 07:44:38,walk,-607643.5430048837,-2412183.274628338
220,18.300446,109.202434,0,94,39688.3226851852,2008-08-28,07:44:40,2008-08-28 07:44:40,walk,-607647.0328964634,-2412173.808467921
221,18.300534,109.202408,0,96,39688.3227083333,2008-08-28,07:44:42,2008-08-28 07:44:42,walk,-607649.2459984225,-2412164.008207754
222,18.300628,109.202374,0,97,39688.3227314815,2008-08-28,07:44:44,2008-08-28 07:44:44,walk,-607652.1400548118,-2412153.539748062
223,18.30073,109.202324,0,96,39688.3227546296,2008-08-28,07:44:46,2008-08-28 07:44:46,walk,-607656.3960200513,-2412142.1803556667
224,18.300828,109.202251,0,96,39688.3227777778,2008-08-28,07:44:48,2008-08-28 07:44:48,walk,-607662.609729214,-2412131.266429678
225,18.300912,109.20216200000002,0,95,39688.3228009259,2008-08-28,07:44:50,2008-08-28 07:44:50,walk,-607670.1853470961,-2412121.911636003
226,18.300973000000006,109.202055,0,94,39688.3228240741,2008-08-28,07:44:52,2008-08-28 07:44:52,walk,-607679.2931122159,-2412115.1182739446
227,18.300988,109.20193700000002,0,94,39688.3228472222,2008-08-28,07:44:54,2008-08-28 07:44:54,walk,-607689.3371893803,-2412113.4477750803
228,18.300956,109.201823,0,93,39688.3228703704,2008-08-28,07:44:56,2008-08-28 07:44:56,walk,-607699.0407891014,-2412117.0115059926
229,18.300905,109.201708,0,93,39688.3228935185,2008-08-28,07:44:58,2008-08-28 07:44:58,walk,-607708.8295078662,-2412122.6912021413
230,18.300859,109.201576,0,95,39688.3229166667,2008-08-28,07:45:00,2008-08-28 07:45:00,walk,-607720.0652543091,-2412127.8140653423
231,18.30083,109.201446,0,93,39688.3229398148,2008-08-28,07:45:02,2008-08-28 07:45:02,walk,-607731.1307618425,-2412131.0436964952
232,18.300796,109.201334,0,92,39688.322962963,2008-08-28,07:45:04,2008-08-28 07:45:04,walk,-607740.6641219195,-2412134.8301606104
233,18.300737,109.201216,0,90,39688.322986111096,2008-08-28,07:45:06,2008-08-28 07:45:06,walk,-607750.7081974561,-2412141.4007895244
234,18.300672,109.201096,0,88,39688.3230092593,2008-08-28,07:45:08,2008-08-28 07:45:08,walk,-607760.9225112859,-2412148.639618004
235,18.300648,109.200955,0,86,39688.3230324074,2008-08-28,07:45:10,2008-08-28 07:45:10,walk,-607772.924329685,-2412151.312416217
236,18.300649,109.200818,0,85,39688.3230555556,2008-08-28,07:45:12,2008-08-28 07:45:12,walk,-607784.5856706002,-2412151.201049624
237,18.300646,109.200681,0,83,39688.3230787037,2008-08-28,07:45:14,2008-08-28 07:45:14,walk,-607796.2470111557,-2412151.535149401
238,18.300612,109.200552,0,82,39688.3231018518,2008-08-28,07:45:16,2008-08-28 07:45:16,walk,-607807.2273971899,-2412155.321613539
239,18.300551,109.200445,0,82,39688.323125,2008-08-28,07:45:18,2008-08-28 07:45:18,walk,-607816.3351590076,-2412162.114975679
240,18.300476,109.200364,0,84,39688.3231481481,2008-08-28,07:45:20,2008-08-28 07:45:20,walk,-607823.2298196779,-2412170.4674701337
241,18.300397,109.200311,0,86,39688.3231712963,2008-08-28,07:45:22,2008-08-28 07:45:22,walk,-607827.7411407878,-2412179.2654309818
242,18.300279,109.200286,0,89,39688.3231944444,2008-08-28,07:45:24,2008-08-28 07:45:24,walk,-607829.8691224238,-2412192.4066890012
243,18.30014,109.200294,0,91,39688.323217592595,2008-08-28,07:45:26,2008-08-28 07:45:26,walk,-607829.1881683016,-2412207.88664555
244,18.300015,109.200309,0,92,39688.3232407407,2008-08-28,07:45:28,2008-08-28 07:45:28,walk,-607827.9113793188,-2412221.8074698457
245,18.299915,109.20032,0,93,39688.3232638889,2008-08-28,07:45:30,2008-08-28 07:45:30,walk,-607826.9750673947,-2412232.944129325
246,18.29984,109.200336,0,93,39688.323287037005,2008-08-28,07:45:32,2008-08-28 07:45:32,walk,-607825.613159139,-2412241.296623959
247,18.299809,109.200325,0,92,39688.3233101852,2008-08-28,07:45:34,2008-08-28 07:45:34,walk,-607826.5494710642,-2412244.748988414
248,18.299797,109.200328,0,93,39688.3233333333,2008-08-28,07:45:36,2008-08-28 07:45:36,walk,-607826.2941132673,-2412246.085387558
249,18.299792,109.200325,0,92,39688.3233564815,2008-08-28,07:45:38,2008-08-28 07:45:38,walk,-607826.5494710642,-2412246.6422205353
250,18.29979,109.200325,0,92,39688.3233796296,2008-08-28,07:45:40,2008-08-28 07:45:40,walk,-607826.5494710642,-2412246.864953727
251,18.299784,109.200316,0,92,39688.323402777794,2008-08-28,07:45:42,2008-08-28 07:45:42,walk,-607827.3155444583,-2412247.5331533
252,18.299784,109.200306,0,92,39688.3234259259,2008-08-28,07:45:44,2008-08-28 07:45:44,walk,-607828.1667371157,-2412247.5331533
253,18.299786,109.200293,0,92,39688.3234490741,2008-08-28,07:45:46,2008-08-28 07:45:46,walk,-607829.2732875673,-2412247.310420109
254,18.299785,109.200283,0,92,39688.323472222204,2008-08-28,07:45:48,2008-08-28 07:45:48,walk,-607830.1244802204,-2412247.4217867046
255,18.299784,109.20027,0,92,39688.3234953704,2008-08-28,07:45:50,2008-08-28 07:45:50,walk,-607831.2310306663,-2412247.5331533
256,18.299787,109.200263,0,92,39688.3235185185,2008-08-28,07:45:52,2008-08-28 07:45:52,walk,-607831.8268655195,-2412247.199053514
257,18.299787,109.200262,0,92,39688.3235416667,2008-08-28,07:45:54,2008-08-28 07:45:54,walk,-607831.9119847857,-2412247.199053514
258,18.299795,109.200257,0,92,39688.3235648148,2008-08-28,07:45:56,2008-08-28 07:45:56,walk,-607832.3375811089,-2412246.30812075
259,18.299797,109.200256,0,92,39688.323587963,2008-08-28,07:45:58,2008-08-28 07:45:58,walk,-607832.4227003739,-2412246.085387558
260,18.299787,109.200247,0,92,39688.3236111111,2008-08-28,07:46:00,2008-08-28 07:46:00,walk,-607833.188773754,-2412247.199053514
261,18.299779,109.20024,0,92,39688.3236342593,2008-08-28,07:46:02,2008-08-28 07:46:02,walk,-607833.7846086064,-2412248.0899862773
262,18.299773,109.200229,0,92,39688.3236574074,2008-08-28,07:46:04,2008-08-28 07:46:04,walk,-607834.7209205136,-2412248.7581858505
263,18.299774,109.200223,0,92,39688.3236805556,2008-08-28,07:46:06,2008-08-28 07:46:06,walk,-607835.231636098,-2412248.646819255
264,18.299776,109.200223,0,92,39688.3237037037,2008-08-28,07:46:08,2008-08-28 07:46:08,walk,-607835.231636098,-2412248.4240860636
265,18.299778,109.200222,0,92,39688.3237268519,2008-08-28,07:46:10,2008-08-28 07:46:10,walk,-607835.3167553613,-2412248.201352873
266,18.299781,109.200221,0,92,39688.32375,2008-08-28,07:46:12,2008-08-28 07:46:12,walk,-607835.4018746257,-2412247.8672530865
267,18.299783,109.200221,0,92,39688.3237731481,2008-08-28,07:46:14,2008-08-28 07:46:14,walk,-607835.4018746257,-2412247.6445198953
268,18.299785,109.20022,0,92,39688.323796296296,2008-08-28,07:46:16,2008-08-28 07:46:16,walk,-607835.4869938889,-2412247.4217867046
269,18.299787,109.20022,0,92,39688.3238194444,2008-08-28,07:46:18,2008-08-28 07:46:18,walk,-607835.4869938889,-2412247.199053514
270,18.299789,109.200219,0,92,39688.323842592596,2008-08-28,07:46:20,2008-08-28 07:46:20,walk,-607835.5721131532,-2412246.976320323
271,18.29979,109.200219,0,92,39688.3238657407,2008-08-28,07:46:22,2008-08-28 07:46:22,walk,-607835.5721131532,-2412246.864953727
272,18.299791,109.200219,0,92,39688.3238888889,2008-08-28,07:46:24,2008-08-28 07:46:24,walk,-607835.5721131532,-2412246.753587132
273,18.299788,109.200234,0,93,39688.323912037005,2008-08-28,07:46:26,2008-08-28 07:46:26,walk,-607834.2953241919,-2412247.0876869187
274,18.299777,109.200245,0,93,39688.3239351852,2008-08-28,07:46:28,2008-08-28 07:46:28,walk,-607833.3590122836,-2412248.3127194685
275,18.299761,109.200249,0,94,39688.3239583333,2008-08-28,07:46:30,2008-08-28 07:46:30,walk,-607833.0185352253,-2412250.0945849973
276,18.299749,109.200255,0,94,39688.3239814815,2008-08-28,07:46:32,2008-08-28 07:46:32,walk,-607832.5078196379,-2412251.430984144
277,18.299738,109.200267,0,95,39688.3240046296,2008-08-28,07:46:34,2008-08-28 07:46:34,walk,-607831.486388461,-2412252.6560166953
278,18.299733,109.200278,0,95,39688.324027777795,2008-08-28,07:46:36,2008-08-28 07:46:36,walk,-607830.5500765466,-2412253.212849674
279,18.299729,109.200279,0,95,39688.3240509259,2008-08-28,07:46:38,2008-08-28 07:46:38,walk,-607830.4649572812,-2412253.6583160567
280,18.299725,109.200279,0,96,39688.3240740741,2008-08-28,07:46:40,2008-08-28 07:46:40,walk,-607830.4649572812,-2412254.1037824396
281,18.29972,109.200279,0,96,39688.324097222205,2008-08-28,07:46:42,2008-08-28 07:46:42,walk,-607830.4649572812,-2412254.660615418
282,18.299718,109.20028,0,96,39688.3241203704,2008-08-28,07:46:44,2008-08-28 07:46:44,walk,-607830.3798380147,-2412254.88334861
283,18.299719,109.200279,0,96,39688.324143518505,2008-08-28,07:46:46,2008-08-28 07:46:46,walk,-607830.4649572812,-2412254.7719820137
284,18.299722,109.200279,0,96,39688.3241666667,2008-08-28,07:46:48,2008-08-28 07:46:48,walk,-607830.4649572812,-2412254.437882227
285,18.299729,109.200278,0,96,39688.3241898148,2008-08-28,07:46:50,2008-08-28 07:46:50,walk,-607830.5500765466,-2412253.6583160567
286,18.299735,109.200278,0,96,39688.324212963,2008-08-28,07:46:52,2008-08-28 07:46:52,walk,-607830.5500765466,-2412252.990116483
287,18.299739,109.200277,0,96,39688.3242361111,2008-08-28,07:46:54,2008-08-28 07:46:54,walk,-607830.6351958109,-2412252.5446501
288,18.299742,109.200276,0,97,39688.3242592593,2008-08-28,07:46:56,2008-08-28 07:46:56,walk,-607830.7203150764,-2412252.2105503133
289,18.299745,109.200275,0,97,39688.324282407404,2008-08-28,07:46:58,2008-08-28 07:46:58,walk,-607830.8054343407,-2412251.876450526
290,18.299746,109.200275,0,97,39688.3243055556,2008-08-28,07:47:00,2008-08-28 07:47:00,walk,-607830.8054343407,-2412251.7650839314
291,18.299747,109.200275,0,97,39688.3243287037,2008-08-28,07:47:02,2008-08-28 07:47:02,walk,-607830.8054343407,-2412251.653717335
292,18.299748,109.200274,0,97,39688.3243518519,2008-08-28,07:47:04,2008-08-28 07:47:04,walk,-607830.8905536071,-2412251.5423507392
293,18.299748,109.200274,0,97,39688.324375,2008-08-28,07:47:06,2008-08-28 07:47:06,walk,-607830.8905536071,-2412251.5423507392
294,18.299752,109.200273,0,97,39688.3243981482,2008-08-28,07:47:08,2008-08-28 07:47:08,walk,-607830.9756728715,-2412251.0968843573
295,18.299753,109.200273,0,97,39688.324421296296,2008-08-28,07:47:10,2008-08-28 07:47:10,walk,-607830.9756728715,-2412250.9855177617
296,18.299754,109.200272,0,97,39688.3244444444,2008-08-28,07:47:12,2008-08-28 07:47:12,walk,-607831.0607921367,-2412250.8741511665
297,18.299755,109.200271,0,98,39688.324467592596,2008-08-28,07:47:14,2008-08-28 07:47:14,walk,-607831.145911401,-2412250.7627845705
298,18.29975,109.200267,0,98,39688.3244907407,2008-08-28,07:47:16,2008-08-28 07:47:16,walk,-607831.486388461,-2412251.3196175485
299,18.299746,109.200267,0,98,39688.3245138889,2008-08-28,07:47:18,2008-08-28 07:47:18,walk,-607831.486388461,-2412251.7650839314
300,18.299746,109.200267,0,97,39688.324537037,2008-08-28,07:47:20,2008-08-28 07:47:20,walk,-607831.486388461,-2412251.7650839314
301,18.299746,109.200267,0,97,39688.3245601852,2008-08-28,07:47:22,2008-08-28 07:47:22,walk,-607831.486388461,-2412251.7650839314
302,18.299746,109.200267,0,97,39688.3245833333,2008-08-28,07:47:24,2008-08-28 07:47:24,walk,-607831.486388461,-2412251.7650839314
303,18.299745,109.20026599999998,0,98,39688.324606481496,2008-08-28,07:47:26,2008-08-28 07:47:26,walk,-607831.5715077273,-2412251.876450526
304,18.299743,109.200267,0,98,39688.3246296296,2008-08-28,07:47:28,2008-08-28 07:47:28,walk,-607831.486388461,-2412252.0991837177
305,18.299741,109.20026599999998,0,98,39688.324652777796,2008-08-28,07:47:30,2008-08-28 07:47:30,walk,-607831.5715077273,-2412252.3219169085
306,18.299738,109.20026599999998,0,98,39688.3246759259,2008-08-28,07:47:32,2008-08-28 07:47:32,walk,-607831.5715077273,-2412252.6560166953
307,18.299735,109.200267,0,97,39688.3246990741,2008-08-28,07:47:34,2008-08-28 07:47:34,walk,-607831.486388461,-2412252.990116483
308,18.299733,109.20026599999998,0,97,39688.324722222205,2008-08-28,07:47:36,2008-08-28 07:47:36,walk,-607831.5715077273,-2412253.212849674
309,18.299733,109.20026599999998,0,98,39688.3247453704,2008-08-28,07:47:38,2008-08-28 07:47:38,walk,-607831.5715077273,-2412253.212849674
310,18.29973,109.20026599999998,0,97,39688.3247685185,2008-08-28,07:47:40,2008-08-28 07:47:40,walk,-607831.5715077273,-2412253.546949461
311,18.299726,109.20026599999998,0,97,39688.3247916667,2008-08-28,07:47:42,2008-08-28 07:47:42,walk,-607831.5715077273,-2412253.992415843
312,18.299724,109.20026599999998,0,97,39688.3248148148,2008-08-28,07:47:44,2008-08-28 07:47:44,walk,-607831.5715077273,-2412254.215149035
313,18.299724,109.20026599999998,0,97,39688.324837962995,2008-08-28,07:47:46,2008-08-28 07:47:46,walk,-607831.5715077273,-2412254.215149035
314,18.299724,109.20026599999998,0,97,39688.3248611111,2008-08-28,07:47:48,2008-08-28 07:47:48,walk,-607831.5715077273,-2412254.215149035
315,18.299724,109.20026599999998,0,97,39688.3248842593,2008-08-28,07:47:50,2008-08-28 07:47:50,walk,-607831.5715077273,-2412254.215149035
316,18.299725,109.20026599999998,0,97,39688.324907407405,2008-08-28,07:47:52,2008-08-28 07:47:52,walk,-607831.5715077273,-2412254.1037824396
317,18.299724,109.20026599999998,0,97,39688.3249305556,2008-08-28,07:47:54,2008-08-28 07:47:54,walk,-607831.5715077273,-2412254.215149035
318,18.299718,109.20026599999998,0,97,39688.324953703705,2008-08-28,07:47:56,2008-08-28 07:47:56,walk,-607831.5715077273,-2412254.88334861
319,18.299713,109.200267,0,97,39688.3249768519,2008-08-28,07:47:58,2008-08-28 07:47:58,walk,-607831.486388461,-2412255.4401815883
320,18.299709,109.20026599999998,0,97,39688.325,2008-08-28,07:48:00,2008-08-28 07:48:00,walk,-607831.5715077273,-2412255.8856479707
321,18.299703,109.20026599999998,0,97,39688.3250231481,2008-08-28,07:48:02,2008-08-28 07:48:02,walk,-607831.5715077273,-2412256.5538475453
322,18.299701,109.20026599999998,0,97,39688.3250462963,2008-08-28,07:48:04,2008-08-28 07:48:04,walk,-607831.5715077273,-2412256.7765807374
323,18.2997,109.20026599999998,0,97,39688.3250694444,2008-08-28,07:48:06,2008-08-28 07:48:06,walk,-607831.5715077273,-2412256.887947333
324,18.2997,109.200265,0,97,39688.3250925926,2008-08-28,07:48:08,2008-08-28 07:48:08,walk,-607831.6566269903,-2412256.887947333
325,18.299699,109.200265,0,97,39688.3251157407,2008-08-28,07:48:10,2008-08-28 07:48:10,walk,-607831.6566269903,-2412256.9993139296
326,18.299701,109.200264,0,97,39688.3251388889,2008-08-28,07:48:12,2008-08-28 07:48:12,walk,-607831.7417462554,-2412256.7765807374
327,18.299703,109.200264,0,97,39688.325162037,2008-08-28,07:48:14,2008-08-28 07:48:14,walk,-607831.7417462554,-2412256.5538475453
328,18.299706,109.200263,0,97,39688.325185185204,2008-08-28,07:48:16,2008-08-28 07:48:16,walk,-607831.8268655195,-2412256.2197477585
329,18.299707,109.200263,0,97,39688.3252083333,2008-08-28,07:48:18,2008-08-28 07:48:18,walk,-607831.8268655195,-2412256.1083811624
330,18.299707,109.200263,0,97,39688.325231481496,2008-08-28,07:48:20,2008-08-28 07:48:20,walk,-607831.8268655195,-2412256.1083811624
331,18.299706,109.200263,0,98,39688.3252546296,2008-08-28,07:48:22,2008-08-28 07:48:22,walk,-607831.8268655195,-2412256.2197477585
332,18.299704,109.200263,0,98,39688.325277777796,2008-08-28,07:48:24,2008-08-28 07:48:24,walk,-607831.8268655195,-2412256.4424809506
333,18.299702,109.200263,0,98,39688.3253009259,2008-08-28,07:48:26,2008-08-28 07:48:26,walk,-607831.8268655195,-2412256.6652141414
334,18.299696,109.200263,0,98,39688.3253240741,2008-08-28,07:48:28,2008-08-28 07:48:28,walk,-607831.8268655195,-2412257.3334137164
335,18.299689,109.200264,0,97,39688.3253472222,2008-08-28,07:48:30,2008-08-28 07:48:30,walk,-607831.7417462554,-2412258.112979887
336,18.299681,109.200264,0,97,39688.3253703704,2008-08-28,07:48:32,2008-08-28 07:48:32,walk,-607831.7417462554,-2412259.0039126542
337,18.299676,109.200265,0,97,39688.3253935185,2008-08-28,07:48:34,2008-08-28 07:48:34,walk,-607831.6566269903,-2412259.560745633
338,18.299672,109.200265,0,97,39688.325416666696,2008-08-28,07:48:36,2008-08-28 07:48:36,walk,-607831.6566269903,-2412260.0062120166
339,18.299667000000003,109.200265,0,97,39688.3254398148,2008-08-28,07:48:38,2008-08-28 07:48:38,walk,-607831.6566269903,-2412260.563044996
340,18.299667000000003,109.200265,0,97,39688.325462962996,2008-08-28,07:48:40,2008-08-28 07:48:40,walk,-607831.6566269903,-2412260.563044996
341,18.299668,109.200264,0,97,39688.3254861111,2008-08-28,07:48:42,2008-08-28 07:48:42,walk,-607831.7417462554,-2412260.4516784004
342,18.299667000000003,109.200264,0,97,39688.3255092593,2008-08-28,07:48:44,2008-08-28 07:48:44,walk,-607831.7417462554,-2412260.563044996
