,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
2633,39.935019,116.429945,0,111,39735.1424305556,2008-10-14,03:25:06,2008-10-14 03:25:06,walk,7884.761651893163,-4609.47085057154
2634,39.935018,116.429945,0,111,39735.1424537037,2008-10-14,03:25:08,2008-10-14 03:25:08,walk,7884.761651893163,-4609.582017289765
2635,39.935018,116.429943,0,111,39735.142476851805,2008-10-14,03:25:10,2008-10-14 03:25:10,walk,7884.591276792623,-4609.582017289765
2636,39.935017,116.429939,0,111,39735.1425,2008-10-14,03:25:12,2008-10-14 03:25:12,walk,7884.25052659371,-4609.693184008003
2637,39.935017,116.429936,0,111,39735.1425231481,2008-10-14,03:25:14,2008-10-14 03:25:14,walk,7883.994963945065,-4609.693184008003
2638,39.935016,116.429933,0,111,39735.1425462963,2008-10-14,03:25:16,2008-10-14 03:25:16,walk,7883.739401294248,-4609.804350726961
2639,39.935016,116.429931,0,111,39735.1425694444,2008-10-14,03:25:18,2008-10-14 03:25:18,walk,7883.569026193702,-4609.804350726961
2640,39.935015,116.429928,0,111,39735.142592592594,2008-10-14,03:25:20,2008-10-14 03:25:20,walk,7883.313463545051,-4609.915517445224
2641,39.935015,116.429926,0,111,39735.1426157407,2008-10-14,03:25:22,2008-10-14 03:25:22,walk,7883.143088444502,-4609.915517445224
2642,39.935014,116.429927,0,111,39735.1426388889,2008-10-14,03:25:24,2008-10-14 03:25:24,walk,7883.228275994777,-4610.0266841635
2643,39.935014,116.42993,0,111,39735.142662037004,2008-10-14,03:25:26,2008-10-14 03:25:26,walk,7883.483838645597,-4610.0266841635
2644,39.935013,116.429931,0,111,39735.1426851852,2008-10-14,03:25:28,2008-10-14 03:25:28,walk,7883.569026193702,-4610.137850882497
2645,39.935013,116.429929,0,111,39735.1427083333,2008-10-14,03:25:30,2008-10-14 03:25:30,walk,7883.398651095324,-4610.137850882497
2646,39.935013,116.429926,0,111,39735.1427314815,2008-10-14,03:25:32,2008-10-14 03:25:32,walk,7883.143088444502,-4610.137850882497
2647,39.935013,116.429921,0,111,39735.142754629596,2008-10-14,03:25:34,2008-10-14 03:25:34,walk,7882.717150695295,-4610.137850882497
2648,39.935014,116.429918,0,111,39735.1427777778,2008-10-14,03:25:36,2008-10-14 03:25:36,walk,7882.461588044471,-4610.0266841635
2649,39.934761,116.429959,0,115,39735.1448148148,2008-10-14,03:28:32,2008-10-14 03:28:32,walk,7885.954277592575,-4638.151864366727
2650,39.934738,116.429958,0,115,39735.144837962995,2008-10-14,03:28:34,2008-10-14 03:28:34,walk,7885.86909004231,-4640.708698970785
2651,39.934737,116.429953,0,115,39735.1448611111,2008-10-14,03:28:36,2008-10-14 03:28:36,walk,7885.443152293143,-4640.819865693315
2652,39.934735,116.429951,0,115,39735.1448842593,2008-10-14,03:28:38,2008-10-14 03:28:38,walk,7885.2727771926075,-4641.042199136999
2653,39.93473400000001,116.42995,0,115,39735.144907407404,2008-10-14,03:28:40,2008-10-14 03:28:40,walk,7885.187589644508,-4641.153365858155
2654,39.93473400000001,116.42995,0,115,39735.1449305556,2008-10-14,03:28:42,2008-10-14 03:28:42,walk,7885.187589644508,-4641.153365858155
2655,39.934732,116.429953,0,115,39735.1449537037,2008-10-14,03:28:44,2008-10-14 03:28:44,walk,7885.443152293143,-4641.375699304037
2656,39.93473,116.429956,0,115,39735.1449768519,2008-10-14,03:28:46,2008-10-14 03:28:46,walk,7885.698714943944,-4641.598032747851
2657,39.934729,116.429957,0,115,39735.145,2008-10-14,03:28:48,2008-10-14 03:28:48,walk,7885.783902492042,-4641.709199470482
2658,39.934727,116.429952,0,115,39735.1450231481,2008-10-14,03:28:50,2008-10-14 03:28:50,walk,7885.357964742877,-4641.931532914372
2659,39.9347,116.429957,0,113,39735.1450462963,2008-10-14,03:28:52,2008-10-14 03:28:52,walk,7885.783902492042,-4644.933034419675
2660,39.934681,116.429954,0,111,39735.1450694444,2008-10-14,03:28:54,2008-10-14 03:28:54,walk,7885.528339843411,-4647.045202150701
2661,39.93467,116.429941,0,111,39735.1450925926,2008-10-14,03:28:56,2008-10-14 03:28:56,walk,7884.420901694252,-4648.268036103024
2662,39.934668,116.429939,0,111,39735.1451157407,2008-10-14,03:28:58,2008-10-14 03:28:58,walk,7884.25052659371,-4648.4903695484245
2663,39.934668,116.429933,0,110,39735.1451388889,2008-10-14,03:29:00,2008-10-14 03:29:00,walk,7883.739401294248,-4648.4903695484245
2664,39.934667,116.429927,0,110,39735.145162037,2008-10-14,03:29:02,2008-10-14 03:29:02,walk,7883.228275994777,-4648.601536271852
2665,39.934668,116.429923,0,110,39735.1451851852,2008-10-14,03:29:04,2008-10-14 03:29:04,walk,7882.887525795847,-4648.4903695484245
2666,39.934668,116.42992,0,110,39735.1452083333,2008-10-14,03:29:06,2008-10-14 03:29:06,walk,7882.6319631450215,-4648.4903695484245
2667,39.934666,116.429908,0,109,39735.145231481496,2008-10-14,03:29:08,2008-10-14 03:29:08,walk,7881.609712546032,-4648.712702994583
2668,39.93466,116.42989,0,107,39735.1452546296,2008-10-14,03:29:10,2008-10-14 03:29:10,walk,7880.0763366474785,-4649.379703332661
2669,39.934649,116.429876,0,106,39735.145277777796,2008-10-14,03:29:12,2008-10-14 03:29:12,walk,7878.883710947827,-4650.602537287235
2670,39.934649,116.429873,0,106,39735.1453009259,2008-10-14,03:29:14,2008-10-14 03:29:14,walk,7878.628148296967,-4650.602537287235
2671,39.934648,116.429867,0,106,39735.1453240741,2008-10-14,03:29:16,2008-10-14 03:29:16,walk,7878.117022997406,-4650.713704010198
2672,39.934623,116.429848,0,104,39735.145347222206,2008-10-14,03:29:18,2008-10-14 03:29:18,walk,7876.498459550545,-4653.492872095502
2673,39.934597,116.429829,0,103,39735.1453703704,2008-10-14,03:29:20,2008-10-14 03:29:20,walk,7874.879896099262,-4656.383206912423
2674,39.934573,116.429814,0,103,39735.1453935185,2008-10-14,03:29:22,2008-10-14 03:29:22,walk,7873.602082849096,-4659.051208289409
2675,39.93456,116.429806,0,103,39735.1454166667,2008-10-14,03:29:24,2008-10-14 03:29:24,walk,7872.920582451008,-4660.49637570511
2676,39.934559,116.429807,0,103,39735.1454398148,2008-10-14,03:29:26,2008-10-14 03:29:26,walk,7873.005770001312,-4660.607542429213
2677,39.934559,116.429807,0,103,39735.145462962995,2008-10-14,03:29:28,2008-10-14 03:29:28,walk,7873.005770001312,-4660.607542429213
2678,39.934558,116.429804,0,103,39735.1454861111,2008-10-14,03:29:30,2008-10-14 03:29:30,walk,7872.750207350399,-4660.718709153327
2679,39.934556,116.429799,0,103,39735.1455092593,2008-10-14,03:29:32,2008-10-14 03:29:32,walk,7872.324269601043,-4660.941042602303
2680,39.934555,116.429794,0,103,39735.145532407405,2008-10-14,03:29:34,2008-10-14 03:29:34,walk,7871.89833185168,-4661.052209326456
2681,39.934555,116.429791,0,103,39735.1455555556,2008-10-14,03:29:36,2008-10-14 03:29:36,walk,7871.642769200757,-4661.052209326456
2682,39.934555,116.429788,0,104,39735.1455787037,2008-10-14,03:29:38,2008-10-14 03:29:38,walk,7871.387206552001,-4661.052209326456
2683,39.934555,116.429786,0,104,39735.1456018519,2008-10-14,03:29:40,2008-10-14 03:29:40,walk,7871.216831451384,-4661.052209326456
2684,39.934555,116.429781,0,104,39735.145625,2008-10-14,03:29:42,2008-10-14 03:29:42,walk,7870.790893702004,-4661.052209326456
2685,39.934555,116.429774,0,104,39735.1456481481,2008-10-14,03:29:44,2008-10-14 03:29:44,walk,7870.194580851996,-4661.052209326456
2686,39.934554,116.42975,0,105,39735.1456712963,2008-10-14,03:29:46,2008-10-14 03:29:46,walk,7868.150079650946,-4661.1633760513305
2687,39.934543,116.429722,0,106,39735.1456944444,2008-10-14,03:29:48,2008-10-14 03:29:48,walk,7865.764828252791,-4662.386210021542
2688,39.934543,116.429706,0,106,39735.1457175926,2008-10-14,03:29:50,2008-10-14 03:29:50,walk,7864.401827451899,-4662.386210021542
2689,39.934548,116.429694,0,106,39735.1457407407,2008-10-14,03:29:52,2008-10-14 03:29:52,walk,7863.379576852276,-4661.830376398719
2690,39.934558,116.429682,0,106,39735.1457638889,2008-10-14,03:29:54,2008-10-14 03:29:54,walk,7862.357326252613,-4660.718709153327
2691,39.93457,116.429675,0,106,39735.145787037,2008-10-14,03:29:56,2008-10-14 03:29:56,walk,7861.761013402434,-4659.384708461962
2692,39.934578,116.429673,0,106,39735.1458101852,2008-10-14,03:29:58,2008-10-14 03:29:58,walk,7861.59063830176,-4658.495374668507
2693,39.934579,116.429669,0,106,39735.1458333333,2008-10-14,03:30:00,2008-10-14 03:30:00,walk,7861.2498881025795,-4658.384207944647
2694,39.934579,116.429667,0,106,39735.1458564815,2008-10-14,03:30:02,2008-10-14 03:30:02,walk,7861.079513001904,-4658.384207944647
2695,39.934579,116.429667,0,106,39735.1458796296,2008-10-14,03:30:04,2008-10-14 03:30:04,walk,7861.079513001904,-4658.384207944647
2696,39.934585,116.429657,0,106,39735.1459027778,2008-10-14,03:30:06,2008-10-14 03:30:06,walk,7860.227637502845,-4657.717207600347
2697,39.934593,116.429634,0,106,39735.1459259259,2008-10-14,03:30:08,2008-10-14 03:30:08,walk,7858.2683238514455,-4656.8278738077215
2698,39.9346,116.429626,0,107,39735.1459490741,2008-10-14,03:30:10,2008-10-14 03:30:10,walk,7857.586823453003,-4656.049706740199
2699,39.934613,116.429628,0,107,39735.1459722222,2008-10-14,03:30:12,2008-10-14 03:30:12,walk,7857.75719855153,-4654.604539331863
2700,39.93462,116.429632,0,107,39735.1459953704,2008-10-14,03:30:14,2008-10-14 03:30:14,walk,7858.097948752919,-4653.826372266133
2701,39.934621,116.429632,0,107,39735.1460185185,2008-10-14,03:30:16,2008-10-14 03:30:16,walk,7858.097948752919,-4653.715205542813
2702,39.934622,116.429637,0,108,39735.146041666696,2008-10-14,03:30:18,2008-10-14 03:30:18,walk,7858.523886502484,-4653.604038819503
2703,39.93464,116.429664,0,108,39735.1460648148,2008-10-14,03:30:20,2008-10-14 03:30:20,walk,7860.823950353056,-4651.6030377964835
2704,39.934639,116.429689,0,107,39735.146087962996,2008-10-14,03:30:22,2008-10-14 03:30:22,walk,7862.953639102783,-4651.714204520269
2705,39.93463300000001,116.429697,0,106,39735.1461111111,2008-10-14,03:30:24,2008-10-14 03:30:24,walk,7863.635139503269,-4652.381204859005
2706,39.934626,116.429705,0,106,39735.1461342593,2008-10-14,03:30:26,2008-10-14 03:30:26,walk,7864.316639901571,-4653.159371924983
2707,39.93463,116.429718,0,105,39735.146157407406,2008-10-14,03:30:28,2008-10-14 03:30:28,walk,7865.42407805149,-4652.714705031375
2708,39.93463,116.429718,0,105,39735.1461805556,2008-10-14,03:30:30,2008-10-14 03:30:30,walk,7865.42407805149,-4652.714705031375
2709,39.93463,116.429718,0,105,39735.1462037037,2008-10-14,03:30:32,2008-10-14 03:30:32,walk,7865.42407805149,-4652.714705031375
2710,39.93463,116.429718,0,105,39735.1462268519,2008-10-14,03:30:34,2008-10-14 03:30:34,walk,7865.42407805149,-4652.714705031375
2711,39.934629,116.429718,0,105,39735.14625,2008-10-14,03:30:36,2008-10-14 03:30:36,walk,7865.42407805149,-4652.825871754581
2712,39.934629,116.429721,0,105,39735.1462731481,2008-10-14,03:30:38,2008-10-14 03:30:38,walk,7865.679640702467,-4652.825871754581
2713,39.934628,116.429723,0,105,39735.1462962963,2008-10-14,03:30:40,2008-10-14 03:30:40,walk,7865.850015803116,-4652.937038478507
2714,39.934627,116.429723,0,105,39735.1463194444,2008-10-14,03:30:42,2008-10-14 03:30:42,walk,7865.850015803116,-4653.048205201739
2715,39.934626,116.42972,0,105,39735.1463425926,2008-10-14,03:30:44,2008-10-14 03:30:44,walk,7865.594453152141,-4653.159371924983
2716,39.934626,116.429714,0,105,39735.1463657407,2008-10-14,03:30:46,2008-10-14 03:30:46,walk,7865.083327852353,-4653.159371924983
2717,39.934625,116.429711,0,105,39735.146388888905,2008-10-14,03:30:48,2008-10-14 03:30:48,walk,7864.82776520354,-4653.270538648948
2718,39.934625,116.42971,0,105,39735.146412037,2008-10-14,03:30:50,2008-10-14 03:30:50,walk,7864.742577653213,-4653.270538648948
2719,39.934625,116.429713,0,105,39735.1464351852,2008-10-14,03:30:52,2008-10-14 03:30:52,walk,7864.998140304195,-4653.270538648948
2720,39.934625,116.429717,0,105,39735.1464583333,2008-10-14,03:30:54,2008-10-14 03:30:54,walk,7865.338890503333,-4653.270538648948
2721,39.934625,116.429728,0,106,39735.1464814815,2008-10-14,03:30:56,2008-10-14 03:30:56,walk,7866.2759535525665,-4653.270538648948
2722,39.93463300000001,116.429738,0,106,39735.1465046296,2008-10-14,03:30:58,2008-10-14 03:30:58,walk,7867.12782905145,-4652.381204859005
2723,39.934645,116.429755,0,107,39735.1465277778,2008-10-14,03:31:00,2008-10-14 03:31:00,walk,7868.576017402531,-4651.04720417987
2724,39.934649,116.429761,0,108,39735.1465509259,2008-10-14,03:31:02,2008-10-14 03:31:02,walk,7869.0871427022585,-4650.602537287235
2725,39.934641,116.429781,0,108,39735.1465740741,2008-10-14,03:31:04,2008-10-14 03:31:04,walk,7870.790893702004,-4651.491871073418
2726,39.934636,116.429802,0,108,39735.1465972222,2008-10-14,03:31:06,2008-10-14 03:31:06,walk,7872.57983224979,-4652.047704690993
2727,39.934647,116.429813,0,109,39735.146620370404,2008-10-14,03:31:08,2008-10-14 03:31:08,walk,7873.5168953009625,-4650.824870733881
2728,39.934655,116.429799,0,109,39735.1466435185,2008-10-14,03:31:10,2008-10-14 03:31:10,walk,7872.324269601043,-4649.935536948314
2729,39.934655,116.429785,0,110,39735.1466666667,2008-10-14,03:31:12,2008-10-14 03:31:12,walk,7871.131643901075,-4649.935536948314
2730,39.934655,116.429789,0,110,39735.1466898148,2008-10-14,03:31:14,2008-10-14 03:31:14,walk,7871.472394100142,-4649.935536948314
2731,39.934655,116.429792,0,110,39735.146712963,2008-10-14,03:31:16,2008-10-14 03:31:16,walk,7871.727956751064,-4649.935536948314
2732,39.934655,116.429793,0,110,39735.1467361111,2008-10-14,03:31:18,2008-10-14 03:31:18,walk,7871.813144301372,-4649.935536948314
2733,39.934656,116.429796,0,110,39735.1467592593,2008-10-14,03:31:20,2008-10-14 03:31:20,walk,7872.068706950125,-4649.82437022544
2734,39.934656,116.4298,0,110,39735.1467824074,2008-10-14,03:31:22,2008-10-14 03:31:22,walk,7872.409457151349,-4649.82437022544
2735,39.934656,116.429804,0,111,39735.1468055556,2008-10-14,03:31:24,2008-10-14 03:31:24,walk,7872.750207350399,-4649.82437022544
2736,39.934655,116.429809,0,111,39735.1468287037,2008-10-14,03:31:26,2008-10-14 03:31:26,walk,7873.176145101918,-4649.935536948314
2737,39.934655,116.429815,0,111,39735.146851851896,2008-10-14,03:31:28,2008-10-14 03:31:28,walk,7873.687270401566,-4649.935536948314
2738,39.934911,116.429758,0,119,39735.1487962963,2008-10-14,03:34:16,2008-10-14 03:34:16,walk,7868.831580053478,-4621.476856242126
2739,39.934935,116.429746,0,119,39735.1488194444,2008-10-14,03:34:18,2008-10-14 03:34:18,walk,7867.809329451841,-4618.80885496901
2740,39.93505800000001,116.429695,0,119,39735.1488425926,2008-10-14,03:34:20,2008-10-14 03:34:20,walk,7863.464764402607,-4605.135348558725
2741,39.935136,116.429674,0,118,39735.148865740695,2008-10-14,03:34:22,2008-10-14 03:34:22,walk,7861.675825854265,-4596.464344595765
2742,39.935264,116.429623,0,117,39735.1488888889,2008-10-14,03:34:24,2008-10-14 03:34:24,walk,7857.331260804124,-4582.23500492648
2743,39.935324,116.429605,0,116,39735.148912037,2008-10-14,03:34:26,2008-10-14 03:34:26,walk,7855.797884902135,-4575.565002028365
2744,39.935333,116.429603,0,117,39735.1489351852,2008-10-14,03:34:28,2008-10-14 03:34:28,walk,7855.627509801427,-4574.564501597234
2745,39.935345,116.429609,0,118,39735.1489583333,2008-10-14,03:34:30,2008-10-14 03:34:30,walk,7856.138635101379,-4573.23050102495
2746,39.935343,116.42961,0,119,39735.1489814815,2008-10-14,03:34:32,2008-10-14 03:34:32,walk,7856.223822651733,-4573.4528344530645
2747,39.935361,116.42961499999998,0,119,39735.1490046296,2008-10-14,03:34:34,2008-10-14 03:34:34,walk,7856.649760401324,-4571.4518335976345
2748,39.935381,116.42963,0,119,39735.1490277778,2008-10-14,03:34:36,2008-10-14 03:34:36,walk,7857.927573652226,-4569.228499317746
2749,39.935363,116.429641,0,121,39735.1490509259,2008-10-14,03:34:38,2008-10-14 03:34:38,walk,7858.864636703864,-4571.229500169275
2750,39.935329,116.429667,0,124,39735.1490740741,2008-10-14,03:34:40,2008-10-14 03:34:40,walk,7861.079513001904,-4575.009168454836
2751,39.935287,116.429711,0,126,39735.1490972222,2008-10-14,03:34:42,2008-10-14 03:34:42,walk,7864.82776520354,-4579.678170475917
2752,39.93522100000001,116.429761,0,129,39735.1491203704,2008-10-14,03:34:44,2008-10-14 03:34:44,walk,7869.0871427022585,-4587.015173696727
2753,39.935171,116.429796,0,131,39735.1491435185,2008-10-14,03:34:46,2008-10-14 03:34:46,walk,7872.068706950125,-4592.573509509194
2754,39.935132,116.429829,0,131,39735.1491666667,2008-10-14,03:34:48,2008-10-14 03:34:48,walk,7874.879896099262,-4596.909011463458
2755,39.935064,116.429866,0,132,39735.1491898148,2008-10-14,03:34:50,2008-10-14 03:34:50,walk,7878.0318354492865,-4604.46834825264
2756,39.935007,116.42988,0,133,39735.149212963,2008-10-14,03:34:52,2008-10-14 03:34:52,walk,7879.224461146805,-4610.804851193915
2757,39.934946,116.429907,0,132,39735.1492361111,2008-10-14,03:34:54,2008-10-14 03:34:54,walk,7881.5245249957525,-4617.586021054719
2758,39.93493400000001,116.42991,0,130,39735.1492592593,2008-10-14,03:34:56,2008-10-14 03:34:56,walk,7881.780087646587,-4618.920021686896
2759,39.934929,116.429907,0,128,39735.1492824074,2008-10-14,03:34:58,2008-10-14 03:34:58,walk,7881.5245249957525,-4619.475855287128
2760,39.934941,116.429899,0,126,39735.1493055556,2008-10-14,03:35:00,2008-10-14 03:35:00,walk,7880.843024597848,-4618.141854651353
2761,39.934961,116.429886,0,123,39735.1493287037,2008-10-14,03:35:02,2008-10-14 03:35:02,walk,7879.735586446344,-4615.918520264614
2762,39.93498,116.42988,0,122,39735.149351851804,2008-10-14,03:35:04,2008-10-14 03:35:04,walk,7879.224461146805,-4613.806352601002
2763,39.93499,116.4299,0,122,39735.149375,2008-10-14,03:35:06,2008-10-14 03:35:06,walk,7880.928212145963,-4612.694685412339
2764,39.934993,116.429926,0,123,39735.1493981481,2008-10-14,03:35:08,2008-10-14 03:35:08,walk,7883.143088444502,-4612.36118525592
2765,39.934978,116.429943,0,123,39735.1494212963,2008-10-14,03:35:10,2008-10-14 03:35:10,walk,7884.591276792623,-4614.028686039878
2766,39.934967,116.429968,0,124,39735.149444444396,2008-10-14,03:35:12,2008-10-14 03:35:12,walk,7886.720965542791,-4615.251519949662
2767,39.934924,116.42998500000002,0,126,39735.1494675926,2008-10-14,03:35:14,2008-10-14 03:35:14,walk,7888.169153892904,-4620.031688884851
2768,39.934867,116.430001,0,128,39735.149490740696,2008-10-14,03:35:16,2008-10-14 03:35:16,walk,7889.532154690521,-4626.368191929013
2769,39.934819,116.430007,0,133,39735.1495138889,2008-10-14,03:35:18,2008-10-14 03:35:18,walk,7890.043279989881,-4631.704194524415
2770,39.934835,116.429993,0,138,39735.149537037,2008-10-14,03:35:20,2008-10-14 03:35:20,walk,7888.850654290636,-4629.925526989336
2771,39.934812,116.430019,0,142,39735.1495601852,2008-10-14,03:35:22,2008-10-14 03:35:22,walk,7891.065530588578,-4632.4823615715995
2772,39.934804,116.430031,0,145,39735.1495833333,2008-10-14,03:35:24,2008-10-14 03:35:24,walk,7892.087781187238,-4633.3716953417925
2773,39.934848,116.430015,0,151,39735.1496064815,2008-10-14,03:35:26,2008-10-14 03:35:26,walk,7890.7247803875725,-4628.480359619411
2774,39.934823,116.43003799999998,0,152,39735.1496296296,2008-10-14,03:35:28,2008-10-14 03:35:28,walk,7892.684094034635,-4631.259527639984
2775,39.934846,116.430022,0,153,39735.1496527778,2008-10-14,03:35:30,2008-10-14 03:35:30,walk,7891.321093237162,-4628.70269306096
2776,39.934847,116.430019,0,153,39735.149675925895,2008-10-14,03:35:32,2008-10-14 03:35:32,walk,7891.065530588578,-4628.591526340533
2777,39.934849,116.430019,0,153,39735.1496990741,2008-10-14,03:35:34,2008-10-14 03:35:34,walk,7891.065530588578,-4628.369192899008
2778,39.934868,116.430013,0,152,39735.1497222222,2008-10-14,03:35:36,2008-10-14 03:35:36,walk,7890.554405289235,-4626.257025208147
2779,39.93487800000001,116.430013,0,153,39735.1497453704,2008-10-14,03:35:38,2008-10-14 03:35:38,walk,7890.554405289235,-4625.14535800373
2780,39.934879,116.430013,0,153,39735.1497685185,2008-10-14,03:35:40,2008-10-14 03:35:40,walk,7890.554405289235,-4625.03419128442
2781,39.934879,116.430009,0,153,39735.1497916667,2008-10-14,03:35:42,2008-10-14 03:35:42,walk,7890.213655088222,-4625.03419128442
2782,39.93488,116.430008,0,153,39735.1498148148,2008-10-14,03:35:44,2008-10-14 03:35:44,walk,7890.128467537968,-4624.923024564414
2783,39.93488,116.430011,0,153,39735.149837963,2008-10-14,03:35:46,2008-10-14 03:35:46,walk,7890.384030188729,-4624.923024564414
2784,39.934886,116.430005,0,153,39735.1498611111,2008-10-14,03:35:48,2008-10-14 03:35:48,walk,7889.872904889373,-4624.256024243239
2785,39.93491,116.429984,0,155,39735.1498842593,2008-10-14,03:35:50,2008-10-14 03:35:50,walk,7888.083966340478,-4621.588022961734
2786,39.934939,116.429958,0,154,39735.1499074074,2008-10-14,03:35:52,2008-10-14 03:35:52,walk,7885.86909004231,-4618.364188090521
2787,39.934971,116.429926,0,155,39735.1499305556,2008-10-14,03:35:54,2008-10-14 03:35:54,walk,7883.143088444502,-4614.806853073519
2788,39.935005,116.429889,0,156,39735.1499537037,2008-10-14,03:35:56,2008-10-14 03:35:56,walk,7879.991149097195,-4611.0271846313935
2789,39.935037,116.429847,0,157,39735.149976851804,2008-10-14,03:35:58,2008-10-14 03:35:58,walk,7876.413271998085,-4607.469849640021
2790,39.935077,116.429802,0,158,39735.15,2008-10-14,03:36:00,2008-10-14 03:36:00,walk,7872.57983224979,-4603.023180920126
2791,39.935111,116.429768,0,158,39735.1500231481,2008-10-14,03:36:02,2008-10-14 03:36:02,walk,7869.68345555229,-4599.243512524854
2792,39.935126,116.429745,0,159,39735.1500462963,2008-10-14,03:36:04,2008-10-14 03:36:04,walk,7867.724141901522,-4597.576011766441
2793,39.935127,116.429712,0,158,39735.1500694444,2008-10-14,03:36:06,2008-10-14 03:36:06,walk,7864.912952751701,-4597.464845048891
2794,39.935124,116.42968,0,157,39735.1500925926,2008-10-14,03:36:08,2008-10-14 03:36:08,walk,7862.186951154112,-4597.7983452001645
2795,39.935123,116.429657,0,156,39735.1501157407,2008-10-14,03:36:10,2008-10-14 03:36:10,walk,7860.227637502845,-4597.909511917752
2796,39.935125,116.429627,0,156,39735.1501388889,2008-10-14,03:36:12,2008-10-14 03:36:12,walk,7857.67201100335,-4597.687178483296
2797,39.935137,116.429602,0,156,39735.150162037,2008-10-14,03:36:14,2008-10-14 03:36:14,walk,7855.54232225324,-4596.353177879052
2798,39.935137,116.429598,0,158,39735.1501851852,2008-10-14,03:36:16,2008-10-14 03:36:16,walk,7855.201572051821,-4596.353177879052
2799,39.935122,116.429578,0,158,39735.1502083333,2008-10-14,03:36:18,2008-10-14 03:36:18,walk,7853.497821053337,-4598.020678634645
2800,39.935114,116.429565,0,158,39735.1502314815,2008-10-14,03:36:20,2008-10-14 03:36:20,walk,7852.3903829008,-4598.910012372376
2801,39.935113,116.429567,0,159,39735.150254629596,2008-10-14,03:36:22,2008-10-14 03:36:22,walk,7852.560758001528,-4599.021179089384
2802,39.935096,116.429575,0,161,39735.1502777778,2008-10-14,03:36:24,2008-10-14 03:36:24,walk,7853.242258402258,-4600.911013285441
2803,39.935098,116.429567,0,163,39735.150300925896,2008-10-14,03:36:26,2008-10-14 03:36:26,walk,7852.560758001528,-4600.688679850296
2804,39.935081,116.429576,0,164,39735.1503240741,2008-10-14,03:36:28,2008-10-14 03:36:28,walk,7853.327445950449,-4602.578514049616
2805,39.93508,116.429576,0,164,39735.1503472222,2008-10-14,03:36:30,2008-10-14 03:36:30,walk,7853.327445950449,-4602.689680767047
2806,39.935079,116.429576,0,164,39735.1503703704,2008-10-14,03:36:32,2008-10-14 03:36:32,walk,7853.327445950449,-4602.800847484491
2807,39.935077,116.429572,0,164,39735.1503935185,2008-10-14,03:36:34,2008-10-14 03:36:34,walk,7852.986695751172,-4603.023180920126
2808,39.935077,116.429568,0,164,39735.1504166667,2008-10-14,03:36:36,2008-10-14 03:36:36,walk,7852.645945551892,-4603.023180920126
2809,39.935076,116.429565,0,165,39735.1504398148,2008-10-14,03:36:38,2008-10-14 03:36:38,walk,7852.3903829008,-4603.134347637608
2810,39.935076,116.429563,0,165,39735.150462963,2008-10-14,03:36:40,2008-10-14 03:36:40,walk,7852.220007802242,-4603.134347637608
2811,39.935075,116.42956399999998,0,165,39735.150486111095,2008-10-14,03:36:42,2008-10-14 03:36:42,walk,7852.305195350439,-4603.24551435581
2812,39.935075,116.429567,0,165,39735.1505092593,2008-10-14,03:36:44,2008-10-14 03:36:44,walk,7852.560758001528,-4603.24551435581
2813,39.935076,116.429567,0,165,39735.1505324074,2008-10-14,03:36:46,2008-10-14 03:36:46,walk,7852.560758001528,-4603.134347637608
2814,39.935076,116.429563,0,165,39735.1505555556,2008-10-14,03:36:48,2008-10-14 03:36:48,walk,7852.220007802242,-4603.134347637608
2815,39.935076,116.429559,0,165,39735.1505787037,2008-10-14,03:36:50,2008-10-14 03:36:50,walk,7851.8792576007845,-4603.134347637608
2816,39.935077,116.429555,0,166,39735.150601851805,2008-10-14,03:36:52,2008-10-14 03:36:52,walk,7851.53850740149,-4603.023180920126
2817,39.935096,116.42956,0,166,39735.150625,2008-10-14,03:36:54,2008-10-14 03:36:54,walk,7851.964445151149,-4600.911013285441
2818,39.935131,116.42956,0,166,39735.1506481481,2008-10-14,03:36:56,2008-10-14 03:36:56,walk,7851.964445151149,-4597.020178180944
2819,39.935101,116.429597,0,167,39735.1506712963,2008-10-14,03:36:58,2008-10-14 03:36:58,walk,7855.116384501466,-4600.355179698023
2820,39.935094,116.42961499999998,0,169,39735.1506944444,2008-10-14,03:37:00,2008-10-14 03:37:00,walk,7856.649760401324,-4601.13334672064
2821,39.935098,116.429631,0,171,39735.150717592594,2008-10-14,03:37:02,2008-10-14 03:37:02,walk,7858.012761202573,-4600.688679850296
2822,39.935069,116.429655,0,171,39735.1507407407,2008-10-14,03:37:04,2008-10-14 03:37:04,walk,7860.057262402162,-4603.912514662466
2823,39.93493400000001,116.42995,0,121,39735.1516666667,2008-10-14,03:38:24,2008-10-14 03:38:24,walk,7885.187589644508,-4618.920021686896
2824,39.9349,116.429947,0,126,39735.1516898148,2008-10-14,03:38:26,2008-10-14 03:38:26,walk,7884.9320269937025,-4622.6996901613475
2825,39.93487,116.429957,0,129,39735.151712963,2008-10-14,03:38:28,2008-10-14 03:38:28,walk,7885.783902492042,-4626.034691767869
2826,39.934857,116.429974,0,131,39735.1517361111,2008-10-14,03:38:30,2008-10-14 03:38:30,walk,7887.232090842202,-4627.479859133426
2827,39.934813,116.43001,0,133,39735.1517592593,2008-10-14,03:38:32,2008-10-14 03:38:32,walk,7890.298842638475,-4632.371194850737
