,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
198,39.981537,116.328037,0,256,39714.5121875,2008-09-23,12:17:33,2008-09-23 12:17:33,walk,-796.5320013011134,561.7687038839961
199,39.981537,116.328036,0,256,39714.5122106481,2008-09-23,12:17:35,2008-09-23 12:17:35,walk,-796.6171888605686,561.7687038839961
200,39.981537,116.328036,0,256,39714.5122337963,2008-09-23,12:17:37,2008-09-23 12:17:37,walk,-796.6171888605686,561.7687038839961
201,39.981538,116.328035,0,256,39714.5122569444,2008-09-23,12:17:39,2008-09-23 12:17:39,walk,-796.7023764221912,561.879870006433
202,39.981542,116.328034,0,256,39714.5122800926,2008-09-23,12:17:41,2008-09-23 12:17:41,walk,-796.7875639838137,562.3245344967596
203,39.981551,116.328002,0,256,39714.5123032407,2008-09-23,12:17:43,2008-09-23 12:17:43,walk,-799.5135659448866,563.3250296004828
204,39.981549,116.327985,0,256,39714.5123263889,2008-09-23,12:17:45,2008-09-23 12:17:45,walk,-800.9617544859508,563.1026973552221
205,39.981545,116.327967,0,256,39714.512349537,2008-09-23,12:17:47,2008-09-23 12:17:47,walk,-802.4951305907966,562.6580328645471
206,39.981548,116.327966,0,255,39714.5123726852,2008-09-23,12:17:49,2008-09-23 12:17:49,walk,-802.5803181502499,562.991531232219
207,39.981551,116.327965,0,255,39714.5123958333,2008-09-23,12:17:51,2008-09-23 12:17:51,walk,-802.6655057118705,563.3250296004828
208,39.981554,116.327965,0,255,39714.512418981496,2008-09-23,12:17:53,2008-09-23 12:17:53,walk,-802.6655057118705,563.6585279686315
209,39.981557,116.327965,0,255,39714.5124421296,2008-09-23,12:17:55,2008-09-23 12:17:55,walk,-802.6655057118705,563.9920263359576
210,39.98156,116.327964,0,255,39714.512465277796,2008-09-23,12:17:57,2008-09-23 12:17:57,walk,-802.7506932734915,564.3255247031684
211,39.981561,116.327964,0,255,39714.5124884259,2008-09-23,12:17:59,2008-09-23 12:17:59,walk,-802.7506932734915,564.4366908253106
212,39.981559,116.327964,0,255,39714.5125115741,2008-09-23,12:18:01,2008-09-23 12:18:01,walk,-802.7506932734915,564.2143585803062
213,39.981558,116.327964,0,255,39714.512534722206,2008-09-23,12:18:03,2008-09-23 12:18:03,walk,-802.7506932734915,564.1031924581382
214,39.981557,116.327964,0,255,39714.5125578704,2008-09-23,12:18:05,2008-09-23 12:18:05,walk,-802.7506932734915,563.9920263359576
215,39.981555,116.327964,0,255,39714.5125810185,2008-09-23,12:18:07,2008-09-23 12:18:07,walk,-802.7506932734915,563.7696940908505
216,39.981552,116.327965,0,255,39714.5126041667,2008-09-23,12:18:09,2008-09-23 12:18:09,walk,-802.6655057118705,563.4361957227404
217,39.98155,116.327965,0,255,39714.5126273148,2008-09-23,12:18:11,2008-09-23 12:18:11,walk,-802.6655057118705,563.2138634775054
218,39.981549,116.327965,0,255,39714.512650462995,2008-09-23,12:18:13,2008-09-23 12:18:13,walk,-802.6655057118705,563.1026973552221
219,39.981547,116.327966,0,255,39714.5126736111,2008-09-23,12:18:15,2008-09-23 12:18:15,walk,-802.5803181502499,562.8803651099101
220,39.981548,116.327967,0,255,39714.5126967593,2008-09-23,12:18:17,2008-09-23 12:18:17,walk,-802.4951305907966,562.991531232219
221,39.98155300000001,116.327968,0,255,39714.512719907405,2008-09-23,12:18:19,2008-09-23 12:18:19,walk,-802.4099430291756,563.5473618471067
222,39.981573,116.328025,0,255,39714.5127430556,2008-09-23,12:18:21,2008-09-23 12:18:21,walk,-797.5542520362486,565.7706842928475
223,39.981583,116.32806,0,256,39714.5127662037,2008-09-23,12:18:23,2008-09-23 12:18:23,walk,-794.5726873902878,566.882345514857
224,39.981596,116.328098,0,256,39714.5127893519,2008-09-23,12:18:25,2008-09-23 12:18:25,walk,-791.3355600615915,568.3275051021199
225,39.981597,116.328099,0,256,39714.5128125,2008-09-23,12:18:27,2008-09-23 12:18:27,walk,-791.2503724999673,568.4386712230938
226,39.9816,116.328099,0,256,39714.5128356481,2008-09-23,12:18:29,2008-09-23 12:18:29,walk,-791.2503724999673,568.7721695894746
227,39.981629,116.328119,0,256,39714.5128587963,2008-09-23,12:18:31,2008-09-23 12:18:31,walk,-789.5466212739802,571.9959871186112
228,39.981661,116.32813,0,256,39714.5128819444,2008-09-23,12:18:33,2008-09-23 12:18:33,walk,-788.609558100442,575.5533030017177
229,39.981689,116.328138,0,256,39714.5129050926,2008-09-23,12:18:35,2008-09-23 12:18:35,walk,-787.9280576096087,578.6659543884103
230,39.981713,116.328169,0,255,39714.5129282407,2008-09-23,12:18:37,2008-09-23 12:18:37,walk,-785.2872432100535,581.3339412822855
231,39.981717,116.328204,0,255,39714.5129513889,2008-09-23,12:18:39,2008-09-23 12:18:39,walk,-782.3056785639676,581.7786057643522
232,39.981716,116.328239,0,255,39714.512974537,2008-09-23,12:18:41,2008-09-23 12:18:41,walk,-779.3241139200189,581.6674396435012
233,39.981718,116.328269,0,255,39714.5129976852,2008-09-23,12:18:43,2008-09-23 12:18:43,walk,-776.7684870798477,581.8897718844833
234,39.981725,116.328283,0,255,39714.5130208333,2008-09-23,12:18:45,2008-09-23 12:18:45,walk,-775.57586122355,582.6679347264562
235,39.981732,116.328299,0,255,39714.5130439815,2008-09-23,12:18:47,2008-09-23 12:18:47,walk,-774.212860241822,583.4460975692158
236,39.981737,116.328322,0,255,39714.5130671296,2008-09-23,12:18:49,2008-09-23 12:18:49,walk,-772.2535463330154,584.0019281701964
237,39.98174,116.328336,0,254,39714.5130902778,2008-09-23,12:18:51,2008-09-23 12:18:51,walk,-771.060920474532,584.3354265304897
238,39.981749,116.32834,0,254,39714.5131134259,2008-09-23,12:18:53,2008-09-23 12:18:53,walk,-770.7201702301792,585.3359216106778
239,39.98176,116.328333,0,253,39714.5131365741,2008-09-23,12:18:55,2008-09-23 12:18:55,walk,-771.3164831572547,586.5587489297342
240,39.98178400000001,116.328334,0,253,39714.5131597222,2008-09-23,12:18:57,2008-09-23 12:18:57,walk,-771.2312955977922,589.2267358039021
241,39.981812,116.328324,0,253,39714.5131828704,2008-09-23,12:18:59,2008-09-23 12:18:59,walk,-772.0831712097558,592.3393871443543
242,39.98183,116.328317,0,252,39714.5132060185,2008-09-23,12:19:01,2008-09-23 12:19:01,walk,-772.6794841389958,594.3403772885048
243,39.981846,116.328305,0,252,39714.513229166696,2008-09-23,12:19:03,2008-09-23 12:19:03,walk,-773.7017348742143,596.119035189439
244,39.98186,116.328293,0,251,39714.5132523148,2008-09-23,12:19:05,2008-09-23 12:19:05,walk,-774.7239856094288,597.6753608512155
245,39.981879,116.328283,0,251,39714.513275462996,2008-09-23,12:19:07,2008-09-23 12:19:07,walk,-775.57586122355,599.7875171016593
246,39.981896,116.328278,0,251,39714.5132986111,2008-09-23,12:19:09,2008-09-23 12:19:09,walk,-776.001799029526,601.6773411111081
247,39.981867,116.328264,0,251,39714.5133217593,2008-09-23,12:19:11,2008-09-23 12:19:11,walk,-777.1944248879894,598.4535236811621
248,39.981853,116.32826,0,251,39714.513344907406,2008-09-23,12:19:13,2008-09-23 12:19:13,walk,-777.535175132335,596.8971980206412
249,39.981844,116.328252,0,251,39714.5133680556,2008-09-23,12:19:15,2008-09-23 12:19:15,walk,-778.2166756231919,595.8967029524437
250,39.981841,116.328245,0,251,39714.5133912037,2008-09-23,12:19:17,2008-09-23 12:19:17,walk,-778.81298855242,595.5632045961472
251,39.981841,116.328251,0,251,39714.5134143519,2008-09-23,12:19:19,2008-09-23 12:19:19,walk,-778.30186318482,595.5632045961472
252,39.981841,116.328252,0,250,39714.5134375,2008-09-23,12:19:21,2008-09-23 12:19:21,walk,-778.2166756231919,595.5632045961472
253,39.981831,116.328246,0,250,39714.5134606481,2008-09-23,12:19:23,2008-09-23 12:19:23,walk,-778.7278009907923,594.4515434071884
254,39.98181500000001,116.328249,0,250,39714.5134837963,2008-09-23,12:19:25,2008-09-23 12:19:25,walk,-778.4722383059083,592.6728855038867
255,39.981796,116.328258,0,250,39714.5135069444,2008-09-23,12:19:27,2008-09-23 12:19:27,walk,-777.7055502555911,590.5607292364513
256,39.981772,116.328279,0,250,39714.5135300926,2008-09-23,12:19:29,2008-09-23 12:19:29,walk,-775.9166114678974,587.892742367387
257,39.981759,116.328284,0,250,39714.5135532407,2008-09-23,12:19:31,2008-09-23 12:19:31,walk,-775.4906736619213,586.4475828094339
258,39.981752,116.328276,0,250,39714.513576388905,2008-09-23,12:19:33,2008-09-23 12:19:33,walk,-776.1721741527832,585.6694199705099
259,39.98175,116.32826,0,249,39714.513599537,2008-09-23,12:19:35,2008-09-23 12:19:35,walk,-777.535175132335,585.447087730399
260,39.981751,116.328241,0,249,39714.5136226852,2008-09-23,12:19:37,2008-09-23 12:19:37,walk,-779.1537387967635,585.5582538508143
261,39.981741,116.32823799999998,0,249,39714.5136458333,2008-09-23,12:19:39,2008-09-23 12:19:39,walk,-779.4093014816467,584.4465926503262
262,39.981735,116.328253,0,249,39714.5136689815,2008-09-23,12:19:41,2008-09-23 12:19:41,walk,-778.1314880615643,583.7795959297011
263,39.981732,116.328271,0,249,39714.5136921296,2008-09-23,12:19:43,2008-09-23 12:19:43,walk,-776.5981119587583,583.4460975692158
264,39.981734,116.328296,0,249,39714.5137152778,2008-09-23,12:19:45,2008-09-23 12:19:45,walk,-774.4684229267092,583.668429809788
265,39.981733,116.328297,0,249,39714.5137384259,2008-09-23,12:19:47,2008-09-23 12:19:47,walk,-774.38323536508,583.5572636891548
266,39.981735,116.328297,0,249,39714.5137615741,2008-09-23,12:19:49,2008-09-23 12:19:49,walk,-774.38323536508,583.7795959297011
267,39.981736,116.328298,0,249,39714.5137847222,2008-09-23,12:19:51,2008-09-23 12:19:51,walk,-774.298047803451,583.8907620496017
268,39.98173900000001,116.328298,0,249,39714.513807870404,2008-09-23,12:19:53,2008-09-23 12:19:53,walk,-774.298047803451,584.2242604113476
269,39.981744,116.328298,0,249,39714.5138310185,2008-09-23,12:19:55,2008-09-23 12:19:55,walk,-774.298047803451,584.7800910104656
270,39.981748,116.328297,0,249,39714.5138541667,2008-09-23,12:19:57,2008-09-23 12:19:57,walk,-774.38323536508,585.224755490944
271,39.98175,116.328297,0,249,39714.5138773148,2008-09-23,12:19:59,2008-09-23 12:19:59,walk,-774.38323536508,585.447087730399
272,39.981749,116.328297,0,249,39714.513900463,2008-09-23,12:20:01,2008-09-23 12:20:01,walk,-774.38323536508,585.3359216106778
273,39.981746,116.328298,0,249,39714.5139236111,2008-09-23,12:20:03,2008-09-23 12:20:03,walk,-774.298047803451,585.0024232507304
274,39.981744,116.328299,0,249,39714.5139467593,2008-09-23,12:20:05,2008-09-23 12:20:05,walk,-774.212860241822,584.7800910104656
275,39.981742,116.328299,0,249,39714.5139699074,2008-09-23,12:20:07,2008-09-23 12:20:07,walk,-774.212860241822,584.5577587701497
276,39.981741,116.328299,0,249,39714.5139930556,2008-09-23,12:20:09,2008-09-23 12:20:09,walk,-774.212860241822,584.4465926503262
277,39.981742,116.328299,0,249,39714.5140162037,2008-09-23,12:20:11,2008-09-23 12:20:11,walk,-774.212860241822,584.5577587701497
278,39.981745,116.328299,0,248,39714.514039351896,2008-09-23,12:20:13,2008-09-23 12:20:13,walk,-774.212860241822,584.8912571302509
279,39.981747,116.328298,0,248,39714.5140625,2008-09-23,12:20:15,2008-09-23 12:20:15,walk,-774.298047803451,585.1135893704899
280,39.981748,116.328299,0,248,39714.5140856481,2008-09-23,12:20:17,2008-09-23 12:20:17,walk,-774.212860241822,585.224755490944
281,39.981749,116.328299,0,248,39714.5141087963,2008-09-23,12:20:19,2008-09-23 12:20:19,walk,-774.212860241822,585.3359216106778
282,39.98175,116.328299,0,248,39714.5141319444,2008-09-23,12:20:21,2008-09-23 12:20:21,walk,-774.212860241822,585.447087730399
283,39.981748,116.328299,0,248,39714.5141550926,2008-09-23,12:20:23,2008-09-23 12:20:23,walk,-774.212860241822,585.224755490944
284,39.981745,116.328299,0,248,39714.5141782407,2008-09-23,12:20:25,2008-09-23 12:20:25,walk,-774.212860241822,584.8912571302509
285,39.981721,116.32825,0,248,39714.5142013889,2008-09-23,12:20:27,2008-09-23 12:20:27,walk,-778.387050746448,582.2232702455066
286,39.981685,116.3282,0,249,39714.514224537,2008-09-23,12:20:29,2008-09-23 12:20:29,walk,-782.6464288104745,578.2212899042016
287,39.981656,116.328127,0,249,39714.5142476852,2008-09-23,12:20:31,2008-09-23 12:20:31,walk,-788.865120785317,574.9974723958691
288,39.981614,116.328061,0,249,39714.5142708333,2008-09-23,12:20:33,2008-09-23 12:20:33,walk,-794.4874998286646,570.3284952946627
289,39.981575,116.328011,0,249,39714.5142939815,2008-09-23,12:20:35,2008-09-23 12:20:35,walk,-798.7468778924568,565.9930165374933
290,39.981541,116.327977,0,249,39714.5143171296,2008-09-23,12:20:37,2008-09-23 12:20:37,walk,-801.6432549767536,562.213368374374
291,39.981517,116.327937,0,250,39714.5143402778,2008-09-23,12:20:39,2008-09-23 12:20:39,walk,-805.050757428575,559.5453814269105
292,39.981505,116.327921,0,250,39714.5143634259,2008-09-23,12:20:41,2008-09-23 12:20:41,walk,-806.4137584079916,558.2113879500581
293,39.981502,116.327912,0,250,39714.514386574105,2008-09-23,12:20:43,2008-09-23 12:20:43,walk,-807.180446460401,557.8778895807335
294,39.981503,116.327905,0,249,39714.5144097222,2008-09-23,12:20:45,2008-09-23 12:20:45,walk,-807.7767593895694,557.9890557036188
295,39.981504,116.32789,0,250,39714.5144328704,2008-09-23,12:20:47,2008-09-23 12:20:47,walk,-809.0545728095219,558.1002218271984
296,39.981509,116.327881,0,250,39714.5144560185,2008-09-23,12:20:49,2008-09-23 12:20:49,walk,-809.8212608597563,558.6560524427829
297,39.981507,116.327878,0,250,39714.5144791667,2008-09-23,12:20:51,2008-09-23 12:20:51,walk,-810.0768235446126,558.4337201964461
298,39.981507,116.327878,0,250,39714.5145023148,2008-09-23,12:20:53,2008-09-23 12:20:53,walk,-810.0768235446126,558.4337201964461
299,39.981507,116.327879,0,249,39714.514525463,2008-09-23,12:20:55,2008-09-23 12:20:55,walk,-809.9916359829938,558.4337201964461
300,39.981505,116.327879,0,249,39714.5145486111,2008-09-23,12:20:57,2008-09-23 12:20:57,walk,-809.9916359829938,558.2113879500581
301,39.981505,116.327879,0,249,39714.5145717593,2008-09-23,12:20:59,2008-09-23 12:20:59,walk,-809.9916359829938,558.2113879500581
302,39.981512,116.327881,0,249,39714.5145949074,2008-09-23,12:21:01,2008-09-23 12:21:01,walk,-809.8212608597563,558.9895508125455
303,39.981587,116.327884,0,249,39714.514618055604,2008-09-23,12:21:03,2008-09-23 12:21:03,walk,-809.5656981770675,567.3270100028778
304,39.983521,116.328229,0,247,39714.5146643519,2008-09-23,12:21:07,2008-09-23 12:21:07,walk,-780.1759895341269,782.3222661301021
305,39.983537,116.328266,0,247,39714.5146875,2008-09-23,12:21:09,2008-09-23 12:21:09,walk,-777.0240497647327,784.1009236844366
306,39.98355,116.32827,0,247,39714.5147106481,2008-09-23,12:21:11,2008-09-23 12:21:11,walk,-776.6832995203868,785.5460829462886
307,39.98350900000001,116.328249,0,249,39714.5147337963,2008-09-23,12:21:13,2008-09-23 12:21:13,walk,-778.4722383059083,780.9882729627294
308,39.98352,116.328247,0,249,39714.5147569444,2008-09-23,12:21:15,2008-09-23 12:21:15,walk,-778.6426134291643,782.2111000323611
309,39.983531,116.328248,0,249,39714.5147800926,2008-09-23,12:21:17,2008-09-23 12:21:17,walk,-778.5574258675365,783.4339271018572
310,39.983557,116.328244,0,249,39714.5148032407,2008-09-23,12:21:19,2008-09-23 12:21:19,walk,-778.8981761140479,786.3242456239803
311,39.983577,116.32824,0,249,39714.5148263889,2008-09-23,12:21:21,2008-09-23 12:21:21,walk,-779.2389263583913,788.5475675576928
312,39.983438,116.328256,0,255,39714.514849537,2008-09-23,12:21:23,2008-09-23 12:21:23,walk,-777.8759253788476,773.0954800100728
313,39.983282,116.328274,0,260,39714.5148726852,2008-09-23,12:21:25,2008-09-23 12:21:25,walk,-776.3425492760404,755.7535685103262
314,39.98308,116.328293,0,266,39714.5148958333,2008-09-23,12:21:27,2008-09-23 12:21:27,walk,-774.7239856094288,733.2980159772194
315,39.982955,116.328301,0,269,39714.5149189815,2008-09-23,12:21:29,2008-09-23 12:21:29,walk,-774.0424851207312,719.4022530085876
316,39.982843,116.328301,0,272,39714.5149421296,2008-09-23,12:21:31,2008-09-23 12:21:31,walk,-774.0424851207312,706.9516492193857
317,39.982736,116.328282,0,274,39714.5149652778,2008-09-23,12:21:33,2008-09-23 12:21:33,walk,-775.6610487851788,695.0568758064818
318,39.98271,116.328257,0,273,39714.5149884259,2008-09-23,12:21:35,2008-09-23 12:21:35,walk,-777.7907378172193,692.1665570101983
319,39.982579,116.328223,0,274,39714.5150115741,2008-09-23,12:21:37,2008-09-23 12:21:37,walk,-780.6871149017235,677.6037967940362
320,39.982502,116.328204,0,274,39714.5150347222,2008-09-23,12:21:39,2008-09-23 12:21:39,walk,-782.3056785639676,669.0440063345378
321,39.982344,116.328223,0,273,39714.5151273148,2008-09-23,12:21:47,2008-09-23 12:21:47,walk,-780.6871149017235,651.4797607400702
322,39.982188,116.328126,0,272,39714.515150463,2008-09-23,12:21:49,2008-09-23 12:21:49,walk,-788.9503083447743,634.1378470540363
323,39.982061,116.328021,0,272,39714.5151736111,2008-09-23,12:21:51,2008-09-23 12:21:51,walk,-797.8950022805705,620.0197504256045
324,39.981985,116.32795,0,271,39714.515196759305,2008-09-23,12:21:53,2008-09-23 12:21:53,walk,-803.9433191318459,611.5711255725679
325,39.981947,116.327911,0,271,39714.5152199074,2008-09-23,12:21:55,2008-09-23 12:21:55,walk,-807.2656340220205,607.346813118656
326,39.981941,116.327871,0,268,39714.5152893519,2008-09-23,12:22:01,2008-09-23 12:22:01,walk,-810.6731364737749,606.6798164131575
327,39.981919,116.327846,0,268,39714.5153125,2008-09-23,12:22:03,2008-09-23 12:22:03,walk,-812.8028255055588,604.2341618245055
328,39.981898,116.327818,0,267,39714.5153356481,2008-09-23,12:22:05,2008-09-23 12:22:05,walk,-815.1880772221785,601.8996733474785
329,39.981884,116.327804,0,266,39714.5153587963,2008-09-23,12:22:07,2008-09-23 12:22:07,walk,-816.3807030783131,600.3433476932244
330,39.981812,116.327805,0,266,39714.5153819444,2008-09-23,12:22:09,2008-09-23 12:22:09,walk,-816.2955155188638,592.3393871443543
331,39.981752,116.327797,0,265,39714.5154050926,2008-09-23,12:22:11,2008-09-23 12:22:11,walk,-816.9770160074623,585.6694199705099
332,39.981732,116.327794,0,264,39714.515428240695,2008-09-23,12:22:13,2008-09-23 12:22:13,walk,-817.2325786923121,583.4460975692158
333,39.981707,116.327802,0,263,39714.5154513889,2008-09-23,12:22:15,2008-09-23 12:22:15,walk,-816.5510782015466,580.6669445595085
334,39.98168,116.327816,0,262,39714.515474537,2008-09-23,12:22:17,2008-09-23 12:22:17,walk,-815.3584523432451,577.6654592998902
335,39.981683,116.327816,0,262,39714.5154976852,2008-09-23,12:22:19,2008-09-23 12:22:19,walk,-815.3584523432451,577.9989576623741
336,39.981663,116.327835,0,261,39714.5155208333,2008-09-23,12:22:21,2008-09-23 12:22:21,walk,-813.7398886790185,575.7756352434018
337,39.981634,116.327845,0,260,39714.5155439815,2008-09-23,12:22:23,2008-09-23 12:22:23,walk,-812.8880130671769,572.5518177261891
338,39.981625,116.327863,0,259,39714.5155671296,2008-09-23,12:22:25,2008-09-23 12:22:25,walk,-811.3546369645543,571.5513226327423
339,39.981604,116.327892,0,258,39714.5155902778,2008-09-23,12:22:27,2008-09-23 12:22:27,walk,-808.8841976862839,569.2168340766243
340,39.981596,116.327905,0,258,39714.5156134259,2008-09-23,12:22:29,2008-09-23 12:22:29,walk,-807.7767593895694,568.3275051021199
341,39.98159,116.327911,0,257,39714.5156365741,2008-09-23,12:22:31,2008-09-23 12:22:31,walk,-807.2656340220205,567.6605083689357
342,39.981586,116.327911,0,257,39714.5156597222,2008-09-23,12:22:33,2008-09-23 12:22:33,walk,-807.2656340220205,567.2158438810685
343,39.981585,116.327911,0,257,39714.5156828704,2008-09-23,12:22:35,2008-09-23 12:22:35,walk,-807.2656340220205,567.1046777592466
344,39.981585,116.327911,0,257,39714.5157060185,2008-09-23,12:22:37,2008-09-23 12:22:37,walk,-807.2656340220205,567.1046777592466
345,39.981579,116.327924,0,257,39714.5157291667,2008-09-23,12:22:39,2008-09-23 12:22:39,walk,-806.1581957252997,566.4376810266311
