,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
789,39.934576,116.430228,0,87,39716.0752893519,2008-09-25,01:48:25,2008-09-25 01:48:25,walk,7908.869728514101,-4658.71770811697
790,39.934575,116.430224,0,89,39716.0753125,2008-09-25,01:48:27,2008-09-25 01:48:27,walk,7908.5289783154685,-4658.828874840868
791,39.934574,116.43022,0,91,39716.0753356481,2008-09-25,01:48:29,2008-09-25 01:48:29,walk,7908.188228116833,-4658.940041565485
792,39.934573,116.430216,0,93,39716.0753587963,2008-09-25,01:48:31,2008-09-25 01:48:31,walk,7907.847477916027,-4659.051208289409
793,39.93457100000001,116.430211,0,95,39716.0753819444,2008-09-25,01:48:33,2008-09-25 01:48:33,walk,7907.42154016718,-4659.273541736586
794,39.934568,116.430207,0,97,39716.0754050926,2008-09-25,01:48:35,2008-09-25 01:48:35,walk,7907.080789966365,-4659.607041910631
795,39.934566,116.430204,0,99,39716.0754282407,2008-09-25,01:48:37,2008-09-25 01:48:37,walk,7906.825227317918,-4659.82937535935
796,39.934564,116.430202,0,101,39716.0754513889,2008-09-25,01:48:39,2008-09-25 01:48:39,walk,7906.654852217508,-4660.051708807415
797,39.934563,116.430202,0,103,39716.075474537,2008-09-25,01:48:41,2008-09-25 01:48:41,walk,7906.654852217508,-4660.162875532173
798,39.934562,116.430204,0,105,39716.0754976852,2008-09-25,01:48:43,2008-09-25 01:48:43,walk,7906.825227317918,-4660.274042256236
799,39.934561,116.430206,0,106,39716.0755208333,2008-09-25,01:48:45,2008-09-25 01:48:45,walk,7906.9956024183275,-4660.385208980313
800,39.93456,116.430207,0,108,39716.0755439815,2008-09-25,01:48:47,2008-09-25 01:48:47,walk,7907.080789966365,-4660.49637570511
801,39.934561,116.430209,0,110,39716.0755671296,2008-09-25,01:48:49,2008-09-25 01:48:49,walk,7907.251165066774,-4660.385208980313
802,39.934563,116.430208,0,112,39716.0755902778,2008-09-25,01:48:51,2008-09-25 01:48:51,walk,7907.16597751657,-4660.162875532173
803,39.934565,116.430206,0,114,39716.0756134259,2008-09-25,01:48:53,2008-09-25 01:48:53,walk,7906.9956024183275,-4659.940542083376
804,39.934567,116.430202,0,116,39716.0756365741,2008-09-25,01:48:55,2008-09-25 01:48:55,walk,7906.654852217508,-4659.718208634629
805,39.934568,116.430197,0,117,39716.0756597222,2008-09-25,01:48:57,2008-09-25 01:48:57,walk,7906.228914468645,-4659.607041910631
806,39.93457,116.430192,0,119,39716.0756828704,2008-09-25,01:48:59,2008-09-25 01:48:59,walk,7905.802976719775,-4659.384708461962
807,39.934572,116.43018700000002,0,121,39716.0757060185,2008-09-25,01:49:01,2008-09-25 01:49:01,walk,7905.377038970899,-4659.162375013344
808,39.934572,116.430181,0,123,39716.075729166696,2008-09-25,01:49:03,2008-09-25 01:49:03,walk,7904.865913671805,-4659.162375013344
