,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
201,39.985406,116.35552,0,103,39731.991180555604,2008-10-10,23:47:18,2008-10-10 23:47:18,bus,1544.6777457110302,991.8703367707027
202,39.985401,116.355712,0,101,39731.9912037037,2008-10-10,23:47:20,2008-10-10 23:47:20,bus,1561.0337574146124,991.314506405439
203,39.985395,116.355906,0,99,39731.9912268519,2008-10-10,23:47:22,2008-10-10 23:47:22,bus,1577.5601442389468,990.647509965427
204,39.985422,116.356115,0,102,39731.99125,2008-10-10,23:47:24,2008-10-10 23:47:24,bus,1595.3643444739705,993.6489939400813
205,39.985472,116.356307,0,99,39731.9912731481,2008-10-10,23:47:26,2008-10-10 23:47:26,bus,1611.720356171885,999.2072975712185
206,39.985482,116.356505,0,95,39731.9912962963,2008-10-10,23:47:28,2008-10-10 23:47:28,bus,1628.5874932354354,1000.318958293037
207,39.985473,116.3567,0,92,39731.9913194444,2008-10-10,23:47:30,2008-10-10 23:47:30,bus,1645.1990676110904,999.3184636432458
208,39.985446,116.356902,0,88,39731.9913425926,2008-10-10,23:47:32,2008-10-10 23:47:32,bus,1662.406954913389,996.3169796869392
209,39.985447,116.357123,0,87,39731.9913657407,2008-10-10,23:47:34,2008-10-10 23:47:34,bus,1681.2334058702086,996.4281457592998
210,39.985445,116.357321,0,89,39731.9913888889,2008-10-10,23:47:36,2008-10-10 23:47:36,bus,1698.1005429231864,996.2058136138589
211,39.98544,116.357514,0,89,39731.991412037,2008-10-10,23:47:38,2008-10-10 23:47:38,bus,1714.541742170253,995.6499832503862
212,39.985448,116.3577,0,92,39731.9914351852,2008-10-10,23:47:40,2008-10-10 23:47:40,bus,1730.3866284891699,996.5393118316475
213,39.985424,116.357886,0,91,39731.9914583333,2008-10-10,23:47:42,2008-10-10 23:47:42,bus,1746.231514806205,993.8713260861116
214,39.985457,116.35808,0,95,39731.9914814815,2008-10-10,23:47:44,2008-10-10 23:47:44,bus,1762.7579016085067,997.539806485028
215,39.985437,116.358258,0,98,39731.9915046296,2008-10-10,23:47:46,2008-10-10 23:47:46,bus,1777.9212874345603,995.3164850322904
216,39.985484,116.358421,0,100,39731.9915277778,2008-10-10,23:47:48,2008-10-10 23:47:48,bus,1791.8068598481416,1000.5412904375298
217,39.985501,116.358585,0,104,39731.9915509259,2008-10-10,23:47:50,2008-10-10 23:47:50,bus,1805.7776198213646,1002.4311136625892
218,39.985528,116.358752,0,95,39731.9915740741,2008-10-10,23:47:52,2008-10-10 23:47:52,bus,1820.0039424721122,1005.4325975998719
219,39.985553,116.358905,0,91,39731.9915972222,2008-10-10,23:47:54,2008-10-10 23:47:54,bus,1833.0376392720946,1008.2117493858487
220,39.98559,116.359066,0,95,39731.9916203704,2008-10-10,23:47:56,2008-10-10 23:47:56,bus,1846.7528365596145,1012.3248940138348
221,39.985632,116.359222,0,100,39731.9916435185,2008-10-10,23:47:58,2008-10-10 23:47:58,bus,1860.042096040123,1016.9938689757773
222,39.985655,116.359369,0,104,39731.9916666667,2008-10-10,23:48:00,2008-10-10 23:48:00,bus,1872.5646674715438,1019.5506885876788
223,39.985667,116.359506,0,101,39731.9916898148,2008-10-10,23:48:02,2008-10-10 23:48:02,bus,1884.2353632930153,1020.8846814258576
224,39.98567,116.35966100000002,0,105,39731.991712963,2008-10-10,23:48:04,2008-10-10 23:48:04,bus,1897.4394352105771,1021.2181796351141
225,39.985661,116.359828,0,105,39731.9917361111,2008-10-10,23:48:06,2008-10-10 23:48:06,bus,1911.6657578508255,1020.2176850069987
226,39.985657,116.35999,0,103,39731.991759259305,2008-10-10,23:48:08,2008-10-10 23:48:08,bus,1925.4661426884552,1019.7730207277392
227,39.98564,116.36016,0,102,39731.9917824074,2008-10-10,23:48:10,2008-10-10 23:48:10,bus,1939.948028008526,1017.8831975366542
228,39.98565900000001,116.360335,0,103,39731.9918055556,2008-10-10,23:48:12,2008-10-10 23:48:12,bus,1954.8558511341769,1019.9953528684553
229,39.985665,116.360509,0,103,39731.9918287037,2008-10-10,23:48:14,2008-10-10 23:48:14,bus,1969.6784866925861,1020.6623492860537
230,39.985683,116.36068,0,105,39731.9918518519,2008-10-10,23:48:16,2008-10-10 23:48:16,bus,1984.245559570417,1022.6633385417382
231,39.98572,116.360842,0,108,39731.991875,2008-10-10,23:48:18,2008-10-10 23:48:18,bus,1998.0459443995649,1026.7764831081042
232,39.985748,116.361003,0,111,39731.9918981481,2008-10-10,23:48:20,2008-10-10 23:48:20,bus,2011.7611416660716,1029.889133038141
233,39.985748,116.361172,0,115,39731.9919212963,2008-10-10,23:48:22,2008-10-10 23:48:22,bus,2026.1578394144647,1029.889133038141
234,39.985759,116.361299,0,118,39731.9919444444,2008-10-10,23:48:24,2008-10-10 23:48:24,bus,2036.9766596175195,1031.1119597943791
235,39.985768,116.361375,0,118,39731.9919675926,2008-10-10,23:48:26,2008-10-10 23:48:26,bus,2043.450914225362,1032.1124544111951
236,39.98575200000001,116.361407,0,117,39731.991990740695,2008-10-10,23:48:28,2008-10-10 23:48:28,bus,2046.17691616551,1030.3337973148589
237,39.985743,116.361422,0,116,39731.9920138889,2008-10-10,23:48:30,2008-10-10 23:48:30,bus,2047.4547295756765,1029.3333026940766
238,39.985741,116.361437,0,117,39731.992037037,2008-10-10,23:48:32,2008-10-10 23:48:32,bus,2048.7325429836615,1029.1109705562199
239,39.98574,116.361437,0,116,39731.9920601852,2008-10-10,23:48:34,2008-10-10 23:48:34,bus,2048.7325429836615,1028.9998044876256
240,39.98574,116.361442,0,116,39731.9920833333,2008-10-10,23:48:36,2008-10-10 23:48:36,bus,2049.1584807863196,1028.9998044876256
241,39.985741,116.361465,0,116,39731.9921064815,2008-10-10,23:48:38,2008-10-10 23:48:38,bus,2051.1177946819953,1029.1109705562199
242,39.985746,116.361545,0,116,39731.9921296296,2008-10-10,23:48:40,2008-10-10 23:48:40,bus,2057.9327995328604,1029.6668009004122
243,39.98575200000001,116.361633,0,116,39731.9921527778,2008-10-10,23:48:42,2008-10-10 23:48:42,bus,2065.4293048665995,1030.3337973148589
244,39.985755,116.361726,0,117,39731.9921759259,2008-10-10,23:48:44,2008-10-10 23:48:44,bus,2073.3517480024025,1030.667295518727
245,39.985759,116.36183,0,117,39731.9921990741,2008-10-10,23:48:46,2008-10-10 23:48:46,bus,2082.211254305816,1031.1119597943791
246,39.985747,116.361941,0,117,39731.9922222222,2008-10-10,23:48:48,2008-10-10 23:48:48,bus,2091.6670735328835,1029.7779669696365
247,39.985717,116.362043,0,116,39731.9922453704,2008-10-10,23:48:50,2008-10-10 23:48:50,bus,2100.3562047129785,1026.4429849007695
248,39.985711,116.36214,0,116,39731.9922685185,2008-10-10,23:48:52,2008-10-10 23:48:52,bus,2108.6193980899584,1025.7759884850468
249,39.98571,116.362218,0,115,39731.9922916667,2008-10-10,23:48:54,2008-10-10 23:48:54,bus,2115.2640278154586,1025.6648224153612
250,39.985714,116.36229,0,115,39731.9923148148,2008-10-10,23:48:56,2008-10-10 23:48:56,bus,2121.397532177267,1026.1094866933195
251,39.985723,116.362346,0,115,39731.992337963,2008-10-10,23:48:58,2008-10-10 23:48:58,bus,2126.168035568582,1027.109981315324
252,39.985718,116.362363,0,114,39731.9923611111,2008-10-10,23:49:00,2008-10-10 23:49:00,bus,2127.6162240974663,1026.5541509696582
253,39.985698,116.362393,0,114,39731.992384259305,2008-10-10,23:49:02,2008-10-10 23:49:02,bus,2130.1718509159023,1024.330829583793
254,39.985718,116.362418,0,115,39731.9924074074,2008-10-10,23:49:04,2008-10-10 23:49:04,bus,2132.3015399297747,1026.5541509696582
255,39.985714,116.362425,0,115,39731.9924305556,2008-10-10,23:49:06,2008-10-10 23:49:06,bus,2132.897852853912,1026.1094866933195
256,39.985713,116.362422,0,115,39731.9924537037,2008-10-10,23:49:08,2008-10-10 23:49:08,bus,2132.64229017121,1025.9983206229651
257,39.985712,116.362416,0,115,39731.9924768518,2008-10-10,23:49:10,2008-10-10 23:49:10,bus,2132.131164807973,1025.8871545540123
258,39.985712,116.36241,0,115,39731.9925,2008-10-10,23:49:12,2008-10-10 23:49:12,bus,2131.6200394447333,1025.8871545540123
259,39.985712,116.362401,0,115,39731.9925231481,2008-10-10,23:49:14,2008-10-10 23:49:14,bus,2130.853351400953,1025.8871545540123
260,39.985712,116.362397,0,115,39731.9925462963,2008-10-10,23:49:16,2008-10-10 23:49:16,bus,2130.5126011573448,1025.8871545540123
261,39.985712,116.362395,0,114,39731.9925694444,2008-10-10,23:49:18,2008-10-10 23:49:18,bus,2130.342226037708,1025.8871545540123
262,39.985712,116.362392,0,114,39731.9925925926,2008-10-10,23:49:20,2008-10-10 23:49:20,bus,2130.086663355,1025.8871545540123
263,39.985711,116.362391,0,114,39731.992615740695,2008-10-10,23:49:22,2008-10-10 23:49:22,bus,2130.0014757940976,1025.7759884850468
264,39.985712,116.362396,0,114,39731.9926388889,2008-10-10,23:49:24,2008-10-10 23:49:24,bus,2130.4274135964424,1025.8871545540123
265,39.985711,116.362437,0,115,39731.992662037,2008-10-10,23:49:26,2008-10-10 23:49:26,bus,2133.9201035803767,1025.7759884850468
266,39.985722,116.3625,0,115,39731.9926851852,2008-10-10,23:49:28,2008-10-10 23:49:28,bus,2139.2869198952426,1026.9988152464991
267,39.985735,116.36259,0,116,39731.9927083333,2008-10-10,23:49:30,2008-10-10 23:49:30,bus,2146.9538003452067,1028.443974143049
268,39.985748,116.362696,0,117,39731.9927314815,2008-10-10,23:49:32,2008-10-10 23:49:32,bus,2155.983681764412,1029.889133038141
269,39.98574,116.362807,0,118,39731.9927546296,2008-10-10,23:49:34,2008-10-10 23:49:34,bus,2165.439500982894,1028.9998044876256
270,39.985735,116.362935,0,119,39731.9927777778,2008-10-10,23:49:36,2008-10-10 23:49:36,bus,2176.343508730932,1028.443974143049
271,39.985715,116.363073,0,119,39731.9928009259,2008-10-10,23:49:38,2008-10-10 23:49:38,bus,2188.099392084249,1026.2206527622466
272,39.985705,116.3632,0,119,39731.9928240741,2008-10-10,23:49:40,2008-10-10 23:49:40,bus,2198.9182122712714,1025.1089920695701
273,39.985717,116.363323,0,120,39731.9928472222,2008-10-10,23:49:42,2008-10-10 23:49:42,bus,2209.3962822116555,1026.4429849007695
274,39.985712,116.363444,0,121,39731.9928703704,2008-10-10,23:49:44,2008-10-10 23:49:44,bus,2219.703977031495,1025.8871545540123
275,39.985725,116.363575,0,122,39731.9928935185,2008-10-10,23:49:46,2008-10-10 23:49:46,bus,2230.863547456365,1027.3323134536417
276,39.985742,116.363712,0,123,39731.9929166667,2008-10-10,23:49:48,2008-10-10 23:49:48,bus,2242.534243242735,1029.2221366255083
277,39.985764,116.363842,0,123,39731.9929398148,2008-10-10,23:49:50,2008-10-10 23:49:50,bus,2253.608626104334,1031.6677901374185
278,39.985782,116.363982,0,123,39731.992962963,2008-10-10,23:49:52,2008-10-10 23:49:52,bus,2265.5348845661624,1033.6687793688602
279,39.985806,116.364137,0,123,39731.9929861111,2008-10-10,23:49:54,2008-10-10 23:49:54,bus,2278.73895643833,1036.3367650050327
280,39.985805,116.364309,0,121,39731.9930092593,2008-10-10,23:49:56,2008-10-10 23:49:56,bus,2293.3912168331954,1036.2255989372713
281,39.985805,116.364487,0,122,39731.9930324074,2008-10-10,23:49:58,2008-10-10 23:49:58,bus,2308.5546025882995,1036.2255989372713
282,39.985808,116.364661,0,121,39731.9930555556,2008-10-10,23:50:00,2008-10-10 23:50:00,bus,2323.377238100298,1036.559097141224
283,39.985809,116.364851,0,122,39731.9930787037,2008-10-10,23:50:02,2008-10-10 23:50:02,bus,2339.562874577438,1036.6702632096542
284,39.985817,116.365033,0,121,39731.993101851804,2008-10-10,23:50:04,2008-10-10 23:50:04,bus,2355.067010566193,1037.5595917523906
285,39.985826,116.365203,0,122,39731.993125,2008-10-10,23:50:06,2008-10-10 23:50:06,bus,2369.5488958305586,1038.5600863632262
286,39.98583,116.365379,0,122,39731.9931481481,2008-10-10,23:50:08,2008-10-10 23:50:08,bus,2384.541906454749,1039.0047506338258
287,39.985832,116.365563,0,124,39731.9931712963,2008-10-10,23:50:10,2008-10-10 23:50:10,bus,2400.2164175577,1039.2270827694024
288,39.98584,116.365748,0,126,39731.993194444396,2008-10-10,23:50:12,2008-10-10 23:50:12,bus,2415.976116218759,1040.116411310489
289,39.985846,116.365942,0,128,39731.9932175926,2008-10-10,23:50:14,2008-10-10 23:50:14,bus,2432.502502920887,1040.7834077162959
290,39.985854,116.366131,0,131,39731.993240740696,2008-10-10,23:50:16,2008-10-10 23:50:16,bus,2448.602951819138,1041.6727362559475
291,39.985854,116.366322,0,133,39731.9932638889,2008-10-10,23:50:18,2008-10-10 23:50:18,bus,2464.8737758337097,1041.6727362559475
292,39.985838,116.366534,0,137,39731.993287037,2008-10-10,23:50:20,2008-10-10 23:50:20,bus,2482.933538611617,1039.8940791751174
293,39.98582800000001,116.366679,0,139,39731.9933101852,2008-10-10,23:50:22,2008-10-10 23:50:22,bus,2495.2857348504426,1038.7824184996125
294,39.985819,116.366755,0,141,39731.9933333333,2008-10-10,23:50:24,2008-10-10 23:50:24,bus,2501.759989429117,1037.7819238883
295,39.985818,116.366769,0,141,39731.9933564815,2008-10-10,23:50:26,2008-10-10 23:50:26,bus,2502.9526152729645,1037.6707578207051
296,39.985833,116.366758,0,139,39731.9933796296,2008-10-10,23:50:28,2008-10-10 23:50:28,bus,2502.0155521108722,1039.3382488368181
297,39.985848,116.366752,0,139,39731.9934027778,2008-10-10,23:50:30,2008-10-10 23:50:30,bus,2501.5044267495296,1041.0057398507554
298,39.985851,116.36676,0,139,39731.993425925895,2008-10-10,23:50:32,2008-10-10 23:50:32,bus,2502.1859272298743,1041.3392380530556
299,39.985883,116.366835,0,135,39731.9934490741,2008-10-10,23:50:34,2008-10-10 23:50:34,bus,2508.5749942474868,1044.8965522046926
300,39.985882,116.36696200000002,0,136,39731.9934722222,2008-10-10,23:50:36,2008-10-10 23:50:36,bus,2519.3938143991595,1044.7853861372107
301,39.985882,116.367103,0,137,39731.9934953704,2008-10-10,23:50:38,2008-10-10 23:50:38,bus,2531.405260390863,1044.7853861372107
302,39.985883,116.367265,0,135,39731.9935185185,2008-10-10,23:50:40,2008-10-10 23:50:40,bus,2545.2056451459366,1044.8965522046926
303,39.985879,116.367424,0,134,39731.9935416667,2008-10-10,23:50:42,2008-10-10 23:50:42,bus,2558.7504672173145,1044.451887936102
304,39.985887,116.367578,0,141,39731.9935648148,2008-10-10,23:50:44,2008-10-10 23:50:44,bus,2571.869351486231,1045.3412164723713
305,39.985893,116.367735,0,144,39731.993587963,2008-10-10,23:50:46,2008-10-10 23:50:46,bus,2585.2437984325834,1046.0082128745657
306,39.985897,116.367891,0,149,39731.9936111111,2008-10-10,23:50:48,2008-10-10 23:50:48,bus,2598.5330578186054,1046.452877142439
307,39.985895,116.368053,0,148,39731.9936342593,2008-10-10,23:50:50,2008-10-10 23:50:50,bus,2612.333442563358,1046.2305450085282
308,39.985885,116.368233,0,152,39731.9936574074,2008-10-10,23:50:52,2008-10-10 23:50:52,bus,2627.6672033878513,1045.1188843396183
309,39.985883,116.36839,0,154,39731.9936805556,2008-10-10,23:50:54,2008-10-10 23:50:54,bus,2641.0416503279453,1044.8965522046926
310,39.98588400000001,116.368563,0,157,39731.9937037037,2008-10-10,23:50:56,2008-10-10 23:50:56,bus,2655.779098226516,1045.0077182735763
311,39.985898,116.36871399999998,0,161,39731.993726851804,2008-10-10,23:50:58,2008-10-10 23:50:58,bus,2668.642419799744,1046.564043209022
312,39.985895,116.368874,0,160,39731.99375,2008-10-10,23:51:00,2008-10-10 23:51:00,bus,2682.2724294147724,1046.2305450085282
313,39.985878,116.369031,0,163,39731.9937731481,2008-10-10,23:51:02,2008-10-10 23:51:02,bus,2695.646876344279,1044.3407218692757
314,39.98586,116.36917,0,164,39731.9937962963,2008-10-10,23:51:04,2008-10-10 23:51:04,bus,2707.4879471912427,1042.3397326599713
315,39.985849,116.369273,0,166,39731.9938194444,2008-10-10,23:51:06,2008-10-10 23:51:06,bus,2716.2622658781647,1041.116905918673
316,39.98584,116.369348,0,170,39731.9938425926,2008-10-10,23:51:08,2008-10-10 23:51:08,bus,2722.6513328802994,1040.116411310489
317,39.985835,116.369348,0,170,39731.9938657407,2008-10-10,23:51:10,2008-10-10 23:51:10,bus,2722.6513328802994,1039.5605809723177
318,39.985843,116.36934,0,167,39731.9938888889,2008-10-10,23:51:12,2008-10-10 23:51:12,bus,2721.9698323994876,1040.4499095138037
319,39.98585,116.369332,0,166,39731.993912037,2008-10-10,23:51:14,2008-10-10 23:51:14,bus,2721.288331918671,1041.2280719858707
320,39.985849,116.36933700000002,0,167,39731.9939351852,2008-10-10,23:51:16,2008-10-10 23:51:16,bus,2721.714269720537,1041.116905918673
321,39.98585,116.369373,0,168,39731.9939583333,2008-10-10,23:51:18,2008-10-10 23:51:18,bus,2724.7810218809045,1041.2280719858707
322,39.98585300000001,116.369458,0,169,39731.9939814815,2008-10-10,23:51:20,2008-10-10 23:51:20,bus,2732.0219644838603,1041.561570189508
323,39.985854,116.369568,0,170,39731.994004629596,2008-10-10,23:51:22,2008-10-10 23:51:22,bus,2741.3925960863817,1041.6727362559475
324,39.985862,116.36968600000002,0,169,39731.9940277778,2008-10-10,23:51:24,2008-10-10 23:51:24,bus,2751.444728168439,1042.5620647940718
325,39.985871,116.369808,0,167,39731.994050925896,2008-10-10,23:51:26,2008-10-10 23:51:26,bus,2761.837610488455,1043.5625593997195
326,39.985885,116.369929,0,168,39731.9940740741,2008-10-10,23:51:28,2008-10-10 23:51:28,bus,2772.1453052468573,1045.1188843396183
327,39.985897,116.370053,0,167,39731.9940972222,2008-10-10,23:51:30,2008-10-10 23:51:30,bus,2782.7085626827497,1046.452877142439
328,39.98591,116.370178,0,167,39731.9941203704,2008-10-10,23:51:32,2008-10-10 23:51:32,bus,2793.3570076797646,1047.8980360098442
329,39.98589000000001,116.370339,0,169,39731.9941435185,2008-10-10,23:51:34,2008-10-10 23:51:34,bus,2807.0722048327534,1045.6747146752941
330,39.985857,116.370475,0,170,39731.9941666667,2008-10-10,23:51:36,2008-10-10 23:51:36,bus,2818.657712985305,1042.006234458017
331,39.985821,116.370584,0,171,39731.9941898148,2008-10-10,23:51:38,2008-10-10 23:51:38,bus,2827.9431570177853,1038.0042560241584
332,39.985796,116.37069,0,171,39731.994212963,2008-10-10,23:51:40,2008-10-10 23:51:40,bus,2836.9730383684464,1035.225104324014
333,39.985769,116.370804,0,172,39731.994236111095,2008-10-10,23:51:42,2008-10-10 23:51:42,bus,2846.684420200065,1032.2236204794303
334,39.985756,116.370918,0,174,39731.9942592593,2008-10-10,23:51:44,2008-10-10 23:51:44,bus,2856.395802028353,1030.7784615885432
335,39.985712,116.371057,0,177,39731.9942824074,2008-10-10,23:51:46,2008-10-10 23:51:46,bus,2868.2368728523793,1025.8871545540123
336,39.985756,116.371175,0,182,39731.9943055556,2008-10-10,23:51:48,2008-10-10 23:51:48,bus,2878.2890049189186,1030.7784615885432
337,39.985801,116.371261,0,187,39731.9943287037,2008-10-10,23:51:50,2008-10-10 23:51:50,bus,2885.6151350685714,1035.7809346653903
338,39.985832,116.371336,0,192,39731.994351851805,2008-10-10,23:51:52,2008-10-10 23:51:52,bus,2892.0042020575634,1039.2270827694024
339,39.985888,116.371463,0,197,39731.994375,2008-10-10,23:51:54,2008-10-10 23:51:54,bus,2902.8230221584504,1045.4523825404963
340,39.985932,116.371621,0,201,39731.9943981481,2008-10-10,23:51:56,2008-10-10 23:51:56,bus,2916.282656614528,1050.343689474406
341,39.986002,116.371824,0,211,39731.9944212963,2008-10-10,23:51:58,2008-10-10 23:51:58,bus,2933.5757312579085,1058.1253140912593
342,39.986023,116.372012,0,219,39731.9944444444,2008-10-10,23:52:00,2008-10-10 23:52:00,bus,2949.590992501984,1060.459801464923
343,39.986029,116.372206,0,225,39731.994467592594,2008-10-10,23:52:02,2008-10-10 23:52:02,bus,2966.117379101315,1061.1267978559567
344,39.986049,116.372392,0,224,39731.9944907407,2008-10-10,23:52:04,2008-10-10 23:52:04,bus,2981.9622652185144,1063.350119156307
345,39.98606,116.372579,0,213,39731.9945138889,2008-10-10,23:52:06,2008-10-10 23:52:06,bus,2997.892338892552,1064.5729458701287
346,39.986072,116.372795,0,211,39731.994537037004,2008-10-10,23:52:08,2008-10-10 23:52:08,bus,3016.29285179427,1065.9069386460465
347,39.986075,116.372996,0,214,39731.9945601852,2008-10-10,23:52:10,2008-10-10 23:52:10,bus,3033.4155512974476,1066.2404368397379
348,39.986097,116.373171,0,221,39731.9945833333,2008-10-10,23:52:12,2008-10-10 23:52:12,bus,3048.3233742448174,1068.6860902570888
349,39.986098,116.373364,0,226,39731.9946064815,2008-10-10,23:52:14,2008-10-10 23:52:14,bus,3064.7645732628866,1068.7972563211094
