,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
594,39.942141,116.419675,0,273,39750.019965277796,2008-10-29,00:28:45,2008-10-29 00:28:45,bus,7009.885501498284,-3817.741806259474
595,39.942053,116.419658,0,273,39750.0200231481,2008-10-29,00:28:50,2008-10-29 00:28:50,bus,7008.437313109301,-3827.524469510318
596,39.94189,116.41956299999998,0,261,39750.0200810185,2008-10-29,00:28:55,2008-10-29 00:28:55,bus,7000.344495634304,-3845.6446301125193
597,39.941814,116.419538,0,254,39750.0201388889,2008-10-29,00:29:00,2008-10-29 00:29:00,bus,6998.214806827616,-3854.0932940679445
598,39.941814,116.419538,0,254,39750.0201736111,2008-10-29,00:29:03,2008-10-29 00:29:03,bus,6998.214806827616,-3854.0932940679445
599,39.941821,116.419538,0,252,39750.0201967593,2008-10-29,00:29:05,2008-10-29 00:29:05,bus,6998.214806827616,-3853.31512764838
600,39.941833,116.419559,0,253,39750.0202546296,2008-10-29,00:29:10,2008-10-29 00:29:10,bus,7000.003745425675,-3851.981128071625
601,39.941848,116.419554,0,255,39750.0203125,2008-10-29,00:29:15,2008-10-29 00:29:15,bus,6999.577807664344,-3850.313628605041
602,39.941761,116.41953,0,255,39750.0203703704,2008-10-29,00:29:20,2008-10-29 00:29:20,bus,6997.533306408145,-3859.9851255541626
603,39.941589,116.419548,0,254,39750.0204282407,2008-10-29,00:29:25,2008-10-29 00:29:25,bus,6999.066682350306,-3879.1057864742647
604,39.941335,116.419611,0,250,39750.0204861111,2008-10-29,00:29:30,2008-10-29 00:29:30,bus,7004.433498148394,-3907.342112014194
605,39.941062,116.419723,0,245,39750.020543981496,2008-10-29,00:29:35,2008-10-29 00:29:35,bus,7013.974504011192,-3937.690604558847
606,39.940845,116.41988700000002,0,242,39750.0206018519,2008-10-29,00:29:40,2008-10-29 00:29:40,bus,7027.945262590779,-3961.8137659803506
607,39.940642,116.419873,0,241,39750.0206597222,2008-10-29,00:29:45,2008-10-29 00:29:45,bus,7026.752636856148,-3984.380594953718
608,39.940428,116.419791,0,241,39750.0207175926,2008-10-29,00:29:50,2008-10-29 00:29:50,bus,7019.767257567927,-4008.170257594654
609,39.94022800000001,116.419801,0,236,39750.020775462996,2008-10-29,00:29:55,2008-10-29 00:29:55,bus,7020.619133092229,-4030.403587693846
610,39.94004,116.419802,0,231,39750.0208333333,2008-10-29,00:30:00,2008-10-29 00:30:00,bus,7020.704320644874,-4051.302918457214
611,39.939744,116.419754,0,227,39750.0208912037,2008-10-29,00:30:05,2008-10-29 00:30:05,bus,7016.6153181328045,-4084.2082486601066
612,39.939564,116.419787,0,226,39750.0209490741,2008-10-29,00:30:10,2008-10-29 00:30:10,bus,7019.4265073595,-4104.218247304524
613,39.93947,116.419825,0,223,39750.0210069444,2008-10-29,00:30:15,2008-10-29 00:30:15,bus,7022.663634346995,-4114.667913427818
614,39.939379,116.419883,0,220,39750.0210648148,2008-10-29,00:30:20,2008-10-29 00:30:20,bus,7027.604512380269,-4124.784079676323
615,39.939091,116.419948,0,222,39750.0211226852,2008-10-29,00:30:25,2008-10-29 00:30:25,bus,7033.14170327893,-4156.8000790534525
616,39.938867,116.419971,0,219,39750.0211805556,2008-10-29,00:30:30,2008-10-29 00:30:30,bus,7035.101016980309,-4181.701412635522
617,39.938676,116.420004,0,217,39750.0212384259,2008-10-29,00:30:35,2008-10-29 00:30:35,bus,7037.912206205425,-4202.934246688706
618,39.937661,116.419909,0,224,39750.0212962963,2008-10-29,00:30:40,2008-10-29 00:30:40,bus,7029.8193887398465,-4315.768425019636
619,39.937133,116.419925,0,225,39750.021354166696,2008-10-29,00:30:45,2008-10-29 00:30:45,bus,7031.182389577433,-4374.464436302534
620,39.936817,116.419906,0,224,39750.021412037,2008-10-29,00:30:50,2008-10-29 00:30:50,bus,7029.563826081978,-4409.593111430024
621,39.936638,116.419903,0,223,39750.021469907406,2008-10-29,00:30:55,2008-10-29 00:30:55,bus,7029.308263426277,-4429.491950122632
622,39.936447,116.419857,0,219,39750.0215277778,2008-10-29,00:31:00,2008-10-29 00:31:00,bus,7025.389636020543,-4450.724789628041
623,39.936408,116.419823,0,215,39750.0215856481,2008-10-29,00:31:05,2008-10-29 00:31:05,bus,7022.493259241714,-4455.060290945805
624,39.936295,116.419785,0,213,39750.0216435185,2008-10-29,00:31:10,2008-10-29 00:31:10,bus,7019.256132254201,-4467.622128206203
625,39.936211,116.419752,0,209,39750.0217013889,2008-10-29,00:31:15,2008-10-29 00:31:15,bus,7016.444943027491,-4476.9601312319355
626,39.936121,116.419749,0,208,39750.0217592593,2008-10-29,00:31:20,2008-10-29 00:31:20,bus,7016.189380371687,-4486.965134573849
627,39.936099,116.419705,0,209,39750.0218171296,2008-10-29,00:31:25,2008-10-29 00:31:25,bus,7012.441128067557,-4489.410802073689
628,39.936058,116.419696,0,212,39750.021875,2008-10-29,00:31:30,2008-10-29 00:31:30,bus,7011.674440097879,-4493.968636975041
629,39.93609,116.419679,0,212,39750.0219328704,2008-10-29,00:31:35,2008-10-29 00:31:35,bus,7010.226251708977,-4490.411302415838
630,39.936106,116.419693,0,210,39750.0219907407,2008-10-29,00:31:40,2008-10-29 00:31:40,bus,7011.418877439871,-4488.632635140446
631,39.936053,116.419701,0,209,39750.0220486111,2008-10-29,00:31:45,2008-10-29 00:31:45,bus,7012.100377859053,-4494.524470501189
632,39.935995,116.419725,0,209,39750.0221064815,2008-10-29,00:31:50,2008-10-29 00:31:50,bus,7014.144879114348,-4500.972139427055
633,39.935897,116.419755,0,209,39750.022164351896,2008-10-29,00:31:55,2008-10-29 00:31:55,bus,7016.700505685459,-4511.866476675413
634,39.935746,116.41978799999998,0,208,39750.0222222222,2008-10-29,00:32:00,2008-10-29 00:32:00,bus,7019.511694909982,-4528.6526496151255
635,39.935561,116.41979,0,209,39750.0222800926,2008-10-29,00:32:05,2008-10-29 00:32:05,bus,7019.682070017447,-4549.218491032064
636,39.935494,116.419778,0,210,39750.022337963,2008-10-29,00:32:10,2008-10-29 00:32:10,bus,7018.659819387819,-4556.666660734862
637,39.935487,116.419776,0,210,39750.0223958333,2008-10-29,00:32:15,2008-10-29 00:32:15,bus,7018.489444282515,-4557.444827721545
638,39.935485,116.419774,0,211,39750.0224537037,2008-10-29,00:32:20,2008-10-29 00:32:20,bus,7018.319069179382,-4557.667161146731
639,39.935485,116.419774,0,211,39750.0224884259,2008-10-29,00:32:23,2008-10-29 00:32:23,bus,7018.319069179382,-4557.667161146731
640,39.935484,116.419775,0,211,39750.022511574105,2008-10-29,00:32:25,2008-10-29 00:32:25,bus,7018.404256732032,-4557.7783278589895
641,39.935449,116.41978600000002,0,211,39750.0225694444,2008-10-29,00:32:30,2008-10-29 00:32:30,bus,7019.341319809019,-4561.669162805994
642,39.935337,116.419767,0,216,39750.0226273148,2008-10-29,00:32:35,2008-10-29 00:32:35,bus,7017.722756312982,-4574.119834739838
643,39.935267,116.419756,0,221,39750.0226851852,2008-10-29,00:32:40,2008-10-29 00:32:40,bus,7016.785693238115,-4581.9015047798775
644,39.93519000000001,116.419749,0,224,39750.022743055604,2008-10-29,00:32:45,2008-10-29 00:32:45,bus,7016.189380371687,-4590.461341895258
645,39.935107,116.419766,0,228,39750.0228009259,2008-10-29,00:32:50,2008-10-29 00:32:50,bus,7017.637568760326,-4599.688179393826
646,39.934988,116.41978799999998,0,232,39750.0228587963,2008-10-29,00:32:55,2008-10-29 00:32:55,bus,7019.511694909982,-4612.917018850252
647,39.934823,116.419792,0,235,39750.0229166667,2008-10-29,00:33:00,2008-10-29 00:33:00,bus,7019.852445120575,-4631.259527639984
648,39.934558,116.419822,0,239,39750.022974537,2008-10-29,00:33:05,2008-10-29 00:33:05,bus,7022.408071689074,-4660.718709153327
649,39.934255,116.419859,0,243,39750.0230324074,2008-10-29,00:33:10,2008-10-29 00:33:10,bus,7025.560011125808,-4694.402227231278
650,39.933973,116.419856,0,246,39750.0230902778,2008-10-29,00:33:15,2008-10-29 00:33:15,bus,7025.30444846791,-4725.751245112449
651,39.93369000000001,116.419893,0,251,39750.0231481481,2008-10-29,00:33:20,2008-10-29 00:33:20,bus,7028.456387902199,-4757.211430745694
652,39.933382,116.41989,0,254,39750.0232060185,2008-10-29,00:33:25,2008-10-29 00:33:25,bus,7028.200825246489,-4791.450785889104
653,39.933055,116.419813,0,254,39750.0232638889,2008-10-29,00:33:30,2008-10-29 00:33:30,bus,7021.641383719629,-4827.8023103730775
654,39.93287,116.41974,0,254,39750.023321759305,2008-10-29,00:33:35,2008-10-29 00:33:35,bus,7015.422692399929,-4848.368158164502
655,39.932799,116.419725,0,254,39750.0233796296,2008-10-29,00:33:40,2008-10-29 00:33:40,bus,7014.144879114348,-4856.260997163076
656,39.932818,116.419728,0,253,39750.0234375,2008-10-29,00:33:45,2008-10-29 00:33:45,bus,7014.400441772336,-4854.148828974194
657,39.932802,116.41976,0,252,39750.0234953704,2008-10-29,00:33:50,2008-10-29 00:33:50,bus,7017.126443446568,-4855.927496922494
658,39.932716,116.419776,0,257,39750.023553240695,2008-10-29,00:33:55,2008-10-29 00:33:55,bus,7018.489444282515,-4865.487837201296
659,39.932525,116.419745,0,263,39750.0236111111,2008-10-29,00:34:00,2008-10-29 00:34:00,bus,7015.848630163223,-4886.72068629784
660,39.932564,116.41972,0,260,39750.0236689815,2008-10-29,00:34:05,2008-10-29 00:34:05,bus,7013.718941353202,-4882.385183041011
661,39.932742,116.419686,0,249,39750.0237268518,2008-10-29,00:34:10,2008-10-29 00:34:10,bus,7010.8225645733455,-4862.597501758167
662,39.932757,116.419668,0,246,39750.0237847222,2008-10-29,00:34:15,2008-10-29 00:34:15,bus,7009.289188631732,-4860.930000544751
663,39.932772,116.419667,0,244,39750.0238425926,2008-10-29,00:34:20,2008-10-29 00:34:20,bus,7009.204001081222,-4859.262499334215
664,39.932793,116.419677,0,242,39750.023900463,2008-10-29,00:34:25,2008-10-29 00:34:25,bus,7010.05587660363,-4856.927997645295
665,39.932796,116.419701,0,239,39750.0239583333,2008-10-29,00:34:30,2008-10-29 00:34:30,bus,7012.100377859053,-4856.594497403775
666,39.932705,116.41973,0,236,39750.0240162037,2008-10-29,00:34:35,2008-10-29 00:34:35,bus,7014.570816877659,-4866.71067142968
667,39.932457,116.419703,0,232,39750.0240740741,2008-10-29,00:34:40,2008-10-29 00:34:40,bus,7012.270752964389,-4894.280025356218
668,39.932308,116.419704,0,220,39750.024131944396,2008-10-29,00:34:45,2008-10-29 00:34:45,bus,7012.355940517056,-4910.843871440449
669,39.932307,116.419717,0,201,39750.0241898148,2008-10-29,00:34:50,2008-10-29 00:34:50,bus,7013.463378697377,-4910.955038193387
670,39.932317,116.419701,0,190,39750.0242476852,2008-10-29,00:34:55,2008-10-29 00:34:55,bus,7012.100377859053,-4909.843370662464
671,39.93229,116.419718,0,190,39750.0243055556,2008-10-29,00:35:00,2008-10-29 00:35:00,bus,7013.54856625004,-4912.8448730002365
672,39.932272,116.419794,0,186,39750.024363425895,2008-10-29,00:35:05,2008-10-29 00:35:05,bus,7020.02282022587,-4914.845874564173
673,39.932266,116.420012,0,176,39750.0244212963,2008-10-29,00:35:10,2008-10-29 00:35:10,bus,7038.5937066240585,-4915.51287508617
674,39.932226,116.420419,0,160,39750.0244791667,2008-10-29,00:35:15,2008-10-29 00:35:15,bus,7073.265040374865,-4919.959545245784
675,39.932234,116.420952,0,146,39750.024537037,2008-10-29,00:35:20,2008-10-29 00:35:20,bus,7118.670005652751,-4919.070211212223
676,39.932229,116.421552,0,167,39750.0245949074,2008-10-29,00:35:25,2008-10-29 00:35:25,bus,7169.782536844834,-4919.626044983191
677,39.932322,116.42195,0,196,39750.0246527778,2008-10-29,00:35:30,2008-10-29 00:35:30,bus,7203.687182488018,-4909.287536897131
678,39.932368,116.42203899999998,0,214,39750.0247106481,2008-10-29,00:35:35,2008-10-29 00:35:35,bus,7211.268874599496,-4904.173866272062
679,39.932375,116.42203,0,198,39750.0247685185,2008-10-29,00:35:40,2008-10-29 00:35:40,bus,7210.502186634515,-4903.395699005113
680,39.93239000000001,116.42203700000002,0,189,39750.0248263889,2008-10-29,00:35:45,2008-10-29 00:35:45,bus,7211.098499499541,-4901.728197719794
681,39.932326,116.42203700000002,0,188,39750.0248842593,2008-10-29,00:35:50,2008-10-29 00:35:50,bus,7211.098499499541,-4908.84286988481
682,39.932292,116.422062,0,186,39750.0249421296,2008-10-29,00:35:55,2008-10-29 00:35:55,bus,7213.228188292275,-4912.622539493938
683,39.932236,116.422078,0,182,39750.025,2008-10-29,00:36:00,2008-10-29 00:36:00,bus,7214.591189122151,-4918.847877703783
684,39.932173,116.422093,0,176,39750.0250578704,2008-10-29,00:36:05,2008-10-29 00:36:05,bus,7215.869002399837,-4925.851383238915
685,39.932163,116.422146,0,171,39750.0251157407,2008-10-29,00:36:10,2008-10-29 00:36:10,bus,7220.3839426430595,-4926.963050788983
686,39.932125,116.422391,0,166,39750.0251736111,2008-10-29,00:36:15,2008-10-29 00:36:15,bus,7241.254892823514,-4931.187387490068
687,39.932054,116.422729,0,162,39750.0252314815,2008-10-29,00:36:20,2008-10-29 00:36:20,bus,7270.0482852958485,-4939.0802271659195
688,39.932115,116.423221,0,196,39750.025289351805,2008-10-29,00:36:25,2008-10-29 00:36:25,bus,7311.9605606794275,-4932.299055046282
689,39.932273,116.423741,0,218,39750.0253472222,2008-10-29,00:36:30,2008-10-29 00:36:30,bus,7356.258087450114,-4914.73470781008
690,39.932407,116.42423,0,224,39750.025405092594,2008-10-29,00:36:35,2008-10-29 00:36:35,bus,7397.91480006398,-4899.838362936833
691,39.932389,116.424369,0,231,39750.025462963,2008-10-29,00:36:40,2008-10-29 00:36:40,bus,7409.755869694475,-4901.839364473097
692,39.93234,116.424365,0,239,39750.0255208333,2008-10-29,00:36:45,2008-10-29 00:36:45,bus,7409.415119488032,-4907.28653534401
693,39.932347,116.424399,0,241,39750.0255787037,2008-10-29,00:36:50,2008-10-29 00:36:50,bus,7412.311496231825,-4906.50836807526
694,39.932343,116.424429,0,243,39750.0256365741,2008-10-29,00:36:55,2008-10-29 00:36:55,bus,7414.867122771135,-4906.953035085796
695,39.932366,116.424658,0,239,39750.0256944444,2008-10-29,00:37:00,2008-10-29 00:37:00,bus,7434.375072002431,-4904.396199776414
696,39.93252,116.425165,0,230,39750.0257523148,2008-10-29,00:37:05,2008-10-29 00:37:05,bus,7477.565160433088,-4887.276520050178
697,39.932499,116.42543899999998,0,224,39750.0258101852,2008-10-29,00:37:10,2008-10-29 00:37:10,bus,7500.906549421105,-4889.611021813212
698,39.932529,116.425552,0,215,39750.0258680556,2008-10-29,00:37:15,2008-10-29 00:37:15,bus,7510.532742686326,-4886.276019295917
699,39.93255900000001,116.425582,0,212,39750.0259259259,2008-10-29,00:37:20,2008-10-29 00:37:20,bus,7513.088369215353,-4882.941016789438
700,39.932539,116.425596,0,209,39750.0259837963,2008-10-29,00:37:25,2008-10-29 00:37:25,bus,7514.280994929548,-4885.16435179342
701,39.932408,116.42569,0,200,39750.0260416667,2008-10-29,00:37:30,2008-10-29 00:37:30,bus,7522.288624722428,-4899.727196184468
702,39.932294,116.425795,0,195,39750.026099537004,2008-10-29,00:37:35,2008-10-29 00:37:35,bus,7531.233317570751,-4912.400205986984
703,39.932257,116.425912,0,193,39750.0261574074,2008-10-29,00:37:40,2008-10-29 00:37:40,bus,7541.200261029282,-4916.513375870033
704,39.932213,116.42606200000002,0,200,39750.0262152778,2008-10-29,00:37:45,2008-10-29 00:37:45,bus,7553.978393663843,-4921.404713052158
705,39.932209,116.426272,0,202,39750.0262731481,2008-10-29,00:37:50,2008-10-29 00:37:50,bus,7571.867779341518,-4921.849380069558
706,39.932167,116.426221,0,212,39750.0263310185,2008-10-29,00:37:55,2008-10-29 00:37:55,bus,7567.523214249302,-4926.51838376852
707,39.932072,116.42614,0,209,39750.0263888889,2008-10-29,00:38:00,2008-10-29 00:38:00,bus,7560.623022631619,-4937.0792255524475
708,39.931957,116.426198,0,212,39750.0264467593,2008-10-29,00:38:05,2008-10-29 00:38:05,bus,7565.563900580911,-4949.863402602126
709,39.931867,116.426228,0,216,39750.0265046296,2008-10-29,00:38:10,2008-10-29 00:38:10,bus,7568.119527105344,-4959.868410846325
710,39.931751,116.426166,0,223,39750.0265625,2008-10-29,00:38:15,2008-10-29 00:38:15,bus,7562.837898951721,-4972.763754958623
711,39.931735,116.42616,0,224,39750.0266203704,2008-10-29,00:38:20,2008-10-29 00:38:20,bus,7562.326773646762,-4974.54242312481
712,39.931718,116.426146,0,224,39750.0266782407,2008-10-29,00:38:25,2008-10-29 00:38:25,bus,7561.1341479366065,-4976.432258056874
713,39.931713,116.426137,0,224,39750.0267361111,2008-10-29,00:38:30,2008-10-29 00:38:30,bus,7560.367459978038,-4976.98809186017
714,39.931711,116.426124,0,224,39750.0267939815,2008-10-29,00:38:35,2008-10-29 00:38:35,bus,7559.260021816834,-4977.210425382002
715,39.931711,116.42611200000002,0,224,39750.0268518519,2008-10-29,00:38:40,2008-10-29 00:38:40,bus,7558.237771208956,-4977.210425382002
716,39.931711,116.42611200000002,0,224,39750.0268865741,2008-10-29,00:38:43,2008-10-29 00:38:43,bus,7558.237771208956,-4977.210425382002
717,39.931711,116.426106,0,225,39750.026909722204,2008-10-29,00:38:45,2008-10-29 00:38:45,bus,7557.726645901754,-4977.210425382002
718,39.931712,116.426117,0,225,39750.026967592596,2008-10-29,00:38:50,2008-10-29 00:38:50,bus,7558.663708960617,-4977.099258621433
719,39.931713,116.426142,0,225,39750.027025463,2008-10-29,00:38:55,2008-10-29 00:38:55,bus,7560.793397731836,-4976.98809186017
720,39.931716,116.426163,0,224,39750.0270833333,2008-10-29,00:39:00,2008-10-29 00:39:00,bus,7562.582336300328,-4976.6545915778715
721,39.931719,116.426185,0,224,39750.0271412037,2008-10-29,00:39:05,2008-10-29 00:39:05,bus,7564.456462419896,-4976.321091295687
722,39.93172,116.426204,0,224,39750.0271990741,2008-10-29,00:39:10,2008-10-29 00:39:10,bus,7566.075025885816,-4976.209924535221
723,39.931721,116.426214,0,223,39750.0272569444,2008-10-29,00:39:15,2008-10-29 00:39:15,bus,7566.926901393247,-4976.09875777406
724,39.931721,116.426214,0,223,39750.0272916667,2008-10-29,00:39:18,2008-10-29 00:39:18,bus,7566.926901393247,-4976.09875777406
725,39.931721,116.42622,0,223,39750.0273148148,2008-10-29,00:39:20,2008-10-29 00:39:20,bus,7567.438026698128,-4976.09875777406
726,39.931705,116.426366,0,221,39750.0273726852,2008-10-29,00:39:25,2008-10-29 00:39:25,bus,7579.875409117155,-4977.877425947098
727,39.931682,116.42665,0,210,39750.0274305556,2008-10-29,00:39:30,2008-10-29 00:39:30,bus,7604.068673535732,-4980.43426145185
728,39.931719,116.427021,0,186,39750.0274884259,2008-10-29,00:39:35,2008-10-29 00:39:35,bus,7635.673254841086,-4976.321091295687
729,39.931705,116.427234,0,170,39750.027546296296,2008-10-29,00:39:40,2008-10-29 00:39:40,bus,7653.818203123419,-4977.877425947098
730,39.931742,116.427503,0,167,39750.0276041667,2008-10-29,00:39:45,2008-10-29 00:39:45,bus,7676.733654226411,-4973.764255801832
731,39.931794,116.427893,0,183,39750.027662037,2008-10-29,00:39:50,2008-10-29 00:39:50,bus,7709.956798913817,-4967.983584276429
732,39.931874,116.428281,0,194,39750.027719907404,2008-10-29,00:39:55,2008-10-29 00:39:55,bus,7743.009568465175,-4959.0902435344715
733,39.932023,116.428519,0,195,39750.027777777796,2008-10-29,00:40:00,2008-10-29 00:40:00,bus,7763.2842054394705,-4942.526396622248
734,39.932189,116.428718,0,174,39750.0278356481,2008-10-29,00:40:05,2008-10-29 00:40:05,bus,7780.236527940847,-4924.072715161754
735,39.932241,116.429123,0,170,39750.0278935185,2008-10-29,00:40:10,2008-10-29 00:40:10,bus,7814.737485765665,-4918.2920439339705
736,39.932198,116.429662,0,163,39750.0279513889,2008-10-29,00:40:15,2008-10-29 00:40:15,bus,7860.653575252377,-4923.072214370057
737,39.932222,116.430288,0,170,39750.0280092593,2008-10-29,00:40:20,2008-10-29 00:40:20,bus,7913.980981506094,-4920.404212262519
738,39.932263,116.43101,0,166,39750.0280671296,2008-10-29,00:40:25,2008-10-29 00:40:25,bus,7975.486392431342,-4915.8463753473425
739,39.932316,116.431719,0,162,39750.028125,2008-10-29,00:40:30,2008-10-29 00:40:30,bus,8035.884365082528,-4909.954537415287
740,39.932341,116.432218,0,160,39750.0281828704,2008-10-29,00:40:35,2008-10-29 00:40:35,bus,8078.392952244882,-4907.1753685914955
741,39.932346,116.43246299999998,0,159,39750.0282407407,2008-10-29,00:40:40,2008-10-29 00:40:40,bus,8099.263901829006,-4906.619534827697
