,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
811,39.974896,116.342638,0,101,39781.645,2008-11-29,15:28:48,2008-11-29 15:28:48,car,447.29158231319064,-176.48579951902923
812,39.974859,116.341775,0,94,39781.6450578704,2008-11-29,15:28:53,2008-11-29 15:28:53,car,373.7747168513221,-180.59894921571154
813,39.974856,116.340947,0,84,39781.6451157407,2008-11-29,15:28:58,2008-11-29 15:28:58,car,303.2394160258331,-180.9324478404399
814,39.974821,116.34025,0,72,39781.6451736111,2008-11-29,15:29:03,2008-11-29 15:29:03,car,243.86368573915883,-184.82326513910536
815,39.97489,116.339879,0,60,39781.645231481496,2008-11-29,15:29:08,2008-11-29 15:29:08,car,212.25910046083197,-177.15279676575747
816,39.974869,116.339831,0,50,39781.6452893519,2008-11-29,15:29:13,2008-11-29 15:29:13,car,208.17009751505623,-179.4872871343521
817,39.974845,116.33983700000002,0,39,39781.645347222206,2008-11-29,15:29:18,2008-11-29 15:29:18,car,208.68122288327902,-182.15527613233246
818,39.974833,116.339838,0,33,39781.6454050926,2008-11-29,15:29:23,2008-11-29 15:29:23,car,208.7664104450107,-183.48927063550377
819,39.974825,116.33983899999998,0,31,39781.645462962995,2008-11-29,15:29:28,2008-11-29 15:29:28,car,208.8515980045749,-184.3786003038951
820,39.974822,116.339841,0,31,39781.6455208333,2008-11-29,15:29:33,2008-11-29 15:29:33,car,209.0219731280382,-184.71209892993
821,39.97482,116.339841,0,31,39781.6455787037,2008-11-29,15:29:38,2008-11-29 15:29:38,car,209.0219731280382,-184.93443134758638
822,39.97482,116.339841,0,30,39781.6456365741,2008-11-29,15:29:43,2008-11-29 15:29:43,car,209.0219731280382,-184.93443134758638
823,39.974822,116.339841,0,30,39781.6456944444,2008-11-29,15:29:48,2008-11-29 15:29:48,car,209.0219731280382,-184.71209892993
824,39.97483,116.339841,0,30,39781.6457523148,2008-11-29,15:29:53,2008-11-29 15:29:53,car,209.0219731280382,-183.8227692612312
825,39.97483,116.339841,0,30,39781.645787037,2008-11-29,15:29:56,2008-11-29 15:29:56,car,209.0219731280382,-183.8227692612312
826,39.974829,116.339841,0,31,39781.6458101852,2008-11-29,15:29:58,2008-11-29 15:29:58,car,209.0219731280382,-183.93393546959697
827,39.974846,116.339746,0,34,39781.6458680556,2008-11-29,15:30:03,2008-11-29 15:30:03,car,200.9291547960128,-182.04410992417164
828,39.974838,116.339386,0,44,39781.6459259259,2008-11-29,15:30:08,2008-11-29 15:30:08,car,170.2616326933827,-182.93343959264513
829,39.974816,116.338847,0,43,39781.6459837963,2008-11-29,15:30:13,2008-11-29 15:30:13,car,124.34553709991292,-185.3790961830528
830,39.974782,116.338146,0,44,39781.646041666696,2008-11-29,15:30:18,2008-11-29 15:30:18,car,64.62905655564444,-189.15874728996383
831,39.974806,116.33728,0,47,39781.646099537,2008-11-29,15:30:23,2008-11-29 15:30:23,car,-9.143371618154767,-186.4907582712013
832,39.974879,116.33635,0,53,39781.646157407406,2008-11-29,15:30:28,2008-11-29 15:30:28,car,-88.36780372131959,-178.37562505356647
833,39.974893,116.335339,0,55,39781.6462152778,2008-11-29,15:30:33,2008-11-29 15:30:33,car,-174.49242829655287,-176.8192981423357
834,39.974922,116.334225,0,54,39781.6462731481,2008-11-29,15:30:38,2008-11-29 15:30:38,car,-269.3913716893574,-173.59547812163322
835,39.974974,116.333146,0,52,39781.6463310185,2008-11-29,15:30:43,2008-11-29 15:30:43,car,-361.30875042244986,-167.81483535069748
836,39.975064,116.332248,0,52,39781.646388888905,2008-11-29,15:30:48,2008-11-29 15:30:48,car,-437.8071805369146,-157.80987679220502
837,39.975118,116.331694,0,45,39781.6464467593,2008-11-29,15:30:53,2008-11-29 15:30:53,car,-485.00108953254113,-151.8069017071958
838,39.975132,116.331123,0,45,39781.6465046296,2008-11-29,15:30:58,2008-11-29 15:30:58,car,-533.6431870656705,-150.2505748395328
839,39.97518400000001,116.330595,0,52,39781.6465625,2008-11-29,15:31:03,2008-11-29 15:31:03,car,-578.6222194563678,-144.46993220776974
840,39.97525200000001,116.330342,0,60,39781.646620370404,2008-11-29,15:31:08,2008-11-29 15:31:08,car,-600.1746724757697,-136.9106303596232
841,39.975286,116.330364,0,48,39781.6466782407,2008-11-29,15:31:13,2008-11-29 15:31:13,car,-598.3005461254558,-133.13097945882242
842,39.975295,116.330363,0,43,39781.6467361111,2008-11-29,15:31:18,2008-11-29 15:31:18,car,-598.3857336871293,-132.13048363384897
843,39.975295,116.330363,0,43,39781.6467708333,2008-11-29,15:31:21,2008-11-29 15:31:21,car,-598.3857336871293,-132.13048363384897
844,39.97529,116.330363,0,39,39781.6467939815,2008-11-29,15:31:23,2008-11-29 15:31:23,car,-598.3857336871293,-132.68631464743788
845,39.975318,116.33043,0,39,39781.646851851896,2008-11-29,15:31:28,2008-11-29 15:31:28,car,-592.6781670766266,-129.5736609756061
846,39.975421,116.330721,0,48,39781.6469097222,2008-11-29,15:31:33,2008-11-29 15:31:33,car,-567.8885867281514,-118.12354219953
847,39.975517,116.331047,0,64,39781.6469675926,2008-11-29,15:31:38,2008-11-29 15:31:38,car,-540.1174417278384,-107.45158695665809
848,39.975525,116.331509,0,75,39781.647025463,2008-11-29,15:31:43,2008-11-29 15:31:43,car,-500.7607883832412,-106.56225735918026
849,39.975663,116.331748,0,90,39781.6470833333,2008-11-29,15:31:48,2008-11-29 15:31:48,car,-480.400961218257,-91.2213219193567
850,39.975867,116.331577,0,114,39781.6471412037,2008-11-29,15:31:53,2008-11-29 15:31:53,car,-494.96803421189185,-68.54341780218964
851,39.976079,116.331531,0,130,39781.647199074105,2008-11-29,15:31:58,2008-11-29 15:31:58,car,-498.8866620346512,-44.97618467740173
852,39.976181,116.331446,0,150,39781.6472569444,2008-11-29,15:32:03,2008-11-29 15:32:03,car,-506.1276047482232,-33.63723309642757
853,39.976255,116.331244,0,224,39781.6493981481,2008-11-29,15:35:08,2008-11-29 15:35:08,car,-523.335492142581,-25.41093497302704
854,39.976299,116.331113,0,230,39781.6494560185,2008-11-29,15:35:13,2008-11-29 15:35:13,car,-534.4950626782066,-20.519622609462452
855,39.976314,116.331084,0,235,39781.6495138889,2008-11-29,15:35:18,2008-11-29 15:35:18,car,-536.9655019584533,-18.852129762822678
856,39.976293,116.331038,0,236,39781.6495717593,2008-11-29,15:35:23,2008-11-29 15:35:23,car,-540.8841297808433,-21.18661974835966
857,39.976427,116.330732,0,249,39781.6496296296,2008-11-29,15:35:28,2008-11-29 15:35:28,car,-566.9515235518354,-6.290350418365882
858,39.97646500000001,116.330689,0,263,39781.6496875,2008-11-29,15:35:33,2008-11-29 15:35:33,car,-570.6145886889047,-2.066035276008249
859,39.976525,116.330691,0,270,39781.6497453704,2008-11-29,15:35:38,2008-11-29 15:35:38,car,-570.4442135677128,4.603935960723406
860,39.976585,116.330737,0,277,39781.649803240696,2008-11-29,15:35:43,2008-11-29 15:35:43,car,-566.5255857456004,11.273907152754441
861,39.976729,116.330586,0,261,39781.6498611111,2008-11-29,15:35:48,2008-11-29 15:35:48,car,-579.3889075093012,27.281837824631406
862,39.976746,116.330531,0,263,39781.6499189815,2008-11-29,15:35:53,2008-11-29 15:35:53,car,-584.0742233820449,29.171662955599388
863,39.976689,116.330604,0,247,39781.649976851804,2008-11-29,15:35:58,2008-11-29 15:35:58,car,-577.8555314056006,22.835190442420892
864,39.976709,116.330624,0,245,39781.6500347222,2008-11-29,15:36:03,2008-11-29 15:36:03,car,-576.1517801763695,25.058514136441666
865,39.976744,116.33058,0,231,39781.6500925926,2008-11-29,15:36:08,2008-11-29 15:36:08,car,-579.9000328772003,28.94933058723438
866,39.976756,116.330508,0,227,39781.650150463,2008-11-29,15:36:13,2008-11-29 15:36:13,car,-586.0335372941038,30.28332479665586
867,39.976786,116.330426,0,224,39781.6502083333,2008-11-29,15:36:18,2008-11-29 15:36:18,car,-593.0189173233261,33.61831030860373
868,39.976873,116.330354,0,223,39781.6502662037,2008-11-29,15:36:23,2008-11-29 15:36:23,car,-599.1524217400241,43.289768230886025
869,39.976922,116.330292,0,220,39781.6503240741,2008-11-29,15:36:28,2008-11-29 15:36:28,car,-604.4340505420697,48.73691115692594
870,39.976922,116.330292,0,220,39781.6503587963,2008-11-29,15:36:31,2008-11-29 15:36:31,car,-604.4340505420697,48.73691115692594
871,39.976922,116.330289,0,222,39781.6503819444,2008-11-29,15:36:33,2008-11-29 15:36:33,car,-604.6896132270866,48.73691115692594
872,39.976897,116.330228,0,226,39781.6504398148,2008-11-29,15:36:38,2008-11-29 15:36:38,car,-609.8860544673846,45.95775660681118
873,39.97691,116.330179,0,229,39781.6504976852,2008-11-29,15:36:43,2008-11-29 15:36:43,car,-614.0602449719056,47.40291697302145
874,39.976891,116.330104,0,232,39781.6505555556,2008-11-29,15:36:48,2008-11-29 15:36:48,car,-620.4493120711031,45.29075951387518
875,39.976936,116.329994,0,241,39781.650613425896,2008-11-29,15:36:53,2008-11-29 15:36:53,car,-629.8199438198623,50.29323770106886
876,39.976932,116.329892,0,246,39781.6506712963,2008-11-29,15:36:58,2008-11-29 15:36:58,car,-638.5090750750663,49.848572974023
877,39.97692,116.329836,0,251,39781.6507291667,2008-11-29,15:37:03,2008-11-29 15:37:03,car,-643.27957850874,48.51457879306996
878,39.97691500000001,116.329749,0,257,39781.650787037004,2008-11-29,15:37:08,2008-11-29 15:37:08,car,-650.6908963430325,47.95874788497367
879,39.976903,116.329672,0,263,39781.6508449074,2008-11-29,15:37:13,2008-11-29 15:37:13,car,-657.2503385649059,46.62475369928601
880,39.976903,116.329604,0,268,39781.6509027778,2008-11-29,15:37:18,2008-11-29 15:37:18,car,-663.0430927360651,46.62475369928601
881,39.976872,116.329566,0,275,39781.6509606481,2008-11-29,15:37:23,2008-11-29 15:37:23,car,-666.2802200660726,43.17860204869033
882,39.97685,116.329439,0,282,39781.6510185185,2008-11-29,15:37:28,2008-11-29 15:37:28,car,-677.0990403552643,40.73294603148706
883,39.97685900000001,116.329337,0,286,39781.6510763889,2008-11-29,15:37:33,2008-11-29 15:37:33,car,-685.7881716092976,41.73344167685919
884,39.976865,116.329234,0,289,39781.6511342593,2008-11-29,15:37:38,2008-11-29 15:37:38,car,-694.5624904247576,42.400438770840374
885,39.976945,116.329168,0,295,39781.6511921296,2008-11-29,15:37:43,2008-11-29 15:37:43,car,-700.1848694698153,51.29373333511197
886,39.977121,116.328957,0,288,39781.65125,2008-11-29,15:37:48,2008-11-29 15:37:48,car,-718.1594449057911,70.85898108637574
887,39.977201,116.328877,0,283,39781.6513078704,2008-11-29,15:37:53,2008-11-29 15:37:53,car,-724.9744498112748,79.7522753883035
888,39.977255,116.328824,0,281,39781.6513657407,2008-11-29,15:37:58,2008-11-29 15:37:58,car,-729.4893905609689,85.75524899510486
889,39.977292,116.328807,0,273,39781.651423611096,2008-11-29,15:38:03,2008-11-29 15:38:03,car,-730.9375791023695,89.8683975561871
890,39.977327,116.32877,0,263,39781.6514814815,2008-11-29,15:38:08,2008-11-29 15:38:08,car,-734.0895188700715,93.759213747011
891,39.977373,116.328845,0,242,39781.6515393518,2008-11-29,15:38:13,2008-11-29 15:38:13,car,-727.7004517729938,98.87285785866783
892,39.977457,116.328909,0,222,39781.651597222204,2008-11-29,15:38:18,2008-11-29 15:38:18,car,-722.2484478495322,108.21081660199339
893,39.977554,116.328942,0,200,39781.651655092595,2008-11-29,15:38:23,2008-11-29 15:38:23,car,-719.4372583261222,118.9939355138997
894,39.977613,116.328955,0,195,39781.651712963,2008-11-29,15:38:28,2008-11-29 15:38:28,car,-718.3298200290803,125.55273974164524
895,39.977649,116.328941,0,195,39781.6517708333,2008-11-29,15:38:33,2008-11-29 15:38:33,car,-719.5224458877667,129.55472196080623
896,39.977688,116.32893500000002,0,199,39781.6518287037,2008-11-29,15:38:38,2008-11-29 15:38:38,car,-720.0335712532964,133.8902026793784
897,39.97773,116.328931,0,207,39781.6518865741,2008-11-29,15:38:43,2008-11-29 15:38:43,car,-720.3743215020401,138.5591818928655
898,39.977745,116.328907,0,220,39781.6519444444,2008-11-29,15:38:48,2008-11-29 15:38:48,car,-722.4188229728193,140.22667446383673
899,39.977745,116.328907,0,220,39781.6519791667,2008-11-29,15:38:51,2008-11-29 15:38:51,car,-722.4188229728193,140.22667446383673
900,39.977751,116.328911,0,242,39781.6520023148,2008-11-29,15:38:53,2008-11-29 15:38:53,car,-722.0780727262452,140.89367149113534
901,39.977785,116.328911,0,254,39781.6520601852,2008-11-29,15:38:58,2008-11-29 15:38:58,car,-722.0780727262452,144.67332130425484
902,39.977876,116.328814,0,259,39781.6521180556,2008-11-29,15:39:03,2008-11-29 15:39:03,car,-730.3412661730482,154.78944279278764
903,39.977931,116.3287,0,276,39781.6521759259,2008-11-29,15:39:08,2008-11-29 15:39:08,car,-740.0526481631613,160.90358210131384
904,39.977958,116.328667,0,290,39781.652233796296,2008-11-29,15:39:13,2008-11-29 15:39:13,car,-742.8638376863878,163.90506865690202
905,39.977979,116.328612,0,301,39781.6522916667,2008-11-29,15:39:18,2008-11-29 15:39:18,car,-747.54915355693,166.23955819383826
906,39.978013,116.328563,0,306,39781.652349537,2008-11-29,15:39:23,2008-11-29 15:39:23,car,-751.7233440597565,170.01920790836286
907,39.978041,116.328521,0,311,39781.652407407404,2008-11-29,15:39:28,2008-11-29 15:39:28,car,-755.3012216354205,173.13186060282382
908,39.978131,116.328519,0,296,39781.652465277795,2008-11-29,15:39:33,2008-11-29 15:39:33,car,-755.4715967565218,183.1368156254554
909,39.978219,116.328532,0,284,39781.6525231482,2008-11-29,15:39:38,2008-11-29 15:39:38,car,-754.3641584617748,192.91943821516503
910,39.978301,116.32858799999998,0,281,39781.6525810185,2008-11-29,15:39:43,2008-11-29 15:39:43,car,-749.5936550296998,202.03506371898845
911,39.978372,116.328648,0,280,39781.6526388889,2008-11-29,15:39:48,2008-11-29 15:39:48,car,-744.4824013488337,209.9278613424708
912,39.978454,116.328702,0,280,39781.6526967593,2008-11-29,15:39:53,2008-11-29 15:39:53,car,-739.8822730398838,219.0434866862881
913,39.978509,116.328721,0,284,39781.6527546296,2008-11-29,15:39:58,2008-11-29 15:39:58,car,-738.2637093752462,225.15762558829474
914,39.978581,116.328673,0,285,39781.6528125,2008-11-29,15:40:03,2008-11-29 15:40:03,car,-742.3527123187273,233.16158918291637
915,39.97864600000001,116.328637,0,285,39781.6528703704,2008-11-29,15:40:08,2008-11-29 15:40:08,car,-745.4194645246771,240.38738959510314
916,39.978725,116.32856,0,280,39781.6529282407,2008-11-29,15:40:13,2008-11-29 15:40:13,car,-751.9789067446628,249.16951617293938
917,39.97879,116.328504,0,277,39781.6529861111,2008-11-29,15:40:18,2008-11-29 15:40:18,car,-756.7494101767006,256.3953164638106
918,39.978841,116.32851399999998,0,278,39781.653043981496,2008-11-29,15:40:23,2008-11-29 15:40:23,car,-755.8975345646938,262.0647905005665
919,39.978894,116.328543,0,280,39781.6531018519,2008-11-29,15:40:28,2008-11-29 15:40:28,car,-753.4270952859587,267.95659681592326
920,39.978982,116.328591,0,263,39781.653159722206,2008-11-29,15:40:33,2008-11-29 15:40:33,car,-749.3380923426239,277.7392185448147
921,39.979079,116.328617,0,258,39781.6532175926,2008-11-29,15:40:38,2008-11-29 15:40:38,car,-747.1232157509141,288.522335561815
922,39.979143,116.328575,0,259,39781.653275462995,2008-11-29,15:40:43,2008-11-29 15:40:43,car,-750.7010933244641,295.6369694048237
923,39.979225,116.328471,0,251,39781.6533333333,2008-11-29,15:40:48,2008-11-29 15:40:48,car,-759.5605996997745,304.7525939387687
924,39.97929,116.328485,0,247,39781.6533912037,2008-11-29,15:40:53,2008-11-29 15:40:53,car,-758.3679738412413,311.97839381260764
925,39.979393,116.328445,0,239,39781.6534490741,2008-11-29,15:40:58,2008-11-29 15:40:58,car,-761.7754762935618,323.42850734940487
926,39.97946500000001,116.32845,0,238,39781.6535069444,2008-11-29,15:41:03,2008-11-29 15:41:03,car,-761.349538487566,331.4324701294028
927,39.979506,116.32846200000002,0,244,39781.6535648148,2008-11-29,15:41:08,2008-11-29 15:41:08,car,-760.3272877501381,335.9902822369632
928,39.979592,116.328349,0,228,39781.6536226852,2008-11-29,15:41:13,2008-11-29 15:41:13,car,-769.9534821776745,345.55057097985053
929,39.979674,116.328365,0,231,39781.6536805556,2008-11-29,15:41:18,2008-11-29 15:41:18,car,-768.5904811959207,354.66619504286217
930,39.979749,116.328338,0,233,39781.6537384259,2008-11-29,15:41:23,2008-11-29 15:41:23,car,-770.890545351272,363.00365599978824
931,39.979796,116.32818,0,225,39781.6537962963,2008-11-29,15:41:28,2008-11-29 15:41:28,car,-784.3501800365017,368.2284648297226
932,39.97984500000001,116.32817,0,224,39781.653854166696,2008-11-29,15:41:33,2008-11-29 15:41:33,car,-785.2020556484276,373.67560592103575
933,39.979924,116.328141,0,224,39781.653912037,2008-11-29,15:41:38,2008-11-29 15:41:38,car,-787.6724949269006,382.45773128619953
934,39.980011,116.328162,0,222,39781.653969907406,2008-11-29,15:41:43,2008-11-29 15:41:43,car,-785.8835561392672,392.1291857112949
935,39.980067,116.328201,0,221,39781.6540277778,2008-11-29,15:41:48,2008-11-29 15:41:48,car,-782.5612412488478,398.3544896575949
936,39.980112,116.328229,0,234,39781.6540856481,2008-11-29,15:41:53,2008-11-29 15:41:53,car,-780.1759895341269,403.3569660139919
937,39.980142,116.328197,0,247,39781.6541435185,2008-11-29,15:41:58,2008-11-29 15:41:58,car,-782.9019914931871,406.69195023764996
938,39.980142,116.328197,0,247,39781.6541782407,2008-11-29,15:42:01,2008-11-29 15:42:01,car,-782.9019914931871,406.69195023764996
939,39.980149,116.328197,0,257,39781.654201388905,2008-11-29,15:42:03,2008-11-29 15:42:03,car,-782.9019914931871,407.4701132209455
940,39.980229,116.328222,0,275,39781.6542592593,2008-11-29,15:42:08,2008-11-29 15:42:08,car,-780.7723024611832,416.36340441978825
941,39.980314,116.328223,0,272,39781.6543171296,2008-11-29,15:42:13,2008-11-29 15:42:13,car,-780.6871149017235,425.81252622806437
942,39.980351,116.328259,0,269,39781.654375,2008-11-29,15:42:18,2008-11-29 15:42:18,car,-777.620362693963,429.9256733392749
943,39.98038,116.328266,0,271,39781.654432870404,2008-11-29,15:42:23,2008-11-29 15:42:23,car,-777.0240497647327,433.1494913324115
944,39.980419,116.328257,0,276,39781.6544907407,2008-11-29,15:42:28,2008-11-29 15:42:28,car,-777.7907378172193,437.4849706866027
945,39.980463,116.328251,0,274,39781.6545486111,2008-11-29,15:42:33,2008-11-29 15:42:33,car,-778.30186318482,442.3762807038916
946,39.98056500000001,116.32813,0,263,39781.6546064815,2008-11-29,15:42:38,2008-11-29 15:42:38,car,-788.609558100442,453.7152265588019
947,39.980611,116.328152,0,263,39781.654664351896,2008-11-29,15:42:43,2008-11-29 15:42:43,car,-786.7354317511886,458.828868761728
948,39.980689,116.328128,0,253,39781.6547222222,2008-11-29,15:42:48,2008-11-29 15:42:48,car,-788.7799332215242,467.4998272183978
949,39.980736,116.328143,0,254,39781.6547800926,2008-11-29,15:42:53,2008-11-29 15:42:53,car,-787.5021198036499,472.7246354830865
950,39.980792,116.32812,0,257,39781.654837963,2008-11-29,15:42:58,2008-11-29 15:42:58,car,-789.4614337123556,478.94993890929345
951,39.980884,116.328189,0,242,39781.6548958333,2008-11-29,15:43:03,2008-11-29 15:43:03,car,-783.5834919840321,489.177223022632
952,39.980913,116.328116,0,244,39781.6549537037,2008-11-29,15:43:08,2008-11-29 15:43:08,car,-789.8021839588542,492.40104081846835
953,39.981018,116.327948,0,240,39781.655011574105,2008-11-29,15:43:13,2008-11-29 15:43:13,car,-804.1136942529191,504.0734844713087
954,39.981018,116.327948,0,240,39781.6550462963,2008-11-29,15:43:16,2008-11-29 15:43:16,car,-804.1136942529191,504.0734844713087
955,39.981023,116.327948,0,241,39781.6550694444,2008-11-29,15:43:18,2008-11-29 15:43:18,car,-804.1136942529191,504.62931511802196
956,39.981035,116.327947,0,243,39781.6551851852,2008-11-29,15:43:28,2008-11-29 15:43:28,car,-804.1988818167073,505.96330866826196
957,39.981035,116.327947,0,243,39781.6552199074,2008-11-29,15:43:31,2008-11-29 15:43:31,car,-804.1988818167073,505.96330866826196
958,39.981034,116.327948,0,244,39781.655243055604,2008-11-29,15:43:33,2008-11-29 15:43:33,car,-804.1136942529191,505.85214253938153
959,39.98102700000001,116.327978,0,244,39781.6553009259,2008-11-29,15:43:38,2008-11-29 15:43:38,car,-801.5580674151324,505.0739796368593
960,39.981009,116.327985,0,243,39781.6553587963,2008-11-29,15:43:43,2008-11-29 15:43:43,car,-800.9617544859508,503.0729893068416
961,39.980976,116.327932,0,243,39781.6554166667,2008-11-29,15:43:48,2008-11-29 15:43:48,car,-805.4766952345078,499.40450702683756
