,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
197,39.93235,116.410784,0,112,39710.402418981495,2008-09-19,09:39:29,2008-09-19 09:39:29,bus,6252.48296527681,-4906.1748678173135
198,39.932363,116.410639,0,107,39710.4024421296,2008-09-19,09:39:31,2008-09-19 09:39:31,bus,6240.130769916023,-4904.729700033744
199,39.932368,116.410463,0,100,39710.402465277795,2008-09-19,09:39:33,2008-09-19 09:39:33,bus,6225.137760369759,-4904.173866272062
200,39.93235900000001,116.410271,0,96,39710.4024884259,2008-09-19,09:39:35,2008-09-19 09:39:35,bus,6208.781749949922,-4905.174367042755
201,39.93234,116.410097,0,93,39710.4025115741,2008-09-19,09:39:37,2008-09-19 09:39:37,bus,6193.959115500324,-4907.28653534401
202,39.932318,116.409961,0,93,39710.402534722205,2008-09-19,09:39:39,2008-09-19 09:39:39,bus,6182.373608112269,-4909.732203908948
203,39.932297,116.40986,0,95,39710.4025578704,2008-09-19,09:39:41,2008-09-19 09:39:41,bus,6173.769665120324,-4912.066705726296
204,39.932292,116.409762,0,97,39710.4025810185,2008-09-19,09:39:43,2008-09-19 09:39:43,bus,6165.421284792747,-4912.622539493938
205,39.932293,116.409666,0,97,39710.4026041667,2008-09-19,09:39:45,2008-09-19 09:39:45,bus,6157.243279570633,-4912.511372740101
206,39.932284,116.409574,0,97,39710.4026273148,2008-09-19,09:39:47,2008-09-19 09:39:47,bus,6149.406024563618,-4913.5118735208525
207,39.932284,116.409463,0,96,39710.402650462995,2008-09-19,09:39:49,2008-09-19 09:39:49,bus,6139.950206020606,-4913.5118735208525
208,39.932277,116.409372,0,98,39710.4026736111,2008-09-19,09:39:51,2008-09-19 09:39:51,bus,6132.198138564788,-4914.290040795957
209,39.932263,116.40931299999998,0,101,39710.4026967593,2008-09-19,09:39:53,2008-09-19 09:39:53,bus,6127.172072850654,-4915.8463753473425
210,39.932243,116.409291,0,101,39710.402719907404,2008-09-19,09:39:55,2008-09-19 09:39:55,bus,6125.297946653388,-4918.0697104257115
211,39.932237,116.409297,0,103,39710.4027430556,2008-09-19,09:39:57,2008-09-19 09:39:57,bus,6125.809071980122,-4918.736710949936
212,39.932237,116.409295,0,103,39710.4027662037,2008-09-19,09:39:59,2008-09-19 09:39:59,bus,6125.638696870488,-4918.736710949936
213,39.932237,116.409296,0,103,39710.4027893519,2008-09-19,09:40:01,2008-09-19 09:40:01,bus,6125.723884425305,-4918.736710949936
214,39.932237,116.409295,0,103,39710.4028125,2008-09-19,09:40:03,2008-09-19 09:40:03,bus,6125.638696870488,-4918.736710949936
215,39.932237,116.409293,0,102,39710.4028356481,2008-09-19,09:40:05,2008-09-19 09:40:05,bus,6125.468321763024,-4918.736710949936
216,39.932237,116.409293,0,102,39710.402847222205,2008-09-19,09:40:06,2008-09-19 09:40:06,bus,6125.468321763024,-4918.736710949936
217,39.932237,116.409292,0,102,39710.4028703704,2008-09-19,09:40:08,2008-09-19 09:40:08,bus,6125.383134206038,-4918.736710949936
218,39.932238,116.40928,0,102,39710.4028935185,2008-09-19,09:40:10,2008-09-19 09:40:10,bus,6124.360883552553,-4918.625544196102
219,39.932219,116.409241,0,103,39710.4029166667,2008-09-19,09:40:12,2008-09-19 09:40:12,bus,6121.03856892745,-4920.737712525381
220,39.932203,116.409164,0,104,39710.4029398148,2008-09-19,09:40:14,2008-09-19 09:40:14,bus,6114.479127233378,-4922.516380597103
221,39.93219000000001,116.409064,0,105,39710.402962962995,2008-09-19,09:40:16,2008-09-19 09:40:16,bus,6105.960371780749,-4923.961548405891
222,39.932163,116.408935,0,107,39710.4029861111,2008-09-19,09:40:18,2008-09-19 09:40:18,bus,6094.971177245428,-4926.963050788983
223,39.93215,116.408796,0,108,39710.4030092593,2008-09-19,09:40:20,2008-09-19 09:40:20,bus,6083.130107162143,-4928.408218605844
224,39.932149,116.408639,0,106,39710.403032407405,2008-09-19,09:40:22,2008-09-19 09:40:22,bus,6069.755661090566,-4928.519385360804
225,39.932144,116.40846299999998,0,105,39710.4030555556,2008-09-19,09:40:24,2008-09-19 09:40:24,bus,6054.76265147628,-4929.075219137214
226,39.932136,116.408264,0,101,39710.403078703705,2008-09-19,09:40:26,2008-09-19 09:40:26,bus,6037.810328101672,-4929.964553179995
227,39.932149,116.408044,0,99,39710.4031018519,2008-09-19,09:40:28,2008-09-19 09:40:28,bus,6019.06906606776,-4928.519385360804
228,39.932161,116.40781,0,97,39710.403125,2008-09-19,09:40:30,2008-09-19 09:40:30,bus,5999.135178257649,-4927.185384299292
229,39.932163,116.407595,0,96,39710.4031481481,2008-09-19,09:40:32,2008-09-19 09:40:32,bus,5980.819853978406,-4926.963050788983
230,39.93215900000001,116.407359,0,96,39710.4031712963,2008-09-19,09:40:34,2008-09-19 09:40:34,bus,5960.715591040312,-4927.40771780753
231,39.932154,116.407145,0,95,39710.4031944444,2008-09-19,09:40:36,2008-09-19 09:40:36,bus,5942.485454298094,-4927.963551585422
232,39.932148,116.406921,0,98,39710.4032175926,2008-09-19,09:40:38,2008-09-19 09:40:38,bus,5923.403441999004,-4928.630552116485
233,39.932141,116.406719,0,101,39710.4032407407,2008-09-19,09:40:40,2008-09-19 09:40:40,bus,5906.195555898629,-4929.408719403073
234,39.932133,116.406529,0,103,39710.4032638889,2008-09-19,09:40:42,2008-09-19 09:40:42,bus,5890.009920452592,-4930.29805344616
235,39.932132,116.40634,0,104,39710.403287037,2008-09-19,09:40:44,2008-09-19 09:40:44,bus,5873.909472553078,-4930.40922020134
236,39.932122,116.406159,0,105,39710.403310185204,2008-09-19,09:40:46,2008-09-19 09:40:46,bus,5858.490525090232,-4931.520887757364
237,39.932118,116.405983,0,106,39710.4033333333,2008-09-19,09:40:48,2008-09-19 09:40:48,bus,5843.497515394219,-4931.965554779425
238,39.93212,116.405825,0,106,39710.403356481496,2008-09-19,09:40:50,2008-09-19 09:40:50,bus,5830.037881684478,-4931.743221268722
239,39.932118,116.405657,0,107,39710.4033796296,2008-09-19,09:40:52,2008-09-19 09:40:52,bus,5815.726372421682,-4931.965554779425
240,39.932111,116.405478,0,108,39710.403402777796,2008-09-19,09:40:54,2008-09-19 09:40:54,bus,5800.477800042881,-4932.743722069409
241,39.932097,116.405307,0,110,39710.4034259259,2008-09-19,09:40:56,2008-09-19 09:40:56,bus,5785.910728102752,-4934.300056650551
242,39.932106,116.40513500000002,0,111,39710.4034490741,2008-09-19,09:40:58,2008-09-19 09:40:58,bus,5771.25846860171,-4933.299555848252
243,39.932119,116.404985,0,112,39710.4034722222,2008-09-19,09:41:00,2008-09-19 09:41:00,bus,5758.480335310352,-4931.854388024067
244,39.932122,116.404882,0,114,39710.4034953704,2008-09-19,09:41:02,2008-09-19 09:41:02,bus,5749.706017115041,-4931.520887757364
245,39.932126,116.404783,0,117,39710.4035185185,2008-09-19,09:41:04,2008-09-19 09:41:04,bus,5741.272449138278,-4931.0762207348
246,39.932138,116.404685,0,118,39710.403541666696,2008-09-19,09:41:06,2008-09-19 09:41:06,bus,5732.924068717592,-4929.742219669047
247,39.932133,116.404604,0,119,39710.4035648148,2008-09-19,09:41:08,2008-09-19 09:41:08,bus,5726.023876733267,-4930.29805344616
248,39.932129,116.404528,0,121,39710.403587962996,2008-09-19,09:41:10,2008-09-19 09:41:10,bus,5719.549622526284,-4930.742720467658
249,39.932122,116.404492,0,122,39710.4036111111,2008-09-19,09:41:12,2008-09-19 09:41:12,bus,5716.482870533825,-4931.520887757364
250,39.932109,116.404491,0,125,39710.4036342593,2008-09-19,09:41:14,2008-09-19 09:41:14,bus,5716.397682975948,-4932.966055581049
251,39.932101,116.404483,0,126,39710.403657407405,2008-09-19,09:41:16,2008-09-19 09:41:16,bus,5715.716182534589,-4933.855389626707
252,39.932097,116.404478,0,127,39710.4036805556,2008-09-19,09:41:18,2008-09-19 09:41:18,bus,5715.290244758194,-4934.300056650551
253,39.932097,116.404476,0,128,39710.4037037037,2008-09-19,09:41:20,2008-09-19 09:41:20,bus,5715.119869646768,-4934.300056650551
254,39.932097,116.404476,0,128,39710.4037152778,2008-09-19,09:41:21,2008-09-19 09:41:21,bus,5715.119869646768,-4934.300056650551
255,39.932097,116.404476,0,128,39710.4037384259,2008-09-19,09:41:23,2008-09-19 09:41:23,bus,5715.119869646768,-4934.300056650551
256,39.932097,116.404475,0,128,39710.4037615741,2008-09-19,09:41:25,2008-09-19 09:41:25,bus,5715.0346820910545,-4934.300056650551
257,39.932096,116.404463,0,129,39710.4037847222,2008-09-19,09:41:27,2008-09-19 09:41:27,bus,5714.012431426812,-4934.41122340619
258,39.9321,116.404394,0,129,39710.4038078704,2008-09-19,09:41:29,2008-09-19 09:41:29,bus,5708.134490105839,-4933.966556383002
259,39.93207,116.404282,0,130,39710.4038310185,2008-09-19,09:41:31,2008-09-19 09:41:31,bus,5698.593483900006,-4937.301559064379
260,39.932034,116.40416100000002,0,136,39710.403854166696,2008-09-19,09:41:33,2008-09-19 09:41:33,bus,5688.285789696507,-4941.30356229781
261,39.932011,116.404018,0,136,39710.4038773148,2008-09-19,09:41:35,2008-09-19 09:41:35,bus,5676.103969265099,-4943.860397704964
262,39.932008,116.403851,0,137,39710.403900462996,2008-09-19,09:41:37,2008-09-19 09:41:37,bus,5661.877647501129,-4944.1938979759325
263,39.932023,116.403662,0,137,39710.4039236111,2008-09-19,09:41:39,2008-09-19 09:41:39,bus,5645.777199509846,-4942.526396622248
264,39.932042,116.403475,0,140,39710.4039467593,2008-09-19,09:41:41,2008-09-19 09:41:41,bus,5629.847126626175,-4940.414228243873
265,39.932059,116.403319,0,140,39710.403969907406,2008-09-19,09:41:43,2008-09-19 09:41:43,bus,5616.557867956901,-4938.524393383748
266,39.93207,116.403199,0,140,39710.4039930556,2008-09-19,09:41:45,2008-09-19 09:41:45,bus,5606.33536128647,-4937.301559064379
267,39.932081,116.4031,0,142,39710.4040162037,2008-09-19,09:41:47,2008-09-19 09:41:47,bus,5597.9017932799925,-4936.07872474656
268,39.932094,116.403013,0,144,39710.4040393519,2008-09-19,09:41:49,2008-09-19 09:41:49,bus,5590.490475939148,-4934.633556918215
269,39.932097,116.402948,0,146,39710.4040625,2008-09-19,09:41:51,2008-09-19 09:41:51,bus,5584.953284822181,-4934.300056650551
270,39.932101,116.402923,0,149,39710.4040856481,2008-09-19,09:41:53,2008-09-19 09:41:53,bus,5582.823595931175,-4933.855389626707
271,39.932107,116.402886,0,151,39710.4041087963,2008-09-19,09:41:55,2008-09-19 09:41:55,bus,5579.671656372458,-4933.188389092033
272,39.932113,116.402868,0,152,39710.4041319444,2008-09-19,09:41:57,2008-09-19 09:41:57,bus,5578.138280371009,-4932.52138855782
273,39.932113,116.402857,0,154,39710.4041550926,2008-09-19,09:41:59,2008-09-19 09:41:59,bus,5577.201217259346,-4932.52138855782
274,39.932113,116.402852,0,155,39710.4041782407,2008-09-19,09:42:01,2008-09-19 09:42:01,bus,5576.77527947934,-4932.52138855782
275,39.932112,116.402848,0,155,39710.404201388905,2008-09-19,09:42:03,2008-09-19 09:42:03,bus,5576.434529257499,-4932.63255531396
276,39.932112,116.402842,0,155,39710.404224537,2008-09-19,09:42:05,2008-09-19 09:42:05,bus,5575.92340392365,-4932.63255531396
277,39.932112,116.402839,0,156,39710.4042476852,2008-09-19,09:42:07,2008-09-19 09:42:07,bus,5575.667841255639,-4932.63255531396
278,39.932112,116.402837,0,156,39710.4042708333,2008-09-19,09:42:09,2008-09-19 09:42:09,bus,5575.497466145798,-4932.63255531396
279,39.932112,116.402834,0,156,39710.4042939815,2008-09-19,09:42:11,2008-09-19 09:42:11,bus,5575.241903477784,-4932.63255531396
280,39.932113,116.40282,0,156,39710.4043171296,2008-09-19,09:42:13,2008-09-19 09:42:13,bus,5574.049277700203,-4932.52138855782
281,39.932121,116.402802,0,156,39710.4043402778,2008-09-19,09:42:15,2008-09-19 09:42:15,bus,5572.515901696377,-4931.632054511975
282,39.932148,116.402772,0,155,39710.4043634259,2008-09-19,09:42:17,2008-09-19 09:42:17,bus,5569.960275026822,-4928.630552116485
283,39.932176,116.402755,0,157,39710.4043865741,2008-09-19,09:42:19,2008-09-19 09:42:19,bus,5568.512086578865,-4925.517882974287
284,39.932234,116.402694,0,149,39710.4044097222,2008-09-19,09:42:21,2008-09-19 09:42:21,bus,5563.315645683077,-4919.070211212223
285,39.93228,116.402687,0,149,39710.404432870404,2008-09-19,09:42:23,2008-09-19 09:42:23,bus,5562.7193327930345,-4913.956540535323
286,39.932343,116.402673,0,146,39710.4044560185,2008-09-19,09:42:25,2008-09-19 09:42:25,bus,5561.526707012924,-4906.953035085796
287,39.93242100000001,116.402672,0,141,39710.4044791667,2008-09-19,09:42:27,2008-09-19 09:42:27,bus,5561.441519456891,-4898.282028409139
288,39.932505,116.402676,0,135,39710.4045023148,2008-09-19,09:42:29,2008-09-19 09:42:29,bus,5561.7822696810235,-4888.944021309114
289,39.932608,116.402663,0,133,39710.404525463,2008-09-19,09:42:31,2008-09-19 09:42:31,bus,5560.67483145692,-4877.493846056634
290,39.932731,116.402637,0,132,39710.4045486111,2008-09-19,09:42:33,2008-09-19 09:42:33,bus,5558.459955008628,-4863.820335982888
291,39.932841,116.402619,0,129,39710.4045717593,2008-09-19,09:42:35,2008-09-19 09:42:35,bus,5556.9265790063955,-4851.59199380399
292,39.932956,116.402612,0,118,39710.4045949074,2008-09-19,09:42:37,2008-09-19 09:42:37,bus,5556.330266116261,-4838.807818055985
293,39.933068,116.402614,0,120,39710.4046180556,2008-09-19,09:42:39,2008-09-19 09:42:39,bus,5556.50064122618,-4826.357142707566
294,39.933158,116.402612,0,117,39710.4046412037,2008-09-19,09:42:41,2008-09-19 09:42:41,bus,5556.330266116261,-4816.352135847372
295,39.933231,116.402605,0,119,39710.404664351896,2008-09-19,09:42:43,2008-09-19 09:42:43,bus,5555.7339532261185,-4808.236963692205
296,39.933289,116.402594,0,126,39710.4046875,2008-09-19,09:42:45,2008-09-19 09:42:45,bus,5554.796890111782,-4801.789292713631
297,39.93333300000001,116.402588,0,130,39710.4047106481,2008-09-19,09:42:47,2008-09-19 09:42:47,bus,5554.2857647776655,-4796.897956136295
298,39.933376,116.402572,0,136,39710.4047337963,2008-09-19,09:42:49,2008-09-19 09:42:49,bus,5552.922763887379,-4792.117786326534
299,39.933408,116.402559,0,138,39710.4047569444,2008-09-19,09:42:51,2008-09-19 09:42:51,bus,5551.815325663042,-4788.560450668399
300,39.933463,116.402545,0,137,39710.4047800926,2008-09-19,09:42:53,2008-09-19 09:42:53,bus,5550.622699882619,-4782.446280035643
301,39.933506,116.402539,0,137,39710.4048032407,2008-09-19,09:42:55,2008-09-19 09:42:55,bus,5550.11157454845,-4777.666110296751
302,39.933538,116.40254,0,139,39710.4048263889,2008-09-19,09:42:57,2008-09-19 09:42:57,bus,5550.196762104508,-4774.108774691883
303,39.933577,116.402536,0,138,39710.404849537,2008-09-19,09:42:59,2008-09-19 09:42:59,bus,5549.856011880281,-4769.773271940912
304,39.933635,116.402537,0,138,39710.4048726852,2008-09-19,09:43:01,2008-09-19 09:43:01,bus,5549.941199436337,-4763.325601219295
305,39.933705,116.402543,0,137,39710.4048958333,2008-09-19,09:43:03,2008-09-19 09:43:03,bus,5550.452324770507,-4755.543929715769
306,39.933789,116.402538,0,125,39710.4049189815,2008-09-19,09:43:05,2008-09-19 09:43:05,bus,5550.026386994561,-4746.205923995345
307,39.933845,116.402538,0,122,39710.4049421296,2008-09-19,09:43:07,2008-09-19 09:43:07,bus,5550.026386994561,-4739.980586898353
308,39.933848,116.402538,0,130,39710.4049652778,2008-09-19,09:43:09,2008-09-19 09:43:09,bus,5550.026386994561,-4739.647086697952
309,39.933861,116.402535,0,131,39710.4049884259,2008-09-19,09:43:11,2008-09-19 09:43:11,bus,5549.770824326391,-4738.201919163024
310,39.933861,116.402534,0,135,39710.405011574105,2008-09-19,09:43:13,2008-09-19 09:43:13,bus,5549.685636770333,-4738.201919163024
311,39.933862,116.402534,0,135,39710.4050347222,2008-09-19,09:43:15,2008-09-19 09:43:15,bus,5549.685636770333,-4738.090752429984
312,39.933868,116.402537,0,135,39710.4050578704,2008-09-19,09:43:17,2008-09-19 09:43:17,bus,5549.941199436337,-4737.4237520306
313,39.933918,116.40253,0,137,39710.4050810185,2008-09-19,09:43:19,2008-09-19 09:43:19,bus,5549.344886546102,-4731.865415385338
314,39.93398,116.402536,0,139,39710.4051041667,2008-09-19,09:43:21,2008-09-19 09:43:21,bus,5549.856011880281,-4724.973077990064
315,39.934037,116.402538,0,140,39710.4051273148,2008-09-19,09:43:23,2008-09-19 09:43:23,bus,5550.026386994561,-4718.636574298523
316,39.93411,116.402539,0,140,39710.405150463,2008-09-19,09:43:25,2008-09-19 09:43:25,bus,5550.11157454845,-4710.521402965679
317,39.9342,116.402537,0,142,39710.4051736111,2008-09-19,09:43:27,2008-09-19 09:43:27,bus,5549.941199436337,-4700.5163973062745
318,39.934276,116.402535,0,147,39710.4051967593,2008-09-19,09:43:29,2008-09-19 09:43:29,bus,5549.770824326391,-4692.067725941122
319,39.934363,116.402514,0,154,39710.4052199074,2008-09-19,09:43:31,2008-09-19 09:43:31,bus,5547.981885655656,-4682.396220653522
320,39.93444,116.40251200000002,0,157,39710.405243055604,2008-09-19,09:43:33,2008-09-19 09:43:33,bus,5547.811510545702,-4673.836382720643
321,39.934497,116.402507,0,163,39710.4052662037,2008-09-19,09:43:35,2008-09-19 09:43:35,bus,5547.385572765393,-4667.4998793655395
322,39.93455,116.402505,0,168,39710.4052893519,2008-09-19,09:43:37,2008-09-19 09:43:37,bus,5547.215197655435,-4661.608042948832
323,39.934619,116.402496,0,181,39710.4053125,2008-09-19,09:43:39,2008-09-19 09:43:39,bus,5546.448509653035,-4653.937538990175
324,39.934686,116.40249,0,181,39710.4053356481,2008-09-19,09:43:41,2008-09-19 09:43:41,bus,5545.937384318817,-4646.489368536713
325,39.934732,116.402498,0,185,39710.4053587963,2008-09-19,09:43:43,2008-09-19 09:43:43,bus,5546.618884762995,-4641.375699304037
326,39.934761,116.40251,0,186,39710.4053819444,2008-09-19,09:43:45,2008-09-19 09:43:45,bus,5547.641135433579,-4638.151864366727
327,39.93478,116.402515,0,186,39710.4054050926,2008-09-19,09:43:47,2008-09-19 09:43:47,bus,5548.067073211716,-4636.039696654458
328,39.934783,116.402516,0,184,39710.4054282407,2008-09-19,09:43:49,2008-09-19 09:43:49,bus,5548.152260767777,-4635.706196489971
329,39.934783,116.402521,0,185,39710.4054513889,2008-09-19,09:43:51,2008-09-19 09:43:51,bus,5548.578198545909,-4635.706196489971
330,39.934784,116.402522,0,185,39710.405474537,2008-09-19,09:43:53,2008-09-19 09:43:53,bus,5548.663386101968,-4635.595029768737
331,39.934784,116.402523,0,185,39710.4054976852,2008-09-19,09:43:55,2008-09-19 09:43:55,bus,5548.748573658028,-4635.595029768737
332,39.934784,116.402525,0,186,39710.4055092593,2008-09-19,09:43:56,2008-09-19 09:43:56,bus,5548.918948767979,-4635.595029768737
333,39.934784,116.402527,0,186,39710.4055324074,2008-09-19,09:43:58,2008-09-19 09:43:58,bus,5549.089323880095,-4635.595029768737
334,39.934784,116.402527,0,186,39710.405555555604,2008-09-19,09:44:00,2008-09-19 09:44:00,bus,5549.089323880095,-4635.595029768737
335,39.934784,116.402528,0,186,39710.4055787037,2008-09-19,09:44:02,2008-09-19 09:44:02,bus,5549.174511436155,-4635.595029768737
336,39.934784,116.402527,0,186,39710.4056018519,2008-09-19,09:44:04,2008-09-19 09:44:04,bus,5549.089323880095,-4635.595029768737
337,39.934784,116.402526,0,186,39710.405625,2008-09-19,09:44:06,2008-09-19 09:44:06,bus,5549.004136324037,-4635.595029768737
338,39.934784,116.402527,0,186,39710.4056481481,2008-09-19,09:44:08,2008-09-19 09:44:08,bus,5549.089323880095,-4635.595029768737
339,39.934785,116.402529,0,187,39710.4056712963,2008-09-19,09:44:10,2008-09-19 09:44:10,bus,5549.259698992213,-4635.483863047516
340,39.934785,116.402531,0,187,39710.4056944444,2008-09-19,09:44:12,2008-09-19 09:44:12,bus,5549.430074102161,-4635.483863047516
341,39.934785,116.402532,0,187,39710.4057175926,2008-09-19,09:44:14,2008-09-19 09:44:14,bus,5549.515261658219,-4635.483863047516
342,39.934786,116.402532,0,187,39710.4057407407,2008-09-19,09:44:16,2008-09-19 09:44:16,bus,5549.515261658219,-4635.3726963256
343,39.934793,116.402527,0,187,39710.4057638889,2008-09-19,09:44:18,2008-09-19 09:44:18,bus,5549.089323880095,-4634.594529276084
344,39.934835,116.402527,0,188,39710.405787037,2008-09-19,09:44:20,2008-09-19 09:44:20,bus,5549.089323880095,-4629.925526989336
345,39.934884,116.402524,0,188,39710.4058101852,2008-09-19,09:44:22,2008-09-19 09:44:22,bus,5548.833761211919,-4624.478357683815
346,39.934948,116.402523,0,189,39710.4058333333,2008-09-19,09:44:24,2008-09-19 09:44:24,bus,5548.748573658028,-4617.36368761573
347,39.935011,116.402503,0,190,39710.4058564815,2008-09-19,09:44:26,2008-09-19 09:44:26,bus,5547.044822543311,-4610.360184319114
348,39.93509,116.402486,0,190,39710.4058796296,2008-09-19,09:44:28,2008-09-19 09:44:28,bus,5545.596634094556,-4601.578013590483
