,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
785,39.973998,116.349427,0,156,39704.2591666667,2008-09-13,06:13:12,2008-09-13 06:13:12,walk,1025.6299359654017,-276.31305927173514
786,39.973948,116.34943,0,156,39704.2591898148,2008-09-13,06:13:14,2008-09-13 06:13:14,walk,1025.8854986478711,-281.8713702520211
787,39.973943,116.34941,0,155,39704.259212963,2008-09-13,06:13:16,2008-09-13 06:13:16,walk,1024.181747423456,-282.42720135188176
788,39.973952,116.349387,0,156,39704.2592361111,2008-09-13,06:13:18,2008-09-13 06:13:18,walk,1022.2224335143875,-281.42670537278747
789,39.973948,116.349367,0,156,39704.2592592593,2008-09-13,06:13:20,2008-09-13 06:13:20,walk,1020.5186822921124,-281.8713702520211
790,39.973947,116.349353,0,156,39704.2592824074,2008-09-13,06:13:22,2008-09-13 06:13:22,walk,1019.3260564347781,-281.98253647168474
791,39.973949,116.349338,0,156,39704.2593055556,2008-09-13,06:13:24,2008-09-13 06:13:24,walk,1018.0482430180565,-281.76020403237027
792,39.973948,116.349316,0,156,39704.2593287037,2008-09-13,06:13:26,2008-09-13 06:13:26,walk,1016.1741166704841,-281.8713702520211
793,39.973955,116.349299,0,156,39704.259351851804,2008-09-13,06:13:28,2008-09-13 06:13:28,walk,1014.7259281306452,-281.09320671331994
794,39.973954,116.34928,0,156,39704.259375,2008-09-13,06:13:30,2008-09-13 06:13:30,walk,1013.107364465529,-281.20437293289393
795,39.973956,116.349269,0,156,39704.2593981481,2008-09-13,06:13:32,2008-09-13 06:13:32,walk,1012.1703012928083,-280.98204049305167
796,39.973968,116.349245,0,156,39704.2594212963,2008-09-13,06:13:34,2008-09-13 06:13:34,walk,1010.1257998242519,-279.6480458564881
797,39.973982,116.34922,0,156,39704.2594444444,2008-09-13,06:13:36,2008-09-13 06:13:36,walk,1007.9961107941252,-278.09171878188596
798,39.97399,116.349198,0,156,39704.2594675926,2008-09-13,06:13:38,2008-09-13 06:13:38,walk,1006.1219844464702,-277.2023890264007
799,39.974,116.349177,0,156,39704.2594907407,2008-09-13,06:13:40,2008-09-13 06:13:40,walk,1004.3330456603534,-276.0907268337273
800,39.973999,116.349137,0,155,39704.2595138889,2008-09-13,06:13:42,2008-09-13 06:13:42,walk,1000.9255432133555,-276.2018930527248
801,39.973999,116.349113,0,155,39704.259537037,2008-09-13,06:13:44,2008-09-13 06:13:44,walk,998.8810417425317,-276.2018930527248
802,39.974007,116.349089,0,155,39704.2595601852,2008-09-13,06:13:46,2008-09-13 06:13:46,walk,996.8365402738573,-275.31256329898156
803,39.974002,116.349057,0,155,39704.2595833333,2008-09-13,06:13:48,2008-09-13 06:13:48,walk,994.110538314874,-275.8683943950634
804,39.973992,116.349028,0,155,39704.2596064815,2008-09-13,06:13:50,2008-09-13 06:13:50,walk,991.6400990405339,-276.98005658748065
805,39.974001,116.349006,0,155,39704.259629629596,2008-09-13,06:13:52,2008-09-13 06:13:52,walk,989.7659726927462,-275.97956061403534
806,39.974002,116.348983,0,155,39704.2596527778,2008-09-13,06:13:54,2008-09-13 06:13:54,walk,987.8066587855512,-275.8683943950634
807,39.973994,116.348972,0,155,39704.259675925896,2008-09-13,06:13:56,2008-09-13 06:13:56,walk,986.8695956105603,-276.7577241493191
808,39.973988,116.348949,0,155,39704.2596990741,2008-09-13,06:13:58,2008-09-13 06:13:58,walk,984.9102817033411,-277.4247214653719
809,39.973983,116.348926,0,155,39704.2597222222,2008-09-13,06:14:00,2008-09-13 06:14:00,walk,982.9509677961055,-277.9805525626706
810,39.973975,116.348907,0,156,39704.2597453704,2008-09-13,06:14:02,2008-09-13 06:14:02,walk,981.3324041307669,-278.8698823181661
811,39.973967,116.348885,0,156,39704.2597685185,2008-09-13,06:14:04,2008-09-13 06:14:04,walk,979.4582777850643,-279.7592120758956
812,39.973959,116.348869,0,157,39704.2597916667,2008-09-13,06:14:06,2008-09-13 06:14:06,walk,978.0952768043917,-280.64854183373785
813,39.973955,116.348844,0,157,39704.2598148148,2008-09-13,06:14:08,2008-09-13 06:14:08,walk,975.9655877739715,-281.09320671331994
814,39.973959,116.348826,0,157,39704.259837963,2008-09-13,06:14:10,2008-09-13 06:14:10,walk,974.432211672317,-280.64854183373785
815,39.973953,116.348807,0,157,39704.259861111095,2008-09-13,06:14:12,2008-09-13 06:14:12,walk,972.8136480090877,-281.31553915248077
816,39.973966,116.348786,0,157,39704.2598842593,2008-09-13,06:14:14,2008-09-13 06:14:14,walk,971.0247092227158,-279.870378296023
817,39.973967,116.348771,0,157,39704.2599074074,2008-09-13,06:14:16,2008-09-13 06:14:16,walk,969.7468958035608,-279.7592120758956
818,39.973968,116.348751,0,157,39704.2599305556,2008-09-13,06:14:18,2008-09-13 06:14:18,walk,968.0431445787327,-279.6480458564881
819,39.97397,116.348713,0,158,39704.2599537037,2008-09-13,06:14:20,2008-09-13 06:14:20,walk,964.8060172543437,-279.42571341700454
820,39.973972,116.348692,0,158,39704.259976851805,2008-09-13,06:14:22,2008-09-13 06:14:22,walk,963.0170784679119,-279.20338097686505
821,39.973967,116.348664,0,158,39704.26,2008-09-13,06:14:24,2008-09-13 06:14:24,walk,960.6318267526482,-279.7592120758956
822,39.973973,116.348652,0,158,39704.2600231481,2008-09-13,06:14:26,2008-09-13 06:14:26,walk,959.6095760181474,-279.0922147575216
823,39.973986,116.348624,0,159,39704.2600462963,2008-09-13,06:14:28,2008-09-13 06:14:28,walk,957.2243243028505,-277.6470539043944
824,39.97398,116.348607,0,159,39704.2600694444,2008-09-13,06:14:30,2008-09-13 06:14:30,walk,955.7761357626471,-278.31405122106213
825,39.973984,116.348595,0,159,39704.260092592594,2008-09-13,06:14:32,2008-09-13 06:14:32,walk,954.7538850281255,-277.869386342761
826,39.973986,116.348573,0,159,39704.2601157407,2008-09-13,06:14:34,2008-09-13 06:14:34,walk,952.8797586800468,-277.6470539043944
827,39.97399,116.348552,0,159,39704.2601388889,2008-09-13,06:14:36,2008-09-13 06:14:36,walk,951.0908198935263,-277.2023890264007
828,39.973986,116.34854,0,159,39704.260162037004,2008-09-13,06:14:38,2008-09-13 06:14:38,walk,950.068569158985,-277.6470539043944
829,39.973998,116.348526,0,159,39704.2601851852,2008-09-13,06:14:40,2008-09-13 06:14:40,walk,948.8759433034601,-276.31305927173514
830,39.973995,116.348515,0,159,39704.2602083333,2008-09-13,06:14:42,2008-09-13 06:14:42,walk,947.9388801304834,-276.6465579295503
831,39.973992,116.348501,0,159,39704.2602314815,2008-09-13,06:14:44,2008-09-13 06:14:44,walk,946.7462542706129,-276.98005658748065
832,39.973988,116.348482,0,158,39704.2602546296,2008-09-13,06:14:46,2008-09-13 06:14:46,walk,945.1276906093647,-277.4247214653719
833,39.973986,116.348466,0,159,39704.2602777778,2008-09-13,06:14:48,2008-09-13 06:14:48,walk,943.7646896284972,-277.6470539043944
834,39.973986,116.348456,0,158,39704.2603009259,2008-09-13,06:14:50,2008-09-13 06:14:50,walk,942.9128140149091,-277.6470539043944
835,39.973988,116.348442,0,158,39704.2603240741,2008-09-13,06:14:52,2008-09-13 06:14:52,walk,941.720188159349,-277.4247214653719
836,39.973985,116.348426,0,159,39704.2603472222,2008-09-13,06:14:54,2008-09-13 06:14:54,walk,940.3571871784626,-277.7582201235713
837,39.97397700000001,116.348403,0,159,39704.2603703704,2008-09-13,06:14:56,2008-09-13 06:14:56,walk,938.3978732708632,-278.6475498781547
