,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
801,39.985415,116.338157,0,142,39684.0813194444,2008-08-24,01:57:06,2008-08-24 01:57:06,bus,65.56611973260543,992.8708314296331
802,39.985444,116.337921,0,144,39684.081342592595,2008-08-24,01:57:08,2008-08-24 01:57:08,bus,45.461855240194495,996.0946475414728
803,39.985471,116.337716,0,146,39684.0813657407,2008-08-24,01:57:10,2008-08-24 01:57:10,bus,27.998405152961606,999.0961314984713
804,39.985473,116.337564,0,146,39684.0813888889,2008-08-24,01:57:12,2008-08-24 01:57:12,bus,15.049895820555875,999.3184636432458
805,39.985473,116.337541,0,145,39684.081412037005,2008-08-24,01:57:14,2008-08-24 01:57:14,bus,13.09058190921292,999.3184636432458
806,39.98548,116.337561,0,143,39684.0814351852,2008-08-24,01:57:16,2008-08-24 01:57:16,bus,14.79433313533678,1000.0966261492001
807,39.985482,116.33756499999998,0,142,39684.0814583333,2008-08-24,01:57:18,2008-08-24 01:57:18,bus,15.13508338012802,1000.318958293037
808,39.985482,116.337566,0,142,39684.0814814815,2008-08-24,01:57:20,2008-08-24 01:57:20,bus,15.220270944035265,1000.318958293037
809,39.985482,116.33756499999998,0,142,39684.0815046296,2008-08-24,01:57:22,2008-08-24 01:57:22,bus,15.13508338012802,1000.318958293037
810,39.985491,116.337526,0,142,39684.081527777795,2008-08-24,01:57:24,2008-08-24 01:57:24,bus,11.812768487452363,1001.3194529424977
811,39.985501,116.337454,0,142,39684.0815509259,2008-08-24,01:57:26,2008-08-24 01:57:26,bus,5.6792640660352705,1002.4311136625892
812,39.985504,116.337365,0,146,39684.0815740741,2008-08-24,01:57:28,2008-08-24 01:57:28,bus,-1.902428898455656,1002.7646118782254
813,39.985482,116.337206,0,149,39684.081597222204,2008-08-24,01:57:30,2008-08-24 01:57:30,bus,-15.447251163050286,1000.318958293037
814,39.985478,116.337017,0,148,39684.0816203704,2008-08-24,01:57:32,2008-08-24 01:57:32,bus,-31.547700266814438,999.8742940046048
815,39.98547,116.336802,0,151,39684.0816435185,2008-08-24,01:57:34,2008-08-24 01:57:34,bus,-49.86302596709477,998.9849654264182
816,39.985445,116.336549,0,156,39684.0816666667,2008-08-24,01:57:36,2008-08-24 01:57:36,bus,-71.41547900254082,996.2058136138589
817,39.985425,116.336255,0,159,39684.0816898148,2008-08-24,01:57:38,2008-08-24 01:57:38,bus,-96.4606220560993,993.9824921587538
818,39.985399,116.335932,0,162,39684.081712963,2008-08-24,01:57:40,2008-08-24 01:57:40,bus,-123.97620438676222,991.0921742588197
819,39.985372,116.335584,0,163,39684.0817361111,2008-08-24,01:57:42,2008-08-24 01:57:42,bus,-153.621475753902,988.090690276917
820,39.985354,116.335217,0,161,39684.0817592593,2008-08-24,01:57:44,2008-08-24 01:57:44,bus,-184.8853107868906,986.0897009502246
821,39.985332,116.334808,0,158,39684.081782407404,2008-08-24,01:57:46,2008-08-24 01:57:46,bus,-219.7270233987921,983.6440473234677
822,39.9853,116.334424,0,158,39684.0818055556,2008-08-24,01:57:48,2008-08-24 01:57:48,bus,-252.43904697284376,980.0867329459501
823,39.985262,116.334004,0,155,39684.0818287037,2008-08-24,01:57:50,2008-08-24 01:57:50,bus,-288.21782275697234,975.8624221050794
824,39.985253,116.333539,0,157,39684.0818518519,2008-08-24,01:57:52,2008-08-24 01:57:52,bus,-327.83003879956857,974.8619274299228
825,39.985235,116.333072,0,156,39684.081875,2008-08-24,01:57:54,2008-08-24 01:57:54,bus,-367.61262996553387,972.8609380757896
826,39.985199,116.332597,0,159,39684.0818981482,2008-08-24,01:57:56,2008-08-24 01:57:56,bus,-408.0767216183164,968.8589593557784
827,39.985168,116.332141,0,162,39684.081921296296,2008-08-24,01:57:58,2008-08-24 01:57:58,bus,-446.92224960452256,965.4128109996728
828,39.985144,116.331705,0,163,39684.0819444444,2008-08-24,01:58:00,2008-08-24 01:58:00,bus,-484.06402635821553,962.7448251666342
829,39.985125,116.331344,0,160,39684.081967592596,2008-08-24,01:58:02,2008-08-24 01:58:02,bus,-514.8167360060918,960.6326697108935
830,39.985098,116.331047,0,158,39684.0819907407,2008-08-24,01:58:04,2008-08-24 01:58:04,bus,-540.1174417278384,957.6311856342169
831,39.98508,116.330798,0,155,39684.0820138889,2008-08-24,01:58:06,2008-08-24 01:58:06,bus,-561.3291445025636,955.6301962450488
832,39.985081,116.330579,0,149,39684.082037037,2008-08-24,01:58:08,2008-08-24 01:58:08,bus,-579.9852204388778,955.7413623220979
833,39.985068,116.330363,0,147,39684.0820601852,2008-08-24,01:58:10,2008-08-24 01:58:10,bus,-598.3857336871293,954.2962033159235
834,39.985052,116.33011,0,146,39684.0820833333,2008-08-24,01:58:12,2008-08-24 01:58:12,bus,-619.938186703258,952.5175460746918
835,39.985049,116.329852,0,150,39684.082106481495,2008-08-24,01:58:14,2008-08-24 01:58:14,bus,-641.9165775264582,952.1840478409771
836,39.985043,116.329581,0,151,39684.0821296296,2008-08-24,01:58:16,2008-08-24 01:58:16,bus,-665.0024066455378,951.5170513746159
837,39.985028,116.329288,0,155,39684.082152777795,2008-08-24,01:58:18,2008-08-24 01:58:18,bus,-689.9623621129267,949.8495602066952
838,39.985011,116.328988,0,157,39684.0821759259,2008-08-24,01:58:20,2008-08-24 01:58:20,bus,-715.5186305056361,947.9597368786244
839,39.984995,116.328683,0,159,39684.0821990741,2008-08-24,01:58:22,2008-08-24 01:58:22,bus,-741.5008367045132,946.1810796257093
840,39.984972,116.328402,0,161,39684.082222222205,2008-08-24,01:58:24,2008-08-24 01:58:24,bus,-765.4385414285717,943.624259818633
841,39.984961,116.328126,0,161,39684.0822453704,2008-08-24,01:58:26,2008-08-24 01:58:26,bus,-788.9503083447743,942.4014329521989
842,39.984949,116.327895,0,161,39684.0822685185,2008-08-24,01:58:28,2008-08-24 01:58:28,bus,-808.6286350035941,941.0674400054871
843,39.984942,116.327719,0,161,39684.0822916667,2008-08-24,01:58:30,2008-08-24 01:58:30,bus,-823.6216457874676,940.2892774519153
844,39.984941,116.327606,0,161,39684.0823148148,2008-08-24,01:58:32,2008-08-24 01:58:32,bus,-833.2478402107337,940.1781113730855
845,39.984944,116.327568,0,162,39684.082337962995,2008-08-24,01:58:34,2008-08-24 01:58:34,bus,-836.4849675411194,940.5116096102438
846,39.984942,116.32755,0,164,39684.0823611111,2008-08-24,01:58:36,2008-08-24 01:58:36,bus,-838.018343643604,940.2892774519153
847,39.984945,116.327532,0,161,39684.0823842593,2008-08-24,01:58:38,2008-08-24 01:58:38,bus,-839.55171974608,940.6227756897422
848,39.984945,116.327525,0,161,39684.082407407404,2008-08-24,01:58:40,2008-08-24 01:58:40,bus,-840.1480326751797,940.6227756897422
849,39.984944,116.327518,0,160,39684.0824305556,2008-08-24,01:58:42,2008-08-24 01:58:42,bus,-840.7443456042782,940.5116096102438
850,39.984943,116.32751100000002,0,160,39684.0824537037,2008-08-24,01:58:44,2008-08-24 01:58:44,bus,-841.3406585312076,940.4004435314395
851,39.98494,116.327504,0,160,39684.0824768519,2008-08-24,01:58:46,2008-08-24 01:58:46,bus,-841.9369714603035,940.0669452942426
852,39.984937,116.327498,0,160,39684.0825,2008-08-24,01:58:48,2008-08-24 01:58:48,bus,-842.4480968299566,939.7334470569306
853,39.984935,116.327491,0,160,39684.0825231481,2008-08-24,01:58:50,2008-08-24 01:58:50,bus,-843.0444097590502,939.5111148984228
854,39.984932,116.327485,0,160,39684.0825462963,2008-08-24,01:58:52,2008-08-24 01:58:52,bus,-843.5555351265336,939.1776166602115
855,39.98493,116.327479,0,160,39684.0825694444,2008-08-24,01:58:54,2008-08-24 01:58:54,bus,-844.0666604940162,938.9552845015754
856,39.984929,116.327475,0,160,39684.0825925926,2008-08-24,01:58:56,2008-08-24 01:58:56,bus,-844.4074107382819,938.844118422592
857,39.984927,116.327471,0,160,39684.0826157407,2008-08-24,01:58:58,2008-08-24 01:58:58,bus,-844.7481609825469,938.6217862638791
858,39.984926,116.327468,0,160,39684.0826388889,2008-08-24,01:59:00,2008-08-24 01:59:00,bus,-845.0037236673708,938.5106201848571
859,39.984925,116.327465,0,160,39684.082662037,2008-08-24,01:59:02,2008-08-24 01:59:02,bus,-845.2592863500272,938.3994541051151
860,39.984924,116.327463,0,160,39684.0826851852,2008-08-24,01:59:04,2008-08-24 01:59:04,bus,-845.4296614754105,938.2882880260676
861,39.984923,116.327462,0,160,39684.0827083333,2008-08-24,01:59:06,2008-08-24 01:59:06,bus,-845.5148490348508,938.1771219470071
862,39.984922,116.327461,0,159,39684.082731481496,2008-08-24,01:59:08,2008-08-24 01:59:08,bus,-845.6000365964587,938.0659558672264
863,39.984922,116.327461,0,159,39684.0827546296,2008-08-24,01:59:10,2008-08-24 01:59:10,bus,-845.6000365964587,938.0659558672264
864,39.984921,116.32746000000002,0,159,39684.082777777796,2008-08-24,01:59:12,2008-08-24 01:59:12,bus,-845.6852241558988,937.9547897881405
865,39.984922,116.32746000000002,0,159,39684.0828009259,2008-08-24,01:59:14,2008-08-24 01:59:14,bus,-845.6852241558988,938.0659558672264
866,39.984922,116.327461,0,159,39684.0828240741,2008-08-24,01:59:16,2008-08-24 01:59:16,bus,-845.6000365964587,938.0659558672264
867,39.984921,116.327461,0,159,39684.082847222206,2008-08-24,01:59:18,2008-08-24 01:59:18,bus,-845.6000365964587,937.9547897881405
868,39.984922,116.327462,0,159,39684.0828703704,2008-08-24,01:59:20,2008-08-24 01:59:20,bus,-845.5148490348508,938.0659558672264
869,39.984922,116.327462,0,159,39684.0828935185,2008-08-24,01:59:22,2008-08-24 01:59:22,bus,-845.5148490348508,938.0659558672264
870,39.984922,116.327462,0,159,39684.0829166667,2008-08-24,01:59:24,2008-08-24 01:59:24,bus,-845.5148490348508,938.0659558672264
871,39.984922,116.327463,0,159,39684.0829398148,2008-08-24,01:59:26,2008-08-24 01:59:26,bus,-845.4296614754105,938.0659558672264
872,39.984922,116.327462,0,159,39684.082962962995,2008-08-24,01:59:28,2008-08-24 01:59:28,bus,-845.5148490348508,938.0659558672264
873,39.984921,116.327461,0,159,39684.0829861111,2008-08-24,01:59:30,2008-08-24 01:59:30,bus,-845.6000365964587,937.9547897881405
874,39.984922,116.32746000000002,0,160,39684.0830092593,2008-08-24,01:59:32,2008-08-24 01:59:32,bus,-845.6852241558988,938.0659558672264
875,39.984921,116.327458,0,160,39684.083032407405,2008-08-24,01:59:34,2008-08-24 01:59:34,bus,-845.8555992812819,937.9547897881405
876,39.984921,116.327457,0,160,39684.0830555556,2008-08-24,01:59:36,2008-08-24 01:59:36,bus,-845.9407868428896,937.9547897881405
877,39.984922,116.327457,0,160,39684.0830787037,2008-08-24,01:59:38,2008-08-24 01:59:38,bus,-845.9407868428896,938.0659558672264
878,39.984922,116.327453,0,159,39684.0831018519,2008-08-24,01:59:40,2008-08-24 01:59:40,bus,-846.2815370871527,938.0659558672264
879,39.98494,116.327378,0,151,39684.083125,2008-08-24,01:59:42,2008-08-24 01:59:42,bus,-852.6706041816371,940.0669452942426
880,39.984938,116.327257,0,145,39684.0831481481,2008-08-24,01:59:44,2008-08-24 01:59:44,bus,-862.9782990945342,939.8446131358118
881,39.984929,116.32711100000002,0,141,39684.0831712963,2008-08-24,01:59:46,2008-08-24 01:59:46,bus,-875.4156830383308,938.844118422592
882,39.984929,116.326946,0,137,39684.0831944444,2008-08-24,01:59:48,2008-08-24 01:59:48,bus,-889.4716306474925,938.844118422592
883,39.984929,116.32676399999998,0,130,39684.0832175926,2008-08-24,01:59:50,2008-08-24 01:59:50,bus,-904.9757667964016,938.844118422592
884,39.984914,116.326552,0,127,39684.0832407407,2008-08-24,01:59:52,2008-08-24 01:59:52,bus,-923.035529778852,937.1766272327649
885,39.984893,116.326296,0,122,39684.0832638889,2008-08-24,01:59:54,2008-08-24 01:59:54,bus,-944.8435454584909,934.8421395614572
886,39.984873,116.32601499999998,0,120,39684.083287037,2008-08-24,01:59:56,2008-08-24 01:59:56,bus,-968.7812501666871,932.6188179642141
887,39.984861,116.325707,0,121,39684.0833101852,2008-08-24,01:59:58,2008-08-24 01:59:58,bus,-995.0190190236932,931.2848250039742
888,39.984853,116.325398,0,121,39684.0833333333,2008-08-24,02:00:00,2008-08-24 02:00:00,bus,-1021.341975437112,930.3954963625538
889,39.984845,116.325089,0,122,39684.0833564815,2008-08-24,02:00:02,2008-08-24 02:00:02,bus,-1047.664931849633,929.5061677196062
890,39.984831,116.324782,0,121,39684.0833796296,2008-08-24,02:00:04,2008-08-24 02:00:04,bus,-1073.8175131381229,927.9498425938895
891,39.984825,116.324481,0,117,39684.0834027778,2008-08-24,02:00:06,2008-08-24 02:00:06,bus,-1099.458969054332,927.2828461107719
892,39.984805,116.324187,0,120,39684.0834259259,2008-08-24,02:00:08,2008-08-24 02:00:08,bus,-1124.504112039033,925.0595244968134
893,39.984799,116.323897,0,117,39684.0834490741,2008-08-24,02:00:10,2008-08-24 02:00:10,bus,-1149.2085047768624,924.3925280109898
894,39.984792,116.323614,0,117,39684.0834722222,2008-08-24,02:00:12,2008-08-24 02:00:12,bus,-1173.316584583422,923.6143654439667
895,39.984782,116.323396,0,132,39684.0834953704,2008-08-24,02:00:14,2008-08-24 02:00:14,bus,-1191.887472912736,922.5027046337539
896,39.984774,116.323258,0,135,39684.0835185185,2008-08-24,02:00:16,2008-08-24 02:00:16,bus,-1203.6433563507735,921.6133759842372
897,39.984764,116.323202,0,135,39684.083541666696,2008-08-24,02:00:18,2008-08-24 02:00:18,bus,-1208.4138597736626,920.5017151710114
898,39.984734,116.323192,0,147,39684.0835648148,2008-08-24,02:00:20,2008-08-24 02:00:20,bus,-1209.2657353840289,917.1667327243547
899,39.984707,116.323149,0,148,39684.083587962996,2008-08-24,02:00:22,2008-08-24 02:00:22,bus,-1212.9288005141962,914.1652485117278
900,39.98467,116.323119,0,155,39684.0836111111,2008-08-24,02:00:24,2008-08-24 02:00:24,bus,-1215.48442734739,910.0521034652012
901,39.984644,116.3231,0,155,39684.0836342593,2008-08-24,02:00:26,2008-08-24 02:00:26,bus,-1217.1029910087566,907.1617853144991
902,39.984622,116.323107,0,149,39684.083657407406,2008-08-24,02:00:28,2008-08-24 02:00:28,bus,-1216.5066780828258,904.7161314869314
