,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
199,39.985213,116.346704,0,115,39729.9916666667,2008-10-08,23:48:00,2008-10-08 23:48:00,bus,793.6642066829307,970.4152844154942
200,39.985212,116.346702,0,116,39729.9916898148,2008-10-08,23:48:02,2008-10-08 23:48:02,bus,793.4938315596836,970.3041183394289
201,39.985211,116.346702,0,116,39729.991712963,2008-10-08,23:48:04,2008-10-08 23:48:04,bus,793.4938315596836,970.1929522640579
202,39.985212,116.346701,0,116,39729.9917361111,2008-10-08,23:48:06,2008-10-08 23:48:06,bus,793.40864399806,970.3041183394289
203,39.985215,116.346702,0,116,39729.991759259305,2008-10-08,23:48:08,2008-10-08 23:48:08,bus,793.4938315596836,970.6376165661719
204,39.985217,116.346703,0,116,39729.9917824074,2008-10-08,23:48:10,2008-10-08 23:48:10,bus,793.5790191213072,970.8599487175059
205,39.985219,116.346702,0,116,39729.9918055556,2008-10-08,23:48:12,2008-10-08 23:48:12,bus,793.4938315596836,971.0822808687883
206,39.985219,116.346703,0,117,39729.9918287037,2008-10-08,23:48:14,2008-10-08 23:48:14,bus,793.5790191213072,971.0822808687883
207,39.985217,116.346705,0,117,39729.9918518519,2008-10-08,23:48:16,2008-10-08 23:48:16,bus,793.7493942445542,970.8599487175059
208,39.985212,116.346708,0,117,39729.991875,2008-10-08,23:48:18,2008-10-08 23:48:18,bus,794.004956927257,970.3041183394289
209,39.985204,116.346714,0,117,39729.9918981481,2008-10-08,23:48:20,2008-10-08 23:48:20,bus,794.5160822948296,969.4147897346882
210,39.985195,116.34672,0,117,39729.9919212963,2008-10-08,23:48:22,2008-10-08 23:48:22,bus,795.0272076624011,968.4142950514301
211,39.985184,116.346728,0,117,39729.9919444444,2008-10-08,23:48:24,2008-10-08 23:48:24,bus,795.7087081532177,967.1914682164206
212,39.985173,116.346736,0,118,39729.9919675926,2008-10-08,23:48:26,2008-10-08 23:48:26,bus,796.3902086440327,965.9686413805682
213,39.985152,116.346724,0,118,39729.991990740695,2008-10-08,23:48:28,2008-10-08 23:48:28,bus,795.367957906726,963.6341537789383
214,39.985105,116.346724,0,121,39729.9920138889,2008-10-08,23:48:30,2008-10-08 23:48:30,bus,795.367957906726,958.4093481730922
215,39.98505,116.346759,0,125,39729.992037037,2008-10-08,23:48:32,2008-10-08 23:48:32,bus,798.3495225526785,952.2952139191304
216,39.98501,116.346779,0,128,39729.9920601852,2008-10-08,23:48:34,2008-10-08 23:48:34,bus,800.0532737786139,947.8485708006785
217,39.984987,116.346772,0,129,39729.9920833333,2008-10-08,23:48:36,2008-10-08 23:48:36,bus,799.4569608494293,945.2917509980218
218,39.984966,116.346765,0,130,39729.9921064815,2008-10-08,23:48:38,2008-10-08 23:48:38,bus,798.8606479202433,942.9572633463533
219,39.984945,116.346765,0,131,39729.9921296296,2008-10-08,23:48:40,2008-10-08 23:48:40,bus,798.8606479202433,940.6227756897422
220,39.984925,116.346765,0,132,39729.9921527778,2008-10-08,23:48:42,2008-10-08 23:48:42,bus,798.8606479202433,938.3994541051151
221,39.984847,116.346808,0,135,39729.9921759259,2008-10-08,23:48:44,2008-10-08 23:48:44,bus,802.5237130547932,929.7284998811272
222,39.984787,116.346841,0,138,39729.9921990741,2008-10-08,23:48:46,2008-10-08 23:48:46,bus,805.3349025774318,923.058535038667
223,39.984749,116.346841,0,139,39729.9922222222,2008-10-08,23:48:48,2008-10-08 23:48:48,bus,805.3349025774318,918.8342239487707
224,39.984702,116.346843,0,141,39729.9922453704,2008-10-08,23:48:50,2008-10-08 23:48:50,bus,805.5052777006719,913.6094181009834
225,39.984679,116.346835,0,141,39729.9922685185,2008-10-08,23:48:52,2008-10-08 23:48:52,bus,804.8237772098784,911.0525982082829
226,39.984679,116.346837,0,140,39729.9922916667,2008-10-08,23:48:54,2008-10-08 23:48:54,bus,804.9941523331188,911.0525982082829
227,39.98465,116.346828,0,139,39729.9923148148,2008-10-08,23:48:56,2008-10-08 23:48:56,bus,804.2274642828712,907.8287818115294
228,39.984693,116.346824,0,138,39729.992337963,2008-10-08,23:48:58,2008-10-08 23:48:58,bus,803.8867140363894,912.6089233612607
229,39.984747,116.34681299999998,0,137,39729.9923611111,2008-10-08,23:49:00,2008-10-08 23:49:00,bus,802.9496508607298,918.6118917854459
230,39.984767,116.346792,0,136,39729.992384259305,2008-10-08,23:49:02,2008-10-08 23:49:02,bus,801.1607120753578,920.835213414972
231,39.984823,116.346792,0,134,39729.9924074074,2008-10-08,23:49:04,2008-10-08 23:49:04,bus,801.1607120753578,927.0605139493944
232,39.984869,116.346797,0,133,39729.9924305556,2008-10-08,23:49:06,2008-10-08 23:49:06,bus,801.5866498812966,932.1741536445749
233,39.984852,116.346793,0,130,39729.9924537037,2008-10-08,23:49:08,2008-10-08 23:49:08,bus,801.2458996369793,930.2843302818766
234,39.984793,116.346789,0,128,39729.9924768518,2008-10-08,23:49:10,2008-10-08 23:49:10,bus,800.9051493926613,923.7255315254125
235,39.984841,116.346778,0,129,39729.9925,2008-10-08,23:49:12,2008-10-08 23:49:12,bus,799.9680862169922,929.0615033985323
236,39.984897,116.346751,0,130,39729.9925231481,2008-10-08,23:49:14,2008-10-08 23:49:14,bus,797.6680220618681,935.2868038798666
237,39.98494,116.346737,0,129,39729.9925462963,2008-10-08,23:49:16,2008-10-08 23:49:16,bus,796.4753962056554,940.0669452942426
238,39.98501,116.346741,0,131,39729.9925694444,2008-10-08,23:49:18,2008-10-08 23:49:18,bus,796.8161464499785,947.8485708006785
239,39.985059,116.346757,0,135,39729.9925925926,2008-10-08,23:49:20,2008-10-08 23:49:20,bus,798.179147429434,953.2957086176923
240,39.985084,116.346781,0,138,39729.992615740695,2008-10-08,23:49:22,2008-10-08 23:49:22,bus,800.2236488996895,956.0748605538759
241,39.985082,116.346783,0,137,39729.9926388889,2008-10-08,23:49:24,2008-10-08 23:49:24,bus,800.3940240251001,955.8525283991344
242,39.985078,116.346786,0,137,39729.992662037,2008-10-08,23:49:26,2008-10-08 23:49:26,bus,800.649586707797,955.4078640902047
243,39.985076,116.346787,0,136,39729.9926851852,2008-10-08,23:49:28,2008-10-08 23:49:28,bus,800.7347742694185,955.1855319353097
244,39.985074,116.346787,0,136,39729.9927083333,2008-10-08,23:49:30,2008-10-08 23:49:30,bus,800.7347742694185,954.9631997803633
245,39.985072,116.346784,0,137,39729.9927314815,2008-10-08,23:49:32,2008-10-08 23:49:32,bus,800.479211584554,954.7408676260727
246,39.985063,116.346783,0,138,39729.9927546296,2008-10-08,23:49:34,2008-10-08 23:49:34,bus,800.3940240251001,953.7403729275954
247,39.985043,116.346788,0,139,39729.9927777778,2008-10-08,23:49:36,2008-10-08 23:49:36,bus,800.81996183104,951.5170513746159
248,39.985031,116.346796,0,140,39729.9928009259,2008-10-08,23:49:38,2008-10-08 23:49:38,bus,801.5014623196754,950.18305844051
249,39.985019,116.34678999999998,0,142,39729.9928240741,2008-10-08,23:49:40,2008-10-08 23:49:40,bus,800.9903369521152,948.8490655038521
250,39.985018,116.346781,0,143,39729.9928472222,2008-10-08,23:49:42,2008-10-08 23:49:42,bus,800.2236488996895,948.7378994253014
251,39.985027,116.346781,0,144,39729.9928703704,2008-10-08,23:49:44,2008-10-08 23:49:44,bus,800.2236488996895,949.7383941289671
252,39.985031,116.346781,0,145,39729.9928935185,2008-10-08,23:49:46,2008-10-08 23:49:46,bus,800.2236488996895,950.18305844051
253,39.985035,116.346787,0,146,39729.9929166667,2008-10-08,23:49:48,2008-10-08 23:49:48,bus,800.7347742694185,950.6277227525551
254,39.985042,116.346807,0,148,39729.9929398148,2008-10-08,23:49:50,2008-10-08 23:49:50,bus,802.4385254953396,951.4058852970799
255,39.98503,116.34683400000002,0,150,39729.992962963,2008-10-08,23:49:52,2008-10-08 23:49:52,bus,804.7385896504256,950.0718923628201
256,39.985005,116.346836,0,150,39729.9929861111,2008-10-08,23:49:54,2008-10-08 23:49:54,bus,804.9089647714985,947.2927404093423
257,39.984991,116.346821,0,151,39729.9930092593,2008-10-08,23:49:56,2008-10-08 23:49:56,bus,803.6311513536953,945.7364153123217
258,39.984998,116.346821,0,152,39729.9930324074,2008-10-08,23:49:58,2008-10-08 23:49:58,bus,803.6311513536953,946.5145778607924
259,39.985012,116.346835,0,154,39729.9930555556,2008-10-08,23:50:00,2008-10-08 23:50:00,bus,804.8237772098784,948.0709029565576
260,39.985018,116.346861,0,156,39729.9930787037,2008-10-08,23:50:02,2008-10-08 23:50:02,bus,807.0386538033256,948.7378994253014
261,39.985108,116.346801,0,156,39729.993101851804,2008-10-08,23:50:04,2008-10-08 23:50:04,bus,801.9274001277812,958.7428464039476
262,39.985122,116.346763,0,158,39729.993125,2008-10-08,23:50:06,2008-10-08 23:50:06,bus,798.6902727969995,960.2991714806914
263,39.98512,116.346716,0,157,39729.9931481481,2008-10-08,23:50:08,2008-10-08 23:50:08,bus,794.6864574180761,960.0768393276309
264,39.985122,116.346714,0,157,39729.9931712963,2008-10-08,23:50:10,2008-10-08 23:50:10,bus,794.5160822948296,960.2991714806914
265,39.985121,116.346715,0,157,39729.993194444396,2008-10-08,23:50:12,2008-10-08 23:50:12,bus,794.601269856453,960.1880054041674
266,39.98512,116.346719,0,157,39729.9932175926,2008-10-08,23:50:14,2008-10-08 23:50:14,bus,794.942020100778,960.0768393276309
267,39.985117,116.346719,0,157,39729.993240740696,2008-10-08,23:50:16,2008-10-08 23:50:16,bus,794.942020100778,959.7433410972365
268,39.985114,116.34672,0,157,39729.9932638889,2008-10-08,23:50:18,2008-10-08 23:50:18,bus,795.0272076624011,959.4098428667269
269,39.985154,116.346724,0,159,39729.993287037,2008-10-08,23:50:20,2008-10-08 23:50:20,bus,795.367957906726,963.8564859318863
270,39.985169,116.346778,0,166,39729.9933101852,2008-10-08,23:50:22,2008-10-08 23:50:22,bus,799.9680862169922,965.5239770755946
271,39.98521,116.346847,0,169,39729.9933333333,2008-10-08,23:50:24,2008-10-08 23:50:24,bus,805.8460279449841,970.0817861886741
272,39.985217,116.346925,0,167,39729.9933564815,2008-10-08,23:50:26,2008-10-08 23:50:26,bus,812.4906577252506,970.8599487175059
273,39.985235,116.347037,0,166,39729.9933796296,2008-10-08,23:50:28,2008-10-08 23:50:28,bus,822.031664589451,972.8609380757896
274,39.985238,116.347214,0,166,39729.9934027778,2008-10-08,23:50:30,2008-10-08 23:50:30,bus,837.1098629342187,973.194436302356
275,39.985273,116.347404,0,167,39729.993425925895,2008-10-08,23:50:32,2008-10-08 23:50:32,bus,853.2954995768672,977.0852489290971
276,39.98529,116.347635,0,166,39729.9934490741,2008-10-08,23:50:34,2008-10-08 23:50:34,bus,872.973826228962,978.9750722001089
277,39.9853,116.347913,0,162,39729.9934722222,2008-10-08,23:50:36,2008-10-08 23:50:36,bus,896.6559682592466,980.0867329459501
278,39.985306,116.348192,0,161,39729.9934953704,2008-10-08,23:50:38,2008-10-08 23:50:38,bus,920.4232978467687,980.753729392557
279,39.985323,116.348497,0,160,39729.9935185185,2008-10-08,23:50:40,2008-10-08 23:50:40,bus,946.4055040264827,982.643552655675
280,39.985336,116.348821,0,157,39729.9935416667,2008-10-08,23:50:42,2008-10-08 23:50:42,bus,974.0062738666614,984.0887116193816
281,39.985348,116.349152,0,153,39729.9935648148,2008-10-08,23:50:44,2008-10-08 23:50:44,bus,1002.2033566301727,985.4227045073071
282,39.985344,116.349474,0,144,39729.993587963,2008-10-08,23:50:46,2008-10-08 23:50:46,bus,1029.633751340672,984.9780402113012
283,39.985351,116.349769,0,143,39729.9936111111,2008-10-08,23:50:48,2008-10-08 23:50:48,bus,1054.7640818950663,985.7562027288236
284,39.98536,116.350029,0,140,39729.9936342593,2008-10-08,23:50:50,2008-10-08 23:50:50,bus,1076.9128478061998,986.756697392681
285,39.985345,116.350255,0,140,39729.9936574074,2008-10-08,23:50:52,2008-10-08 23:50:52,bus,1096.1652366342887,985.0892062856755
286,39.985325,116.350464,0,133,39729.9936805556,2008-10-08,23:50:54,2008-10-08 23:50:54,bus,1113.9694369192748,982.8658848049487
287,39.985325,116.350642,0,128,39729.9937037037,2008-10-08,23:50:56,2008-10-08 23:50:56,bus,1129.1328228069463,982.8658848049487
288,39.985325,116.350801,0,132,39729.993726851804,2008-10-08,23:50:58,2008-10-08 23:50:58,bus,1142.6776450336918,982.8658848049487
289,39.985331,116.350916,0,126,39729.99375,2008-10-08,23:51:00,2008-10-08 23:51:00,bus,1152.4742145668035,983.532881249634
290,39.985336,116.350974,0,123,39729.9937731481,2008-10-08,23:51:02,2008-10-08 23:51:02,bus,1157.415093113926,984.0887116193816
291,39.985337,116.35098,0,127,39729.9937962963,2008-10-08,23:51:04,2008-10-08 23:51:04,bus,1157.9262184807137,984.1998776938583
292,39.98534,116.35098,0,132,39729.9938194444,2008-10-08,23:51:06,2008-10-08 23:51:06,bus,1157.9262184807137,984.5333759157974
293,39.98534,116.350979,0,132,39729.9938425926,2008-10-08,23:51:08,2008-10-08 23:51:08,bus,1157.841030919221,984.5333759157974
294,39.985341,116.350977,0,132,39729.9938657407,2008-10-08,23:51:10,2008-10-08 23:51:10,bus,1157.670655798404,984.6445419895156
295,39.985341,116.350975,0,131,39729.9938888889,2008-10-08,23:51:12,2008-10-08 23:51:12,bus,1157.500280675419,984.6445419895156
296,39.985341,116.350974,0,131,39729.993912037,2008-10-08,23:51:14,2008-10-08 23:51:14,bus,1157.415093113926,984.6445419895156
297,39.985341,116.350974,0,131,39729.9939351852,2008-10-08,23:51:16,2008-10-08 23:51:16,bus,1157.415093113926,984.6445419895156
298,39.985341,116.350973,0,131,39729.9939583333,2008-10-08,23:51:18,2008-10-08 23:51:18,bus,1157.329905552434,984.6445419895156
299,39.985341,116.35097,0,131,39729.9939814815,2008-10-08,23:51:20,2008-10-08 23:51:20,bus,1157.0743428701235,984.6445419895156
300,39.985341,116.350971,0,131,39729.994004629596,2008-10-08,23:51:22,2008-10-08 23:51:22,bus,1157.1595304316158,984.6445419895156
301,39.985357,116.351004,0,134,39729.9940277778,2008-10-08,23:51:24,2008-10-08 23:51:24,bus,1159.970719950017,986.4231991715104
302,39.985384,116.351074,0,133,39729.994050925896,2008-10-08,23:51:26,2008-10-08 23:51:26,bus,1165.9338492283212,989.4246831593086
303,39.985405,116.351209,0,134,39729.9940740741,2008-10-08,23:51:28,2008-10-08 23:51:28,bus,1177.4341699856404,991.759170697817
304,39.9854,116.351379,0,133,39729.9940972222,2008-10-08,23:51:30,2008-10-08 23:51:30,bus,1191.916055378852,991.2033403317821
305,39.985415,116.351568,0,131,39729.9941203704,2008-10-08,23:51:32,2008-10-08 23:51:32,bus,1208.0165044345922,992.8708314296331
306,39.985416,116.351761,0,129,39729.9941435185,2008-10-08,23:51:34,2008-10-08 23:51:34,bus,1224.4577037326608,992.9819975023908
307,39.985419,116.351976,0,129,39729.9941666667,2008-10-08,23:51:36,2008-10-08 23:51:36,bus,1242.7730293726404,993.3154957212936
308,39.985427,116.352192,0,133,39729.9941898148,2008-10-08,23:51:38,2008-10-08 23:51:38,bus,1261.1735425744278,994.2048243047068
309,39.98543,116.352473,0,138,39729.994212963,2008-10-08,23:51:40,2008-10-08 23:51:40,bus,1285.111247243885,994.5383225231873
310,39.98544,116.35276,0,143,39729.994236111095,2008-10-08,23:51:42,2008-10-08 23:51:42,bus,1309.5600772786934,995.6499832503862
311,39.985467,116.353078,0,151,39729.9942592593,2008-10-08,23:51:44,2008-10-08 23:51:44,bus,1336.6497217008389,998.6514672094754
312,39.985473,116.353424,0,160,39729.9942824074,2008-10-08,23:51:46,2008-10-08 23:51:46,bus,1366.124617831321,999.3184636432458
313,39.985481,116.353791,0,169,39729.9943055556,2008-10-08,23:51:48,2008-10-08 23:51:48,bus,1397.388452734803,1000.207792221125
314,39.985488,116.354159,0,175,39729.9943287037,2008-10-08,23:51:50,2008-10-08 23:51:50,bus,1428.737475195899,1000.9859547256547
315,39.985509,116.354523,0,180,39729.994351851805,2008-10-08,23:51:52,2008-10-08 23:51:52,bus,1459.7457474076946,1003.3204422375987
316,39.98552,116.3549,0,184,39729.994375,2008-10-08,23:51:54,2008-10-08 23:51:54,bus,1491.8614579041903,1004.5432690268096
317,39.985548,116.3553,0,189,39729.9943981481,2008-10-08,23:51:56,2008-10-08 23:51:56,bus,1525.9364822976638,1007.6559190292937
318,39.985567,116.355683,0,192,39729.9944212963,2008-10-08,23:51:58,2008-10-08 23:51:58,bus,1558.563318145848,1009.7680743820741
319,39.985583,116.356063,0,196,39729.9944444444,2008-10-08,23:52:00,2008-10-08 23:52:00,bus,1590.9345913073628,1011.546731517038
320,39.985594,116.35643600000002,0,200,39729.994467592594,2008-10-08,23:52:02,2008-10-08 23:52:02,bus,1622.70955153288,1012.7695582965277
321,39.985614,116.356798,0,203,39729.9944907407,2008-10-08,23:52:04,2008-10-08 23:52:04,bus,1653.547448579883,1014.9928797083326
322,39.985637,116.357144,0,207,39729.9945138889,2008-10-08,23:52:06,2008-10-08 23:52:06,bus,1683.0223446492773,1017.5496993262446
323,39.985658,116.35747,0,212,39729.994537037004,2008-10-08,23:52:08,2008-10-08 23:52:08,bus,1710.7934894926893,1019.8841867973964
324,39.985664,116.357793,0,214,39729.9945601852,2008-10-08,23:52:10,2008-10-08 23:52:10,bus,1738.3090716490074,1020.5511832164858
325,39.985671,116.358106,0,218,39729.9945833333,2008-10-08,23:52:12,2008-10-08 23:52:12,bus,1764.972778190145,1021.329345706019
326,39.985689,116.358409,0,221,39729.9946064815,2008-10-08,23:52:14,2008-10-08 23:52:14,bus,1790.7846091187039,1023.3303349589061
327,39.985698,116.358682,0,222,39729.9946296296,2008-10-08,23:52:16,2008-10-08 23:52:16,bus,1814.0408132168131,1024.330829583793
328,39.985698,116.358947,0,223,39729.9946527778,2008-10-08,23:52:18,2008-10-08 23:52:18,bus,1836.6155168260705,1024.330829583793
329,39.985632,116.359183,0,224,39729.9946759259,2008-10-08,23:52:20,2008-10-08 23:52:20,bus,1856.7197811701285,1016.9938689757773
330,39.98566,116.359361,0,224,39729.9946990741,2008-10-08,23:52:22,2008-10-08 23:52:22,bus,1871.8831669849671,1020.1065189373799
331,39.985663,116.359559,0,226,39729.9947222222,2008-10-08,23:52:24,2008-10-08 23:52:24,bus,1888.750304013081,1020.4400171469053
332,39.985669,116.359778,0,228,39729.9947453704,2008-10-08,23:52:26,2008-10-08 23:52:26,bus,1907.406379814816,1021.1070135656105
333,39.985677,116.360003,0,229,39729.9947685185,2008-10-08,23:52:28,2008-10-08 23:52:28,bus,1926.5735809778394,1021.9963421241092
334,39.985675,116.360236,0,232,39729.9947916667,2008-10-08,23:52:30,2008-10-08 23:52:30,bus,1946.4222826239563,1021.7740099845613
335,39.985681,116.36045,0,233,39729.9948148148,2008-10-08,23:52:32,2008-10-08 23:52:32,bus,1964.6524206137415,1022.4410064023442
336,39.985695,116.360646,0,234,39729.994837963,2008-10-08,23:52:34,2008-10-08 23:52:34,bus,1981.3491825067658,1023.9973313756126
337,39.985687,116.360829,0,232,39729.994861111096,2008-10-08,23:52:36,2008-10-08 23:52:36,bus,1996.9385061108535,1023.1080028196657
338,39.985685,116.360984,0,227,39729.9948842593,2008-10-08,23:52:38,2008-10-08 23:52:38,bus,2010.1425780136954,1022.885670680374
339,39.985693,116.36114,0,226,39729.9949074074,2008-10-08,23:52:40,2008-10-08 23:52:40,bus,2023.431837476004,1023.7749992365258
340,39.985695,116.361277,0,225,39729.9949305556,2008-10-08,23:52:42,2008-10-08 23:52:42,bus,2035.1025332825745,1023.9973313756126
341,39.985678,116.361377,0,218,39729.9949537037,2008-10-08,23:52:44,2008-10-08 23:52:44,bus,2043.621289347301,1022.1075081935104
342,39.985678,116.361489,0,212,39729.9949768518,2008-10-08,23:52:46,2008-10-08 23:52:46,bus,2053.162296136431,1022.1075081935104
343,39.9857,116.361516,0,205,39729.995,2008-10-08,23:52:48,2008-10-08 23:52:48,bus,2055.4623602737106,1024.5531617227514
344,39.985706,116.361526,0,206,39729.9950231481,2008-10-08,23:52:50,2008-10-08 23:52:50,bus,2056.314235878974,1025.2201581386125
345,39.985711,116.36153,0,204,39729.9950462963,2008-10-08,23:52:52,2008-10-08 23:52:52,bus,2056.6549861228123,1025.7759884850468
346,39.985711,116.361533,0,204,39729.9950694444,2008-10-08,23:52:54,2008-10-08 23:52:54,bus,2056.910548803523,1025.7759884850468
347,39.985711,116.361532,0,204,39729.995092592595,2008-10-08,23:52:56,2008-10-08 23:52:56,bus,2056.8253612425638,1025.7759884850468
348,39.985712,116.361531,0,204,39729.9951157407,2008-10-08,23:52:58,2008-10-08 23:52:58,bus,2056.740173683772,1025.8871545540123
349,39.985712,116.361529,0,203,39729.9951388889,2008-10-08,23:53:00,2008-10-08 23:53:00,bus,2056.569798561853,1025.8871545540123
350,39.985712,116.361528,0,203,39729.995162037005,2008-10-08,23:53:02,2008-10-08 23:53:02,bus,2056.484611000894,1025.8871545540123
